firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.351550940492342,tungsten,SiC,D2O,26.598445277322025,SiC,Li2TiO3,Be,H2O,0.9705584094937639,0.5290206764166733,0.6104798724074534,0.2623477477344377,0.08077433732090662,0.6014696397123092,0.05540827523234672,0.2688634881331721,0.3507483185412513,0.38038819332557655
1.302709952086667,tungsten,SiC,D2O,255.06709036671526,eurofer,Li2TiO3,Be,He,0.9876406464852142,0.006177473147569668,0.2277691149785439,0.15388951082537325,0.6076328983528707,0.026215604458121055,0.21226198636363497,0.7937598389951922,0.14192786358181672,0.06431229742299102
4.716555954071371,tungsten,SiC,D2O,466.0570611493874,SiC,Li2TiO3,Be,He,0.99913551228228,0.4365914335613339,0.9717119325832371,0.23246260467708166,0.22181294330341614,0.4940594304646817,0.05166502155482058,0.6269634604111549,0.07122924800303769,0.30180729158580766
17.735331213349852,tungsten,SiC,H2O,429.2627061711237,SiC,Li2TiO3,Be,He,0.17820898322608214,0.7829603471574458,0.1568260436720832,0.7069855875814618,0.06898257861190395,0.01519550035348105,0.20883633345315308,0.07260376751024705,0.41721013933842255,0.5101860931513305
11.491589775608437,tungsten,SiC,H2O,231.4111286794311,eurofer,Li2TiO3,Be,H2O,0.8687171262583662,0.054180465243224174,0.7629551879645124,0.1308101529528698,0.037439754981141105,0.17741443816468597,0.6543356539013031,0.7684703943202547,0.07636491001052367,0.15516469566922167
18.96327266987835,tungsten,SiC,He,188.48444984493128,eurofer,Li2TiO3,Be,H2O,0.7705054408938202,0.8713746538622721,0.48520911593597504,0.0337418480217508,0.08741899622647249,0.7126636736630245,0.1661754820887522,0.6636980211185448,0.17445391566357116,0.161848063217884
0.6965275501781298,tungsten,SiC,D2O,496.5973848711152,eurofer,Li2TiO3,Be,D2O,0.310962359951103,0.5521121897400134,0.4763909162077422,0.8314469217201639,0.04009743458452478,0.12189145784560726,0.0065641858497041605,0.29415715602171716,0.14423152647891607,0.5616113174993668
16.946770961519032,tungsten,eurofer,He,276.9723066292817,SiC,Li2TiO3,Be,H2O,0.4064378821871747,0.08589742696806235,0.3845562688954852,0.3273077837644324,0.25415561769786055,0.045858411130040244,0.37267818740766673,0.3287357018169402,0.06890443923852062,0.6023598589445393
6.397925137597857,tungsten,SiC,He,276.23920870767665,eurofer,Li4SiO4,Be12Ti,He,0.4027429769674521,0.36295489592659036,0.8441591646723389,0.23794702604394274,0.4668120552762695,0.17185708241476932,0.12338383626501849,0.02421019917004812,0.9242613200941384,0.051528480735813495
18.23353250039597,tungsten,eurofer,He,484.5697531570527,eurofer,Li2TiO3,Be,He,0.1054950009362361,0.1596993796658106,0.028908131921125957,0.12744242447855217,0.5188552952344475,0.1762413546073716,0.1774609256796288,0.08605421695286272,0.4815362855882835,0.4324094974588538
13.94669207319617,tungsten,eurofer,D2O,430.83749741432865,SiC,Li4SiO4,Be,H2O,0.9902284732910555,0.8472550305515972,0.12252929490876419,0.05006683008300601,0.12717871532398187,0.8222764455687196,0.00047800902429240175,0.46888636486231355,0.3206420907288954,0.21047154440879107
3.7975872990562154,tungsten,SiC,He,489.5896515256124,eurofer,Li2TiO3,Be,D2O,0.8166140156351094,0.996411801941661,0.2700866971875231,0.5393450024183782,0.016359325999663398,0.1605789611935155,0.28371671038844276,0.13413866759209367,0.7441501023078679,0.12171123010003827
12.823793893606755,tungsten,SiC,He,458.7669277742174,eurofer,Li4SiO4,Be,He,0.9915066918586972,0.8446028080231547,0.8857787047046382,0.13906685089556736,0.27727841399236797,0.38896063647388446,0.19469409863818016,0.46152840560048397,0.24702556632661826,0.2914460280728977
10.736368108219141,tungsten,eurofer,He,128.81301011669578,eurofer,Li4SiO4,Be12Ti,He,0.6476841112704097,0.4366886332170167,0.5857946557012763,0.46285596885015373,0.15786618066028316,0.19106419582836817,0.18821365466119488,0.7333415620694124,0.1848940023511274,0.08176443557946032
7.186050146684117,tungsten,SiC,H2O,220.0508812420552,eurofer,Li4SiO4,Be12Ti,H2O,0.9049410722192912,0.05232841897321727,0.2232851995224282,0.3486673936599765,0.479830166401644,0.10725129287029724,0.06425114706808237,0.02069561683647093,0.1912331098415314,0.7880712733219978
2.92074551737592,tungsten,eurofer,H2O,496.0629921690348,SiC,Li2TiO3,Be12Ti,D2O,0.8602808360095581,0.44832250604835355,0.9890287880132801,0.07766456216000214,0.02102454967261795,0.24759059266495775,0.653720295502422,0.8980505797234639,0.07198064248370592,0.029968777792830054
16.428990738682977,tungsten,eurofer,H2O,412.235814101296,SiC,Li2TiO3,Be,H2O,0.489347513047117,0.1903889868806251,0.6138659465256253,0.24344041851022982,0.06707718754820587,0.24874780486673495,0.44073458907482943,0.23058594998374005,0.30057325369898574,0.46884079631727427
9.299236206026347,tungsten,eurofer,He,446.04992424558975,eurofer,Li4SiO4,Be12Ti,He,0.772082591190473,0.433707057466694,0.7374450433210233,0.5614715227542998,0.07244597027343518,0.2679741288500536,0.09810837812221157,0.6702575008371964,0.23787385960005275,0.09186863956275067
19.62314805408886,tungsten,eurofer,D2O,149.9270238986659,SiC,Li4SiO4,Be12Ti,He,0.6664742436257401,0.1347033388416895,0.05737315933670273,0.33503342412805137,0.04130523991989088,0.18595555036090242,0.4377057855911554,0.717107200960938,0.14721764895450315,0.13567515008455888
13.149689569535854,tungsten,eurofer,H2O,203.11857090839857,SiC,Li2TiO3,Be12Ti,He,0.8227179497132897,0.7037271271971886,0.5987492673159037,0.044312708123736805,0.05165170060384381,0.2644764891725441,0.6395591020998752,0.5897969522243797,0.3138631796792477,0.09633986809637253
10.759219326200757,tungsten,eurofer,He,98.51765151182795,eurofer,Li4SiO4,Be,D2O,0.6502349245560546,0.7718055284678979,0.20554106125426064,0.09552332303178963,0.03701869934343243,0.11774453173136272,0.7497134458934153,0.0473963966531252,0.02413330324010832,0.9284703001067665
9.939982479937072,tungsten,SiC,D2O,450.6623792453396,SiC,Li4SiO4,Be12Ti,He,0.6694776901781491,0.47178816245072974,0.44975658786716854,0.23301258776815975,0.13684026594524087,0.27615315385806155,0.35399399242853774,0.2615521021608597,0.5752802245254661,0.16316767331367413
0.8128130201272721,tungsten,SiC,H2O,263.6300057532626,eurofer,Li2TiO3,Be12Ti,H2O,0.4172876068365966,0.5976199454445517,0.9676604844669846,0.09056149900909136,0.2996022889673231,0.3147842413402092,0.2950519706833764,0.30885476760221586,0.6134403517176865,0.07770488068009751
3.5811843893348483,tungsten,SiC,He,179.81267146054546,eurofer,Li2TiO3,Be12Ti,D2O,0.04822346933450594,0.6147698204932909,0.7596607938777906,0.1513881126074114,0.68036621719212,0.030735769084801145,0.1375099011156674,0.015566872935874491,0.26480963370159755,0.719623493362528
4.717664650615481,tungsten,eurofer,He,71.46053881832948,eurofer,Li4SiO4,Be12Ti,H2O,0.33453055227932316,0.19146941302272247,0.1431074178781967,0.01784817082870056,0.27415674943524815,0.5981612775083262,0.10983380222772526,0.3026355923208984,0.06411913670470855,0.633245270974393
17.76597737022128,tungsten,eurofer,H2O,3.5603508826604346,SiC,Li2TiO3,Be12Ti,H2O,0.9484018231283748,0.8263534115789738,0.789186049031113,0.010478549343046198,0.7201859178219713,0.03297537670144852,0.23636015613353387,0.007484177029781245,0.3240223328491746,0.6684934901210442
11.576437093578951,tungsten,SiC,He,369.609432491209,SiC,Li4SiO4,Be12Ti,D2O,0.5528507440916257,0.6503049223449858,0.6667898456468309,0.056594339280124556,0.4791227621378339,0.1215327728667846,0.3427501257152571,0.1380957074043407,0.17444667043844014,0.6874576221572192
14.838825185750437,tungsten,eurofer,H2O,17.045668058471243,SiC,Li4SiO4,Be,He,0.6694298018624868,0.4552714949664117,0.7622950199541945,0.2828430820072944,0.20383687065948602,0.18295953364766623,0.33036051368555336,0.01080855947616277,0.359799190744959,0.6293922497788782
2.864268187322929,tungsten,SiC,D2O,243.05577302983312,eurofer,Li4SiO4,Be12Ti,He,0.36171949318439933,0.05602656201188416,0.13236697996324753,0.016535634200449397,0.4649912528304168,0.2503542564770828,0.26811885649205086,0.1654219753830027,0.5386931407734578,0.29588488384353956
6.942022908593646,tungsten,SiC,H2O,12.849376516547107,eurofer,Li4SiO4,Be,D2O,0.3834960598541822,0.5408455326125032,0.9878544443981824,0.06620735054251181,0.3555448320846402,0.3714751437201877,0.2067726736526603,0.3843752712427512,0.48383610585460746,0.13178862290264123
17.662193916807357,tungsten,SiC,H2O,467.6110892987966,eurofer,Li2TiO3,Be12Ti,H2O,0.8809343812575667,0.3651285737299309,0.23839507744771737,0.1597438434132729,0.5974823101536577,0.20123373806997805,0.04154010836309126,0.1204419842319236,0.7931709115659585,0.08638710420211786
4.424789089470778,tungsten,eurofer,He,103.15657638663167,SiC,Li2TiO3,Be,H2O,0.9390845658641077,0.5969066190802041,0.9617121788751949,0.6951824085253452,0.24720632072584936,0.027815032555845474,0.029796238192960064,0.02062101994242665,0.514352845731486,0.46502613432608736
8.521917932773528,tungsten,eurofer,He,182.28907416388424,eurofer,Li4SiO4,Be,He,0.12713043948295255,0.31388450558800596,0.044925257653979034,0.010265757165057999,0.8344398812205189,0.10798502300689913,0.04730933860752395,0.04825860825814979,0.07863794513190024,0.8731034466099501
15.623047705722772,tungsten,eurofer,He,467.90400630204556,SiC,Li2TiO3,Be,He,0.6820685514414613,0.06994005249123236,0.8176983856407344,0.37748185387078576,0.2567168136223735,0.23293971882396175,0.13286161368287894,0.5857690403486298,0.23818052226496506,0.17605043738640516
9.853600745376331,tungsten,SiC,H2O,351.5010328606525,SiC,Li4SiO4,Be12Ti,H2O,0.7256316520143073,0.9442297822188699,0.13190202202712098,0.01368027293186521,0.1684492055439031,0.14136800036068545,0.6765025211635461,0.19918179095734034,0.5667022975705847,0.234115911472075
12.715286117456499,tungsten,eurofer,H2O,156.8935193056747,eurofer,Li2TiO3,Be,H2O,0.05650687075935923,0.640313236097988,0.7354294033329606,0.1137030304867884,0.7627239360142976,0.055442704328360175,0.06813032917055384,0.23264500759513937,0.2957112916402423,0.47164370076461826
18.325237296519887,tungsten,SiC,D2O,166.64925489097638,SiC,Li4SiO4,Be,H2O,0.13117813049570193,0.09868872393130945,0.8885801345992894,0.31306069554919974,0.01960057101373428,0.370249532258676,0.29708920117839,0.634142706041172,0.20219685193505743,0.1636604420237707
8.216160343759825,tungsten,SiC,H2O,184.5803499851712,SiC,Li4SiO4,Be,He,0.4150404021780404,0.7186772842274104,0.237713180630431,0.02797033777996726,0.19428017575126905,0.26844720934406396,0.5093022771246996,0.15106253949924736,0.4064383195002464,0.4424991410005062
5.425210309937043,tungsten,SiC,D2O,5.939721935028008,eurofer,Li4SiO4,Be12Ti,H2O,0.8240181351439678,0.13705830960523213,0.7341706737579635,0.17020089960331033,0.02039734872786744,0.22894720853763326,0.5804545431311888,0.15262576854030907,0.8133532435769271,0.0340209878827639
6.4866799552630505,tungsten,SiC,H2O,191.74754420886586,eurofer,Li2TiO3,Be12Ti,D2O,0.09040725436659591,0.41982140030211945,0.16104465929914313,0.08673557825912695,0.7005998164723285,0.06513485348964504,0.14752975177889968,0.14378589720066628,0.2501352751618378,0.606078827637496
6.043946836408622,tungsten,eurofer,H2O,428.88856352301445,SiC,Li2TiO3,Be12Ti,He,0.4191255941177142,0.3282536289962379,0.06712845356497465,0.10183206844335865,0.3856932436945614,0.22303936367276142,0.2894353241893185,0.3606501379384703,0.41783209736271243,0.2215177646988173
13.340858185471811,tungsten,SiC,D2O,335.4930960166809,eurofer,Li2TiO3,Be,He,0.4603008261514283,0.9090396899072253,0.7527937777752222,0.48870996016458845,0.26118005921781573,0.05689399806489839,0.19321598255269734,0.12748131644269295,0.5427124350423493,0.32980624851495777
14.802660195443808,tungsten,SiC,He,160.30103260381145,SiC,Li4SiO4,Be,He,0.9094625645857866,0.147361195170709,0.7492659250964692,0.5951130661478324,0.286681329186326,0.07098782869449907,0.04721777597134249,0.029093594053972233,0.8248056960611974,0.1461007098848305
7.684597820102185,tungsten,eurofer,D2O,151.3613033820166,eurofer,Li2TiO3,Be12Ti,He,0.3109324276344275,0.14602020113623815,0.9054266952494304,0.2595538252751465,0.009588696104209182,0.12491069719680048,0.6059467814238438,0.5041146176688801,0.38580926910637364,0.11007611322474632
19.93671048538128,tungsten,eurofer,D2O,49.6679448104902,eurofer,Li4SiO4,Be,H2O,0.03535265160661605,0.7256527886827349,0.8669137624797912,0.22198166521990836,0.28248336575955774,0.3829765538304106,0.11255841519012343,0.061319260920565874,0.17612130185574748,0.7625594372236866
3.2318896384943585,tungsten,eurofer,D2O,285.4374650130181,eurofer,Li2TiO3,Be12Ti,H2O,0.6818616011193571,0.8563566318627608,0.5245886327071284,0.3027561942909201,0.1908424680670143,0.38316987731219904,0.12323146032986658,0.46418734256654975,0.18285138641550153,0.35296127101794883
15.31656300931976,tungsten,eurofer,H2O,341.6026784777224,eurofer,Li2TiO3,Be12Ti,He,0.1443513014120218,0.3762726345623447,0.20154048264565294,0.39563837146255815,0.19883639403282807,0.34677189851910556,0.058753335985508144,0.09055668039320852,0.028065385603377176,0.8813779340034142
4.5909076973944725,tungsten,SiC,He,270.6090902689896,eurofer,Li4SiO4,Be,He,0.33912322737874445,0.8680033980627401,0.04186178831553866,0.3829092523880453,0.20829244947425535,0.05077385029986507,0.3580244478378342,0.6572092574179931,0.16772877081352658,0.1750619717684804
15.056083475095905,tungsten,eurofer,He,414.87216208614933,SiC,Li4SiO4,Be,H2O,0.9288258619229379,0.9776612042015618,0.8084731418865181,0.026753418524763022,0.05807450002507943,0.5927803081990065,0.3223917732511509,0.5732407023073538,0.08467053849011816,0.3420887592025281
18.98264846529939,tungsten,eurofer,He,307.06772977329393,SiC,Li2TiO3,Be12Ti,H2O,0.8238990545312856,0.18931975743674745,0.6090883006794527,0.153206277491053,0.5470450506648326,0.16127908480978662,0.13846958703432785,0.658499661369335,0.11689291857688075,0.22460742005378417
15.496056532318434,tungsten,SiC,H2O,109.74151717396235,eurofer,Li2TiO3,Be12Ti,He,0.26641375735723394,0.46422952157473285,0.856805610179648,0.12681884867591217,0.4231837505659968,0.08803573864240219,0.36196166211568875,0.12501750270885897,0.1839886611620911,0.6909938361290501
17.763164389908017,tungsten,eurofer,H2O,27.581383137074976,SiC,Li4SiO4,Be12Ti,He,0.9211665061152904,0.5323329939481701,0.2823784419337445,0.2019000392990313,0.6628775138015659,0.09601828906181423,0.03920415783758861,0.9083142512604564,0.011534547830327363,0.08015120090921618
16.681458736471328,tungsten,SiC,He,153.59583291505646,eurofer,Li2TiO3,Be12Ti,D2O,0.6260886789208833,0.060607570133745736,0.12766674166370395,0.23095215986220127,0.03640212016324848,0.6327101263930435,0.0999355935815067,0.07583863029837208,0.21052688696210436,0.7136344827395236
12.0557999355959,tungsten,eurofer,H2O,246.89169109907678,SiC,Li4SiO4,Be,H2O,0.03096985848155598,0.517483969448349,0.9481449358484466,0.5741745579168204,0.03172225226602712,0.30746499051080495,0.0866381993063476,0.32707816373679477,0.250916005721828,0.42200583054137714
1.726358561083392,tungsten,SiC,H2O,176.81078682601824,SiC,Li4SiO4,Be,He,0.34551827881347175,0.46478673296726447,0.21383225882811552,0.2786441368601712,0.26049451911136257,0.09337923665431498,0.3674821073741513,0.48853527309650374,0.305908121963543,0.20555660493995323
7.08595520819455,tungsten,eurofer,H2O,429.1330946305072,eurofer,Li2TiO3,Be12Ti,H2O,0.5318037430259083,0.5431716363472245,0.43122874419624135,0.29290078211553483,0.09333311114183858,0.20879170484010165,0.4049744019025249,0.33207098305537325,0.5418898987085883,0.12603911823603842
12.81010452456912,tungsten,eurofer,He,460.13523455293137,SiC,Li2TiO3,Be12Ti,H2O,0.21689683726782794,0.4880768360297171,0.6712909166150607,0.34939339165084177,0.009490101002102232,0.4956784875884695,0.14543801975858664,0.05783102494316882,0.9166262923085742,0.025542682748256957
5.534240899454488,tungsten,SiC,D2O,441.1717252247555,eurofer,Li2TiO3,Be12Ti,He,0.6302949534552986,0.24068442531135092,0.6143383766953059,0.6762427917715046,0.16176444670484588,0.0669750273859779,0.09501773413767153,0.5737130859672633,0.07341923759373577,0.3528676764390008
9.229685279150965,tungsten,eurofer,D2O,425.9113154427965,eurofer,Li4SiO4,Be12Ti,He,0.3485245567727149,0.6453188894859869,0.561772553637789,0.04391755758966978,0.3027859094599184,0.5556480572042352,0.09764847574617651,0.16926500023211705,0.6409799748986854,0.18975502486919738
16.70140217823729,tungsten,SiC,He,206.40230217791543,eurofer,Li4SiO4,Be,D2O,0.5080775409923,0.8063098235888972,0.2806189870094701,0.0514889292055052,0.0725763880450179,0.31339376910311206,0.5625409136463649,0.7726371881776054,0.0941816070952231,0.13318120472717154
1.768314955012391,tungsten,eurofer,H2O,407.2962431750883,eurofer,Li4SiO4,Be,He,0.37003047014224755,0.02503377243953242,0.47195600841826124,0.5276854645807092,0.09702012800685876,0.17955254493718606,0.19574186247524608,0.06946021716646854,0.15828255690909807,0.7722572259244332
0.22990619281639368,tungsten,eurofer,H2O,360.3888031900731,eurofer,Li2TiO3,Be,H2O,0.2802351951574362,0.5716124384306142,0.8516286311503747,0.15622359244506165,0.03270854076814568,0.13672605806495058,0.6743418087218422,0.10123477142529658,0.2735108388277774,0.625254389746926
10.576217104976084,tungsten,SiC,H2O,23.46577752754775,eurofer,Li4SiO4,Be,D2O,0.8118258908028096,0.8256402499086976,0.18030591735378576,0.35315846162150855,0.18974612966349108,0.03006587530394394,0.4270295334110565,0.3823708076087789,0.23201894556237077,0.38561024682885026
18.539053116091313,tungsten,SiC,H2O,100.89844314365443,eurofer,Li2TiO3,Be,He,0.3586178085974625,0.5437104866257514,0.5723642048252581,0.45684240559585243,0.46200203376677124,0.012687763602905487,0.06846779703447076,0.31278634667487343,0.580218942350485,0.10699471097464153
2.52246437652772,tungsten,eurofer,He,402.81162102120396,SiC,Li4SiO4,Be12Ti,H2O,0.6053185605036326,0.7621745029437793,0.5709153141808384,0.1598844329830142,0.5534468824503807,0.10010935229584211,0.18655933227076305,0.20800841932052613,0.6957445532767819,0.09624702740269205
17.673530987638678,tungsten,SiC,He,231.09489995791495,eurofer,Li2TiO3,Be12Ti,D2O,0.7221234951725722,0.6694420648707958,0.3288104290127599,0.09072038041006592,0.21241060860006308,0.2987218225645911,0.3981471884252798,0.1936349106865207,0.5593853340765611,0.24697975523691812
5.524125931235497,tungsten,eurofer,He,330.0991495014859,eurofer,Li2TiO3,Be12Ti,He,0.7293114905295708,0.2840668105156391,0.8553877570278619,0.30696319605277617,0.25127955655267786,0.18609500208974836,0.2556622453047976,0.40318090870374895,0.193804527870248,0.40301456342600306
15.166550979620698,tungsten,eurofer,D2O,21.31985404340608,eurofer,Li4SiO4,Be,D2O,0.9467671020177937,0.6932288355822853,0.6778711129345053,0.17240774708785986,0.21930337712657008,0.2592988934790733,0.3489899823064967,0.022511250070868873,0.4928019350385471,0.4846868148905841
8.627702312000316,tungsten,SiC,He,454.90837510786383,eurofer,Li4SiO4,Be12Ti,H2O,0.40230691401852725,0.39339865525601236,0.6476084627047121,0.12595987234388453,0.2244600020789096,0.016794830700532337,0.6327852948766736,0.13891485376968962,0.3332881462220472,0.5277970000082631
0.5712312834803912,tungsten,SiC,D2O,446.57279793869395,SiC,Li4SiO4,Be12Ti,He,0.217913124560691,0.07519561278966935,0.7968138071504713,0.0943745564582448,0.41884831623119156,0.29600080651666155,0.19077632079390214,0.9488898179701318,0.004135477570751255,0.04697470445911691
8.57026404117632,tungsten,SiC,D2O,231.08472455595597,eurofer,Li4SiO4,Be12Ti,D2O,0.65628172806432,0.4948551459398549,0.11387896974072442,0.5623559113768517,0.20384203645864665,0.15491819986183264,0.07888385230266891,0.21396456399861716,0.07789072631267581,0.708144709688707
10.674141148045669,tungsten,SiC,D2O,207.9419314609639,SiC,Li4SiO4,Be12Ti,D2O,0.18843906725925674,0.23382204625239156,0.44419230426665,0.41145939530778536,0.36455511967337306,0.20284415198275532,0.021141333036086386,0.5186797792103525,0.23031958685396786,0.25100063393567973
5.412873079146112,tungsten,SiC,H2O,13.271041458622124,eurofer,Li2TiO3,Be,He,0.5083684337817156,0.12814270651938342,0.7837280173463865,0.42492463771559463,0.16604621686446852,0.33735133668369144,0.07167780873624532,0.24962205058360526,0.6102598865682201,0.14011806284817463
3.316140706724733,tungsten,eurofer,He,180.80101342309445,eurofer,Li4SiO4,Be,H2O,0.9946145102869771,0.6535461148263896,0.2800485918359301,0.5223584291824909,0.3764994665815002,0.0008930778162095681,0.10024902641979928,0.21662938831239692,0.2550614552907986,0.5283091563968044
17.718609592686335,tungsten,SiC,He,488.1797431560808,SiC,Li2TiO3,Be12Ti,H2O,0.3095889967203702,0.7049088989858855,0.6407051309413347,0.32109020305744,0.3809539881567942,0.058637662600065796,0.2393181461856999,0.16963091865519334,0.5106961566587876,0.3196729246860191
18.56474381271123,tungsten,eurofer,He,466.14316584454724,SiC,Li4SiO4,Be,H2O,0.10420924709098434,0.5805709631248428,0.08532931475269734,0.4704585799431272,0.23046956700668367,0.2598705276976513,0.039201325352537966,0.7192785614924986,0.1726820433568137,0.1080393951506877
5.158470172457772,tungsten,eurofer,H2O,110.4452599420378,eurofer,Li4SiO4,Be,H2O,0.8053558782088122,0.7456821075537045,0.6077967215214618,0.18827046389910349,0.5694723689233756,0.10658335058922734,0.1356738165882937,0.6483113569499277,0.1156883928287523,0.23600025022131998
4.6664975087555565,tungsten,SiC,He,178.60445360357025,SiC,Li4SiO4,Be,D2O,0.3421124941613293,0.20085474651981217,0.9833149210248561,0.6111487522526511,0.08226971973958364,0.07277458776902819,0.2338069402387371,0.0396351582097501,0.2725425834684887,0.687822258321761
13.473115576908095,tungsten,SiC,H2O,232.1525804555413,SiC,Li2TiO3,Be12Ti,He,0.8953535902829756,0.11968597416258298,0.8107097039108369,0.3364072988816917,0.19693459404344468,0.41233498916677014,0.054323117908093514,0.5335302817889948,0.14497207764437678,0.3214976405666286
8.353626020159336,tungsten,SiC,H2O,467.8032967815445,eurofer,Li2TiO3,Be,H2O,0.5530563098451008,0.3295589628365938,0.42659321017057805,0.3271284074373369,0.255048654812593,0.1499161417640201,0.26790679598605005,0.6534541802973777,0.22717561623362345,0.1193702034689989
13.807435027022665,tungsten,eurofer,He,481.8145721740746,eurofer,Li2TiO3,Be12Ti,He,0.7178637872395683,0.9100604141415013,0.47286878431070767,0.4362302839971598,0.2359461090206919,0.20549828061386574,0.12232532636828251,0.07748072638445094,0.06973488939118504,0.852784384224364
10.23795358433603,tungsten,SiC,D2O,15.5506462859491,eurofer,Li4SiO4,Be12Ti,D2O,0.2093785087921619,0.6328866133976654,0.727785218390428,0.1590672556253605,0.5040659213413871,0.30376264883561704,0.03310417419763523,0.3897475634827343,0.16405557383608307,0.44619686268118264
9.812452991059343,tungsten,SiC,H2O,16.369359575631847,SiC,Li2TiO3,Be,He,0.10197450776143768,0.6637578640439823,0.462277268067685,0.03436240346866935,0.099582651225619,0.42686520051973953,0.4391897447859721,0.4303126469329149,0.35881015656888515,0.21087719649819983
19.46349600387834,tungsten,SiC,D2O,126.15456845171047,eurofer,Li4SiO4,Be,He,0.6143745119855603,0.8051450681609411,0.4879728906008044,0.330783273475829,0.3479847643674123,0.2554058500285154,0.065826112128243,0.0006418829608793449,0.9202051871799065,0.07915292985921418
0.14466461685317844,tungsten,eurofer,H2O,156.01372303986278,SiC,Li2TiO3,Be12Ti,D2O,0.5861395969198585,0.34810233285076286,0.6883173405107443,0.26602972630328153,0.3420317168957526,0.09277789666634227,0.29916066013462367,0.5484435744204523,0.36778617311061734,0.08377025246893038
19.755993864736617,tungsten,eurofer,H2O,330.42764894574975,eurofer,Li4SiO4,Be,D2O,0.027581380112599696,0.61216408503882,0.2376757921100654,0.05773840500985795,0.5113279748051398,0.2946703034499547,0.13626331673504766,0.7987670658617747,0.042050174348053956,0.15918275979017119
14.686398093252864,tungsten,eurofer,D2O,298.44354510800366,eurofer,Li4SiO4,Be,D2O,0.06906332395439674,0.4598285333126504,0.09045564355669478,0.2752038072062898,0.4468289202765964,0.017435349276676275,0.2605319232404374,0.45000159076809265,0.4505312595126333,0.09946714971927409
