firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.616596587525258,tungsten,eurofer,D2O,241.34427145261304,eurofer,Li4SiO4,Be,D2O,0.9768714705603508,0.12186938850573592,0.24878958121035089,0.32190156172337864,0.3531829010872673,0.044604004366781594,0.2803115328225724,0.29330545168695565,0.25959368206422767,0.4471008662488165
8.088449417586885,tungsten,eurofer,D2O,251.6555914194763,eurofer,Li4SiO4,Be,H2O,0.18135361301281538,0.08578378402185693,0.3102363989074145,0.12405056351234386,0.27443412622435986,0.4032627025549336,0.19825260770836267,0.5186376102442468,0.175322524829488,0.3060398649262651
11.395119160957307,tungsten,eurofer,H2O,440.90875638391,eurofer,Li2TiO3,Be,H2O,0.5633771245694209,0.3432088761871116,0.4729153045727422,0.11122008811639238,0.0953440534226541,0.03918384141082318,0.7542520170501303,0.7274894217030906,0.264792784789322,0.007717793507587344
11.127040396852504,tungsten,eurofer,H2O,233.98325416759548,SiC,Li4SiO4,Be12Ti,D2O,0.4150286961675719,0.18328526557251978,0.23460890258028766,0.5459370591382448,0.33840906819551597,0.022676071579854358,0.09297780108638502,0.1349733757932108,0.2640458157737795,0.6009808084330097
17.278536108821484,tungsten,eurofer,D2O,212.0679643686379,eurofer,Li2TiO3,Be,D2O,0.12011551957583211,0.35943039487234807,0.5230719585809288,0.20909913585842094,0.23106747374731304,0.17911154742507385,0.38072184296919215,0.2803414301317771,0.5569330296963461,0.16272554017187674
17.78479989125508,tungsten,SiC,H2O,442.7022789585922,SiC,Li4SiO4,Be,H2O,0.37836063783041995,0.11793572275513775,0.3184353250097157,0.4862316362162302,0.18278979385687338,0.15684762295482016,0.1741309469720761,0.17406198895818714,0.8255824830827058,0.0003555279591070691
16.472953795004134,tungsten,eurofer,He,22.923293994620675,eurofer,Li4SiO4,Be,H2O,0.11385280380684304,0.27894608217239036,0.8736688961820088,0.11270122780947246,0.32809563110376905,0.09579680962419124,0.4634063314625673,0.09875496502807599,0.549526360920829,0.3517186740510951
15.925647611193583,tungsten,SiC,H2O,454.7768663098214,SiC,Li2TiO3,Be,H2O,0.22989651321282933,0.48104016287412743,0.6962888577535629,0.04676233162204535,0.3206960393019729,0.6109353797340245,0.021606249341957377,0.4927025638907411,0.49086306206367347,0.016434374045585492
11.201195580197485,tungsten,eurofer,H2O,120.80675674054508,SiC,Li2TiO3,Be12Ti,He,0.4363770274380121,0.6512091397120455,0.5627572928674112,0.05583984700864445,0.5272215037442781,0.19228022685405283,0.22465842239302466,0.3221368765590687,0.25475673637760826,0.423106387063323
4.973492810779785,tungsten,eurofer,He,476.60450442065724,eurofer,Li2TiO3,Be,H2O,0.1434238232181938,0.4167403036225985,0.8032601089322712,0.06156341252212259,0.15908373642464096,0.4705855879859558,0.30876726306728053,0.2602004777927494,0.3847752738867029,0.3550242483205476
8.834371033206814,tungsten,SiC,D2O,205.50046948400617,eurofer,Li4SiO4,Be12Ti,D2O,0.6949148483865275,0.16578938926635312,0.06018120294595408,0.18787850854692645,0.07089466881599464,0.15669808605905078,0.5845287365780282,0.34583862034965296,0.09531269087548337,0.5588486887748636
0.05651387015428,tungsten,SiC,H2O,17.895865425713087,SiC,Li4SiO4,Be12Ti,D2O,0.37766621730449745,0.4564474136987109,0.19678324175644624,0.3911522935675231,0.12459939859316994,0.08627837474243372,0.39796993309687323,0.4976161831928319,0.4229916472160376,0.07939216959113046
0.42686800656870805,tungsten,eurofer,D2O,26.032067310188147,eurofer,Li2TiO3,Be12Ti,He,0.12826202461091152,0.13675290019338182,0.33244289213744216,0.5129932207969746,0.3827503108550046,0.022864839040132128,0.0813916293078886,0.529143550381949,0.11506672859950973,0.35578972101854117
1.5647231250225913,tungsten,SiC,H2O,119.51589748137448,eurofer,Li4SiO4,Be12Ti,He,0.7527613855271414,0.6473699083050206,0.9342668187478402,0.11156868885745119,0.7950673634393494,0.0917065628128127,0.0016573848903866787,0.14962146097750995,0.4376695358242009,0.41270900319828924
13.643657453229316,tungsten,SiC,He,244.93175857409443,eurofer,Li4SiO4,Be12Ti,H2O,0.03492172711638952,0.6433632239193701,0.9984738717818995,0.2713204612365166,0.09494259386758509,0.10876661049691703,0.5249703343989813,0.6748369813023711,0.146732222013783,0.17843079668384587
17.98210796088596,tungsten,SiC,D2O,224.2755591950291,eurofer,Li2TiO3,Be,D2O,0.5924920458494768,0.825453060194355,0.2960760401685164,0.05706732252801475,0.4387362580659386,0.13357107895279,0.3706253404532567,0.00833523486219381,0.21419072115221474,0.7774740439855914
7.681546663223324,tungsten,SiC,He,338.33013107955657,eurofer,Li4SiO4,Be12Ti,H2O,0.3838799142926511,0.12099709255135338,0.68864917333223,0.6047545158474875,0.29949803799236674,0.02444273613287103,0.07130471002727476,0.44347766456079596,0.05212537046055101,0.504396964978653
2.1721197485838495,tungsten,SiC,He,142.61917480517178,SiC,Li4SiO4,Be12Ti,D2O,0.5712129679995321,0.6008611292783737,0.2394311611538662,0.03432543289989993,0.059141392462622615,0.7223082099002712,0.1842249647372061,0.1343062721074514,0.07485489810283938,0.7908388297897092
7.689312096569152,tungsten,SiC,H2O,441.228867106748,SiC,Li4SiO4,Be,H2O,0.8084791962734214,0.6735325187166601,0.44892645280210397,0.08410635018674587,0.17755674041139205,0.048804867308956876,0.6895320420929053,0.19089549114238716,0.20014382225549973,0.6089606866021132
18.109857486206053,tungsten,eurofer,He,340.08161458206416,SiC,Li4SiO4,Be,D2O,0.26401343429066093,0.5783049426933212,0.18209972659132767,0.09150007190694691,0.005902658113710656,0.15687109990736664,0.745726170071976,0.10108529503960474,0.17675789341922818,0.7221568115411672
5.286659586165392,tungsten,eurofer,H2O,382.7891255615227,SiC,Li4SiO4,Be,H2O,0.6166034559049863,0.5761574775596808,0.253773871157814,0.3836763417039696,0.2679810888682645,0.21173158378521273,0.1366109856425533,0.17996409661487955,0.39720216974177064,0.42283373364334975
0.020397699719438833,tungsten,eurofer,H2O,475.6847911736362,SiC,Li4SiO4,Be12Ti,He,0.7490255245430455,0.7359510921372862,0.87421883835166,0.19173917259936415,0.21743238405906687,0.14546610550475828,0.4453623378368107,0.06377404294146183,0.20319496750900512,0.733030989549533
8.909584750880516,tungsten,SiC,He,434.152306335866,eurofer,Li2TiO3,Be,D2O,0.5737076721740474,0.655657649848683,0.7042103770241714,0.1807958952586187,0.34835812007102446,0.048131002275980585,0.42271498239437627,0.02017200228112406,0.7639809712954719,0.21584702642340392
19.862445140739162,tungsten,eurofer,H2O,404.3562383410274,eurofer,Li4SiO4,Be12Ti,He,0.7913538125088647,0.7635214057404728,0.6129102682491457,0.12132388441856354,0.05123858592074385,0.2944306826435672,0.5330068470171256,0.5152481456447681,0.035969680379075414,0.4487821739761566
7.289239001851195,tungsten,SiC,D2O,347.6917922698148,eurofer,Li2TiO3,Be,He,0.7489142389189054,0.22496949453527926,0.03741906010649099,0.16962445854630942,0.07607211636645109,0.03755385040733611,0.7167495746799033,0.1945826762317015,0.47485996568718,0.3305573580811186
18.733870331549284,tungsten,eurofer,He,239.220126560194,eurofer,Li4SiO4,Be,He,0.4433713874754618,0.6252787954709,0.7901970005795782,0.13299120918287285,0.08130737687890902,0.11459593283842832,0.6711054810997897,0.019412015843463613,0.6317039275315375,0.34888405662499894
9.233058584998785,tungsten,SiC,D2O,91.5172502207931,eurofer,Li4SiO4,Be12Ti,H2O,0.21080837142471098,0.8669881702586598,0.8215749501782044,0.10699799561218477,0.19179325502741226,0.4705088543549185,0.23069989500548427,0.9224182197515717,0.013772538110617245,0.06380924213781101
10.65300038094858,tungsten,eurofer,H2O,379.0507389916132,SiC,Li4SiO4,Be,D2O,0.8474478295334938,0.6584111110375004,0.32551763803082645,0.052751931014373456,0.13639869611585376,0.6258344021421728,0.18501497072759995,0.7167536699011215,0.031080653892985845,0.2521656762058927
12.828840670377266,tungsten,eurofer,H2O,476.16477204284786,eurofer,Li4SiO4,Be,D2O,0.35601248992299295,0.7527584026772329,0.602137525465583,0.2230492387273182,0.015376647923204078,0.18377078522119097,0.5778033281282867,0.6196697104534699,0.30575161247142546,0.07457867707510478
6.015628317177361,tungsten,eurofer,D2O,286.66325285226173,SiC,Li2TiO3,Be12Ti,D2O,0.5290045232121461,0.6662157053039427,0.22547362648991098,0.48810025646097216,0.23759874127974467,0.14906620315700866,0.12523479910227442,0.361573631231542,0.12935066024830766,0.5090757085201505
11.697983945212354,tungsten,eurofer,H2O,294.406352548517,SiC,Li4SiO4,Be,H2O,0.32360551556254413,0.293925790402756,0.5909497749859435,0.010369489218823922,0.14297815850606452,0.1940356560500315,0.65261669622508,0.4088322850150765,0.42797625907530074,0.16319145590962267
12.655021705345906,tungsten,eurofer,H2O,395.40753415108685,SiC,Li4SiO4,Be12Ti,He,0.500951652496526,0.5763061001439569,0.943237078927706,0.42739197860618605,0.124070016185413,0.16819754531892658,0.28034045988947426,0.5407871316219826,0.2687608052321034,0.19045206314591412
19.436346982465857,tungsten,SiC,H2O,442.07193092413235,SiC,Li4SiO4,Be12Ti,He,0.0740127684909958,0.7237399604325874,0.8984611225142685,0.3521856982252025,0.39597080530056217,0.09961497495062992,0.15222852152360533,0.6509105555936407,0.06316697413522117,0.28592247027113804
1.1361895178904224,tungsten,eurofer,He,335.8815208756537,eurofer,Li4SiO4,Be,H2O,0.8413793305395199,0.9289126840596031,0.5992791447126525,0.4486095023907521,0.08144799731641837,0.39610555269605197,0.07383694759677766,0.11034350549726894,0.44542646499883054,0.4442300295039005
6.331962542992162,tungsten,eurofer,D2O,273.88933094523765,eurofer,Li2TiO3,Be,He,0.36879495888879565,0.2464357186323528,0.6567171294907225,0.0722274848859516,0.1322694001144069,0.07776309529595223,0.7177400197036893,0.797624009309583,0.1680953939010719,0.03428059678934513
1.9864165985922022,tungsten,SiC,He,74.3593458559209,eurofer,Li2TiO3,Be,H2O,0.7127808107830023,0.8721647209434126,0.7832857934188391,0.15100795298467187,0.22207569081273154,0.48181504016971693,0.1451013160328797,0.9132040927218782,0.0677916582636983,0.019004249014423585
14.210247047267519,tungsten,eurofer,He,394.79639509839444,eurofer,Li2TiO3,Be,H2O,0.473148815347032,0.9392936182529745,0.43272044725489345,0.024618599288442303,0.45049151403360743,0.40505247908046826,0.11983740759748206,0.2710297453910706,0.6060779590707008,0.12289229553822857
14.553992971611677,tungsten,SiC,He,150.72971810634346,eurofer,Li4SiO4,Be12Ti,H2O,0.4413062841219638,0.030927158709204372,0.9366716532035717,0.6448092825725115,0.05909837314898497,0.1900871933966446,0.10600515088185893,0.3654251985224737,0.19290036078523196,0.4416744406922943
0.669246698077004,tungsten,eurofer,He,112.5971622177614,eurofer,Li4SiO4,Be,D2O,0.48684766870984053,0.48503912858563136,0.40567262590396147,0.4670533594988598,0.10388239762086603,0.10293113107214744,0.3261331118081268,0.3065412071319942,0.3456182846277304,0.34784050824027524
2.9698659037579267,tungsten,eurofer,He,173.54901422390896,SiC,Li2TiO3,Be12Ti,D2O,0.04192993057249106,0.27643970728006717,0.909220113315518,0.40763088019786786,0.1223230402189115,0.23905029794077007,0.2309957816424506,0.750274448822434,0.2101105145210981,0.03961503665646803
11.947695457413477,tungsten,eurofer,H2O,156.22593106406052,SiC,Li2TiO3,Be12Ti,He,0.7928933686047253,0.16479586875772012,0.6736669141419157,0.12579758735424382,0.0609289357951722,0.5398424184345281,0.27343105841605586,0.3675946643031343,0.43034596544627607,0.20205937025058962
9.212160625323058,tungsten,eurofer,H2O,495.7042596913556,eurofer,Li4SiO4,Be12Ti,H2O,0.9623481889562155,0.975058893084182,0.7028013756016818,0.6455445694692836,0.009710364721232571,0.025439165304888642,0.3193059005045951,0.1140742800779891,0.11507560725590912,0.7708501126661017
12.253835678362293,tungsten,eurofer,He,249.84986390726527,SiC,Li2TiO3,Be12Ti,He,0.3296175332258723,0.6630938322890795,0.2812247558488141,0.40436398912374827,0.16935470495339497,0.22857352907631018,0.19770777684654653,0.14736095144455966,0.46982731702116115,0.3828117315342792
6.76002296200465,tungsten,SiC,D2O,199.83377909941302,eurofer,Li4SiO4,Be,H2O,0.082284021522669,0.05300153761986859,0.5621630896865882,0.19401653359007634,0.6239471398375158,0.13193087595115444,0.050105450621253385,0.16416670682335283,0.058314118128417324,0.7775191750482299
8.568455267390124,tungsten,SiC,D2O,493.83734195373233,eurofer,Li4SiO4,Be,H2O,0.26656147541991004,0.18763878552405255,0.3352506502966489,0.008549059114025257,0.6891272830293309,0.06705897258854858,0.23526468526809527,0.5022054675123168,0.22479278004199407,0.27300175244568925
15.01921921458652,tungsten,SiC,D2O,458.2428307096035,eurofer,Li2TiO3,Be,D2O,0.5809541705463623,0.8161692232837268,0.9722330010389041,0.24744696123948465,0.18244631114296428,0.2577467332857495,0.31235999433180145,0.03894443847870569,0.4193715938662044,0.54168396765509
13.653426383046801,tungsten,SiC,H2O,457.71803788716954,SiC,Li4SiO4,Be,He,0.4100843528270707,0.7343658720290964,0.8661177194289664,0.20952977380295681,0.05891630675732092,0.225069586329782,0.5064843331099403,0.3718368219392501,0.54448382680818,0.08367935125257008
9.270144327716064,tungsten,eurofer,D2O,254.19130341635332,eurofer,Li2TiO3,Be12Ti,He,0.16898243101776123,0.12344059890842907,0.9761725539301546,0.06156576514170547,0.10228612093044043,0.4599792118583473,0.37616890206950687,0.06850131669682515,0.2718231890144867,0.6596754942886882
1.8681599125177772,tungsten,eurofer,He,235.70425921125226,SiC,Li2TiO3,Be12Ti,H2O,0.07437787751515756,0.6836720891788853,0.5669620155704771,0.1111710895438322,0.47455793007122116,0.31693531734870184,0.09733566303624493,0.7447170839427739,0.09262631104272268,0.1626566050145033
8.926929080011288,tungsten,SiC,H2O,378.19615197229115,SiC,Li2TiO3,Be,D2O,0.8784869722412454,0.9424548423963289,0.2806252271699369,0.6433144589650591,0.018429387204911312,0.10737426063066267,0.2308818931993667,0.6940052585670602,0.22612836304624787,0.07986637838669179
16.953565509772996,tungsten,SiC,H2O,83.39668632979047,SiC,Li2TiO3,Be,H2O,0.9141194183241343,0.4019280937277837,0.17710677992193913,0.28945552513876516,0.3645317006793865,0.2258116705207186,0.12020110366112959,0.4472496502732848,0.44045348020604813,0.11229686952066707
1.1593933534863332,tungsten,SiC,He,309.4130156969452,eurofer,Li4SiO4,Be,D2O,0.6186787463995863,0.11371627193230804,0.7787233461416841,0.5122570265040226,0.14598663226859446,0.09384463514039924,0.24791170608698374,0.30724530128605826,0.3711453513424145,0.32160934737152724
12.679444788347912,tungsten,SiC,H2O,72.03380962110612,eurofer,Li4SiO4,Be,He,0.26625135476140926,0.16041577208325197,0.9548153537738111,0.1832777272354612,0.14987339246400422,0.3726741969995319,0.2941746833010026,0.4648275738885796,0.05954203670919636,0.47563038940222396
6.047075435964926,tungsten,SiC,D2O,330.4237369184718,eurofer,Li2TiO3,Be12Ti,He,0.46319558376453696,0.07872223800660871,0.050451048097862605,0.2636374529262841,0.6112786351101018,0.07141696625803516,0.05366694570557886,0.7376612771949882,0.22639438268204237,0.03594434012296949
1.0413754566999334,tungsten,eurofer,H2O,240.19581774788978,SiC,Li2TiO3,Be,H2O,0.7195326588549575,0.6780115189548992,0.8341222273219275,0.3158655967822661,0.4543402695686685,0.06512406798580364,0.1646700656632619,0.039620087881326795,0.31286291725312343,0.6475169948655498
0.8481993767353369,tungsten,eurofer,D2O,191.76175696386838,SiC,Li2TiO3,Be12Ti,D2O,0.9601200925348583,0.4862855625892484,0.9868197175429047,0.01330338542362357,0.7307298057902547,0.08158523880335687,0.17438156998276472,0.5985455923916859,0.16260951736860418,0.23884489023971
14.020303227233866,tungsten,SiC,D2O,142.4120694586549,eurofer,Li4SiO4,Be12Ti,He,0.2002085598323312,0.8518625546691072,0.32587823373158065,0.47519765939904424,0.4134087415066478,0.01580240619850221,0.09559119289580587,0.08002790560376383,0.3725821076095363,0.5473899867866999
11.21413731411294,tungsten,eurofer,D2O,437.6095323138123,eurofer,Li2TiO3,Be12Ti,H2O,0.7350695957234177,0.03778948662823112,0.10111927649931007,0.17091910346334838,0.2363851294463055,0.3276302762430839,0.2650654908472622,0.12357892156251639,0.2008112642763703,0.6756098141611132
4.186180243494054,tungsten,SiC,H2O,11.33466605631095,eurofer,Li2TiO3,Be,He,0.7804351101506501,0.5706824544781972,0.16534938788781128,0.19901528201993898,0.7693441220099709,0.019105313516201764,0.012535282453888439,0.31368432677007024,0.3593179539973911,0.32699771923253873
14.32854319437297,tungsten,eurofer,He,245.17361647452617,eurofer,Li4SiO4,Be12Ti,D2O,0.4370035539693292,0.601820909972819,0.19980700618098213,0.08423983229751954,0.08366139159094783,0.20996008029998944,0.6221386958115431,0.15443551314459064,0.3853455801796498,0.4602189066757594
18.19677448464923,tungsten,SiC,D2O,124.3262044343671,eurofer,Li2TiO3,Be,D2O,0.32637935953039177,0.2705070545570988,0.7493761906174584,0.2231934386708603,0.3110668286740378,0.14898323987353443,0.3167564927815675,0.3532743296162845,0.14438952367025285,0.5023361467134628
2.7389022107961503,tungsten,SiC,D2O,315.62170435175153,SiC,Li4SiO4,Be,H2O,0.01877561666061467,0.6922135217619461,0.7728537113785751,0.21596096015388563,0.12961607779269033,0.062155341361320726,0.5922676206921033,0.9824544593419516,0.003809749555024751,0.013735791103023606
10.485605651436902,tungsten,eurofer,He,182.95130333821552,SiC,Li4SiO4,Be12Ti,H2O,0.16838132109164572,0.005425327670051994,0.16907750225146323,0.7884245453172511,0.038074973910715536,0.0847960725584037,0.08870440821362956,0.40405898830981146,0.36263464940590573,0.23330636228428275
11.829581927897156,tungsten,SiC,He,461.0266579231548,eurofer,Li2TiO3,Be12Ti,H2O,0.6957729620087908,0.8785742673639894,0.004280421106837462,0.5560275057458095,0.37911124025872095,0.05008818209054303,0.014773071904926435,0.8888649313222274,0.05817980816552597,0.05295526051224654
7.501160699968827,tungsten,eurofer,He,277.1539262472644,SiC,Li4SiO4,Be,D2O,0.8678186078178608,0.3089595736504096,0.4604183791211711,0.42466572773463473,0.21249398499882854,0.2264920825213326,0.1363482047452042,0.027783745185527217,0.9066453080105874,0.06557094680388541
18.202724598943647,tungsten,eurofer,D2O,309.9285473575742,SiC,Li4SiO4,Be12Ti,H2O,0.9411091846765806,0.16226061713376483,0.09018212096770428,0.18456240410358796,0.09752589603019045,0.13350237611325125,0.5844093237529703,0.2757997304411824,0.5728559108498228,0.15134435870899496
5.049733506025158,tungsten,SiC,He,355.31772951818016,SiC,Li4SiO4,Be12Ti,H2O,0.3598645984255614,0.6305388555224993,0.11548352702029818,0.23676481655241388,0.006265964502211585,0.47682092991958,0.28014828902579464,0.43733182621996025,0.1621701468081454,0.40049802697189435
15.305902255426723,tungsten,eurofer,H2O,143.3046638161001,eurofer,Li2TiO3,Be12Ti,H2O,0.603441376387197,0.7773591933021684,0.2017168411824125,0.13052140988810415,0.5319714579833539,0.23584983382019736,0.10165729830834459,0.16506201911677748,0.14711339141438565,0.6878245894688367
7.645568158118206,tungsten,SiC,He,118.25701310971054,SiC,Li2TiO3,Be12Ti,D2O,0.9817503793053888,0.6078814485446653,0.22109895349141173,0.22847366209787828,0.24029940590063367,0.08148615552455062,0.4497407764769375,0.009746577691103384,0.19251338101550983,0.7977400412933867
16.95129024179969,tungsten,eurofer,H2O,235.11570999789433,SiC,Li2TiO3,Be12Ti,H2O,0.829935339275623,0.5925114116957061,0.6410516499104711,0.2411713258496431,0.12830799660481734,0.09429420044526082,0.5362264771002788,0.3162227265776791,0.2764880071078482,0.40728926631447276
5.88409280263736,tungsten,eurofer,H2O,321.70505318162003,SiC,Li2TiO3,Be,He,0.9939143097656674,0.7665693638718035,0.8016466904055544,0.3280771692225051,0.3680261624765987,0.1636870923194322,0.14020957598146394,0.00702164972271211,0.08293140289947319,0.9100469473778148
8.396307438516573,tungsten,SiC,He,318.07175755590623,SiC,Li2TiO3,Be,D2O,0.31872885214769187,0.22290663390591214,0.12990216542433086,0.36317640117360206,0.15999889618311122,0.47451406510904,0.0023106375342466456,0.04937934037890557,0.4891372149490633,0.4614834446720311
5.1455003712183345,tungsten,SiC,He,345.0040879340259,eurofer,Li2TiO3,Be,He,0.04988936838499902,0.5991686152337181,0.2966341036873039,0.04974884599001305,0.02557056213073912,0.25085748500855476,0.6738231068706931,0.27013046870145463,0.3761707729664084,0.353698758332137
13.194993004938329,tungsten,SiC,D2O,436.8844726051054,eurofer,Li4SiO4,Be12Ti,He,0.14138014128031873,0.6591360177701964,0.9871063781975722,0.14130194071057198,0.7591207945883427,0.03752267506559574,0.062054589635489654,0.003116036404169651,0.2877967870590652,0.7090871765367651
8.50701189344348,tungsten,SiC,D2O,451.46937042060034,eurofer,Li2TiO3,Be12Ti,H2O,0.7294492105255136,0.9507723940317916,0.19299062974552084,0.1328652345551103,0.4411600625274312,0.391795420403056,0.03417928251440246,0.031421262220882595,0.2332090740707798,0.7353696637083377
15.628478454159767,tungsten,eurofer,D2O,440.8558755855589,SiC,Li4SiO4,Be,H2O,0.4852495378372049,0.32086074471983594,0.712508457447636,0.13180338747840828,0.05667896090373327,0.21196839436136494,0.5995492572564934,0.3278825575794028,0.11282061607285587,0.5592968263477414
9.716340959174417,tungsten,eurofer,He,408.14297841205087,eurofer,Li2TiO3,Be12Ti,D2O,0.21419888877105064,0.7570862840078774,0.6479624218206002,0.22285695985917,0.0852758965120063,0.09022018049112757,0.6016469631376961,0.4558507104925838,0.3367378467574031,0.20741144275001316
3.5640370249792874,tungsten,SiC,H2O,413.68104431924274,SiC,Li2TiO3,Be,H2O,0.7410340471379555,0.4518528150307036,0.3008242392521533,4.1552773068763225e-05,0.0577348877569618,0.21034773910845891,0.7318758203615106,0.5452838276582662,0.259718397068872,0.19499777527286177
18.307993461711153,tungsten,SiC,D2O,431.21399163384604,eurofer,Li2TiO3,Be12Ti,D2O,0.01279629352635081,0.3710656856949167,0.6147726693922233,0.11938445603125494,0.11367245020606259,0.7445061150433077,0.022436978719374737,0.09953323358895942,0.6875455461535416,0.21292122025749913
6.11596100340269,tungsten,eurofer,D2O,250.16648879893728,SiC,Li4SiO4,Be,D2O,0.164631652803771,0.6201082352964992,0.4827598454312513,0.11622484358782871,0.17748012873013605,0.5091923056440327,0.19710272203800258,0.007493522697354828,0.2753599480539918,0.7171465292486533
16.81626937154844,tungsten,SiC,He,290.9980477177178,eurofer,Li4SiO4,Be12Ti,D2O,0.5183447074827343,0.07527075143462514,0.48442965719715925,0.5322021944233034,0.16696206497218824,0.06983223601408932,0.2310035045904189,0.113693421578414,0.5586328338046722,0.32767374461691384
19.491679603979918,tungsten,SiC,D2O,340.1415515724817,eurofer,Li4SiO4,Be,H2O,0.11771882536435452,0.17901621661961886,0.08453766780994498,0.1615339428215969,0.12907176047101857,0.19305220232018044,0.5163420943872041,0.032948980412123026,0.7924443285440722,0.1746066910438047
6.651210298887595,tungsten,SiC,He,493.2435573418823,eurofer,Li4SiO4,Be12Ti,H2O,0.7391554938180817,0.9842095936409427,0.7123849528899443,0.09477902599291951,0.5481860499352369,0.14390112609234149,0.21313379797950202,0.11923521689867435,0.6261566910942635,0.2546080920070621
8.940919025888508,tungsten,eurofer,He,413.24899594920817,SiC,Li2TiO3,Be,H2O,0.5450515207674486,0.28688281879828903,0.6207101746514357,0.16126318227573033,0.22299087291199812,0.5170460219817574,0.09869992283051413,0.40501220982247,0.5557713242114873,0.039216465966042675
6.93364770851699,tungsten,eurofer,H2O,362.31713335364293,SiC,Li4SiO4,Be,H2O,0.5245250998132283,0.8049179843892198,0.21690381680939042,0.00628332743726311,0.8463939847061275,0.07918276476078502,0.0681399230958246,0.45835024295378934,0.3565076385511744,0.18514211849503617
17.169693924518178,tungsten,eurofer,D2O,379.1746018367053,SiC,Li4SiO4,Be,He,0.6782646183993462,0.05409699272794111,0.6792096023535275,0.8320570148916788,0.012954086679049247,0.05261297077918628,0.10237592765008569,0.27654926820387904,0.2819983610453567,0.4414523707507641
