firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.285664205517237,tungsten,SiC,D2O,460.6586692407899,eurofer,Li2TiO3,Be,H2O,0.6404969917844516,0.6388634262780123,0.23423903609465146,0.4292043710451299,0.09591638202836617,0.08799352506506597,0.386885721861438,0.2629402072633079,0.140237059291566,0.596822733445126
5.660613485296584,tungsten,eurofer,D2O,140.0167654518428,eurofer,Li4SiO4,Be,H2O,0.7084303205291715,0.22263737005822293,0.9947134939008941,0.3997450293117812,0.06739872488033204,0.37095915878867564,0.1618970870192111,0.08503392070327041,0.3864636426604285,0.528502436636301
15.69355062652815,tungsten,SiC,H2O,393.0826656218881,eurofer,Li2TiO3,Be,He,0.43760246659317426,0.21364876238988217,0.7950245227925299,0.05222560039940801,0.20171122545361886,0.47532048247299347,0.27074269167397974,0.3334408324173486,0.09738500425011068,0.5691741633325408
18.864800128958233,tungsten,SiC,H2O,386.1161518629141,SiC,Li2TiO3,Be12Ti,H2O,0.8325806487647535,0.7006006193581776,0.551934104724292,0.1326803988375421,0.12878772799489943,0.7291148684406991,0.00941700472685957,0.08994162106397174,0.8506918428146258,0.05936653612140245
14.059848514325118,tungsten,eurofer,He,208.41489352863584,eurofer,Li4SiO4,Be,D2O,0.7831055926583474,0.01539952157465696,0.6809882815021153,0.06773768156721993,0.11655317709867029,0.8114284268009216,0.004280714533188305,0.6042459030271399,0.20158393338626523,0.19417016358659486
9.964785298160876,tungsten,SiC,He,478.06379352570974,SiC,Li2TiO3,Be12Ti,He,0.02067038889867323,0.5157860015387635,0.35504111114466075,0.08933334693615907,0.025290036829581326,0.5001527624744978,0.38522385375976187,0.41890960542905975,0.41881487306142484,0.16227552150951538
1.1161017491321834,tungsten,eurofer,He,9.208860489890892,eurofer,Li2TiO3,Be,He,0.09691989221292352,0.8874017906190974,0.818460461587572,0.18491367728319094,0.002446033749677103,0.009579385707409157,0.8030609032597228,0.0053613944422265655,0.8697943701621024,0.12484423539567092
12.41559725652232,tungsten,SiC,He,85.76499222522732,SiC,Li4SiO4,Be,D2O,0.4173667345821329,0.43040528531402666,0.3050571299561533,0.2733446930413745,0.3641228390534245,0.1268851068974654,0.23564736100773573,0.22204328755252384,0.5107866033927092,0.26717010905476685
15.604754832068926,tungsten,SiC,He,357.8823633151323,SiC,Li2TiO3,Be,H2O,0.10116101948449863,0.5956038486122831,0.5183284037418557,0.3294232470351465,0.3475654184385579,0.055736737413233754,0.2672745971130619,0.36876951575573647,0.5815640155828836,0.04966646866137983
11.071503692750868,tungsten,SiC,H2O,308.13160102427446,SiC,Li2TiO3,Be,D2O,0.04197469758303307,0.2799551662428361,0.9846239041412364,0.20010186903675534,0.4602893766467109,0.06338033827518672,0.27622841604134707,0.7886918562995889,0.18407683376683848,0.027231309933572624
19.234680803191676,tungsten,SiC,H2O,151.22833320262606,SiC,Li4SiO4,Be,H2O,0.09820763978825087,0.6978789781244296,0.9369165288764475,0.12206243478444596,0.41177757455543595,0.0016468295440666843,0.4645131611160513,0.20434599195871636,0.25029071118221685,0.5453632968590667
17.188861470275313,tungsten,SiC,He,312.15316947531545,eurofer,Li4SiO4,Be12Ti,H2O,0.4793990193726957,0.2956253170394191,0.6765632530219444,0.7427970925425188,0.1029010801825121,0.09012800412288348,0.0641738231520855,0.46950124666610854,0.0581993918377925,0.47229936149609897
8.187968545765688,tungsten,SiC,He,482.60724163488044,eurofer,Li2TiO3,Be12Ti,H2O,0.47510916316233776,0.8558238335423675,0.6331684762773405,0.21325088373656287,0.3013312222320278,0.17078642173145234,0.31463147229995675,0.2668115969185555,0.4014914553192537,0.3316969477621909
6.316114639826271,tungsten,eurofer,He,168.81306622860288,eurofer,Li4SiO4,Be,H2O,0.5817970393740779,0.9995451847301705,0.36429682680691655,0.07386957851632088,0.06860914336107855,0.11213691002427864,0.7453843680983219,0.8601904392373296,0.005406092741616094,0.13440346802105424
10.191639248188473,tungsten,eurofer,D2O,164.862448589084,SiC,Li2TiO3,Be,H2O,0.61285965859639,0.5046719488186611,0.8812189106275643,0.06124713846923659,0.3626522153816711,0.2789427398458749,0.29715790630321737,0.3674400016553673,0.5652826823596041,0.06727731598502872
4.930222102035733,tungsten,eurofer,He,200.97415002100178,eurofer,Li4SiO4,Be12Ti,D2O,0.946952395959682,0.264166822626132,0.12486466919458172,0.027654223008328854,0.6840890303205256,0.18715304862345084,0.10110369804769466,0.6352003807428205,0.3038869486651997,0.06091267059197984
4.659092246334591,tungsten,eurofer,D2O,33.089271129938204,SiC,Li2TiO3,Be,He,0.43484491116339063,0.766742706180682,0.44073705832626375,0.008958038979297303,0.07141047217602524,0.6218853103971537,0.2977461784475237,0.6146767566972111,0.3123661228963553,0.07295712040643358
3.458364206981086,tungsten,eurofer,D2O,363.06011047939074,eurofer,Li2TiO3,Be,He,0.767986167296842,0.44462893178753904,0.40272967820390815,0.1809430602029303,0.02588916060229038,0.5967037618524675,0.19646401734231186,0.758690676510391,0.12577871775581564,0.11553060573379335
6.476356060277906,tungsten,eurofer,H2O,134.84140023981257,SiC,Li2TiO3,Be,D2O,0.5621014246386589,0.2926688037988534,0.20134805763389785,0.23689908206423516,0.2254876686614673,0.1360929200493439,0.4015203292249537,0.11117087609258879,0.6621306921345294,0.22669843177288185
4.521787311975423,tungsten,SiC,He,274.87015911737524,SiC,Li4SiO4,Be12Ti,H2O,0.2119427077296997,0.3384770393505945,0.8817338682095474,0.29225015849248964,0.20638866070974765,0.4776761038136633,0.023685076984099263,0.25923793956574576,0.048561764566990066,0.6922002958672642
2.8631191717129734,tungsten,eurofer,He,256.91082842729935,SiC,Li4SiO4,Be,D2O,0.40082326188741224,0.42117109744676795,0.8885694672892126,0.03294860161541921,0.940684520573876,0.0075166384818879115,0.018850239328816843,0.057993582054279735,0.10596115854389435,0.8360452594018258
15.085987260575314,tungsten,SiC,He,2.8104039099661193,eurofer,Li4SiO4,Be,D2O,0.4482680595901437,0.06803599703815988,0.053719756486869774,0.3886661331845038,0.4065149421655542,0.17739814091635575,0.027420783733586192,0.4252585039720545,0.027636882613980184,0.5471046134139652
10.125461469703144,tungsten,eurofer,H2O,3.9477252254579986,eurofer,Li4SiO4,Be12Ti,H2O,0.5595258564513138,0.8716032303854435,0.7057608461262233,0.8171089630928973,0.04088444785971129,0.10682421462693908,0.03518237442045254,0.6864930032321599,0.14837907945213677,0.16512791731570337
6.410736350608717,tungsten,eurofer,He,70.49137207626372,eurofer,Li2TiO3,Be,H2O,0.27946797810879487,0.1784234789455943,0.2891301162402867,0.46515151932143683,0.05072571913620237,0.34938245326639894,0.13474030827596184,0.13861084578822974,0.022978600832724197,0.838410553379046
10.619880935052404,tungsten,SiC,He,88.27126199355978,eurofer,Li4SiO4,Be,He,0.7058902415089444,0.19835335855574032,0.07423565016598932,0.3640702591051158,0.08110434266341443,0.11636567757238209,0.4384597206590878,0.1301120549364703,0.6018171803393823,0.2680707647241475
0.2652961637999218,tungsten,SiC,H2O,90.2139644434437,eurofer,Li4SiO4,Be,H2O,0.024929584408354355,0.3541764201071921,0.9058672022047369,0.07794532867001751,0.32166460710103095,0.13855669407599144,0.4618333701529602,0.05216153599863092,0.8473146762603839,0.10052378774098536
3.435025232110367,tungsten,SiC,He,354.7392819107146,eurofer,Li2TiO3,Be12Ti,D2O,0.5358946937566568,0.6150106783680092,0.2751482784474789,0.03861819518572224,0.26429306150765985,0.3904587241870721,0.30663001911954574,0.20645248534607225,0.6333458463664228,0.16020166828750496
8.517070578622686,tungsten,SiC,D2O,252.02242845837918,eurofer,Li2TiO3,Be12Ti,H2O,0.9685637859518889,0.6628922077302521,0.6075233677926013,0.2746590465147877,0.3115895772426896,0.11419485240028929,0.29955652384223364,0.11787548059678973,0.612512350354191,0.26961216904901913
0.719596939101319,tungsten,eurofer,D2O,284.1410015848058,eurofer,Li2TiO3,Be,H2O,0.6354392827913468,0.9799448961172674,0.5258577616102197,0.05608919339293067,0.13805136415469588,0.6285476556999077,0.17731178675246587,0.1654518385625871,0.21564203691895253,0.6189061245184603
5.195763600060522,tungsten,eurofer,H2O,457.34351044158774,SiC,Li2TiO3,Be,H2O,0.829371354596941,0.9267243839844498,0.4884359909087591,0.0014671736874033356,0.47909320687769036,0.3961745420717254,0.12326507736318101,0.5470221618760883,0.0612960177204799,0.39168182040343164
17.740848902797577,tungsten,SiC,D2O,68.41869595830697,eurofer,Li4SiO4,Be,He,0.7273232980732853,0.29429490689526006,0.9113896806254494,0.38657140452086963,0.34030159881253425,0.2632648479662265,0.00986214870036972,0.25066739509435015,0.03171924910426252,0.7176133558013873
0.9707740153733502,tungsten,SiC,H2O,387.8198431015419,SiC,Li4SiO4,Be,D2O,0.23541651115374695,0.3465902566804925,0.24890573823898954,0.09491370696633046,0.16117849354169003,0.40115960560058855,0.34274819389139105,0.19728192730695326,0.4404216345573724,0.3622964381356744
12.294532457807065,tungsten,SiC,H2O,364.7359825844999,eurofer,Li2TiO3,Be,H2O,0.8973834278123695,0.21722956434428897,0.7879931526992874,0.45164525476282197,0.035251329886730354,0.20873405414685978,0.30436936120358793,0.6506511179915163,0.31050029190446293,0.038848590104020655
12.573714345063902,tungsten,eurofer,He,3.5431773715920434,eurofer,Li4SiO4,Be12Ti,D2O,0.2934104128990205,0.47581834947847323,0.21740063657466657,0.06198581419170206,0.039725205881323375,0.11329974506264939,0.7849892348643251,0.30179561305541924,0.4791138257553493,0.21909056118923148
12.810276186118461,tungsten,eurofer,D2O,157.17319580880468,eurofer,Li2TiO3,Be12Ti,D2O,0.4221676950180332,0.9898946818760461,0.12414384171658621,0.05943991926641292,0.8541990003621036,0.008385641368881723,0.07797543900260184,0.07438504412387248,0.8232213837859214,0.1023935720902062
12.710086611054074,tungsten,eurofer,D2O,285.37122957259254,eurofer,Li2TiO3,Be12Ti,H2O,0.9404110683239335,0.6519951424202691,0.3854939404884069,0.07467126152182581,0.8172032467176492,0.06059538897763728,0.04753010278288765,0.7548587165325565,0.12833614895043713,0.11680513451700641
10.900656336776272,tungsten,eurofer,D2O,264.33347290212686,eurofer,Li2TiO3,Be12Ti,D2O,0.02719923677721603,0.8297842849552206,0.38053862157980567,0.39226750358251095,0.08407841370421273,0.32125791301028833,0.20239616970298802,0.4603444002391123,0.07005277953858056,0.4696028202223072
12.650734895979618,tungsten,SiC,D2O,11.640726957687864,eurofer,Li2TiO3,Be12Ti,He,0.7045211240692361,0.05134453353549795,0.028650064743644177,0.21038721916039008,0.28008740646200747,0.32488683673638225,0.18463853764122007,0.6533335937394537,0.2813106771578126,0.06535572910273392
11.89650226883449,tungsten,eurofer,D2O,34.94936517476077,SiC,Li4SiO4,Be,D2O,0.4297317592459987,0.45709291511477035,0.4156123120141514,0.22999497671426775,0.5110159844974373,0.14987262259257217,0.10911641619572264,0.39729630708139724,0.580728345775696,0.021975347142906835
5.645335874676071,tungsten,eurofer,D2O,288.46891095644094,eurofer,Li2TiO3,Be12Ti,H2O,0.4034507749680082,0.6203141778276352,0.8259583600556385,0.10103279655440324,0.23039991806646898,0.3773178167343386,0.2912494686447892,0.6460292451438729,0.23960447367174753,0.11436628118437955
18.308050100484806,tungsten,eurofer,D2O,386.849668109076,eurofer,Li2TiO3,Be,H2O,0.7112004513396383,0.8046621173566764,0.4317512159018162,0.031319387448016184,0.3004560720354191,0.36798197533959964,0.30024256517696507,0.42956968782961785,0.20673778665054712,0.36369252551983494
1.467921271892525,tungsten,eurofer,He,257.69093736615525,SiC,Li2TiO3,Be,D2O,0.30119664477698826,0.09456461287784357,0.6514470622147583,0.12271404020242677,0.43425087597501183,0.18329245287808638,0.25974263094447514,0.5515928183683565,0.009584244570187181,0.4388229370614562
3.205353668985542,tungsten,eurofer,He,84.58899892188859,eurofer,Li2TiO3,Be,H2O,0.7474625250738792,0.7831845409151588,0.8458855763572216,0.2676527169968431,0.3767870125793626,0.026382414819701952,0.3291778556040923,0.35660670937741407,0.0453455586688173,0.5980477319537686
4.81915465168794,tungsten,SiC,H2O,173.2835818045403,eurofer,Li2TiO3,Be12Ti,D2O,0.29956896300901303,0.8966108413636207,0.8487428755213972,0.4052821076655647,0.04372796900645557,0.45645599063503667,0.09453393269294309,0.5204249145393963,0.1258863001925165,0.3536887852680871
16.17956497986181,tungsten,SiC,D2O,439.27138576816,SiC,Li2TiO3,Be12Ti,H2O,0.9918360375195842,0.2703661986795125,0.08878683632751705,0.4285842721281336,0.5226200321303656,0.04462683101358656,0.004168864727914023,0.5211213275125441,0.1425498011756174,0.33632887131183836
16.15237145684223,tungsten,SiC,H2O,305.77254400791827,eurofer,Li2TiO3,Be,He,0.5848914206860688,0.47861217739994955,0.6383625793797394,0.06117870170487669,0.2630181754181027,0.1981821440708905,0.47762097880613014,0.6641212119381642,0.053528138302436044,0.2823506497593996
17.755581486194796,tungsten,SiC,He,200.92362296278975,eurofer,Li2TiO3,Be,D2O,0.14305560001482887,0.054443670032832014,0.37513383911990583,0.021601831085931673,0.3844676248812013,0.45500386941930343,0.13892667461356362,0.1909762632894646,0.1755864026255341,0.6334373340850012
3.910598173083346,tungsten,eurofer,H2O,378.1602014417956,SiC,Li2TiO3,Be12Ti,He,0.5593568481811193,0.13687718425634665,0.376112693161741,0.31453481863519406,0.22751201192464507,0.11299962802248165,0.34495354141767914,0.001940337174608299,0.1863175490685304,0.8117421137568612
18.844501371046803,tungsten,eurofer,H2O,422.15667736341464,eurofer,Li2TiO3,Be12Ti,He,0.6550224632965093,0.98219344999413,0.318583329744729,0.12052851294831594,0.2921886405807456,0.12232963722687482,0.4649532092440637,0.39111039303632855,0.4229299326598765,0.18595967430379506
2.0328728876351465,tungsten,eurofer,H2O,232.5744891635772,eurofer,Li4SiO4,Be,D2O,0.9940175489610882,0.5416427917661656,0.1449724531548816,0.5719211312040657,0.1824321046352853,0.13034744366853446,0.11529932049211458,0.29161394848277555,0.6902857858671473,0.018100265650077198
9.499541389325145,tungsten,eurofer,D2O,430.3908365554122,SiC,Li4SiO4,Be,D2O,0.8954672064483659,0.27078605395533206,0.6716653233783089,0.10438093683744103,0.5662686845104862,0.1303780913655754,0.19897228728649752,0.6592289384022728,0.1027037052331461,0.23806735636458107
14.420505491176737,tungsten,SiC,H2O,107.40800962327619,SiC,Li2TiO3,Be12Ti,H2O,0.8424387043803683,0.13836550623617405,0.9137380273345426,0.3416015291484846,0.011161115019374876,0.3006456569957432,0.34659169883639734,0.1105955881363648,0.3824429249104735,0.5069614869531616
7.238882233788953,tungsten,SiC,D2O,18.759527130106314,eurofer,Li4SiO4,Be12Ti,H2O,0.26087322527738277,0.6138729709481983,0.010853761575003729,0.6656714336620384,0.18941272315230168,0.12972926537130602,0.015186577814354023,0.17062313034685636,0.6399903192463896,0.18938655040675414
2.2995744879276647,tungsten,eurofer,He,443.29778895224825,eurofer,Li2TiO3,Be,D2O,0.3495681662287329,0.07125733266121836,0.926263387626912,0.3487491945631845,0.4374548823573273,0.17433735722018104,0.039458565859307015,0.5696885748927372,0.2757860845635427,0.15452534054372022
4.960581907199602,tungsten,eurofer,H2O,194.1385478295815,SiC,Li4SiO4,Be,He,0.5496453754620396,0.6197407912453288,0.4534795379765616,0.4197216947510035,0.022383815168371356,0.20536124301712452,0.35253324706350053,0.02868010805998566,0.3666567021919273,0.604663189748087
15.634219774049718,tungsten,eurofer,H2O,215.9110499366409,SiC,Li2TiO3,Be,D2O,0.004058385605943959,0.6768558006770801,0.6884294942263293,0.6236280044953012,0.29470978889264254,0.016099944221119235,0.06556226239093713,0.7869091504232351,0.1449548182787655,0.06813603129799944
4.586916398018948,tungsten,eurofer,H2O,367.4213089329663,SiC,Li2TiO3,Be,He,0.26625315572908537,0.5446160192014622,0.3985410131618963,0.07363954891797202,0.2889448810444389,0.20363143776805345,0.4337841322695357,0.20123379872022662,0.46985101179438904,0.32891518948538434
16.309111479637934,tungsten,SiC,D2O,163.92573460000293,SiC,Li2TiO3,Be,D2O,0.9512842550071888,0.629772037714543,0.19512497370386606,0.1908194652099929,0.3699551505900766,0.0035572345496168657,0.4356681496503137,0.17509695173867645,0.576415534435169,0.24848751382615455
10.757169268955737,tungsten,eurofer,He,90.26033872993999,eurofer,Li4SiO4,Be12Ti,He,0.6638341869730703,0.4198611952714143,0.4759984629845443,0.3479158239202423,0.1259294222844666,0.49072331698735694,0.03543143680793424,0.755271698528154,0.16003158774136259,0.08469671373048329
6.890244050463197,tungsten,SiC,D2O,220.86795402303704,SiC,Li4SiO4,Be12Ti,He,0.07307972790632511,0.9066821529538789,0.2925712750637729,0.04047763679329683,0.06318537499883824,0.11749274740956353,0.7788442407983013,0.11600883965992285,0.7010173439425281,0.18297381639754912
10.10903630290028,tungsten,SiC,He,343.97457658188716,SiC,Li2TiO3,Be12Ti,He,0.09281325146902963,0.9152558905478564,0.8734502534385487,0.09950231858074822,0.05791777104829171,0.5148151854771936,0.3277647248937665,0.5048824899848823,0.09669146008772579,0.398426049927392
15.179085991992041,tungsten,SiC,D2O,135.27228970925282,SiC,Li2TiO3,Be12Ti,H2O,0.3795398630467769,0.8312586766776976,0.93324369911233,0.06750324513550994,0.04426029101216963,0.7674771077221509,0.1207593561301695,0.039834350530248336,0.06928538667449749,0.8908802627952541
13.024155795837924,tungsten,SiC,H2O,151.070816530244,eurofer,Li4SiO4,Be12Ti,He,0.8443947430285502,0.37098541885459413,0.9469553195149345,0.2118598966865532,0.35458817985373825,0.033758619641455184,0.3997933038182533,0.0519384354224558,0.08797031883578582,0.8600912457417584
19.819167318906175,tungsten,SiC,D2O,134.5614088662583,eurofer,Li2TiO3,Be,H2O,0.8948193298654059,0.4738122020675941,0.3301518384535298,0.045918744470940735,0.41470994965688085,0.08941632431037881,0.44995498156179947,0.5865346537183812,0.3324277804876802,0.08103756579393871
17.93230804347273,tungsten,eurofer,H2O,435.9451578457847,SiC,Li2TiO3,Be12Ti,He,0.3920275735760822,0.7816920992395886,0.8255077639941025,0.18769421416436047,0.05417133522878453,0.24954955993514674,0.5085848906717082,0.2185637011091827,0.1575588987820552,0.6238774001087621
16.58291259020278,tungsten,eurofer,D2O,5.512463500948527,SiC,Li4SiO4,Be12Ti,He,0.17811635190342046,0.7870255797185295,0.6489735709850006,0.39674609373175634,0.07995279847203517,0.4577882751198102,0.06551283267639826,0.051213556523426164,0.7344922173913814,0.21429422608519264
9.28606531779339,tungsten,eurofer,H2O,93.72889590426348,eurofer,Li2TiO3,Be,H2O,0.5397285771923295,0.4881116090023031,0.051218435751661184,0.06711339314639907,0.020406264230868037,0.0023957327816052244,0.9100846098411277,0.11100643049729673,0.6438210755546891,0.24517249394801408
13.208240105781924,tungsten,eurofer,H2O,324.9638438324055,eurofer,Li2TiO3,Be,H2O,0.5115553541635011,0.7416391271965274,0.6602692053194507,0.29072187039107333,0.24078637530113559,0.2426070296244416,0.22588472468334944,0.21494116005906938,0.49136237292578133,0.2936964670151493
16.8277828856362,tungsten,eurofer,He,118.73769664139677,SiC,Li2TiO3,Be12Ti,H2O,0.16707613336883498,0.13858641870708366,0.8410078649584899,0.15626323141203374,0.10712467773844624,0.4856368436934214,0.2509752471560986,0.014284510883011923,0.6620155684303622,0.32369992068662573
11.317418060528459,tungsten,SiC,H2O,215.20321894780193,eurofer,Li4SiO4,Be,H2O,0.8290236244811259,0.7755926366474056,0.7643121593002741,0.047396827215334,0.25838482309625016,0.21360014734081406,0.4806182023476018,0.4005965459710845,0.0866865558300096,0.5127168981989059
13.922441744415577,tungsten,SiC,H2O,75.14219442043057,SiC,Li2TiO3,Be12Ti,D2O,0.3924083905938761,0.5872450342318397,0.5273261456001102,0.32080367772720814,0.11932316197899075,0.09971698332337277,0.46015617697042815,0.6154723164017141,0.03647496842421097,0.34805271517407504
13.448962843561088,tungsten,eurofer,He,227.23272901591946,SiC,Li2TiO3,Be,H2O,0.9979024524051366,0.06985516426750549,0.9103118251904877,0.5919078687752494,0.20342264890043102,0.06262632054120192,0.1420431617831176,0.1401186048116179,0.5459558051538015,0.31392559003458076
17.524354129273124,tungsten,eurofer,D2O,475.8152873537495,SiC,Li4SiO4,Be12Ti,H2O,0.2554012354691072,0.5864327762621988,0.5207778420771854,0.07160463866830541,0.32722964402762106,0.1965910774563402,0.4045746398477334,0.06732819489615724,0.39980169860941056,0.5328701064944321
16.304018826375124,tungsten,SiC,D2O,82.18591966281107,SiC,Li2TiO3,Be12Ti,D2O,0.22413597850017042,0.6421409043316201,0.5048063516448059,0.5909764416682513,0.18533756444065094,0.060336040321124294,0.16334995356997353,0.6898693966664581,0.003437493869878778,0.30669310946366324
11.137189198768416,tungsten,eurofer,He,75.38248250920593,SiC,Li2TiO3,Be,H2O,0.4522249704189112,0.5366056479007995,0.8026559331491588,0.031920188265929995,0.12172363958017432,0.43616615963109945,0.4101900125227962,0.08920046507144282,0.041390065930373594,0.8694094689981837
14.401277564612144,tungsten,SiC,He,126.88788615360413,SiC,Li4SiO4,Be,H2O,0.20238276775425412,0.3958146164178872,0.9005614481391097,0.2692004369570773,0.2240235189205414,0.05210615999089796,0.45466988413148335,0.14799562198919688,0.5452756560151577,0.30672872199564544
2.1695737341192123,tungsten,SiC,D2O,494.3966222125246,SiC,Li2TiO3,Be12Ti,D2O,0.3050923767080085,0.8417349331931047,0.8047604069882919,0.03862653038545432,0.38111909206443056,0.43587395745184154,0.14438042009827382,0.6422486878825545,0.33452638319525396,0.023224928922191385
0.03571617071626676,tungsten,eurofer,D2O,42.425713395225884,eurofer,Li4SiO4,Be12Ti,D2O,0.8653924035557389,0.10838598601987082,0.5085898434003606,0.09338062997563411,0.11966885368380292,0.03811682061654259,0.7488336957240203,0.6139853496344894,0.34083702014818795,0.04517763021732262
2.1189043038002198,tungsten,eurofer,He,267.1531436789748,eurofer,Li4SiO4,Be,D2O,0.4785052594702527,0.4581093307670566,0.5134542608703684,0.18729398832300106,0.17221277470140975,0.002662110415057704,0.6378311265605316,0.24929096222109848,0.29105743791605065,0.45965159986285087
19.202558751131214,tungsten,SiC,He,407.6087880022338,SiC,Li2TiO3,Be12Ti,D2O,0.3992413632186822,0.42814996120564897,0.2869182572059723,0.179926448920694,0.4547978792729466,0.19389999093293597,0.17137568087342347,0.5295040148944643,0.2310084989917409,0.2394874861137948
