firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.72811258561164,tungsten,eurofer,He,488.91962469014464,eurofer,Li4SiO4,Be,D2O,0.7815246239413683,0.8344407555375233,0.4946611586289783,0.08067810342670187,0.3581889044886229,0.3982056534035077,0.16292733868116746,0.0989679593191868,0.8215246579796508,0.07950738270116248,0.881114609557115,0.004085102257104649,7.766058683395386
7.194642305440111,tungsten,SiC,D2O,200.0269455869325,eurofer,Li2TiO3,Be12Ti,He,0.0953862036098031,0.038368089476673695,0.8663150973460426,0.2967408168366231,0.31400165619886994,0.08794582411894702,0.30131170284555986,0.16776682726653394,0.6560772638945511,0.17615590883891494,0.3169099299358549,0.0010419749904279363,7.965703964233398
15.148010458039582,tungsten,SiC,D2O,389.08375446267684,eurofer,Li4SiO4,Be,H2O,0.6918344213993393,0.491329109471519,0.1023236563374803,0.07334508068944268,0.06925207201371138,0.490878676879535,0.36652417041731095,0.14536885430911994,0.3653247366073949,0.4893064090834853,0.42101070924066936,0.0031217798114143327,6.617575645446777
8.73510607164661,tungsten,eurofer,H2O,386.0916565829198,SiC,Li4SiO4,Be,H2O,0.6139520036983531,0.8268975218207826,0.3466177970816873,0.2279427681555511,0.06059604851873311,0.2192358081330862,0.4922253751926296,0.3838553130877429,0.11909019776690552,0.4970544891453516,0.6650830362347421,0.0025770000878590493,6.043173551559448
10.023806437090203,tungsten,eurofer,He,158.90419619371872,SiC,Li2TiO3,Be12Ti,H2O,0.7062996040216163,0.7789878398119258,0.6009891996259668,0.4882539004906093,0.06626401845017242,0.4316351703859161,0.01384691067330216,0.6900507414821703,0.14255360110222276,0.16739565741560694,0.8303908339075301,0.002399837956176711,7.459908962249756
13.576553784540527,tungsten,SiC,H2O,349.88613364047166,eurofer,Li4SiO4,Be,D2O,0.2586165095166485,0.3979124878363451,0.9012545830905336,0.18558208650801647,0.1443029364479764,0.20949401236302584,0.4606209646809813,0.2636192081929497,0.21622106516860035,0.5201597266384499,0.35777903164227876,0.002057325865901576,6.543295383453369
19.423359084117767,tungsten,eurofer,He,107.13219062644968,eurofer,Li2TiO3,Be,D2O,0.1951723454696942,0.5841647767710443,0.2090550006059556,0.14442446595964573,0.4100071489167726,0.2180660049194278,0.22750238020415395,0.2439425074069954,0.05888038547072131,0.6971771071222831,0.8468050279773628,0.0033634798465248424,7.562805891036987
4.553218508159657,tungsten,eurofer,He,335.2545180282688,eurofer,Li4SiO4,Be12Ti,H2O,0.5669423892312767,0.7450693697031692,0.5554522951496327,0.3442678099102112,0.15050927959474736,0.2633107010067417,0.2419122094882997,0.3127955945267103,0.5189164882871488,0.16828791718614097,1.082787334794658,0.0037938015802132024,6.49571967124939
7.173489382992438,tungsten,SiC,D2O,84.9674889747164,eurofer,Li4SiO4,Be12Ti,H2O,0.2949601200591915,0.3702399927096519,0.21495403241304067,0.39125223933266334,0.2393605838101452,0.3339963877925121,0.035390789064679205,0.6718664013648565,0.2606336921345045,0.06749990650063899,0.6952489559361146,0.0035647974662925868,7.608561277389526
16.478335000226277,tungsten,SiC,H2O,283.36935884153803,eurofer,Li2TiO3,Be,He,0.927182520864792,0.6838166024099257,0.7876873889663248,0.3153534008395015,0.3262145367577149,0.21190298989525325,0.14652907250753047,0.4654054202046749,0.19206438056285866,0.3425301992324665,0.37032219048853937,0.0028807973076763835,6.802839756011963
12.070389425341745,tungsten,SiC,He,272.8856122523274,eurofer,Li4SiO4,Be12Ti,He,0.028326675815600555,0.9670211419976172,0.2985807039314332,0.10865545222316664,0.4471704679281547,0.030757285426183268,0.4134167944224953,0.5264896473212539,0.1622619361774772,0.3112484165012688,0.7222578478288787,0.002465563272523169,8.144092321395874
7.773465425519861,tungsten,eurofer,H2O,179.84741961369167,SiC,Li4SiO4,Be12Ti,He,0.575972008391874,0.7485648192949425,0.7212434774382624,0.07244339640950087,0.06435825672584589,0.7472722603989276,0.11592608646572565,0.2579993282886714,0.049550043368348604,0.6924506283429801,0.4140062235554883,0.0028563369269655205,6.131300210952759
10.003878421955454,tungsten,SiC,D2O,475.05775077834437,SiC,Li4SiO4,Be12Ti,D2O,0.3420944255599513,0.2619394863155686,0.4046803874228614,0.034628107529947674,0.6797061818827914,0.2613161965218873,0.02434951406537366,0.636999090055844,0.2318762677506776,0.1311246421934785,0.7414635777594768,0.0024522956590325067,6.825886011123657
6.639204387890338,tungsten,eurofer,H2O,459.7741830690885,SiC,Li4SiO4,Be,H2O,0.9366498430213124,0.32319222588565943,0.2890725908257856,0.3233315495292002,0.05624911491224653,0.5954955925526636,0.024923743005889558,0.1849617419017521,0.2690502641345585,0.5459879939636894,0.5284854917339659,0.003572769024735487,6.100865602493286
5.402318510218307,tungsten,SiC,He,265.68911268307363,eurofer,Li4SiO4,Be,D2O,0.8435668489166857,0.5732045588369813,0.35177528114498546,0.2252424651655107,0.10113373498580797,0.33138053501501474,0.3422432648336664,0.4041564937392129,0.5235114575443542,0.07233204871643273,0.8644015941963813,0.0023382802051035785,6.904510974884033
17.576954375881456,tungsten,SiC,He,451.47774522899084,SiC,Li4SiO4,Be,H2O,0.19568787907202007,0.1361390895908624,0.5938243200512566,0.1677151868840358,0.01945667541638943,0.6946732489908156,0.11815488870875915,0.6529811492339834,0.22031571194791805,0.12670313881809847,0.29280586901715305,0.0018112356238547582,7.864315986633301
13.152068356005,tungsten,eurofer,H2O,405.44225987347437,SiC,Li4SiO4,Be12Ti,H2O,0.8995538118765939,0.9418011651362156,0.7125993087664699,0.21864530491669606,0.21033468381189627,0.124771366059773,0.4462486452116347,0.11309666016018813,0.08935336447019276,0.7975499753696192,0.600181192927399,0.002926649637112732,6.012077569961548
7.573050304067415,tungsten,SiC,D2O,24.166492183826772,eurofer,Li2TiO3,Be12Ti,He,0.025121509628278305,0.7399792404756028,0.3515487834488641,0.6564579498949954,0.060389189918757184,0.2661745023409475,0.016978357845299767,0.34698555184118035,0.1428853276690594,0.5101291204897601,0.03221368644602884,0.0001901482961495397,7.031861305236816
19.93198534661452,tungsten,SiC,D2O,412.7016869301621,SiC,Li2TiO3,Be12Ti,He,0.3400760393580237,0.615035967074,0.12602055453936112,0.026124550993090308,0.3856573008362248,0.4802069341411186,0.10801121402956612,0.1310933238890865,0.3758028008859541,0.4931038752249592,0.33445959033977496,0.0016347864526106307,6.391454696655273
3.0202641870066054,tungsten,eurofer,D2O,284.5359892801755,SiC,Li4SiO4,Be12Ti,He,0.3155101412521092,0.5824125479049145,0.2840512587390401,0.2741186644351034,0.09121163103624698,0.4506288246779497,0.18404087985070006,0.2396110140650323,0.09610956334765113,0.6642794225873166,0.7605293181922144,0.0018579899980720018,6.101088047027588
16.64510705159191,tungsten,SiC,H2O,434.0051934447219,eurofer,Li4SiO4,Be12Ti,He,0.7638936480019061,0.3806217006617136,0.8801092088748955,0.006690044867110691,0.5128299299392788,0.3122502667221593,0.16822975847145127,0.8048166926318159,0.03169662657859024,0.16348668078959389,0.3361099709613312,0.0030451969995134677,7.307931423187256
6.151790044510897,tungsten,SiC,D2O,120.73614032562428,eurofer,Li2TiO3,Be12Ti,H2O,0.6324094982024552,0.6079525383584946,0.8556756442991296,0.004175188304538867,0.17327153478258436,0.3958900472605611,0.4266632296523158,0.0396193520590121,0.1248077991654651,0.8355728487755226,0.7941254470421987,0.0026509875275230353,6.145336151123047
4.7463076850788495,tungsten,eurofer,D2O,460.42277127184167,eurofer,Li4SiO4,Be,He,0.1838525681958836,0.6244334381343583,0.8120423167218854,0.08861440172876367,0.3536895473471877,0.2203080501468476,0.3373880007772009,0.3073487316442698,0.5557788364028371,0.13687243195289314,0.93500761939511,0.0021712650455295137,7.479083299636841
17.523394744619086,tungsten,SiC,He,150.818701568089,SiC,Li4SiO4,Be,D2O,0.6660474536476546,0.6133608707401561,0.9547945802009422,0.14158536745276076,0.018689007520624367,0.6831411163675201,0.1565845086590948,0.7175232740048408,0.25224730946474905,0.030229416530410082,0.36030377051375295,0.0023623731680519687,8.08357858657837
12.602335559924624,tungsten,eurofer,D2O,85.6518055596947,eurofer,Li4SiO4,Be,H2O,0.6833601800483587,0.2272025786458495,0.1992960424902029,0.03160856709953663,0.1884299943308356,0.268511911800361,0.5114495267692668,0.15320999202051142,0.33047618627758313,0.5163138217019053,0.5845497943665021,0.00427576057461219,6.643331050872803
7.310652773086857,tungsten,eurofer,H2O,28.21442146477321,eurofer,Li4SiO4,Be,D2O,0.0973194414596812,0.9352017422680332,0.5425192335074455,0.10648755954046814,0.31529296899376336,0.5737678881109335,0.004451583354835031,0.571454438065151,0.04800365683051255,0.3805419051043365,0.2464962515627093,0.0009658663047648167,6.927897214889526
12.051094028636475,tungsten,eurofer,He,192.68357492002647,eurofer,Li4SiO4,Be12Ti,D2O,0.18905954106485845,0.3539868197963149,0.6783958212337637,0.6191268581359561,0.02841569916292123,0.13324491462819554,0.21921252807292704,0.1211098415404202,0.8330616991060403,0.0458284593535394,0.3708515351350755,0.0008873525568347883,8.19014024734497
16.058399294853047,tungsten,eurofer,D2O,294.48016531679247,SiC,Li4SiO4,Be,H2O,0.37919624675888064,0.05884417287468768,0.15236386315359252,0.07197091758673319,0.5059442446366318,0.24499458035721944,0.17709025741941556,0.4870172475795122,0.2383786835027635,0.27460406891772426,0.4681462949533448,0.0024611076451903978,7.634241819381714
9.735539761237364,tungsten,eurofer,H2O,401.39996504616755,eurofer,Li2TiO3,Be12Ti,H2O,0.9652542954203795,0.5514877398755169,0.7976894809717218,0.10323118242455236,0.25033415674130666,0.4087881059668935,0.2376465548672476,0.07695015981599046,0.03059781744001269,0.8924520227439968,0.6285467426882331,0.003124145168406305,6.241774559020996
13.465005568774586,tungsten,SiC,He,144.73370243866972,eurofer,Li4SiO4,Be,D2O,0.8362915841221814,0.6688589020452826,0.6451716725284112,0.32754188141945584,0.009854125874937128,0.04958616711184397,0.6130178255937632,0.13541031733703104,0.08746088958440655,0.7771287930785623,1.0078438307014252,0.0016610729763967852,6.884202241897583
15.079800172951481,tungsten,eurofer,He,396.93717915358843,eurofer,Li2TiO3,Be,He,0.05289145163835307,0.9906225521060686,0.9775800773881049,0.029146947949197793,0.006763647736465199,0.05247839290658125,0.9116110114077558,0.7369367861167911,0.003480051421705293,0.2595831624615036,0.11403672769297737,0.0006536037329354713,9.170705795288086
12.539850531439495,tungsten,SiC,H2O,146.48647536455718,SiC,Li4SiO4,Be12Ti,H2O,0.8905177572739341,0.8803433390365719,0.28979188125260913,0.2397588301418729,0.007367295320092232,0.6920282616460012,0.0608456128920337,0.1275058635842577,0.06174131487922872,0.8107528215365136,0.3379807402832084,0.001792646027960521,5.905872583389282
2.9893896148172283,tungsten,eurofer,D2O,128.95331062410835,SiC,Li4SiO4,Be12Ti,He,0.6206652341929921,0.2479642900279587,0.17046638434740047,0.2588859039930542,0.10027905790459858,0.08463103473442422,0.5562040033679229,0.15275375605441774,0.7895987317173861,0.057647512228196224,0.5826817271885202,0.003255073962915545,5.9478960037231445
8.907421067074171,tungsten,SiC,D2O,200.6408010826159,eurofer,Li4SiO4,Be12Ti,D2O,0.9907697503354158,0.5764615601673394,0.7419340748775706,0.5227134521111733,0.11040574216172803,0.11941071139777795,0.2474700943293208,0.4403082866777929,0.22440367604144146,0.3352880372807659,0.8765498414042809,0.003673190305687441,7.038916110992432
6.659302514330868,tungsten,eurofer,He,411.76316509611746,SiC,Li2TiO3,Be,H2O,0.27120746233515325,0.07010910081678456,0.7630271101128032,0.15666136928484706,0.03372119046024556,0.17088432893790795,0.6387331113169994,0.2865931191702615,0.03394552627950604,0.6794613545502324,0.6387266755948722,0.0030914964115310545,6.117023468017578
0.9982556119923892,tungsten,eurofer,D2O,90.57580294747335,SiC,Li4SiO4,Be,He,0.5181663805896601,0.7198217899431256,0.24865639255353575,0.2829385939579965,0.08369563758027232,0.454884056712172,0.1784817117495592,0.5453976372921605,0.04605197768941016,0.40855038501842944,0.7943787134975522,0.003366984899260004,5.904132843017578
9.5769060289128,tungsten,SiC,He,3.0530481705822177,SiC,Li4SiO4,Be12Ti,H2O,0.0167544574130154,0.050659526525635545,0.7651530804432438,0.20620503843021312,0.4291855785968169,0.10382326839866526,0.2607861145743047,0.687913069920838,0.2777330419321796,0.03435388814698241,0.0011747204908386444,2.4217480316697953e-05,6.439567804336548
16.83886447894462,tungsten,eurofer,D2O,27.668481043869157,SiC,Li4SiO4,Be,He,0.33442260666900797,0.5572541383124952,0.6845798737795853,0.08042222406098964,0.29455477498479343,0.4262401695925812,0.1987828313616357,0.1446405024502135,0.8338686328090564,0.021490864740730097,0.4193160014765788,0.0014813361994123597,7.924750804901123
11.75200508738758,tungsten,eurofer,D2O,66.37532991500396,eurofer,Li4SiO4,Be,D2O,0.14993479980614374,0.6365458532845326,0.3134852195078821,0.3746154544829692,0.38661133903708106,0.19637917447326628,0.042394032006683416,0.31877856245683084,0.5493541096876479,0.13186732785552133,0.62491557865005,0.003019357260606379,7.866650581359863
4.8010294741495665,tungsten,eurofer,He,430.5867429307321,SiC,Li2TiO3,Be12Ti,He,0.9326322895430398,0.3231182566798119,0.5858541200104045,0.3556885002217873,0.09007539560474373,0.1690895927661648,0.3851465114073041,0.782685636732625,0.0844290791672326,0.1328852841001424,1.153923015643113,0.004775308371970095,6.7328410148620605
19.764557850388858,tungsten,eurofer,D2O,22.84074435808975,eurofer,Li4SiO4,Be,H2O,0.2138321030330177,0.4384449712583338,0.8506764046803362,0.04046608918662256,0.4282820971333241,0.3307187452822544,0.20053306839779908,0.22171790076233144,0.3153410017479113,0.4629410974897573,0.24761581045687428,0.0021929740856877393,7.184963941574097
12.72413083744141,tungsten,SiC,H2O,74.26858241138534,SiC,Li4SiO4,Be12Ti,H2O,0.029023195353802825,0.11907423117830572,0.7421580482380601,0.15438625384751464,0.4672587220318459,0.27286314232368136,0.10549188179695816,0.7496337139948809,0.1071821884343942,0.1431840975707248,0.3552485198327572,0.002194087723064797,6.879329442977905
1.2701530228142688,tungsten,eurofer,D2O,12.40024281155616,eurofer,Li4SiO4,Be12Ti,D2O,0.3036323912323785,0.7976771715274892,0.4967639870737374,0.03094015342455773,0.3748428281849422,0.11167735292807347,0.4825396654624266,0.1214800236761817,0.4708870253090256,0.40763295101479263,0.25723945840966994,0.0016946105065846423,5.7397143840789795
1.604308253072264,tungsten,SiC,H2O,182.62906275907247,eurofer,Li4SiO4,Be,H2O,0.1607895965635523,0.6318297713786025,0.8353937550221959,0.17618285698751998,0.08646427210933738,0.3457133179903016,0.3916395529128409,0.7540833480559548,0.055432402605527474,0.19048424933851785,0.8016561732524645,0.0027000021528116916,6.27824068069458
8.648958946042457,tungsten,SiC,H2O,215.6758198172325,SiC,Li4SiO4,Be,D2O,0.8279437513608268,0.851769692066915,0.6930748461975706,0.06366884125183724,0.2201868905640237,0.5901936472782672,0.12595062090587164,0.06766633623347278,0.8600344152528291,0.07229924851369811,0.6373026954897736,0.0036634396771850885,5.678609609603882
2.164872725423941,tungsten,SiC,H2O,161.24252210061002,SiC,Li4SiO4,Be,He,0.6033602191846436,0.8779852082739881,0.7459348811575038,0.21558693876059065,0.023737248793391983,0.2757139552123368,0.4849618572336805,0.17068878360795914,0.5638613851616879,0.2654498312303529,1.015569103912536,0.003926330606645189,5.953052043914795
2.257124311144927,tungsten,eurofer,He,271.67418378123347,eurofer,Li2TiO3,Be,D2O,0.3171234442123152,0.22267784077377584,0.6759034061491136,0.2180299102904872,0.4237172360399353,0.08640358921192001,0.2718492644576576,0.2792465225442292,0.03475039190241358,0.6860030855533572,1.1666700270597699,0.004448656899448423,6.849832057952881
5.053024518925334,tungsten,SiC,He,254.4195995113504,eurofer,Li4SiO4,Be12Ti,D2O,0.7050081125013788,0.9477250167894282,0.6882531681124563,0.03588552890833361,0.4270826489264211,0.39281984166771855,0.1442119804975269,0.3741943366801868,0.4055957251332679,0.22020993818654536,1.0511516983159899,0.005035243248848497,6.381956100463867
12.667483628385986,tungsten,SiC,He,75.43445682827272,eurofer,Li2TiO3,Be12Ti,He,0.7810024028859139,0.9636606875295828,0.3082719561404185,0.4669107616241416,0.2729931083795337,0.195435040975285,0.0646610890210396,0.2429088666735588,0.2994392932793307,0.4576518400471106,1.0066376445000904,0.0027172727821078778,7.173516273498535
8.52903666933388,tungsten,eurofer,D2O,410.71199416033835,eurofer,Li2TiO3,Be,He,0.17448050638828838,0.44712181488038827,0.7249631909567887,0.2492396181863507,0.10012496182907277,0.4475332751541245,0.20310214483045191,0.7115640986416374,0.029419465544469173,0.2590164358138934,0.24253827225049696,0.0011648709219638587,8.32351541519165
4.0350074151158575,tungsten,SiC,D2O,260.33721660347675,SiC,Li4SiO4,Be,H2O,0.4713403199097082,0.42846612286941055,0.9856671908796276,0.6379781703531816,0.2674929121908385,0.04829822600533613,0.04623069145064373,0.1498143809609653,0.1328858558736359,0.7172997631653988,1.6516059988709348,0.006559531224761744,6.028753757476807
0.09884159314252684,tungsten,eurofer,He,14.0871961633669,SiC,Li4SiO4,Be,H2O,0.42107869093213596,0.35684597082416536,0.7556275923611645,0.10109270404004833,0.5121852082165981,0.0610574194408303,0.3256646683025233,0.3470693595760422,0.6482959610870126,0.004634679336945373,0.18367796939698994,0.002234348612297501,5.384875059127808
1.6579410567658617,tungsten,eurofer,D2O,206.02993773950047,eurofer,Li4SiO4,Be,H2O,0.6681455547879837,0.5709480552084389,0.5896517754499924,0.36259528390115053,0.00154935290977095,0.454743459456129,0.1811119037329494,0.31347155109038705,0.4924684092766001,0.19406003963301285,0.15597392153787518,0.00041134435459371036,6.840140342712402
14.085512478828242,tungsten,SiC,H2O,399.6373755696048,eurofer,Li4SiO4,Be,H2O,0.1777396814437987,0.4519426361439162,0.2526249771967521,0.3167170853212091,0.6040183348410046,0.009406536773619308,0.06985804306416699,0.00986151180079011,0.7582706301864223,0.23186785801278764,0.6624399937759645,0.004527610262656954,6.234616756439209
13.292255429710027,tungsten,eurofer,D2O,86.27922279231964,SiC,Li2TiO3,Be12Ti,D2O,0.18368765434264636,0.5221839806194006,0.3686857124401599,0.33644797366632345,0.09925109200360983,0.07645107647129959,0.4878498578587671,0.033937007878057576,0.7360509002343724,0.2300120918875701,0.6343643351960175,0.003525749423264776,7.049906015396118
11.884704697672374,tungsten,eurofer,H2O,111.8194467083778,SiC,Li2TiO3,Be,He,0.8134993208580255,0.4812698716027981,0.22756673271636485,0.4834679077361548,0.192842695875688,0.1923131211602576,0.13137627522789966,0.8151883719995312,0.17338155476450126,0.011430073235967538,0.7242882537101488,0.002510856679174672,7.803638458251953
2.183447746855811,tungsten,eurofer,H2O,379.7693703067337,SiC,Li2TiO3,Be,H2O,0.33948017258607555,0.2440151735306544,0.8120623808080402,0.2380224075083328,0.13640611143551193,0.2623449014261222,0.3632265796300331,0.5178615132218681,0.06954637975742457,0.41259210702070737,1.0457469889820703,0.0024687148643250975,5.789307355880737
13.35786780482223,tungsten,SiC,He,1.9992026533638407,SiC,Li4SiO4,Be,H2O,0.7072717157024337,0.3521570091720717,0.681046712284708,0.5797790573083853,0.08733202995403833,0.28994860107649795,0.042940311661078416,0.6252233943515251,0.009600172669504406,0.3651764329789705,0.006269493872580664,2.7822947072364836e-05,6.360429763793945
11.179339377878046,tungsten,SiC,D2O,176.6122959030178,SiC,Li4SiO4,Be12Ti,He,0.686914651778886,0.31117898644941155,0.07909485416269557,0.658454947747293,0.14081464508852376,0.16470298175841253,0.03602742540577075,0.25789264336051343,0.4446127984674095,0.297494558172077,0.6305263563478518,0.002560946495468017,6.282595157623291
