firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.253905701629364,tungsten,eurofer,H2O,70.80656693723874,SiC,Li2TiO3,Be12Ti,He,0.311860309421902,0.28054124511180745,0.5613192236590306,0.16525436421184928,0.08554077113738899,0.6072901350430143,0.14191472960774734,0.5784728716889587,0.3899507310474015,0.03157639726363976
15.264991819019473,tungsten,SiC,He,230.41937775593203,SiC,Li2TiO3,Be,He,0.4804831407952955,0.7728423156779594,0.3195330368511906,0.7617575663017734,0.14790135007773528,0.026428737216191,0.06391234640430041,0.4071357427194016,0.19952745314804304,0.3933368041325554
18.885650283749136,tungsten,eurofer,He,229.65131719660098,eurofer,Li4SiO4,Be12Ti,H2O,0.20092212160104672,0.807684980010364,0.7877755782212886,0.08520667518193627,0.10333392390174888,0.5529173785985465,0.2585420223177684,0.20311855498812353,0.07189936553677612,0.7249820794751003
15.21798874432119,tungsten,SiC,He,14.301947458720987,SiC,Li4SiO4,Be,H2O,0.37252868657528004,0.5575199065659356,0.7556549688635686,0.1515566361114375,0.008360766945788047,0.23779609455696743,0.6022865023858069,0.14618756531613283,0.5634453591632118,0.2903670755206554
13.604312068167916,tungsten,SiC,He,498.2766394547372,eurofer,Li4SiO4,Be12Ti,D2O,0.768555551871266,0.3274297937662174,0.6351700016526012,0.2779295455601854,0.5421455367521691,0.14945147439358675,0.030473443294058874,0.06145623481457538,0.8812774360886604,0.0572663290967643
14.484408483636228,tungsten,eurofer,H2O,1.9902466124983031,eurofer,Li2TiO3,Be12Ti,He,0.9824272891326499,0.26422237294586526,0.8409052775016196,0.01725697001899309,0.3320222124635503,0.36387204971588055,0.28684876780157614,0.421861108689956,0.04126887101021645,0.5368700202998274
10.688541302364028,tungsten,SiC,He,243.0620215507421,SiC,Li4SiO4,Be12Ti,He,0.2328171694006529,0.9228205974289055,0.5965079353591694,0.10685131625443448,0.1113153434825126,0.5680198027268474,0.21381353753620558,0.7958000895071707,0.03866741265707866,0.1655324978357505
4.680054450878255,tungsten,eurofer,H2O,18.212232322702747,SiC,Li4SiO4,Be,H2O,0.4656806557731801,0.8595866694287039,0.7442921118852163,0.1199676071201178,0.41954422963965066,0.2570044963945643,0.20348366684566715,0.7461567264386636,0.0982229899600442,0.15562028360129226
2.7744103244393536,tungsten,SiC,H2O,377.0576266711852,eurofer,Li2TiO3,Be,He,0.6221959344165257,0.3023330414372857,0.25358201941322744,0.5450308638134083,0.27209695855753874,0.18095391297215302,0.0019182646568998713,0.4218649029759506,0.0893816574536155,0.488753439570434
9.310805259590836,tungsten,SiC,He,321.40370085099363,eurofer,Li4SiO4,Be,D2O,0.15725816188929875,0.09336075544189903,0.786513792480351,0.25488063195793687,0.524032230292363,0.12415846066239944,0.09692867708730064,0.48030097549707207,0.2497160580016107,0.26998296650131726
18.41677813683177,tungsten,SiC,D2O,436.88664181095675,eurofer,Li2TiO3,Be12Ti,H2O,0.9786061354365502,0.6092510723578886,0.051465356708307874,0.49031755573413627,0.2077520757397736,0.2265007044512714,0.07542966407481866,0.7025978925904734,0.14070584917224538,0.15669625823728114
7.499921185917289,tungsten,eurofer,He,66.97558190339848,SiC,Li2TiO3,Be,D2O,0.8835454401320727,0.21420568972971799,0.894863622480122,0.19027654654275916,0.43824074411202446,0.14657764234110676,0.22490506700410967,0.24235104624397735,0.36945517537377626,0.3881937783822464
10.320778573155762,tungsten,SiC,H2O,468.849343664758,SiC,Li2TiO3,Be12Ti,D2O,0.5823465687950812,0.7095782992070204,0.12482404737670705,0.09995196720843062,0.14375538377060967,0.4176207848996473,0.3386718641213124,0.30821872455288135,0.005951261638550546,0.685830013808568
2.7559877198529947,tungsten,SiC,D2O,7.528514103941342,SiC,Li2TiO3,Be,H2O,0.7773418486679537,0.6894424785528394,0.036072742331478724,0.06752451748977012,0.7839462677277694,0.09887447793088766,0.04965473685157275,0.6840611558851771,0.08049310752522945,0.2354457365895934
0.0005788744698520532,tungsten,eurofer,H2O,110.78474669366246,SiC,Li4SiO4,Be,He,0.48749860067694784,0.1263892223151849,0.31554046654548085,0.06935783797780269,0.11302379917219499,0.19154158167301036,0.6260767811769921,0.14770637617284268,0.18749234135609286,0.6648012824710644
18.165736197053736,tungsten,eurofer,D2O,108.58182370283409,eurofer,Li4SiO4,Be12Ti,H2O,0.6613788717818145,0.09053493796812995,0.7258854736272704,0.3175113364838335,0.2825572122224465,0.32756103200346526,0.07237041929025471,0.1258570211848736,0.29974286848008186,0.5744001103350446
8.02984296227005,tungsten,SiC,D2O,145.44020125034712,SiC,Li2TiO3,Be,H2O,0.15546250517547777,0.9060272161369956,0.6849339238203682,0.08322754944928426,0.5142469995630895,0.14986652465702674,0.2526589263305995,0.1569674437275252,0.18041302445628488,0.6626195318161899
1.9793450677612134,tungsten,SiC,H2O,261.9801571548188,eurofer,Li4SiO4,Be12Ti,He,0.5153084238595023,0.9625985640971223,0.8782251845075968,0.540614434032231,0.09052229567283562,0.2867093391747216,0.0821539311202119,0.22151424361530417,0.12786657897379317,0.6506191774109027
5.902773168712021,tungsten,eurofer,He,330.2021308805952,eurofer,Li2TiO3,Be,H2O,0.2659494944841744,0.5668490065915068,0.8782788199985332,0.23202020303347148,0.5405363282642676,0.08730955331433281,0.14013391538792802,0.22646621377406798,0.14749242713967683,0.6260413590862552
4.675774174958393,tungsten,SiC,H2O,157.624247426972,SiC,Li2TiO3,Be,H2O,0.2274719601611429,0.9029477306169511,0.25503053845056156,0.3148407344392412,0.20349612715729673,0.3771548779510881,0.10450826045237396,0.17337567311032354,0.36443542937951673,0.4621888975101598
18.536646204707694,tungsten,SiC,H2O,261.2564276528042,SiC,Li4SiO4,Be,He,0.6519982949382976,0.31300370082326834,0.32178146437205524,0.3332517425736284,0.244547039246863,0.11297598224642609,0.3092252359330825,0.12598358260427542,0.6094084208224867,0.264607996573238
11.379605764505358,tungsten,eurofer,He,430.1509141915454,eurofer,Li2TiO3,Be,He,0.9358708602974087,0.9637568727242964,0.011287673765852824,0.04591995197562401,0.10599304186708373,0.4761266733786772,0.3719603327786151,0.2571088927566776,0.24041137676227697,0.5024797304810453
18.274239708343977,tungsten,SiC,D2O,461.1728123106915,eurofer,Li2TiO3,Be,He,0.6391131714378226,0.02518061133633953,0.19837411829581952,0.461114345456481,0.1883933620132287,0.3142962424274544,0.036196050102835955,0.5048857971700763,0.2642040319354389,0.23091017089448493
5.429260226700059,tungsten,SiC,D2O,447.3548810255246,eurofer,Li2TiO3,Be12Ti,H2O,0.9939206289354569,0.3780755800369976,0.08139219736726733,0.447669139592435,0.3864256836569892,0.11979957181328328,0.046105604937292606,0.5304282265370014,0.22272735934473678,0.2468444141182618
17.169081245048698,tungsten,eurofer,He,375.06173065444386,SiC,Li4SiO4,Be12Ti,H2O,0.18173527027554037,0.4172817949474815,0.12866736835805848,0.15898159362364972,0.20491612124750477,0.14341227544835702,0.49269000968048837,0.10768901140762704,0.09380046220948497,0.7985105263828881
12.207117612152508,tungsten,eurofer,H2O,33.645925711198174,SiC,Li4SiO4,Be12Ti,H2O,0.637207248604564,0.3171214238435618,0.5581965483586602,0.08086496001437404,0.036119766074431646,0.4232227662083262,0.45979250770286806,0.22213166225664574,0.4146406997802383,0.36322763796311597
7.849017283564502,tungsten,eurofer,H2O,94.92393270708843,eurofer,Li2TiO3,Be12Ti,He,0.27608028667668627,0.3115213270417636,0.7944212993915498,0.37499829801867895,0.1682118385057327,0.41211030512438174,0.04467955835120662,0.06052344389319736,0.5996110036820005,0.3398655524248023
14.283713339994915,tungsten,eurofer,He,56.45399962408382,eurofer,Li2TiO3,Be,He,0.7568595698714407,0.9978050668295637,0.5052181077666935,0.07993521755725574,0.054278542751291126,0.8358824078548878,0.029903831836565347,0.717400077617184,0.044937646699748465,0.23766227568306753
5.846238234451415,tungsten,SiC,H2O,108.05274160136096,SiC,Li4SiO4,Be,D2O,0.03178588408934313,0.9673730703068975,0.8722336026584522,0.07450946479098795,0.21137055182172115,0.676241575124395,0.0378784082628959,0.47055049972005275,0.21720461841773755,0.31224488186220967
8.246989888291427,tungsten,eurofer,H2O,119.99121505915977,eurofer,Li2TiO3,Be,H2O,0.6099739220045495,0.1737379678564911,0.2640791998489673,0.03225885168182498,0.38169721731164175,0.23448831591076605,0.35155561509576727,0.7165648212453792,0.19846052623724136,0.0849746525173794
2.2030531802914433,tungsten,eurofer,He,489.3142674833481,eurofer,Li4SiO4,Be,D2O,0.27863483429579916,0.19974949116309526,0.41726958517790314,0.06056809288188873,0.21672058823679724,0.21471793505516779,0.5079933838261462,0.6763257079337642,0.29163845254972903,0.03203583951650676
15.277966641007472,tungsten,SiC,H2O,460.8166200414812,SiC,Li4SiO4,Be12Ti,H2O,0.9009500431630639,0.5137703850343104,0.7582407756398463,0.045925592442048614,0.45053866248531305,0.4391319646963531,0.06440378037628523,0.15556051681466695,0.7407403591026707,0.10369912408266234
6.290088500161515,tungsten,SiC,D2O,130.0034603397352,eurofer,Li2TiO3,Be,He,0.5815587508832838,0.4515422970064058,0.556446237823798,0.4927741775720256,0.33403841558440334,0.1462000836752143,0.026987323168356704,0.6594631479051359,0.051123508980304475,0.28941334311455963
1.316183218307847,tungsten,SiC,D2O,48.72743409658842,SiC,Li2TiO3,Be,D2O,0.6801349225915013,0.8708044558366503,0.07407847260607603,0.21818232634852494,0.3373155929422291,0.32127764333895303,0.12322443737029296,0.18970658395454457,0.4311198506509907,0.37917356539446473
16.31198710444518,tungsten,SiC,He,295.6617044815576,eurofer,Li2TiO3,Be12Ti,H2O,0.2123122791398756,0.5176112737148458,0.7208061119129415,0.04490072280563205,0.08850459859103442,0.5057385370444466,0.36085614155888696,0.3569882560615564,0.6202206479134316,0.022791096025012066
6.106836052091702,tungsten,SiC,D2O,347.454798714143,SiC,Li4SiO4,Be12Ti,He,0.5955167440241268,0.07495373153779938,0.7877104792161977,0.45653485540771804,0.1634626655481605,0.3628973864556019,0.017105092588519468,0.22642693475599196,0.05251373957137813,0.72105932567263
3.0426981593442104,tungsten,eurofer,H2O,297.00050298027804,eurofer,Li4SiO4,Be12Ti,H2O,0.11208274928172535,0.42592642857075425,0.4659241428342429,0.026868470458881192,0.031697024914374636,0.28724725500441234,0.6541872496223318,0.14567335031459228,0.561787485010963,0.29253916467444474
13.595760380675584,tungsten,SiC,H2O,129.77697859714115,SiC,Li2TiO3,Be12Ti,H2O,0.8171276665284721,0.2699475404427364,0.574646392752759,0.22391215946135007,0.14067892460011838,0.453180994440743,0.1822279214977885,0.5325804453947977,0.4281971089019287,0.03922244570327364
1.5428328042252537,tungsten,eurofer,He,168.1486817149604,eurofer,Li2TiO3,Be,He,0.42455508611009607,0.1598425572952612,0.8268600380095924,0.6464944093895629,0.23684789424119057,0.061429584699272455,0.05522811166997421,0.15102378191127844,0.11375037557137233,0.7352258425173491
1.701414382069728,tungsten,SiC,D2O,238.59680341276086,eurofer,Li4SiO4,Be12Ti,D2O,0.039344560492894254,0.1788708289660208,0.9127963433955141,0.36974372445381853,0.1456904375402692,0.32062889779413667,0.1639369402117756,0.44270192047574297,0.366805763050404,0.19049231647385304
8.188394550384114,tungsten,eurofer,D2O,466.89873015678637,SiC,Li2TiO3,Be12Ti,H2O,0.014471391449186077,0.9447786479993213,0.9227879548488369,0.11832693727523348,0.13698533011940595,0.6847656821305665,0.05992205047479391,0.35586841052838614,0.4190777195334981,0.22505386993811574
7.711989746380519,tungsten,eurofer,H2O,134.25450438461323,SiC,Li4SiO4,Be,He,0.18279813462351135,0.9410607410374121,0.190434459579221,0.004007923658103983,0.7179489992746181,0.2080331294155608,0.07000994765171717,0.05841533136305589,0.16516172035822524,0.7764229482787188
14.966645232113096,tungsten,SiC,He,103.0560179206218,SiC,Li2TiO3,Be,He,0.5326247387414014,0.7440719987095982,0.2501828128301111,0.7006059461994146,0.11835783621379403,0.12974086270831744,0.05129535487847386,0.5068383462815573,0.21170175143183903,0.28145990228660367
11.327360824842195,tungsten,SiC,D2O,10.615120501755115,SiC,Li2TiO3,Be12Ti,He,0.46247559566710095,0.9293316587794219,0.8762729291318337,0.23890715421986394,0.08885795580623586,0.32966294391434614,0.34257194605955404,0.19792947272476477,0.7992377674191338,0.0028327598561014803
12.006744030259826,tungsten,eurofer,H2O,421.25030068688255,eurofer,Li4SiO4,Be,He,0.3389337815948805,0.7138279373496293,0.8313105546796318,0.42452432160364983,0.10433520447234435,0.0042262776763251405,0.46691419624768055,0.9295177492125973,0.04920707301267553,0.021275177774727205
0.6714365464180183,tungsten,SiC,D2O,380.6686638719189,eurofer,Li4SiO4,Be12Ti,He,0.07108820585227826,0.41518726281983587,0.037376109190234375,0.32821137156883734,0.34424091175253996,0.20528709906550613,0.1222606176131166,0.0924668728713077,0.10061511443681788,0.8069180126918745
3.0347751691595115,tungsten,eurofer,D2O,222.77031603588955,SiC,Li2TiO3,Be12Ti,D2O,0.20342251153756785,0.7860245913640591,0.4952100075487197,0.2581716114476979,0.35589253594242665,0.17128768818383056,0.21464816442604484,0.6099965446624293,0.38525664552964983,0.004746809807921029
19.108303142456375,tungsten,eurofer,He,335.8657785271799,SiC,Li4SiO4,Be12Ti,H2O,0.6317330748735113,0.25866129379255276,0.48161475880771576,0.025661542276577503,0.19552036776066645,0.04566298159055569,0.7331551083722004,0.6248325212804401,0.09923930454993514,0.27592817416962473
0.39764304360343505,tungsten,eurofer,H2O,478.3933571747072,eurofer,Li2TiO3,Be,H2O,0.5127557159542661,0.23307380618489726,0.26870773157773986,0.6591386949039789,0.2217153494020506,0.08770921114791344,0.03143674454605716,0.04777721868186342,0.040751771736549335,0.9114710095815871
7.096162789033739,tungsten,eurofer,D2O,343.05244401834074,eurofer,Li2TiO3,Be12Ti,He,0.09398824722348054,0.3645534180447416,0.730143357978736,0.10616904259160802,0.7346069159107808,0.0676214741690046,0.0916025673286065,0.10315001440627328,0.3319243659728532,0.5649256196208735
7.302699148732163,tungsten,SiC,H2O,439.97532217889454,eurofer,Li4SiO4,Be,H2O,0.713876057694869,0.29582596194055943,0.8923025498300373,0.0668047932021735,0.025702309050237498,0.7194539745285299,0.18803892321905907,0.016152064768452084,0.7780495956732402,0.20579833955830779
10.2662661814507,tungsten,SiC,H2O,222.80775378557237,SiC,Li2TiO3,Be,D2O,0.0932609760433194,0.34354468740923805,0.6914626757595576,0.07862099825463378,0.030460877120332297,0.096172012676432,0.794746111948602,0.071825112179719,0.20441104557213974,0.7237638422481413
13.586388807889776,tungsten,eurofer,D2O,338.77177554565264,eurofer,Li4SiO4,Be,H2O,0.9323491675833084,0.36969906202649194,0.7367980917360444,0.29909928997554786,0.08431495710233793,0.3113811659816069,0.3052045869405073,0.0772689394130795,0.43483322288791704,0.48789783769900347
16.91564576038948,tungsten,eurofer,H2O,93.90785029981514,SiC,Li2TiO3,Be,H2O,0.13247012559446847,0.25769776786142873,0.08055379254778439,0.032969497225284035,0.5232542362071054,0.08771438202293153,0.35606188454467896,0.4718248248892712,0.5153426156577082,0.012832559453020476
3.6782978780032094,tungsten,SiC,D2O,164.06961825415888,SiC,Li4SiO4,Be,D2O,0.7179745422828879,0.7362521448572934,0.08575551294068806,0.14374900932779672,0.05001694470126642,0.057972363221081034,0.7482616827498559,0.16033629973649832,0.05108769207941426,0.7885760081840874
18.74005719631512,tungsten,SiC,H2O,241.54425015299492,SiC,Li2TiO3,Be12Ti,H2O,0.4371741075685631,0.9962622587155838,0.6057487468740882,0.13464291333330647,0.25196021904325133,0.013021273626208264,0.600375593997234,0.1656510969830518,0.18468610682986905,0.6496627961870792
5.813155386393268,tungsten,SiC,D2O,293.1411781152799,eurofer,Li2TiO3,Be,H2O,0.4831228681802404,0.08758262173579057,0.4229898707336034,0.11027730821518,0.319801022209418,0.058928878653491897,0.51099279092191,0.45491144531289945,0.008809725000693418,0.5362788296864072
19.403387675798577,tungsten,SiC,H2O,498.22857870889703,eurofer,Li2TiO3,Be12Ti,D2O,0.5378755601203865,0.4399622905129369,0.22261303082680095,0.08307167119265718,0.6473476374667728,0.22570555777599355,0.04387513356457652,0.17532017402098218,0.7017043922775558,0.12297543370146194
13.16065426945596,tungsten,SiC,H2O,193.82797458460544,eurofer,Li2TiO3,Be,He,0.8141568983131052,0.3848130519976587,0.5776768653423842,0.5856039891094401,0.2175811783474917,0.03992923164375757,0.15688560089931067,0.08568153747713254,0.3116911450853781,0.6026273174374894
12.947972972387259,tungsten,eurofer,He,397.50619850609354,eurofer,Li2TiO3,Be12Ti,D2O,0.48103007201216585,0.0790105919930062,0.3389721297968543,0.0243983918825126,0.6534125880627829,0.28223581814048104,0.039953201914223524,0.3848526668533053,0.06785905640656711,0.5472882767401276
13.960302244303481,tungsten,eurofer,H2O,448.2190425732635,SiC,Li4SiO4,Be,D2O,0.31596533250878733,0.8105315463381981,0.33329492840706854,0.19251023144110405,0.12273414920035755,0.33286400858025733,0.3518916107782811,0.5828695997121842,0.27032426882026783,0.1468061314675479
12.267238212286465,tungsten,eurofer,H2O,406.57145864451815,eurofer,Li2TiO3,Be,D2O,0.055773388036998384,0.4008475259670746,0.5834012898153872,0.10528971765034073,0.27700746217001165,0.5747410807606141,0.04296173941903354,0.05057408119746107,0.21194363173683042,0.7374822870657084
9.52637186892429,tungsten,eurofer,H2O,336.40741211452075,eurofer,Li2TiO3,Be12Ti,D2O,0.7922808416525856,0.7008555864950917,0.37869095194779334,0.28632237816681755,0.32765330261547404,0.17237110865217475,0.2136532105655337,0.7212367939492006,0.12661261676013577,0.15215058929066372
3.5857918374848308,tungsten,SiC,D2O,413.9086736409487,SiC,Li2TiO3,Be,He,0.652637886161942,0.6650366252123158,0.020898798352238512,0.06845918336393247,0.10991134269907946,0.35356310290282045,0.46806637103416776,0.6577668575233913,0.19802249518048226,0.14421064729612637
12.382507796760066,tungsten,SiC,H2O,454.14471179080897,SiC,Li4SiO4,Be12Ti,He,0.5009539305137871,0.3689058873131108,0.599536943566233,0.3341027630313867,0.1003454146231561,0.29601070376269817,0.26954111858275914,0.22388079091203758,0.34930460900930155,0.4268146000786608
3.515618733443835,tungsten,eurofer,H2O,170.64569684323837,eurofer,Li2TiO3,Be,H2O,0.7354600201464003,0.06012330012341405,0.9955624474786442,0.3351854294698864,0.3467080947594258,0.2578108092530418,0.06029566651764606,0.6155534062002568,0.17144349453380048,0.21300309926594269
18.110252727994304,tungsten,eurofer,D2O,475.9030536874603,eurofer,Li4SiO4,Be12Ti,D2O,0.6237745062826864,0.8617329571682464,0.758294795403115,0.15185797245273913,0.35861200026388446,0.20039313697283648,0.2891368903105399,0.8164011786232317,0.07185043807183054,0.11174838330493797
2.277901576035468,tungsten,eurofer,H2O,238.8212855465794,SiC,Li4SiO4,Be,He,0.8648946019178722,0.8774298159195281,0.970215114082358,0.05635544908580963,0.33107380836203415,0.34749952426036546,0.2650712182917907,0.07886165305803625,0.6131143663703356,0.30802398057162816
17.148927257950856,tungsten,SiC,He,113.46416852769336,eurofer,Li4SiO4,Be12Ti,H2O,0.02204142159974465,0.32589506347430197,0.612224610954149,0.2756103314659625,0.2539672108283885,0.044664108690300484,0.4257583490153486,0.17202263007441887,0.6786882225919214,0.14928914733365975
2.9810307179001128,tungsten,SiC,D2O,5.302838953953282,eurofer,Li4SiO4,Be,D2O,0.7025700177971845,0.7720162279037812,0.46446698940255815,0.20593192931714752,0.13720868163331212,0.27095695788979635,0.38590243115974404,0.13789139199672112,0.7582459919999247,0.10386261600335424
9.677092704276497,tungsten,eurofer,H2O,229.797548418241,eurofer,Li2TiO3,Be12Ti,H2O,0.7482393538998828,0.8103019594322928,0.8244583402091072,0.18879022491119318,0.15778287226944512,0.4251362903731846,0.228290612446177,0.4717318953256615,0.22233285815674717,0.3059352465175912
1.5216903927518355,tungsten,SiC,He,99.43170723766359,SiC,Li2TiO3,Be12Ti,H2O,0.18686016371029368,0.3864511122518246,0.1735667553503526,0.22898310161341143,0.04185229861956763,0.18786899070590007,0.5412956090611211,0.018703185806616385,0.7188785552424612,0.26241825895092236
2.6508282358640356,tungsten,SiC,He,292.9988730004298,SiC,Li4SiO4,Be,He,0.6176315529515951,0.7514957438331743,0.6623875776612946,0.00826293063356281,0.07404336512529255,0.04965228720697965,0.868041417034165,0.2894456017265889,0.5730064778708625,0.13754792040254865
7.7211741666366525,tungsten,SiC,H2O,227.59943481308576,eurofer,Li2TiO3,Be12Ti,D2O,0.3803185051294343,0.5149854710975066,0.01462108153912911,0.3179734259247286,0.10194676227301513,0.0355780182511402,0.544501793551116,0.870863984006917,0.11157933825547883,0.017556677737604144
5.238669692378579,tungsten,eurofer,H2O,424.22690219895895,SiC,Li4SiO4,Be,D2O,0.6652226386835367,0.7748507403154453,0.48416638743664775,0.043053410026987426,0.45975046209302184,0.07473150719665902,0.42246462068333174,0.09055216240021485,0.6571143467978721,0.2523334908019132
1.3742790695872564,tungsten,SiC,He,89.03370346659489,eurofer,Li4SiO4,Be,H2O,0.2161813117391036,0.8182014185938937,0.09819235504332158,0.4937732275078103,0.135727686009662,0.24595549001146563,0.12454359647106214,0.3116763216945038,0.5362637573712633,0.15205992093423287
9.178271538114851,tungsten,eurofer,He,373.7837568033016,SiC,Li2TiO3,Be,D2O,0.7596631068399434,0.2162959869013119,0.5789479366845393,0.08244221027228309,0.23841448496245055,0.02717242285596964,0.6519708819092966,0.23695404362928088,0.018631876789295065,0.7444140795814239
14.99457150759027,tungsten,eurofer,D2O,331.4169407590983,SiC,Li2TiO3,Be,He,0.25472937143110574,0.20135547951474175,0.7793703783477433,0.011483731911272796,0.7060308671495081,0.0458022042712564,0.23668319666796261,0.11159966426162073,0.4338035780097063,0.4545967577286728
11.760228241382807,tungsten,eurofer,H2O,233.293090103612,SiC,Li2TiO3,Be,He,0.21380119721157675,0.0423173239266581,0.12890714113084267,0.0976653263470874,0.2942645870802847,0.15425059727635534,0.45381948929627275,0.6785994386697937,0.05736200492618093,0.26403855640402535
4.9211776553988,tungsten,eurofer,H2O,261.82604721622215,eurofer,Li2TiO3,Be12Ti,D2O,0.9083816810055315,0.28784193913583755,0.28086461545506225,0.16727171112028658,0.2732408185802932,0.060428072369885,0.4990593979295353,0.032429370596815395,0.9410440695796413,0.026526559823543332
3.1083807893219695,tungsten,eurofer,He,38.242369400615374,eurofer,Li4SiO4,Be,D2O,0.008061947123485402,0.42266149466729697,0.30986666746877556,0.23087883178635193,0.25149726450629994,0.19457237149057013,0.323051532216778,0.17293297252423656,0.4345994806225232,0.39246754685324037
8.006805286307376,tungsten,eurofer,D2O,351.12653665628136,SiC,Li4SiO4,Be,D2O,0.8633901734070843,0.7572469968167361,0.8869902359292444,0.0353976465744253,0.31975678530940865,0.1293978814294444,0.5154476866867217,0.825812201171781,0.0039090058980575425,0.1702787929301615
1.0188451809681198,tungsten,eurofer,H2O,356.4615743398191,eurofer,Li4SiO4,Be,H2O,0.5762081434457609,0.8665625478568372,0.7573548801319077,0.6976547268403753,0.1802179488887277,0.12116221966843507,0.0009651046024617905,0.24743587956853977,0.2863944810682415,0.46616963936321876
3.4631594722078174,tungsten,eurofer,D2O,441.02112574712527,SiC,Li2TiO3,Be,D2O,0.293834510363144,0.6661677455005066,0.2765585022244714,0.4606246878202082,0.47172918094404864,0.05558747017172977,0.012058661064013352,0.565862018617627,0.2703396160456119,0.16379836533676104
15.785051294304111,tungsten,eurofer,He,143.5842274275682,SiC,Li4SiO4,Be,D2O,0.37279826598147603,0.24145987364428767,0.7974098618719813,0.03894272781761214,0.053455023830598504,0.5646615239191695,0.3429407244326199,0.5327891909145224,0.16252741368317525,0.30468339540230244
12.359101576442637,tungsten,eurofer,He,373.4186449545408,eurofer,Li4SiO4,Be12Ti,D2O,0.8425230658974476,0.9148517250619388,0.30651756498661986,0.018672771448933912,0.4601023730245887,0.42640063926250316,0.09482421626397426,0.2391558281662226,0.21398350446971925,0.5468606673640583
2.742463564470008,tungsten,eurofer,D2O,499.5871282829776,eurofer,Li4SiO4,Be12Ti,H2O,0.25845660944940685,0.05302384115744685,0.18965757864255717,0.2643433925775476,0.42800095170984975,0.295328428603508,0.01232722710909447,0.5397652378248067,0.016484155600144053,0.44375060657504906
19.363253593526203,tungsten,eurofer,H2O,119.51296936795225,eurofer,Li2TiO3,Be,H2O,0.6265971556844385,0.12043548236951496,0.7579326010704789,0.322345722586687,0.5604839646551896,0.07555032228477188,0.041619990473351624,0.26943306221081587,0.36875440720358577,0.3618125305855982
18.773461414579224,tungsten,eurofer,H2O,342.42833500095827,eurofer,Li2TiO3,Be12Ti,H2O,0.10786832270987778,0.5501605806876668,0.15275230283407004,0.3589261688017577,0.03124863761379112,0.551878687628731,0.05794650595572024,0.40338641692822574,0.4696581245752292,0.12695545849654516
11.483734795217288,tungsten,SiC,He,50.50582185032171,SiC,Li2TiO3,Be,H2O,0.9630466460809932,0.7615932863508498,0.24871158094234014,0.09601452017554604,0.034127363101059814,0.4803731387085742,0.3894849780148199,0.10944247185453392,0.3761612954527204,0.5143962326927456
10.761920163930656,tungsten,eurofer,D2O,353.8316187436356,eurofer,Li2TiO3,Be,H2O,0.02155174679904348,0.27001016400164246,0.7267527891989388,0.05861161524101613,0.6617968107406713,0.03542882600912224,0.24416274800919027,0.143295388380159,0.7992706270681887,0.05743398455165221
11.563961947613128,tungsten,eurofer,H2O,445.95596346484064,SiC,Li2TiO3,Be12Ti,He,0.3931442843052756,0.6243146919024921,0.50482172439685,0.23492964697673802,0.03101615406123788,0.3000500870108696,0.4340041119511544,0.17197218098903788,0.8280103809725146,1.7438038447487945e-05
13.290176940331753,tungsten,SiC,H2O,104.16443773448091,eurofer,Li4SiO4,Be12Ti,D2O,0.7936199933425234,0.24324167484762127,0.44641575144058343,0.26408579573967117,0.4496674722097263,0.19625767498966906,0.08998905706093341,0.12971640188505137,0.40120770071972134,0.4690758973952273
9.317477411567303,tungsten,eurofer,H2O,480.3217849374163,eurofer,Li4SiO4,Be12Ti,He,0.980915928073304,0.6429550479618131,0.542425857655614,0.214079426294467,0.07452194753704859,0.43649066800011677,0.27490795816836766,0.30963420474118564,0.1214973018013534,0.5688684934574608
4.525582335140377,tungsten,SiC,D2O,236.3109754263163,SiC,Li2TiO3,Be12Ti,He,0.5346785846726121,0.45842890230364874,0.28205401280277387,0.6902963046388332,0.04454747702091145,0.19001681171926624,0.07513940662098924,0.7301429363700803,0.08381160355359152,0.18604546007632813
14.853507944784816,tungsten,SiC,D2O,81.24167690570545,eurofer,Li2TiO3,Be,D2O,0.7398525361475506,0.8669153711496449,0.9407946723060168,0.01816505463662562,0.05818883403632993,0.38738791457046173,0.5362581967565828,0.5025824543066357,0.0334660197800015,0.46395152591336275
18.029695345695135,tungsten,SiC,D2O,383.4987603881051,eurofer,Li2TiO3,Be,He,0.8516226006554309,0.9832558930489519,0.11242471377839691,0.13644335169656643,0.6012646018577007,0.02330058758887023,0.23899145885686274,0.7433480494075085,0.15698371948473994,0.0996682311077514
1.7544094931652099,tungsten,eurofer,H2O,220.0809340961598,SiC,Li4SiO4,Be,D2O,0.32319124781504993,0.9607420899746605,0.247846486709278,0.15184602801232164,0.30465797996230565,0.16874424645354216,0.3747517455718306,0.03127644859400117,0.2527692058384717,0.7159543455675271
