firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.021705267372084,tungsten,eurofer,H2O,251.18275917715894,eurofer,Li2TiO3,Be,H2O,0.004916928401635268,0.870692916184426,0.11567393500076506,0.07141332095655516,0.6813210100602276,0.1716341148669745,0.07563155411624253,0.3354776235275768,0.025944107199262486,0.6385782692731606
11.161976497629514,tungsten,SiC,He,313.51214676483875,SiC,Li4SiO4,Be,H2O,0.3516179858165225,0.5309580651755712,0.5226843179075873,0.18045855402553898,0.6466656605076441,0.14013787630734675,0.032737909159470086,0.10382569790028738,0.6979052163019036,0.19826908579780902
12.673546076491235,tungsten,eurofer,H2O,277.4129066046383,eurofer,Li2TiO3,Be12Ti,He,0.2213103582015492,0.7316158547315211,0.7388737463465428,0.3648478587433579,0.3084085965571002,0.08482728506050002,0.24191625963904215,0.30397473629560934,0.48768896453408067,0.2083362991703099
3.049480133662985,tungsten,SiC,H2O,411.9903571075789,SiC,Li2TiO3,Be,H2O,0.9992369145245135,0.6987167891423641,0.48360676521635615,0.12557164724578518,0.7409244688760679,0.02238283230126658,0.11112105157688044,0.6567950653233123,0.31653203616878434,0.0266728985079034
10.465970356207649,tungsten,eurofer,He,198.64968152324792,SiC,Li4SiO4,Be,D2O,0.46316588874197295,0.621821782534967,0.7106497536873206,0.36108587200478837,0.26265223583134284,0.3489984507807998,0.027263441383068895,0.3039631608807767,0.25316934113640166,0.44286749798282155
14.360751878052017,tungsten,SiC,D2O,437.2884694440695,SiC,Li4SiO4,Be12Ti,H2O,0.49458477585982485,0.5219396376020148,0.871329130970285,0.3407313866372737,0.16456404396550864,0.06867087100880048,0.42603369838841704,0.026609980699470764,0.021466892383762634,0.9519231269167665
13.721796503925543,tungsten,eurofer,D2O,164.28980822835814,eurofer,Li2TiO3,Be12Ti,H2O,0.9070328907822552,0.3682475076973424,0.3086308764295045,0.3909427396358741,0.22581673961473886,0.050578824643141736,0.33266169610624513,0.5328246607984929,0.3804330603525061,0.08674227884900093
5.196874597055801,tungsten,eurofer,D2O,251.64000008299558,SiC,Li4SiO4,Be12Ti,D2O,0.6349015546329593,0.13094230974144483,0.3428243329441093,0.11332297939597274,0.32297238849408144,0.19642912629269257,0.36727550581725316,0.6208896680963146,0.23887194787314026,0.14023838403054506
8.403575015796495,tungsten,eurofer,H2O,113.08599730821928,SiC,Li4SiO4,Be12Ti,H2O,0.8703055423649563,0.7372748502688808,0.14697446678316106,0.22591883960537473,0.17763180944369275,0.3107713130523349,0.2856780378985975,0.5779581403519531,0.08487688624588334,0.33716497340216356
16.95750416634529,tungsten,eurofer,D2O,47.51447589476404,eurofer,Li2TiO3,Be,He,0.77498457927162,0.6710744780241337,0.21991838363074911,0.018414965983753865,0.15634671786997328,0.11669543814187139,0.7085428780044015,0.08072852260602452,0.6385673721085154,0.28070410528546
18.989167605094416,tungsten,SiC,He,456.1666570027672,eurofer,Li4SiO4,Be12Ti,H2O,0.3559609410446667,0.7563366138595057,0.37238517104989644,0.13081575960571012,0.29824019341298125,0.37091257000711525,0.20003147697419335,0.28761088770632176,0.5394875738722574,0.1729015384214207
3.691158918290638,tungsten,SiC,D2O,477.1184595761125,eurofer,Li4SiO4,Be,He,0.381842945883779,0.06897695358097578,0.15020147840741027,0.14939010998432184,0.31549016052097206,0.09361195229217058,0.4415077772025354,0.26045131604569083,0.36700738114542103,0.3725413028088882
14.284458483594882,tungsten,eurofer,He,359.9349090200717,eurofer,Li2TiO3,Be12Ti,He,0.7694962124525275,0.8251601922128172,0.4353463162707233,0.22116362858864042,0.11209965043724784,0.4008448976764596,0.26589182329765215,0.3808327014119338,0.06260986275481999,0.5565574358332462
15.06035132131081,tungsten,eurofer,He,182.43490079191278,SiC,Li4SiO4,Be12Ti,D2O,0.6106704848182791,0.5327272654158297,0.5134555041515506,0.2603979086682071,0.27007602420217863,0.2861309473492773,0.18339511978033715,0.4898303770713267,0.1346250319635008,0.3755445909651725
2.138973124444643,tungsten,eurofer,H2O,497.44082244422265,eurofer,Li2TiO3,Be,H2O,0.3919470908805206,0.5987430228162314,0.0447175309209924,0.19824468326416253,0.09329662564700794,0.6392280865130742,0.0692306045757553,0.31174780097411553,0.6456715526677125,0.04258064635817199
0.6945940796166861,tungsten,eurofer,D2O,271.08672894015166,SiC,Li4SiO4,Be12Ti,He,0.5625287338287716,0.22715268377986852,0.9615004673423156,0.07050306191929764,0.48790968230762316,0.09554459930757551,0.3460426564655037,0.06860425663555558,0.46192336346320223,0.4694723799012421
7.402462482093544,tungsten,SiC,D2O,169.33757069838518,eurofer,Li4SiO4,Be12Ti,He,0.34609811177906047,0.09764777402350522,0.4853666132655057,0.42786322091868734,0.25294758194960965,0.21408764534736166,0.10510155178434126,0.18809285109196386,0.03259305993888253,0.7793140889691537
16.397506581601423,tungsten,eurofer,He,290.241288107835,SiC,Li4SiO4,Be,He,0.19823285314355976,0.6014567278857651,0.6304387548477349,0.12723086221640162,0.17319162454918094,0.35696752766807666,0.34260998556634076,0.6951348399909942,0.1260327457931368,0.17883241421586893
2.8695866179593432,tungsten,eurofer,He,163.9360530859222,SiC,Li4SiO4,Be12Ti,D2O,0.6071359522269554,0.5467358951154485,0.34133594330103734,0.42524155355179655,0.030301912406735066,0.08705353967245827,0.4574029943690101,0.011468902670201387,0.6296396813818379,0.3588914159479607
16.334114327514772,tungsten,eurofer,He,304.1322473110538,eurofer,Li2TiO3,Be12Ti,He,0.377677923719836,0.7491262339564951,0.008978843500782152,0.2933594042510134,0.2670930691338906,0.3789556225970681,0.06059190401802774,0.5091757674940341,0.1684914841899836,0.32233274831598224
5.35535026365112,tungsten,SiC,He,7.046601693404931,eurofer,Li2TiO3,Be,H2O,0.10661540849326523,0.022151878502765232,0.7073570564417205,0.3071656263599279,0.1289010266588269,0.4428405124682541,0.12109283451299106,0.5124624029318912,0.35888075267563635,0.1286568443924725
13.246617908472079,tungsten,SiC,He,186.8018269177471,eurofer,Li2TiO3,Be,He,0.03225286448662157,0.2530906329090009,0.225895309630048,0.1082547228946168,0.7680696858947059,0.0910111754587825,0.03266441575189486,0.37447280295945606,0.14659801093901048,0.47892918610153334
7.4538508237387475,tungsten,SiC,H2O,486.1850707554418,eurofer,Li2TiO3,Be,He,0.03617796230931114,0.5866404481298234,0.5481222616252824,0.17136911976333893,0.040634387834360124,0.7692143824894212,0.018782109912879673,0.06528615654200584,0.4480507804919138,0.48666306296608014
2.393648499547625,tungsten,SiC,H2O,92.64386743094461,eurofer,Li2TiO3,Be12Ti,D2O,0.2640277213052844,0.05816173252229517,0.7760797860592276,0.14504719693093704,0.1369174163484818,0.3214234820305218,0.39661190469005947,0.5484919256973978,0.300422302776904,0.1510857715256981
0.017780504803390773,tungsten,SiC,H2O,242.9671440349605,SiC,Li2TiO3,Be,D2O,0.547181646396718,0.4490201402651285,0.991410203350949,0.6877011588345938,0.29286621964034626,0.010994872484797727,0.008437749040262258,0.029745820921945776,0.5182513142165451,0.45200286486150903
8.879895216044371,tungsten,SiC,D2O,93.94967398107073,eurofer,Li4SiO4,Be12Ti,H2O,0.8990097753945393,0.44250276672607236,0.5868985120254012,0.3624770048898408,0.4872900765347899,0.11987211584825751,0.030360802727111717,0.21693913734926606,0.6318017838275126,0.15125907882322132
16.60251979714025,tungsten,SiC,H2O,288.8269324392042,eurofer,Li4SiO4,Be,He,0.9848548607937513,0.8506414378125897,0.9279181806676462,0.15299584814917871,0.20686650309285293,0.21319545546014074,0.4269421932978277,0.8139298004043617,0.07344893359144487,0.11262126600419331
12.588780781683411,tungsten,eurofer,D2O,418.6174390524766,eurofer,Li2TiO3,Be12Ti,H2O,0.5480736228529103,0.6103939050371633,0.03910034130389739,0.24586759253032558,0.2424491617887693,0.4956198984795421,0.016063347201362967,0.1216260588436788,0.7833232992421042,0.09505064191421704
7.7578967887399575,tungsten,SiC,H2O,357.2244596637382,SiC,Li4SiO4,Be,D2O,0.34951578389147453,0.5686017587705016,0.8245490145723773,0.054685284757218865,0.3429291944830964,0.01362309871606906,0.5887624220436157,0.32302974358406344,0.21935933311895292,0.45761092329698366
5.383425759085403,tungsten,SiC,D2O,337.5648900177505,SiC,Li4SiO4,Be,H2O,0.7560373854553212,0.2704462414033143,0.8516597437468394,0.12292627099081414,0.16623099698984103,0.1483539139106353,0.5624888181087097,0.2876452393164415,0.5719857962448727,0.14036896443868593
11.632034294451321,tungsten,SiC,H2O,457.2956320854939,eurofer,Li4SiO4,Be,He,0.019768091430046653,0.4795669856039835,0.02168341016978259,0.07364495633208257,0.6300202377466336,0.26090469599718635,0.03543010992409757,0.2018347418573797,0.20190803009880232,0.596257228043818
17.947300742834834,tungsten,eurofer,He,413.62088966572037,SiC,Li4SiO4,Be,H2O,0.5818622614487001,0.71465983442107,0.3019591924120921,0.0966082506364534,0.0606864315480796,0.3064420862882929,0.536263231527174,0.5274382106766368,0.345460019475397,0.1271017698479662
17.0297723442188,tungsten,SiC,H2O,366.1163332464809,SiC,Li4SiO4,Be12Ti,H2O,0.7375000946152724,0.14790004453274286,0.3849599906874559,0.6296832618859753,0.26486384298624743,0.08490007378608888,0.02055282134168834,0.6528265758872362,0.059617466880628404,0.28755595723213534
13.818808512486074,tungsten,SiC,D2O,213.1072530362687,eurofer,Li2TiO3,Be,He,0.006746868315785193,0.6298386503221266,0.9254429806948113,0.5600664863762261,0.030724765975955696,0.2988579843157523,0.11035076333206595,0.13389652107300057,0.5460316724752408,0.3200718064517587
11.257220610367062,tungsten,eurofer,H2O,167.02462728808575,eurofer,Li2TiO3,Be12Ti,D2O,0.07591398053605469,0.9021787156982538,0.4514138806672604,0.761103269313714,0.16868838699435512,0.011302127647065731,0.05890621604486526,0.19598603199579107,0.7042039563794115,0.09981001162479765
10.698091138152172,tungsten,eurofer,He,267.47271292255726,eurofer,Li4SiO4,Be,He,0.36372732371498684,0.7272135460531858,0.8356767496372937,0.12088177407573567,0.375876229105548,0.2395916008919568,0.2636503959267595,0.5060465775208656,0.2269903806790216,0.2669630418001128
8.287392328574423,tungsten,SiC,H2O,86.44278550438678,eurofer,Li4SiO4,Be12Ti,H2O,0.7771133272250471,0.6505985479414548,0.6140261396832755,0.269819923506217,0.2934600624201882,0.13424921303172258,0.30247080104187213,0.8104725866253485,0.024924822781024387,0.16460259059362706
13.938476106180849,tungsten,SiC,H2O,439.16729653614294,SiC,Li2TiO3,Be,H2O,0.4970848095607031,0.733001243280435,0.9863688370596377,0.15397067105978018,0.05893570090168256,0.25255206832122523,0.5345415597173121,0.6302293326663023,0.11313210775408329,0.25663855957961434
8.152542364230253,tungsten,eurofer,H2O,415.0859852236997,eurofer,Li4SiO4,Be12Ti,D2O,0.813297142168125,0.4659829188374891,0.36904987256972954,0.1839433682273152,0.38143314263580264,0.3720365907543167,0.0625868983825655,0.23385291634623062,0.5162505567364627,0.24989652691730682
10.625583967687097,tungsten,SiC,H2O,261.3970511699195,eurofer,Li4SiO4,Be12Ti,H2O,0.1026888942881693,0.30763857560106445,0.669010112851097,0.35691982941114825,0.38966623360669084,0.04256899491663527,0.21084494206552573,0.02574670873598484,0.5223314140174186,0.4519218772465966
13.899348601288047,tungsten,SiC,H2O,94.31592923925497,SiC,Li2TiO3,Be12Ti,He,0.7455859771502598,0.24645828645583745,0.889529257822766,0.20773337083668916,0.42882933409068685,0.05403224612638592,0.30940504894623794,0.9310264462073414,0.06664239031086083,0.002331163481797693
6.939636500621176,tungsten,SiC,D2O,452.5971393903296,SiC,Li4SiO4,Be12Ti,H2O,0.8564801539921472,0.05872690446066109,0.8716667966827016,0.47658676464817645,0.05232897235888448,0.24245836354061223,0.2286258994523269,0.793249375968827,0.09548894081869677,0.1112616832124761
17.442153292243702,tungsten,eurofer,H2O,396.8808393472237,eurofer,Li4SiO4,Be,He,0.04406488430109745,0.29679574978107626,0.38109204422951004,0.3799811742944888,0.13628485203423177,0.23903047094775876,0.24470350272352082,0.3406055808845869,0.38362972856313016,0.27576469055228287
19.60192356391302,tungsten,SiC,H2O,368.37852221706066,eurofer,Li2TiO3,Be12Ti,D2O,0.6070329269560338,0.2736619790395144,0.9892685793934868,0.22406261324003432,0.4674836127883226,0.11213894532474637,0.19631482864689684,0.032086339329431314,0.5995808162273856,0.3683328444431829
9.247255130179948,tungsten,SiC,H2O,16.641709208081668,SiC,Li4SiO4,Be12Ti,He,0.344342773233719,0.18090814221697438,0.9719057019337477,0.11513493998970455,0.4323787639250526,0.2894253414296498,0.16306095465559292,0.3283853302801487,0.6474499531909612,0.024164716528890157
10.205012753023393,tungsten,SiC,D2O,70.25959681754628,eurofer,Li2TiO3,Be,He,0.9668397618084,0.19821534477327873,0.29775067765419905,0.6584287088665043,0.08416735511219295,0.01631492950250477,0.24108900651879794,0.08110350546174101,0.22331051398151466,0.6955859805567443
7.993400543232827,tungsten,eurofer,D2O,52.78528072009142,SiC,Li4SiO4,Be,D2O,0.22655539920630596,0.9438454982623626,0.22828060290908736,0.27533706057761237,0.1516044544054952,0.3135699034461906,0.25948858157070187,0.6158278192270625,0.13962084494655508,0.24455133582638244
9.977417706596647,tungsten,SiC,D2O,281.6349237066611,SiC,Li2TiO3,Be,He,0.09879615791139784,0.053617118596174684,0.9743459425526333,0.0374094968924032,0.6798457914160727,0.22064706623443892,0.0620976454570853,0.17753934170999464,0.21606141838128531,0.6063992399087201
6.328179751650598,tungsten,SiC,He,283.9115592936732,eurofer,Li2TiO3,Be12Ti,H2O,0.4864330592430741,0.5243789316082874,0.6462662138205634,0.12710181230866083,0.05544850257039476,0.6143955747573692,0.20305411036357512,0.3859859457308494,0.22795235292550622,0.3860617013436444
14.74638877447931,tungsten,eurofer,He,366.46250221723756,eurofer,Li2TiO3,Be,He,0.19965253235408953,0.8302210005448634,0.9521314738182283,0.35646239526980755,0.2755074273265516,0.19705499561102421,0.17097518179261664,0.008503232483491613,0.9421863070397245,0.049310460476783925
19.931721540634346,tungsten,eurofer,D2O,491.09245552634104,SiC,Li4SiO4,Be,D2O,0.7244999690277212,0.7687412043775627,0.935891481430509,0.003099508188548654,0.43423482932860746,0.08324560398572482,0.47942005849711916,0.24382268390685893,0.5933902404942927,0.1627870755988484
6.7002446147584855,tungsten,eurofer,D2O,407.5982644159521,eurofer,Li4SiO4,Be12Ti,He,0.301864868734142,0.21262551572208332,0.6217793386278653,0.09077064498354175,0.2703247859922822,0.6307050742402218,0.008199494783954054,0.12894975288013166,0.8159155016148378,0.05513474550503045
5.333033433220717,tungsten,SiC,He,306.9636243469103,eurofer,Li4SiO4,Be12Ti,D2O,0.17472848344761183,0.04039898109968887,0.010163573691045369,0.02741953412718372,0.15745238116345125,0.6387372323210208,0.17639085238834432,0.07922785323461043,0.21954300148410227,0.7012291452812873
9.704835586461849,tungsten,eurofer,H2O,128.9923389529935,eurofer,Li2TiO3,Be12Ti,He,0.8932964684139284,0.49163169066862344,0.04370972357539482,0.30426904723335063,0.3202604641527644,0.26194995279420114,0.11352053581968373,0.10237670382553316,0.07471610688488804,0.8229071892895787
12.525551465514502,tungsten,SiC,H2O,447.90813320221565,eurofer,Li2TiO3,Be,D2O,0.18361686843522407,0.032131772132510394,0.5176978636444087,0.19572619399870805,0.10149435288303472,0.30925781582565853,0.3935216372925988,0.4961119530206607,0.36439433710518765,0.13949370987415174
18.415352353371297,tungsten,SiC,H2O,54.58848114507775,eurofer,Li2TiO3,Be12Ti,He,0.30833117766414575,0.6065260124093845,0.7175013439272029,0.5528195640408932,0.06918729821366328,0.23980320578767375,0.1381899319577699,0.2787947545450678,0.19000746747988512,0.531197777975047
5.81401013553144,tungsten,eurofer,He,163.8047375655382,eurofer,Li4SiO4,Be12Ti,D2O,0.14735987836420428,0.30346342787594305,0.4020549074730547,0.03348518019444768,0.3856756127418653,0.4658432722467138,0.11499593481697311,0.23207481793546333,0.5122237352144609,0.25570144685007573
13.557171910471821,tungsten,eurofer,D2O,18.708915154139085,eurofer,Li2TiO3,Be,He,0.6734759412867088,0.9722744622194102,0.10188320667489359,0.22399053782951933,0.03824552936343438,0.007695849137823423,0.7300680836692228,0.5141360636089145,0.33697478060235414,0.14888915578873146
15.652319631655203,tungsten,SiC,H2O,78.44544296673395,SiC,Li2TiO3,Be,He,0.07134381840147908,0.5327124074392672,0.9599750291034826,0.18152886017294348,0.278248240131674,0.384433217760242,0.1557896819351406,0.5727920293919309,0.20560715036540797,0.22160082024266106
12.051621888536037,tungsten,SiC,He,312.2113232712336,eurofer,Li2TiO3,Be12Ti,D2O,0.5418821093892853,0.31549260875313334,0.21984414928777607,0.11736194694407402,0.009312945447840493,0.7663506487277318,0.1069744588803536,0.03911974455474616,0.7253592471590014,0.23552100828625253
10.134180391223364,tungsten,eurofer,He,82.3628730166856,SiC,Li2TiO3,Be12Ti,D2O,0.6046994624064345,0.30089555195735507,0.20090783231405762,0.15769482125800255,0.2916813884200414,0.4875481303089811,0.06307566001297511,0.37553173422540137,0.3861387094372564,0.23832955633734212
16.41926203400535,tungsten,SiC,He,472.2339135429607,SiC,Li4SiO4,Be,H2O,0.7573809619264287,0.5004669210914883,0.7340969455867087,0.112402230406081,0.3590104554375798,0.04709216079404928,0.4814951533622899,0.052070433157784715,0.5503842591298267,0.3975453077123887
5.170204694051137,tungsten,SiC,He,322.74662562000174,eurofer,Li2TiO3,Be,He,0.7017519882377319,0.28157531157937854,0.14780157375149816,0.6935827826642861,0.23592354413484987,0.03334933552857917,0.03714433767228494,0.057535909658492985,0.7295256878691506,0.2129384024723564
16.300758101747082,tungsten,eurofer,D2O,220.2043687104776,SiC,Li4SiO4,Be12Ti,D2O,0.09900213643264699,0.510314905668049,0.822983671167036,0.2562434681256607,0.14719959865669402,0.4198754048206136,0.17668152839703175,0.3703288187965177,0.11457372415537137,0.515097457048111
17.796533683678387,tungsten,eurofer,H2O,6.997075478548609,eurofer,Li4SiO4,Be,H2O,0.673004901047016,0.23200746318207,0.8254035251632531,0.07309122396051106,0.3031274694408952,0.5107873149229913,0.11299399167560223,0.22202821791860966,0.5884125830290465,0.1895591990523438
11.01822060979649,tungsten,eurofer,He,32.409129729754405,SiC,Li2TiO3,Be12Ti,H2O,0.6394941307813005,0.7082402532884383,0.11941182133735129,0.2954177656848562,0.5991231151974161,0.061700929338328436,0.04375818977939925,0.3267413989141815,0.1987041855215573,0.4745544155642611
19.698900748369574,tungsten,SiC,H2O,318.2565154339986,eurofer,Li2TiO3,Be,He,0.022040710437874922,0.8615856780531737,0.34928430066241656,0.3135812912328656,0.08451392075795652,0.35884994884208066,0.2430548391670973,0.24562199706922355,0.049785140311155246,0.7045928626196212
7.054309034992716,tungsten,SiC,D2O,418.8073736155106,eurofer,Li4SiO4,Be,D2O,0.9298419184569887,0.40018802827368305,0.13738668527010245,0.14185795202038934,0.5911015046002164,0.0754763445472129,0.1915641988321814,0.35934591378601255,0.5975398769794401,0.04311420923454745
10.544322216523877,tungsten,SiC,He,61.671528054864645,eurofer,Li4SiO4,Be,H2O,0.8538243128564977,0.5384114614660742,0.6338241196997252,0.44808405145498587,0.1634067656148361,0.010735230570063911,0.377773952360114,0.37051164556903615,0.007302388137716851,0.622185966293247
7.5346777595869,tungsten,SiC,He,400.2605533786006,eurofer,Li2TiO3,Be12Ti,H2O,0.2801074427332739,0.9595196067251324,0.6581861133052261,0.11602788486596562,0.04856182453868678,0.2801561036206221,0.5552541869747253,0.4569116693955665,0.4676584114945702,0.07542991910986346
8.614064021974068,tungsten,eurofer,He,28.186557020522752,eurofer,Li4SiO4,Be12Ti,H2O,0.7947963798201008,0.981271253082932,0.8780269918295467,0.1373310266193588,0.5259916640248813,0.010578545703936756,0.32609876365182305,0.2720902084360453,0.013122680778151515,0.7147871107858031
13.910251149051152,tungsten,eurofer,D2O,430.1570838360883,eurofer,Li2TiO3,Be,He,0.6627870112502335,0.5568968735698293,0.7811075190048165,0.16794023817970252,0.15735275959237044,0.16355225166282195,0.5111547505651051,0.1440439106090851,0.33312150741848223,0.5228345819724327
10.50104532858088,tungsten,SiC,D2O,216.91434844772172,eurofer,Li2TiO3,Be12Ti,He,0.7380147998469425,0.44824902607527295,0.06365579560728818,0.11258824183370367,0.6088023669956947,0.12091937076349783,0.15769002040710378,0.7252106293160581,0.17180020329969636,0.1029891673842456
17.692004182250564,tungsten,SiC,D2O,243.63338619592778,eurofer,Li2TiO3,Be,He,0.5929561605803993,0.6228365073494199,0.26930381312314133,0.6605854705323456,0.28389571020725657,0.036410063693511574,0.01910875556688615,0.24296310336124904,0.011127926969991781,0.7459089696687592
5.050911004753393,tungsten,SiC,D2O,334.56800562758275,SiC,Li2TiO3,Be,D2O,0.3265061029242775,0.9247800883805252,0.8467879589574518,0.31355633531616234,0.11208266351515708,0.07590532648858274,0.4984556746800977,0.6250963831119426,0.1389160047043365,0.23598761218372075
5.011311522341364,tungsten,SiC,D2O,435.45345678789175,SiC,Li4SiO4,Be12Ti,D2O,0.8506420196752899,0.7285018831376203,0.12402945280563704,0.17519049921682553,0.20281721158245763,0.17042847734192035,0.4515638118587965,0.2932977677053143,0.47297294980073057,0.2337292824939553
16.08300396314325,tungsten,eurofer,D2O,482.9405166851792,SiC,Li2TiO3,Be,He,0.17618511194090536,0.12012581659651322,0.7967988558911443,0.6230629093796557,0.10364361663482677,0.24031469543360623,0.032978778551911316,0.37264987618638235,0.3072272079210895,0.3201229158925281
1.581934807541221,tungsten,SiC,He,48.92297708923587,eurofer,Li4SiO4,Be12Ti,He,0.7284062140480406,0.4207581603364985,0.4185828651986312,0.29749690979276217,0.2403872235336941,0.34499273604522074,0.11712313062832294,0.09531841623439065,0.21210675292092884,0.6925748308446804
3.470687312288536,tungsten,eurofer,D2O,461.977154070489,eurofer,Li4SiO4,Be12Ti,H2O,0.73245199342943,0.6916470949038843,0.8252085446549652,0.2320646532250388,0.042699035091338024,0.06337359489862954,0.6618627167849934,0.16547843002504647,0.8071663907362574,0.02735517923869601
7.463769430198958,tungsten,SiC,D2O,208.8239888598092,eurofer,Li4SiO4,Be,H2O,0.19691143283561097,0.07457460428200224,0.8184052591863428,0.3711130823533965,0.1414147707082123,0.17543493684126918,0.312037210097122,0.25641434572661803,0.6874294238049663,0.05615623046841579
2.110689383991815,tungsten,eurofer,D2O,434.645755090647,SiC,Li4SiO4,Be12Ti,H2O,0.7598355540822778,0.9332441833315773,0.08833982773733517,0.1357126089352845,0.05543393512172353,0.5431294440497665,0.2657240118932254,0.9122104959746721,0.022533647538288612,0.06525585648703931
19.16597296679153,tungsten,SiC,D2O,456.613432169706,eurofer,Li2TiO3,Be12Ti,H2O,0.7669669142942599,0.33951330578861894,0.15130782681877775,0.002223215038095674,0.4096973938332859,0.42612621924446475,0.16195317188415376,0.35118491701986515,0.3700092535461971,0.2788058294339376
10.277795992753433,tungsten,eurofer,He,476.61029857865475,eurofer,Li4SiO4,Be12Ti,D2O,0.16788844330344121,0.7918901543025664,0.0659441892100564,0.3157301390927819,0.2612354429822957,0.2622033668033307,0.1608310511215917,0.2705573333940477,0.3525807756698273,0.37686189093612504
17.369238287547518,tungsten,SiC,He,368.02294808545383,eurofer,Li4SiO4,Be,He,0.21090168686894106,0.8228136142908494,0.4047245491416296,0.7768108179129928,0.15975011964661787,0.005167919306179558,0.05827114313420986,0.5260860026361407,0.04519910821682668,0.4287148891470326
4.4900538942011465,tungsten,eurofer,D2O,304.851783202877,eurofer,Li2TiO3,Be12Ti,He,0.8564333126339817,0.9734052164289555,0.8289809752075401,0.03736588270456314,0.14922982420316364,0.5194813581564665,0.29392293493580673,0.5557803972382315,0.35953750438554244,0.08468209837622614
2.5783638185675595,tungsten,SiC,H2O,402.3536045700291,SiC,Li2TiO3,Be,H2O,0.37844692375519107,0.7704967041777859,0.9497990454302535,0.20775562181200333,0.33277828687772565,0.3796491981590433,0.0798168931512276,0.7819400226785185,0.04797963393588724,0.1700803433855941
11.83816733273315,tungsten,eurofer,D2O,84.01112454609977,SiC,Li4SiO4,Be12Ti,H2O,0.16583768788590647,0.4027055006644308,0.4669534363730161,0.21101178242864674,0.24996907057210535,0.379163585759382,0.1598555612398658,0.5611716600693458,0.43488148538145033,0.003946854549203883
1.548250727087368,tungsten,eurofer,H2O,231.25457375835867,eurofer,Li4SiO4,Be12Ti,He,0.12095256643948238,0.6366680354145718,0.19421921607876225,0.0012640342307928343,0.3005816889800349,0.024016319921540588,0.6741379568676316,0.21591330097184477,0.47632698924770517,0.3077597097804501
3.1572079919887885,tungsten,SiC,H2O,76.83558338541313,SiC,Li4SiO4,Be,D2O,0.7049277759366204,0.6246862498444706,0.0566885413380851,0.3229835509391707,0.08726554637896917,0.2946554819963655,0.29509542068549466,0.5957474552716674,0.042974425381428115,0.36127811934690446
4.926605907995601,tungsten,eurofer,He,363.9354318358427,SiC,Li4SiO4,Be,He,0.9274992343404116,0.40152736958584856,0.2694803075000567,0.02234568905732835,0.05233507887903298,0.29360885693976707,0.6317103751238716,0.41106031383773645,0.16124319129387785,0.4276964948683858
14.51099206801291,tungsten,SiC,H2O,473.4474192369635,eurofer,Li2TiO3,Be,D2O,0.6666362049542554,0.4600328524715128,0.6545409708039168,0.17919450116752406,0.2590008753935085,0.18261891691379956,0.379185706525168,0.5186711541623235,0.3133585302240677,0.16797031561360873
9.114219468420536,tungsten,eurofer,He,392.87734456063345,SiC,Li4SiO4,Be,H2O,0.6638192847750501,0.5543230198635064,0.9204801293298556,0.3236713237219315,0.02827431826658508,0.44340177388353375,0.20465258412794973,0.04001692684918893,0.5070933941279021,0.4528896790229091
17.135932443848418,tungsten,eurofer,H2O,377.77155094762213,eurofer,Li4SiO4,Be,D2O,0.7695378684713053,0.8606977851627692,0.2714809287548625,0.7544340083975324,0.012370291836722962,0.15740897534828258,0.07578672441746213,0.09035446692741148,0.6018119440356647,0.3078335890369237
1.181829274056867,tungsten,eurofer,H2O,324.04694648299886,SiC,Li4SiO4,Be,H2O,0.8971236964549298,0.7277672031463462,0.15296494861461452,0.10453748272518582,0.1360278743243308,0.19581662498380417,0.5636180179666791,0.7487691687913138,0.2063166556492297,0.044914175559456516
14.880315256248359,tungsten,SiC,D2O,250.16616687134115,SiC,Li4SiO4,Be12Ti,H2O,0.2793184521946588,0.26930472311986087,0.4712801384785409,0.20769929214450578,0.2595632620053313,0.35941087736134725,0.17332656848881578,0.41722338520329266,0.4741914211025183,0.10858519369418898
10.69295749517983,tungsten,eurofer,He,86.05073129426954,eurofer,Li2TiO3,Be,D2O,0.9557850523181695,0.2590793474081826,0.24249800283491985,0.522971251190859,0.26638596810515575,0.20936109600435693,0.0012816846996282338,0.2672928783539367,0.05247165423296555,0.6802354674130976
15.82431485575944,tungsten,SiC,D2O,183.81473018853518,eurofer,Li2TiO3,Be12Ti,He,0.37991346408112703,0.0394264166419277,0.6420769953959148,0.14888314036951786,0.41383139163989463,0.007670615042931186,0.4296148529476563,0.0931842420955254,0.4522792207968721,0.45453653710760256
2.0635098993696843,tungsten,eurofer,He,183.07212271520805,SiC,Li4SiO4,Be,He,0.11332179021981503,0.4572235498696122,0.8730288528197186,0.12772822173382575,0.1487295359917591,0.5747741762032947,0.14876806607112042,0.1991410115707571,0.41598582996799255,0.38487315846125036
