firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.43858714648809,tungsten,SiC,H2O,59.6369895935116,eurofer,Li4SiO4,Be12Ti,He,0.25937997701098614,0.31719666992239504,0.019054906153685214,0.2320720538657772,0.6105635998177054,0.026356012133535996,0.1310083341829816,0.2499073616337203,0.6504997778380526,0.09959286052822713
9.237640938001245,tungsten,eurofer,D2O,162.6756139000708,SiC,Li4SiO4,Be12Ti,D2O,0.3653061943940187,0.9693896633606548,0.8509193382093168,0.8002390611657753,0.08689421997467794,0.034325187624668095,0.07854153123487868,0.36490775878445214,0.20027626750798513,0.43481597370756275
17.327495900113902,tungsten,SiC,He,31.747266231594907,SiC,Li4SiO4,Be,D2O,0.2882256838437911,0.25303072970556717,0.6908771811538525,0.054190371658995526,0.09056624559002407,0.5597848794870206,0.2954585032639597,0.010045088872375698,0.943765718127571,0.04618919300005326
5.496847135704337,tungsten,eurofer,H2O,283.83880373574505,eurofer,Li4SiO4,Be12Ti,H2O,0.003471463330342206,0.6596638288553073,0.6514520022924506,0.23041583856524558,0.5855570178609306,0.09178149336030463,0.09224565021351898,0.5848826759105428,0.2072641234765467,0.20785320061291035
10.523375538577774,tungsten,SiC,He,83.37397171164041,eurofer,Li2TiO3,Be,H2O,0.29678383595567326,0.46813569852799664,0.38885791702454753,0.03033263302550926,0.1625574099045004,0.36727576423192915,0.43983419283806124,0.681431925586413,0.3095286681370085,0.009039406276578532
14.656112967780308,tungsten,SiC,D2O,78.69224410120896,SiC,Li2TiO3,Be12Ti,D2O,0.22403454856202532,0.4260397744641695,0.3552517235807765,0.4672054571275716,0.17618096815206818,0.34630775237828965,0.01030582234207055,0.2503322256259104,0.6723713766404528,0.07729639773363686
13.073441131381308,tungsten,eurofer,He,0.5979131719795472,SiC,Li4SiO4,Be,He,0.8317021198959421,0.4519303287640487,0.9972216271018648,0.3732284444514377,0.0869356206833748,0.051409075907445756,0.48842685895774174,0.33765559136751516,0.35256708091036293,0.30977732772212196
16.237500344231588,tungsten,SiC,H2O,2.842297460496135,SiC,Li4SiO4,Be12Ti,H2O,0.8871576580693719,0.9120179174244776,0.22798026896605106,0.052944908544114225,0.21446277350833282,0.7067933339625254,0.025798983985027606,0.21903099375197232,0.12593876274015187,0.6550302435078758
9.00198142955593,tungsten,eurofer,D2O,449.49708268697793,SiC,Li4SiO4,Be12Ti,D2O,0.8566729083242195,0.6990357221739656,0.7612511786506727,0.011965944329304727,0.2910224365019084,0.1591050426201788,0.537906576548608,0.1273159268324672,0.7760979429767147,0.09658613019081788
1.566005192013853,tungsten,eurofer,He,498.9531448726761,eurofer,Li2TiO3,Be,He,0.24293940241456025,0.20682015094501827,0.9795999919207593,0.07368762010039866,0.2683207667366139,0.5523706708010789,0.10562094236190839,0.24991297747163121,0.2491948409384567,0.5008921815899121
14.336659994787118,tungsten,eurofer,He,101.83920951379716,SiC,Li4SiO4,Be12Ti,He,0.7940673777484776,0.20290062685649335,0.7170700600013885,0.7295788030629843,0.013859771531910597,0.19142676420701962,0.06513466119808567,0.6795522697396242,0.20666124655049203,0.11378648370988372
8.379273651760492,tungsten,SiC,He,277.14880004008444,eurofer,Li4SiO4,Be,D2O,0.4969042007808453,0.7135115646200348,0.2713873415233028,0.4504410673830295,0.2106624059220205,0.2109619901769075,0.1279345365180425,0.2582287122555591,0.13912103224423295,0.602650255500208
16.32471512048498,tungsten,eurofer,He,162.91549482887845,eurofer,Li2TiO3,Be12Ti,H2O,0.18357205187380832,0.7503154861695337,0.5789088219448377,0.29950855691520506,0.39011514348687587,0.2581311937820001,0.052245105815919096,0.11732672861541185,0.5540220386862237,0.32865123269836455
10.985273801019096,tungsten,eurofer,D2O,271.19884339091846,eurofer,Li2TiO3,Be12Ti,D2O,0.7030512411317591,0.15020414076957733,0.22180488188549863,0.1592227203579583,0.03272572509005245,0.1378964211534408,0.6701551333985484,0.15667140288256742,0.05495283558362449,0.7883757615338082
11.995842340148293,tungsten,eurofer,D2O,340.96104214268536,SiC,Li4SiO4,Be,He,0.9847135181129609,0.9498468034290791,0.6814287938901707,0.401739244781908,0.02855873982376755,0.17736237316962256,0.39233964222470197,0.06785224216744401,0.2972211446753337,0.6349266131572223
11.221456777905164,tungsten,SiC,D2O,80.44187430250705,eurofer,Li2TiO3,Be12Ti,H2O,0.5157358236825167,0.1316915432904293,0.10117758699599055,0.47105720445980276,0.04789815165027301,0.3718917604240583,0.10915288346586606,0.7801534731568253,0.16805559444966237,0.05179093239351236
16.329680091572342,tungsten,SiC,He,142.64895118436888,SiC,Li4SiO4,Be,D2O,0.08622198003234038,0.2924076691262586,0.11338888208718256,0.030469197521720677,0.042582282319480295,0.6426426099797433,0.2843059101790557,0.3546119040472519,0.47393071898399014,0.17145737696875793
5.459202981810291,tungsten,SiC,D2O,94.8617992551516,eurofer,Li4SiO4,Be,H2O,0.6626250871412629,0.6282556562907967,0.8034526789426085,0.4316526903221982,0.03623682436036566,0.28030382583204766,0.25180665948538844,0.21673695390243528,0.03309395141550221,0.7501690946820626
0.183614767130591,tungsten,SiC,D2O,346.14208743571317,eurofer,Li2TiO3,Be,H2O,0.04913493013908177,0.1606644603104591,0.5693685423059096,0.5406506734948904,0.1358555227635622,0.2552624821895493,0.06823132155199829,0.15875703980457068,0.06634023896737479,0.7749027212280546
15.163826843857581,tungsten,eurofer,H2O,330.3603289366618,eurofer,Li2TiO3,Be12Ti,H2O,0.9166114063649224,0.6337922346967666,0.9111538907461422,0.056253891072949286,0.01478862726728225,0.02853420759147828,0.9004232740682901,0.20842170581191943,0.41162206305890914,0.3799562311291714
0.514050151520935,tungsten,SiC,H2O,267.3898842466233,eurofer,Li4SiO4,Be,H2O,0.9612111172925745,0.6351544164630273,0.9093660670408845,0.4878016850847325,0.021416306108044406,0.18429003249653544,0.3064919763106877,0.3112737887171479,0.3293973812118288,0.3593288300710233
0.24917150271874577,tungsten,eurofer,D2O,94.73776976710025,eurofer,Li2TiO3,Be12Ti,H2O,0.5470644668712425,0.9548959032971539,0.9646906943923106,0.4318384170040019,0.08786344318430472,0.12779446772072986,0.35250367209096345,0.03129601347302318,0.8592742054347752,0.10942978109220179
14.025856941084296,tungsten,SiC,He,227.3082464784269,eurofer,Li4SiO4,Be,D2O,0.33197472304532927,0.2567016651939632,0.08674300469588891,0.022948607031038248,0.6231627993361815,0.05215317888536027,0.30173541474742,0.7052398720131259,0.13452389851955177,0.16023622946732252
9.75977534280357,tungsten,SiC,H2O,140.8813556789097,eurofer,Li4SiO4,Be12Ti,D2O,0.9219401753449903,0.25525409520247133,0.6425506450759776,0.38284531299378427,0.17254147485321178,0.06067850136628763,0.3839347107867165,0.2283220636070647,0.39696164484206464,0.3747162915508706
10.431406395844531,tungsten,SiC,D2O,184.8326647052912,eurofer,Li2TiO3,Be12Ti,H2O,0.7629968999383522,0.1415209225566022,0.14011608546224297,0.28839574470855944,0.16320235756937967,0.4447448652121395,0.10365703250992137,0.587929609335303,0.25391898166591037,0.15815140899878655
15.975441832264517,tungsten,eurofer,H2O,28.676304077804637,eurofer,Li2TiO3,Be12Ti,H2O,0.2772361787235743,0.2900786985760345,0.1013942462415357,0.23202655325131608,0.02216544068598006,0.10394807717031293,0.6418599288923911,0.2882470546091915,0.30858335328551667,0.40316959210529174
9.38707130747413,tungsten,eurofer,H2O,384.09540429853604,SiC,Li2TiO3,Be12Ti,H2O,0.3361374183874548,0.20017328512995203,0.033739447396911815,0.007452767715412029,0.2582776678338785,0.11851775374470529,0.6157518107060042,0.0946388064118849,0.6413389263548365,0.26402226723327876
0.9512516924317316,tungsten,SiC,H2O,346.4490469716935,SiC,Li4SiO4,Be,H2O,0.24086698080044444,0.2300038396003452,0.20293996340386222,0.20298847771128206,0.5447565676831371,0.00045966761762968565,0.25179528698795106,0.8317130356854362,0.1278525454263201,0.04043441888824374
19.524740345043043,tungsten,SiC,D2O,353.75368485807184,SiC,Li4SiO4,Be12Ti,H2O,0.25556397161356725,0.7617684898922401,0.4155915174670425,0.3166652529436819,0.09701242465786246,0.36247088248218234,0.2238514399162734,0.5557049678363513,0.14758971533679022,0.29670531682685847
11.116284831070129,tungsten,eurofer,D2O,3.0350835598837445,SiC,Li4SiO4,Be,He,0.29820969281640675,0.5670180215836855,0.11586430921573598,0.11900165722714705,0.12154682946469114,0.4087582057137683,0.35069330759439343,0.11153663972030757,0.14225418901813838,0.7462091712615541
0.6363185072588196,tungsten,SiC,H2O,197.38334362540704,SiC,Li2TiO3,Be,D2O,0.46066106087349934,0.4372684695369198,0.7718959750602378,0.2701039632507999,0.26395562648576265,0.12392109299001407,0.34201931727342333,0.2583030889072906,0.420558775841853,0.3211381352508564
16.24146364098765,tungsten,SiC,D2O,206.4188682122604,eurofer,Li4SiO4,Be,H2O,0.02760838441047586,0.10483221639229678,0.6997192580700875,0.3247418018562827,0.01972817176359405,0.3966566776014598,0.2588733487786634,0.2509110341028434,0.19872822660288167,0.550360739294275
11.887383236649407,tungsten,SiC,H2O,488.3835350053684,eurofer,Li4SiO4,Be12Ti,He,0.03619288696377543,0.5683034980147158,0.07067515940050384,0.614499976679425,0.06422048322872281,0.08657577377689844,0.23470376631495377,0.07608134140401664,0.019396352243073667,0.9045223063529098
2.2008484749530455,tungsten,SiC,H2O,402.2966869971991,eurofer,Li4SiO4,Be,He,0.5822779103603507,0.8078194975483401,0.6861985665005713,0.5834667148994721,0.1093603469638726,0.16843811596137728,0.13873482217527794,0.3775797197240272,0.06981573038421557,0.5526045498917571
6.88547089029411,tungsten,SiC,He,59.14177074840027,eurofer,Li2TiO3,Be,D2O,0.05620530752946773,0.5801996960691431,0.7294897038170918,0.45556674514961065,0.013850822315006405,0.221735776138851,0.30884665639653186,0.39083582896786595,0.11917419066456571,0.4899899803675684
2.9762425646864,tungsten,eurofer,D2O,104.04501167277574,SiC,Li4SiO4,Be,D2O,0.5315636982166513,0.4837222039230379,0.7500920071922982,0.015187073378958358,0.3136574211030613,0.4999882642801025,0.17116724123787783,0.07671405299921245,0.7522417235928777,0.17104422340791006
11.873188346328982,tungsten,SiC,D2O,192.09210623288726,eurofer,Li2TiO3,Be,He,0.6842465914775415,0.5699834475486133,0.25869526935908427,0.37661549380837006,0.3124920260868239,0.17959779617839203,0.131294683926414,0.5382986237833041,0.45358208846642917,0.0081192877502667
19.84075823206518,tungsten,SiC,He,228.4108643387549,SiC,Li4SiO4,Be,H2O,0.03312747810747185,0.5428164402943033,0.5549061134108763,0.05908706904983189,0.36217097838103657,0.25501309535141314,0.3237288572177182,0.0019042064507947005,0.08228868841256254,0.9158071051366428
10.3068641074299,tungsten,eurofer,He,370.4993895684175,eurofer,Li4SiO4,Be,He,0.06389907283761276,0.7312640945333575,0.3917485195265399,0.054468239201556495,0.8651397585891863,0.0716598260458402,0.008732176163416781,0.81920840349325,0.002119094500154257,0.1786725020065958
19.062332696021627,tungsten,SiC,D2O,246.85722084517968,eurofer,Li2TiO3,Be12Ti,He,0.39193292702535787,0.9650771899576576,0.13724490984747872,0.19303176099274202,0.17807171213708498,0.32902854177002683,0.2998679851001461,0.5871946791347634,0.348685073462358,0.06412024740287878
9.667630841308165,tungsten,SiC,H2O,450.01289050388607,eurofer,Li4SiO4,Be12Ti,D2O,0.502813703938852,0.586589305422794,0.36398848324252076,0.17364390400475907,0.32989438514227315,0.3495113786231222,0.14695033222984577,0.6790822903783816,0.15839970145660914,0.16251800816500905
9.84523599123132,tungsten,SiC,He,250.84895407546526,eurofer,Li4SiO4,Be,He,0.19441952419659803,0.10176200703941307,0.6133062532340254,0.4653191572152599,0.0408043435414359,0.22192899773016828,0.2719475015131359,0.005448769321025811,0.5779900288761478,0.4165612018028265
3.8451763705514552,tungsten,SiC,He,99.67169014069738,SiC,Li4SiO4,Be12Ti,He,0.5473775134613992,0.7335516938907004,0.2108680789111188,0.15937061884386686,0.04747542264061145,0.7567276285442744,0.03642632997124709,0.4991198886616638,0.22785267396147585,0.27302743737686047
17.14927490850274,tungsten,SiC,H2O,246.27746270481555,SiC,Li2TiO3,Be,H2O,0.3581333453183674,0.30282507954411264,0.5607955875992797,0.0919566131367789,0.08915191859004894,0.08690610167309741,0.7319853666000746,0.061842127865481496,0.7766876903043275,0.16147018183019102
10.447323310419376,tungsten,SiC,H2O,405.44447782881645,SiC,Li2TiO3,Be,He,0.7548570585421587,0.27616583743175394,0.3632614269047203,0.18937270297824102,0.3292353694680301,0.24232699079036243,0.23906493676336651,0.09108245245575815,0.602639014486907,0.3062785330573349
14.01458335516252,tungsten,eurofer,D2O,147.59199656319032,eurofer,Li2TiO3,Be12Ti,He,0.8037182216445328,0.5331132264821364,0.6647399732183928,0.3177341093826242,0.5230562816639256,0.07730604243450194,0.08190356651894828,0.2030776080458682,0.3588618078738052,0.43806058408032655
9.318309958398196,tungsten,eurofer,H2O,388.4610294817037,SiC,Li2TiO3,Be,He,0.5234194913124554,0.3067961785663088,0.15935803015057948,0.259932282443565,0.23224465582716325,0.08655314723633106,0.42126991449294066,0.20816622532295687,0.16131802764555922,0.6305157470314839
0.5855392726229547,tungsten,SiC,D2O,483.96098407563267,SiC,Li2TiO3,Be,H2O,0.39892979536369766,0.9099327182370869,0.9629592025932312,0.22118604196233563,0.02510143702126974,0.13825489538681743,0.6154576256295773,0.3995466735460885,0.17694664305802477,0.42350668339588676
7.983188362563243,tungsten,SiC,He,258.63732248029373,eurofer,Li4SiO4,Be,H2O,0.8916691185324794,0.4417916571670508,0.7722398125596207,0.21413591536200524,0.26726187062944173,0.41673851167893083,0.10186370232962212,0.030954805380068107,0.027787998596761888,0.9412571960231699
13.995591569426383,tungsten,eurofer,H2O,280.1874789835659,eurofer,Li4SiO4,Be,He,0.23723358552641105,0.0857328800335323,0.2158598441566585,0.36263757092419263,0.1963255494558193,0.35840248880058967,0.08263439081939841,0.6264786048570309,0.3238319280269244,0.049689467116044786
10.5044281232545,tungsten,eurofer,H2O,368.4572211575861,eurofer,Li2TiO3,Be,H2O,0.8566142934943853,0.4834126690393855,0.42011406022679654,0.33393034971716323,0.40321157469702895,0.2602011663625569,0.0026569092232509297,0.16503289733781282,0.5923600228689002,0.242607079793287
7.568276360429098,tungsten,eurofer,He,281.2638448497074,SiC,Li4SiO4,Be12Ti,H2O,0.8359898813453663,0.636842844832685,0.5993270817059863,0.21058745781134225,0.3928119922647885,0.30738335439737724,0.08921719552649196,0.022652301410531005,0.10558908695865461,0.8717586116308144
0.6035208211749876,tungsten,SiC,D2O,324.28437518568387,SiC,Li2TiO3,Be,H2O,0.3592025080606832,0.5560999808903523,0.4818220364528232,0.07466876653592981,0.48393715365701345,0.13573808408717183,0.30565599571988483,0.5191898331978103,0.007454806666124573,0.4733553601360651
12.412890683041137,tungsten,eurofer,D2O,138.49822782796127,SiC,Li2TiO3,Be12Ti,D2O,0.9775584960959516,0.5240965301684409,0.7512378677536588,0.23456627665239288,0.2924158925880822,0.45335655387945284,0.01966127688007214,0.20300018324782768,0.5483957708627117,0.24860404588946056
4.105987381688571,tungsten,SiC,D2O,440.8629597393888,SiC,Li2TiO3,Be12Ti,D2O,0.8449659982184711,0.7797084600348959,0.17600083647222686,0.34781775620259614,0.02586512665534379,0.44061471210866965,0.1857024050333905,0.36283631258653404,0.2664428918225147,0.3707207955909511
7.960947666813762,tungsten,SiC,He,429.2108274544437,eurofer,Li2TiO3,Be,H2O,0.18793285892406641,0.28422747944884474,0.8809927608639294,0.008931151550535048,0.38175336483288735,0.4595326000421891,0.14978288357438838,0.14880220846351286,0.2672562952020059,0.5839414963344812
5.369574380349147,tungsten,eurofer,H2O,342.8976189905843,eurofer,Li4SiO4,Be12Ti,D2O,0.8786116225136796,0.8684268363288736,0.36779970381753735,0.10593191677389882,0.31567703781246237,0.19281611013652533,0.38557493527711345,0.5231117857960765,0.4209259258545465,0.05596228834937707
17.2811702668873,tungsten,SiC,H2O,81.07523534351712,eurofer,Li4SiO4,Be,He,0.2755669780032224,0.991596444873436,0.11542604341250395,0.17712241458785866,0.21575848384522517,0.46544959460934376,0.1416695069575725,0.3245035204620199,0.11758952268965307,0.557906956848327
5.5048309191450056,tungsten,SiC,H2O,364.80968340137326,eurofer,Li2TiO3,Be,H2O,0.8745171644420213,0.04734579007057127,0.18542814183239253,0.1946548028965944,0.20224077503365973,0.04509545989902569,0.55800896217072,0.8042922277511823,0.17575334462980804,0.0199544276190096
11.534461495618114,tungsten,eurofer,He,384.95560043125556,eurofer,Li4SiO4,Be,H2O,0.26977727499841486,0.46055446632388175,0.5636930629539781,0.14772427472132754,0.5123467035045803,0.17758749018024234,0.16234153159384987,0.01219933294712151,0.057767660305968416,0.93003300674691
14.941970466085026,tungsten,SiC,H2O,190.2650075823326,SiC,Li2TiO3,Be,H2O,0.608204617946515,0.28397067818386124,0.535127854044822,0.04115839991135881,0.04712133013809649,0.7676462822895584,0.14407398766098634,0.08391768031440154,0.08113579334340988,0.8349465263421886
17.00801325348723,tungsten,SiC,He,398.68494694601316,eurofer,Li2TiO3,Be12Ti,H2O,0.899215579280353,0.8697010932231237,0.9372063273896383,0.20147579252406903,0.6394730771337653,0.13255319555250325,0.026497934789662343,0.5305672456955903,0.18431632382766566,0.285116430476744
6.163340615320367,tungsten,SiC,D2O,378.55548799815676,SiC,Li4SiO4,Be12Ti,He,0.4469593699858073,0.6761007179750363,0.8437324180983372,0.3068131674576928,0.020167784240506078,0.09630965287825063,0.5767093954235505,0.24444462514845738,0.45062781100121946,0.30492756385032305
18.35247559522189,tungsten,eurofer,H2O,326.1740744562035,SiC,Li2TiO3,Be,H2O,0.42207341880226434,0.3919961569839394,0.9010424262615173,0.1710577466104682,0.311965413558846,0.14411861561423103,0.37285822421645487,0.01750765781658101,0.9686251427910637,0.013867199392355275
11.518175186452327,tungsten,eurofer,He,386.1727537006975,eurofer,Li4SiO4,Be,H2O,0.4616484682185037,0.08169050253005439,0.6288677806199172,0.4174800335396166,0.16824721295650333,0.06299650186094827,0.3512762516429317,0.0507561999134472,0.0088144966469971,0.9404293034395557
0.1177497344361278,tungsten,SiC,D2O,82.05344323597869,SiC,Li4SiO4,Be12Ti,He,0.44410774895891625,0.6051500653662807,0.0411246504445294,0.0026159580623301834,0.09338797623749615,0.6059647593908337,0.29803130630934,0.3014489977946075,0.47232038888861216,0.22623061331678035
2.880857962945087,tungsten,SiC,H2O,416.33992907234745,eurofer,Li4SiO4,Be,D2O,0.8805904380596775,0.31078392333029503,0.6782866700304941,0.007445183835602321,0.6373732125407205,0.04567347679506242,0.30950812682861467,0.056261182608181415,0.03594615116496838,0.9077926662268501
0.48016178526232967,tungsten,SiC,He,49.94503668197747,eurofer,Li4SiO4,Be12Ti,H2O,0.34603515696210463,0.8050602606972322,0.4375402694054459,0.5481280045161836,0.31490426013342715,0.07174835245373654,0.06521938289665265,0.7775408074768724,0.21092786278257156,0.011531329740555997
