firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.806470760966903,tungsten,eurofer,D2O,200.0258889996923,SiC,Li4SiO4,Be12Ti,He,0.6839219825336659,0.44511719455090926,0.48020527292754545,0.7229092093535529,0.0005375667037121429,0.18058506387773354,0.09596816006500138,0.22946523774961142,0.623498075234967,0.1470366870154214
10.616605432948498,tungsten,SiC,He,78.05979722450418,eurofer,Li2TiO3,Be,H2O,0.42246561520196424,0.28886778296316873,0.7521455690042649,0.035854560182215875,0.39264395864588925,0.22819751934687316,0.3433039618250217,0.43498430977755875,0.5263675788538998,0.038648111368541474
8.74150104372962,tungsten,SiC,D2O,123.53832583399216,eurofer,Li4SiO4,Be12Ti,He,0.30218303209484687,0.9390721622135593,0.7246659835721294,0.12233939361305067,0.16546466924699116,0.3534642270698024,0.35873171007015564,0.15047515094324296,0.7263529708623838,0.1231718781943732
3.371363428790295,tungsten,eurofer,D2O,359.41103278201206,SiC,Li2TiO3,Be,He,0.6652799639916083,0.6457284181940794,0.017760403871424524,0.07353240376966684,0.3881561539562515,0.49681129561897736,0.04150014665510435,0.37505325470231915,0.49087649107828224,0.13407025421939872
6.463753273787294,tungsten,eurofer,D2O,90.64279724592933,eurofer,Li2TiO3,Be12Ti,He,0.45798520274232024,0.5709164525582063,0.31258789599098447,0.03608990162578698,0.45237401209965533,0.42884468147449883,0.08269140480005883,0.2128406362548946,0.13353710072415417,0.6536222630209512
7.400493150737848,tungsten,SiC,H2O,360.7616583216181,SiC,Li4SiO4,Be,H2O,0.04090214926275082,0.7389801531801019,0.5047448316371408,0.15469679362365113,0.015768258684100863,0.2483146608183656,0.5812202868738825,0.4200392921465346,0.5064047891420943,0.07355591871137103
11.838810470552374,tungsten,SiC,D2O,329.7667810200518,SiC,Li2TiO3,Be,D2O,0.17861331726792284,0.2220028002192146,0.8256278620932783,0.6157495358207135,0.27737607158939265,0.012779859943890354,0.09409453264600344,0.5368855519184071,0.16269092870739044,0.30042351937420236
6.18041279923453,tungsten,SiC,D2O,476.60764730157496,eurofer,Li4SiO4,Be12Ti,H2O,0.7945512789385207,0.17816075397176945,0.42545418437444416,0.5257109386573507,0.115170522404755,0.16630983857879866,0.19280870035909556,0.6420229323619555,0.15993039047069463,0.19804667716734997
8.542531798355256,tungsten,eurofer,H2O,295.2177741492709,eurofer,Li2TiO3,Be,H2O,0.5480207561486793,0.5102050762115543,0.8279126636800502,0.10046277988757657,0.12232824515639436,0.7218555960199234,0.05535337893610562,0.6325132282131817,0.295832233564277,0.07165453822254148
12.14220704634139,tungsten,eurofer,H2O,106.13355081284797,eurofer,Li4SiO4,Be12Ti,D2O,0.3143891534634875,0.021413216068006502,0.9001013209835401,0.13947634544869095,0.4479121602405964,0.12598030223247683,0.2866311920782359,0.3692604515795626,0.3866617855864547,0.2440777628339826
14.223202187786354,tungsten,SiC,D2O,485.46989712054386,eurofer,Li2TiO3,Be,D2O,0.5958124233172718,0.9156326053073891,0.43071110046739425,0.1780749889280831,0.35215490611573885,0.09579028418325458,0.3739798207729234,0.6343375247269695,0.06773062193574353,0.2979318533372869
11.079920104335073,tungsten,eurofer,H2O,48.83182496568994,SiC,Li2TiO3,Be,H2O,0.9482077825469063,0.9026478508807951,0.9990807907855143,0.3441699688985918,0.3075693836808857,0.07730623571952888,0.27095441170099355,0.08043341847087197,0.3603729128392769,0.5591936686898511
15.107698402540544,tungsten,SiC,H2O,44.483909350995496,SiC,Li2TiO3,Be,H2O,0.3623472132842265,0.7019636995520498,0.6615409775300525,0.18796283776990796,0.3678343665972125,0.1540795353501997,0.29012326028268,0.16947559612082705,0.2787119708830272,0.5518124329961458
1.2537018075838091,tungsten,SiC,H2O,391.08584579160714,eurofer,Li4SiO4,Be12Ti,D2O,0.6827219978035892,0.511928336825383,0.7266329222659961,0.04801889834885199,0.5054070038800904,0.21983127258974758,0.22674282518131006,0.16011940319983042,0.5179339681873435,0.3219466286128261
16.45492643045443,tungsten,eurofer,He,344.6388295223342,eurofer,Li4SiO4,Be,D2O,0.40433677497569054,0.5341162560908267,0.20534173427320213,0.5890042532336281,0.00037612551726362613,0.23870652569820858,0.17191309555089987,0.7240419888873987,0.18267168528525318,0.09328632582734807
7.291979088278149,tungsten,eurofer,D2O,42.60686852647238,SiC,Li2TiO3,Be12Ti,He,0.2288850502040668,0.19763087632159326,0.5720630014771585,0.03906924485888661,0.5271708791147812,0.3434570893966867,0.09030278662964543,0.014722492416135994,0.8284069546493018,0.15687055293456226
12.250168805284376,tungsten,eurofer,H2O,68.0521043676246,SiC,Li2TiO3,Be,D2O,0.09231234049303894,0.39157233464289753,0.6193011591276099,0.14700562865583686,0.05100320815356393,0.040340756216649336,0.7616504069739498,0.5575127604536926,0.2551587231677594,0.18732851637854817
10.392685778316297,tungsten,eurofer,He,320.49556961246304,SiC,Li4SiO4,Be,H2O,0.08577172563810564,0.3684655702301681,0.9844221292058025,0.1251108680189768,0.15786790643495857,0.6858459746932863,0.031175250852778332,0.03336251859507208,0.5730991969932099,0.3935382844117179
7.1795813616282445,tungsten,SiC,He,466.3843159738099,SiC,Li2TiO3,Be12Ti,D2O,0.782912348758341,0.2222414469686902,0.9669074168260828,0.08774615274988504,0.5160885608386658,0.3521266003589052,0.04403868605254398,0.2199931768142863,0.09973535512874715,0.6802714680569666
10.089214330878775,tungsten,SiC,D2O,426.023343959127,SiC,Li4SiO4,Be,He,0.2603952961998607,0.10922208594523664,0.08253934809152541,0.2841998503297336,0.44937378151959734,0.1793418705808019,0.08708449756986715,0.6978836802928332,0.03666454852771378,0.265451771179453
3.663559756337307,tungsten,SiC,He,415.4042654322562,SiC,Li2TiO3,Be,D2O,0.05803278968629422,0.6691843643719803,0.594760066728308,0.36414828048758163,0.28534278549431497,0.2957419592437333,0.054766974774370224,0.4310448269549345,0.07169310978302142,0.49726206326204403
15.627943375890844,tungsten,eurofer,D2O,282.66090442559687,SiC,Li4SiO4,Be12Ti,D2O,0.9750655554951445,0.3909037866836099,0.9678268722374694,0.08160618222586301,0.05595400432737277,0.6619638656504907,0.20047594779627342,0.03562348882577723,0.27547236162309896,0.6889041495511237
17.458975023232632,tungsten,SiC,D2O,304.7388659361422,eurofer,Li2TiO3,Be12Ti,D2O,0.2431963843157936,0.2654919755539654,0.5246475939730066,0.18858972110106742,0.07880646725783,0.3751989382312416,0.3574048734098609,0.07111252091625754,0.3339341292097809,0.5949533498739616
0.02500177843025808,tungsten,SiC,D2O,195.25073554482418,eurofer,Li2TiO3,Be,He,0.9825868060277685,0.8633866693107334,0.033209065159212625,0.22546973642555793,0.1665054765216946,0.564521564718406,0.04350322233434145,0.02886293497230063,0.23024677139984745,0.7408902936278521
14.249569071697204,tungsten,eurofer,H2O,490.3003567847174,SiC,Li4SiO4,Be12Ti,D2O,0.5411375751884737,0.5857614892689055,0.8623567804792471,0.2645417313350609,0.2608035525777307,0.2657119912590059,0.20894272482820236,0.06850958339481944,0.09170463535160975,0.8397857812535708
2.571871365487317,tungsten,SiC,D2O,470.18413436075224,SiC,Li4SiO4,Be,D2O,0.10480258102708673,0.8216984943627982,0.49547408598616827,0.30398885734261866,0.23556642922812626,0.40931626728441717,0.05112844614483815,0.8125807042018562,0.0498253880829291,0.13759390771521457
7.5712484340153825,tungsten,SiC,He,298.40018027143105,eurofer,Li2TiO3,Be,He,0.3947673559110655,0.09894587508173625,0.6013285443792575,0.3440645199487602,0.4328536295607754,0.07607036660039881,0.1470114838900656,0.10523449844810033,0.4709793242627124,0.42378617728918744
3.535653519165234,tungsten,SiC,D2O,389.01732170344155,SiC,Li4SiO4,Be12Ti,D2O,0.8019153003117713,0.2206498605760019,0.0762770008132565,0.5579118789922798,0.15837012079481624,0.0033238521452107097,0.28039414806769314,0.24591525378229268,0.15955565944560848,0.5945290867720988
11.438976936712805,tungsten,SiC,D2O,353.45762679180154,eurofer,Li2TiO3,Be12Ti,D2O,0.09265234935809985,0.4819159602251376,0.020176740114965508,0.13357487531711865,0.09545366554715619,0.3787555360542835,0.39221592308144165,0.4831885383874464,0.0645034989541405,0.45230796265841317
18.00290519146367,tungsten,SiC,D2O,146.00347721826745,eurofer,Li2TiO3,Be,H2O,0.794290133759322,0.039029099774568476,0.6309879536737428,0.2441242401993157,0.04914540583460234,0.1366335547448859,0.570096799221196,0.22033497907048588,0.6128378375629971,0.1668271833665169
1.0346825959475225,tungsten,eurofer,He,185.57522830797802,SiC,Li4SiO4,Be12Ti,H2O,0.5384420082817125,0.3852302862612208,0.4118957188782848,0.18857440089072078,0.41637080874018867,0.2665516970817896,0.12850309328730108,0.4600121147647693,0.45592155314178645,0.08406633209344418
11.965883334308597,tungsten,eurofer,H2O,327.2357592169162,eurofer,Li2TiO3,Be12Ti,He,0.434360420338465,0.4942722748042958,0.12934834888601954,0.613267118211667,0.038477872851526804,0.11276382397676672,0.2354911849600395,0.14335887756412732,0.6473322809122517,0.20930884152362084
8.508493923879808,tungsten,SiC,He,90.06770697665118,SiC,Li4SiO4,Be,D2O,0.6340350936940272,0.6109936641740691,0.5909660131821909,0.5597655180403701,0.06196942246595774,0.26573375535378424,0.11253130413988806,0.13410602245783212,0.0014502843170109416,0.864443693225157
16.121595051619664,tungsten,eurofer,H2O,338.5205301131184,SiC,Li2TiO3,Be,He,0.07205776514471296,0.6902097909857164,0.7893479951243606,0.31961964624925454,0.24613848972119634,0.41217745783920734,0.02206440619034175,0.09314544310613142,0.10948753250983256,0.7973670243840361
6.231986955167825,tungsten,eurofer,D2O,114.88944956536213,SiC,Li4SiO4,Be12Ti,He,0.713303729640758,0.8694717067246002,0.856397021076782,0.10549873182786661,0.08797189078938267,0.04267871911319196,0.7638506582695587,0.08031685152348743,0.16730441721278225,0.7523787312637303
18.19480285797817,tungsten,SiC,D2O,74.58851285621837,eurofer,Li2TiO3,Be12Ti,D2O,0.5755941485860959,0.6548058807420551,0.8086592616152576,0.12187777898363115,0.17659484244445445,0.5570883584240278,0.14443902014788657,0.2322962580234377,0.40160167424672616,0.3661020677298362
0.060906534205145135,tungsten,eurofer,He,373.5461800665186,SiC,Li4SiO4,Be,H2O,0.34302816791207213,0.4329320894779065,0.45400954467811916,0.129542155834442,0.13826521696445118,0.15917318560543348,0.5730194415956733,0.5477493878563868,0.22556674551812847,0.2266838666254848
9.522772449237,tungsten,SiC,H2O,370.32554319522126,eurofer,Li2TiO3,Be12Ti,D2O,0.5765921074147707,0.6361250179720115,0.05967972662260912,0.25893520932389863,0.36896391920946275,0.2468277178709069,0.1252731535957317,0.34633214389282674,0.31266474098203006,0.34100311512514325
10.844920369141615,tungsten,eurofer,D2O,125.35574163170376,SiC,Li2TiO3,Be12Ti,He,0.5538543170044622,0.8873181202839373,0.8920212556831396,0.35672393686084847,0.3018347979862624,0.2886453919766506,0.052795873176238364,0.4840406222722209,0.41611851919838644,0.09984085852939267
16.446338094179534,tungsten,SiC,He,10.730904718411816,eurofer,Li2TiO3,Be,D2O,0.46852822705856434,0.4502388709256594,0.8501861201015521,0.14504799818822034,0.3620114252864081,0.45182424896847,0.04111632755690145,0.11221857341955853,0.05598365337317454,0.8317977732072669
10.129684464461537,tungsten,SiC,H2O,361.7079497944629,SiC,Li4SiO4,Be,He,0.5526476516751324,0.32720984414675824,0.1535396141537425,0.32217808666859177,0.22988600035799764,0.2531635547145042,0.19477235825890657,0.6042843584324382,0.2158490523779401,0.17986658918962176
6.854713577234954,tungsten,SiC,H2O,243.18243962915705,SiC,Li2TiO3,Be,H2O,0.7022549455866116,0.02107614576620609,0.3254953006273268,0.09524668143432505,0.3191727409516503,0.12392841348045296,0.4616521641335717,0.017127895379162438,0.5624387869082713,0.42043331771256626
10.534014441527596,tungsten,SiC,H2O,384.5027453001995,eurofer,Li4SiO4,Be,H2O,0.830250619219156,0.18718241344113928,0.4342720499812538,0.26751384421985913,0.21661518937815116,0.25800650947322884,0.2578644569287609,0.07414133486920899,0.22596146374592588,0.6998972013848651
18.409614323267917,tungsten,SiC,He,493.25496213254877,eurofer,Li4SiO4,Be,D2O,0.9002203920541197,0.45038130296025325,0.049507407723004326,0.02904017794036929,0.16111287844190786,0.17654678646623292,0.6333001571514899,0.23023495167569574,0.22941276748763054,0.5403522808366736
3.5222686347178045,tungsten,SiC,He,457.026966110248,eurofer,Li2TiO3,Be12Ti,D2O,0.3071501931147903,0.6457905575513245,0.11536294317093665,0.017685810690168245,0.09526450020698221,0.6111623848371391,0.2758873042657105,0.2625539192961965,0.10695218125160376,0.6304938994521998
3.5345610589205245,tungsten,eurofer,He,10.706482093839675,SiC,Li4SiO4,Be,H2O,0.05763779742303354,0.8482148132057113,0.2235818355688438,0.4063196387298367,0.18264355044351008,0.10401892829151979,0.3070178825351335,0.45809377506361604,0.11708453336161569,0.4248216915747682
19.04967709346544,tungsten,SiC,H2O,259.8229853204604,eurofer,Li4SiO4,Be,He,0.18064236208481388,0.5153117250382862,0.06679546734863595,0.004020698228440661,0.37812259209055055,0.16283391123698449,0.45502279844402416,0.045373600424275226,0.7627106809035076,0.19191571867221727
3.5811717443096214,tungsten,eurofer,H2O,107.47918741231832,eurofer,Li4SiO4,Be12Ti,He,0.7112470288514302,0.5396941224702209,0.9189215799275535,0.5380476021649061,0.22050957062280513,0.11833446887518752,0.12310835833710113,0.05587974295908992,0.7282515870023462,0.21586867003856397
17.591974795652522,tungsten,eurofer,H2O,400.52523613031366,SiC,Li4SiO4,Be,H2O,0.06699999826615621,0.45498855434676266,0.4251737779418454,0.4525345169906136,0.170295457403415,0.046947458459296224,0.3302225671466752,0.10181790860914613,0.5819961496851034,0.31618594170575054
11.770533733433533,tungsten,eurofer,He,284.8315217871509,SiC,Li4SiO4,Be,He,0.7627631208271947,0.6736679529151453,0.22109708705592346,0.30336654195018004,0.54606874808813,0.10933807229396358,0.04122663766772624,0.10531777484404349,0.2093665301043135,0.6853156950516431
15.832216735644472,tungsten,eurofer,D2O,341.41987417661016,eurofer,Li4SiO4,Be12Ti,He,0.03948967037186468,0.08533692678240778,0.3685036321450452,0.11729631089797882,0.2750944034429318,0.0429818878650224,0.564627397794067,0.8785039738976083,0.11150659517323334,0.009989430929158345
1.1142236643701198,tungsten,SiC,H2O,465.7294266059656,SiC,Li2TiO3,Be12Ti,H2O,0.5696828097897686,0.6098099407952342,0.4697517344769284,0.0127403002705831,0.22412832330828728,0.1476465133450348,0.6154848630760948,0.623491068465554,0.029216673704613606,0.3472922578298324
8.485952856744856,tungsten,eurofer,He,484.88127737308287,SiC,Li4SiO4,Be12Ti,H2O,0.8734495348738547,0.6773957094484769,0.08590219038755453,0.022372101529186467,0.1439757963965803,0.017884914657852084,0.8157671874163812,0.5531141331890763,0.13373314704012848,0.3131527197707954
6.112884896571429,tungsten,eurofer,D2O,275.89470499873033,eurofer,Li4SiO4,Be12Ti,D2O,0.17239595853601242,0.5802270953897791,0.12086898992841433,0.45011397329499375,0.4057519133338391,0.11322085896963373,0.03091325440153359,0.2189541293691467,0.03410606284102438,0.7469398077898288
0.491278355226894,tungsten,SiC,H2O,246.90030964784125,eurofer,Li2TiO3,Be,D2O,0.46050886999668605,0.9775982350480026,0.7867460480905524,0.28328063921093893,0.35686251304985994,0.07407018303215501,0.2857866647070461,0.3777724269409685,0.15935300479970907,0.46287456825932244
12.943977342751582,tungsten,SiC,D2O,435.07362415770206,eurofer,Li4SiO4,Be12Ti,He,0.3061434968826745,0.5153157912859083,0.3145738217751757,0.6619346250136607,0.1025599923885745,0.106533217689721,0.12897216490804383,0.5604993744371096,0.006324764990900715,0.4331758605719897
18.754163929622514,tungsten,eurofer,H2O,103.39402653221258,eurofer,Li4SiO4,Be,D2O,0.028347102750611697,0.45169551859441903,0.4198732808621015,0.04585870280288351,0.01108250000494072,0.7318191764080484,0.21123962078412725,0.21404022789506547,0.28320980612348984,0.5027499659814445
9.62428978571493,tungsten,SiC,H2O,197.71041101227587,SiC,Li2TiO3,Be12Ti,He,0.49288384963086307,0.6782500561076125,0.20698907952469991,0.13771128920615175,0.8025466109807547,0.023049770969242246,0.0366923288438512,0.364769395337312,0.5852815770795913,0.04994902758309668
17.551947056308833,tungsten,eurofer,D2O,391.51638515946223,SiC,Li2TiO3,Be12Ti,He,0.6989167824937401,0.9249125477709228,0.9537484137279056,0.3638128896936666,0.24943959618058034,0.20898753258778077,0.17775998153797215,0.3997748131421709,0.5007214432124307,0.09950374364539841
9.038681119530686,tungsten,SiC,D2O,67.15081237897935,eurofer,Li2TiO3,Be12Ti,H2O,0.15691248349958264,0.21948220225521253,0.8522597042420649,0.32487771779368463,0.44292556161940994,0.062259074635871874,0.1699376459510335,0.5576995435720804,0.047477062363686935,0.39482339406423256
2.9886976814432953,tungsten,eurofer,D2O,400.5668604234057,eurofer,Li2TiO3,Be,H2O,0.5285396328514779,0.6719204603794425,0.6818883739637308,0.6438766992032874,0.14393948464584871,0.17890473372322246,0.033279082427641445,0.08603691294775982,0.8229809856816338,0.09098210137060644
10.173607605786614,tungsten,eurofer,He,51.64384297269553,eurofer,Li4SiO4,Be,He,0.8980269313994278,0.7583742460979019,0.33453244759437895,0.2894398822657776,0.021569093534963897,0.54004956044141,0.1489414637578485,0.22750460723581203,0.2896774237991923,0.4828179689649957
5.819484178150236,tungsten,SiC,D2O,153.79544918979192,SiC,Li2TiO3,Be,He,0.10968705639520238,0.35615220510173906,0.9070495580819987,0.036911217739523966,0.2772684825159564,0.3224621622079198,0.3633581375365997,0.018292020915131362,0.6065495696387584,0.37515840944611023
15.485797822020649,tungsten,SiC,He,397.4095977857333,SiC,Li2TiO3,Be,He,0.14307325369954071,0.04928579099809649,0.37836792892439597,0.07809917813822279,0.07475364158073919,0.6460456106585093,0.2011015696225287,0.5891385479735786,0.05458841784695524,0.3562730341794664
4.195491929205735,tungsten,eurofer,H2O,37.59682208694404,SiC,Li2TiO3,Be,He,0.5502817683353812,0.6750110425896289,0.47378252070475046,0.19010296795696105,0.08209560299836137,0.35800092796044897,0.36980050108422846,0.10067626861974062,0.5918085385554708,0.3075151928247886
3.683681772522569,tungsten,SiC,D2O,113.48884452567538,eurofer,Li2TiO3,Be12Ti,He,0.5080880399384606,0.19270339623922994,0.03996627934531538,0.5295300164625211,0.14002935428523144,0.31109870308472876,0.019341926167518713,0.18946487539184517,0.25377183212272547,0.5567632924854293
11.628332495778954,tungsten,SiC,H2O,420.41867480838846,eurofer,Li4SiO4,Be12Ti,D2O,0.7342740787601229,0.56430017721927,0.18572323163286508,0.3011188677092764,6.180442712941077e-05,0.11443385284130822,0.5843854750222858,0.06878995010788737,0.7678485461245106,0.16336150376760208
2.5046104215346054,tungsten,SiC,He,123.05090102241046,SiC,Li4SiO4,Be12Ti,He,0.7526414314988069,0.0521295680220929,0.8504356388015065,0.43310577342692574,0.13250932362226966,0.21564050951230387,0.21874439343850077,0.18687837165200766,0.29509893399364223,0.5180226943543502
13.149929297643734,tungsten,eurofer,H2O,376.1804574722907,SiC,Li2TiO3,Be,He,0.4067638489240193,0.6425417357892764,0.7110821317554173,0.22773486204467328,0.16699853482573918,0.46635266173264683,0.13891394139694058,0.046031367325405914,0.3574649486659139,0.5965036840086804
11.802729830823589,tungsten,eurofer,H2O,481.3844412935531,SiC,Li4SiO4,Be,H2O,0.0312102259916478,0.9677556689014155,0.8501568126416446,0.3339921298847428,0.15871802470060734,0.034164767881390126,0.4731250775332599,0.0017442008920667436,0.22588688242107782,0.7723689166868553
9.836904041385917,tungsten,eurofer,H2O,20.08558234319313,eurofer,Li2TiO3,Be,H2O,0.08850897900384769,0.9620499007103492,0.8487478617227542,0.7596659447692496,0.15755151136040402,0.08206999252918827,0.0007125513411582729,0.47534186933454553,0.16745836980916476,0.35719976085628985
3.6701922647786267,tungsten,eurofer,H2O,61.35602510306587,SiC,Li4SiO4,Be,H2O,0.1932803192157272,0.12184571335966166,0.21685880501100485,0.5603762222949762,0.03467094588525403,0.11110190428857214,0.2938509275311977,0.42893548545620347,0.48660131930226325,0.0844631952415333
11.80850832039562,tungsten,eurofer,D2O,358.54831408923167,eurofer,Li4SiO4,Be,D2O,0.6819765730271957,0.8339135030381258,0.4674590473107836,0.3556012428161236,0.16023425680364808,0.4241341865943311,0.06003031378589702,0.4834652901230333,0.17137444908325622,0.34516026079371037
13.47840947928024,tungsten,eurofer,D2O,176.83725890432922,eurofer,Li4SiO4,Be,He,0.860184820386978,0.36248699280174346,0.6732897250037548,0.2555653712603431,0.39051846889212083,0.05312259047698676,0.30079356937054946,0.7157596751005045,0.12175072871434951,0.16248959618514586
9.804055732468077,tungsten,eurofer,He,169.75543989412228,SiC,Li2TiO3,Be12Ti,H2O,0.6645704264326222,0.2829070389497803,0.276864737653142,0.10018692056394675,0.2698287593835395,0.1516048666117112,0.4783794534408025,0.4751905676997862,0.2650375029769116,0.2597719293233021
0.823786872241794,tungsten,eurofer,H2O,494.96699051314033,SiC,Li2TiO3,Be,D2O,0.8590096174601364,0.016422325593745124,0.5613556116061836,0.1189264048512939,0.7458047334795248,0.0341479079868334,0.10112095368234782,0.2527810794151758,0.686635434154429,0.06058348643039523
9.579586405639958,tungsten,eurofer,H2O,322.7192141623814,SiC,Li4SiO4,Be12Ti,H2O,0.21424234392522623,0.20745072846078905,0.25974787671935984,0.40725403654728215,0.03512040932087544,0.17002672858054865,0.38759882555129366,0.15254583798368654,0.5130332369160718,0.33442092510024174
6.143852700445969,tungsten,SiC,He,423.86482408606764,SiC,Li4SiO4,Be12Ti,H2O,0.7436428572624862,0.007177902502226385,0.028934585016398007,0.27637880293488404,0.3428719190751999,0.24202922366688703,0.138720054323029,0.16150546822855028,0.4184979227004319,0.4199966090710178
5.669387322773469,tungsten,eurofer,D2O,309.71062643287405,SiC,Li4SiO4,Be12Ti,H2O,0.3185575581102873,0.23425110177771447,0.3497076224037152,0.19829913583855233,0.21720320194070117,0.555557075072484,0.028940587148262555,0.34771307822723047,0.5601051163824416,0.09218180539032782
17.552405235164933,tungsten,SiC,D2O,464.6928398901238,SiC,Li2TiO3,Be,He,0.06125638756282614,0.5092265032476531,0.7986823450980612,0.39427079825131806,0.07214200029940843,0.008078433167140346,0.5255087682821331,0.08188777063127325,0.5883008867642066,0.3298113426045202
4.1995171819621095,tungsten,SiC,D2O,320.20465721063334,eurofer,Li4SiO4,Be12Ti,D2O,0.4001288688259448,0.589529823895314,0.24660653768795726,0.28445032997919445,0.07301713904556698,0.36971128741889875,0.2728212435563399,0.18374658518380405,0.48658356750825865,0.32966984730793725
1.657519402543739,tungsten,SiC,D2O,28.30222088417722,eurofer,Li2TiO3,Be,He,0.08293588009639308,0.20891702229911746,0.28473139231831734,0.026348375486797262,0.3817269582015809,0.5435624998731329,0.04836216643848906,0.2907743106529623,0.30112508494967893,0.40810060439735885
9.199067512673672,tungsten,SiC,He,223.6362572696563,SiC,Li4SiO4,Be,He,0.7462108801137475,0.09510020818580078,0.9219482344500289,0.29478718437986867,0.09199318702293628,0.10046791300609055,0.5127517155911044,0.6920506418832153,0.24911444096627475,0.0588349171505101
8.808590325904305,tungsten,SiC,D2O,294.9896541138824,SiC,Li2TiO3,Be,He,0.7993910990545746,0.2081168079461274,0.3245421187617934,0.04525585601758456,0.14271533648317147,0.6968602326525498,0.11516857484669407,0.43173558327797007,0.0416544375850467,0.5266099791369832
16.391618584682625,tungsten,eurofer,H2O,340.7810582979362,eurofer,Li4SiO4,Be,H2O,0.2518000798753932,0.19347241490820954,0.13414171680917408,0.5607881852889763,0.37431149033213135,0.05859506944394411,0.0063052549349482635,0.18534043294876112,0.41557930195005066,0.3990802651011882
12.85149535791474,tungsten,SiC,D2O,100.26896921670658,eurofer,Li2TiO3,Be,He,0.12832531632896993,0.8683717309414849,0.8175296182252171,0.1411585211426006,0.19589614644633752,0.09289533468358417,0.5700499977274778,0.0506275496271494,0.326692783057531,0.6226796673153195
1.8402114107008871,tungsten,eurofer,D2O,1.1117398834518122,SiC,Li4SiO4,Be12Ti,H2O,0.2964776103850657,0.5218173342355764,0.31031958614536614,0.34935761064277837,0.49148649876583017,0.15880490777725062,0.0003509828141409644,0.024005351606666215,0.947300626302957,0.028694022090376862
9.11814064697889,tungsten,SiC,D2O,316.5584674340132,eurofer,Li2TiO3,Be,H2O,0.6242044352782223,0.017214239723369773,0.13242958172196106,0.5384385457023888,0.00789258281713202,0.05260568828427365,0.40106318319620543,0.3279702893401267,0.12752576025788778,0.5445039504019856
13.355942098445826,tungsten,SiC,H2O,196.63866019042598,SiC,Li4SiO4,Be,D2O,0.1490010026825006,0.5591086666703371,0.06691312336813571,0.0828662873810346,0.5556137026103914,0.12155500179951978,0.23996500820905425,0.38306424273565765,0.44453536634180635,0.17240039092253606
13.910294601731568,tungsten,eurofer,D2O,302.98478608289327,eurofer,Li4SiO4,Be,He,0.1552900000421601,0.9943723276943168,0.14367786285171014,0.13712914410286595,0.35693987464424703,0.3506028068923444,0.15532817436054275,0.018408159307587865,0.9625145388785589,0.019077301813853316
5.919817747940139,tungsten,eurofer,D2O,411.59591958933146,eurofer,Li2TiO3,Be,H2O,0.06516899909659946,0.03932642973606992,0.2730932920901221,0.0982083768483781,0.21057188818903452,0.3686995505637758,0.3225201843988116,0.22450511987403574,0.019690286974372247,0.755804593151592
18.176259325453824,tungsten,eurofer,He,410.08448061813186,SiC,Li4SiO4,Be12Ti,H2O,0.5195141590859838,0.6041970516961415,0.07726416108499323,0.5668717088256251,0.09646472976047309,0.1481235573130348,0.18854000410086716,0.4278072998537645,0.4639203532405352,0.10827234690570037
10.377389823084668,tungsten,eurofer,H2O,2.9646443165667336,eurofer,Li2TiO3,Be12Ti,D2O,0.0057920521408755254,0.7190545403781267,0.45163304901029366,0.670224857009005,0.20069780003172547,0.06451132259010864,0.06456602036916095,0.2996741413880079,0.3105807123543153,0.38974514625767676
16.403778228245727,tungsten,SiC,He,355.70655293774877,eurofer,Li2TiO3,Be,D2O,0.4386580708490516,0.0038678240096291505,0.4578055173906044,0.06639940198437536,0.05905212455369505,0.7852664749307223,0.08928199853120723,0.6533889932481249,0.22541597709227873,0.1211950296595963
8.687800468261578,tungsten,SiC,H2O,392.36198403638986,eurofer,Li4SiO4,Be12Ti,He,0.443493140779622,0.9560545837645988,0.49892507670846553,0.2152737152454446,0.2755401935085533,0.47108677727564796,0.038099313970354196,0.21174298711565245,0.7263619960436496,0.06189501684069804
3.0968775620169997,tungsten,SiC,H2O,239.55480995534577,eurofer,Li2TiO3,Be12Ti,He,0.08260617241329138,0.5559807174886962,0.8141029463770739,0.6024310334616918,0.1246797642588298,0.19962668537000036,0.07326251690947803,0.8915442780728363,0.10309280059331165,0.005362921333852133
13.266150323426245,tungsten,SiC,D2O,49.587325268080015,SiC,Li4SiO4,Be12Ti,He,0.8576348055904113,0.28732869284038665,0.45618672106354274,0.0585059116488357,0.09338084625487623,0.023645444196016385,0.8244677979002716,0.201004271795648,0.7895294730794528,0.009466255124899124
3.127965864767377,tungsten,SiC,He,56.06821437444298,SiC,Li4SiO4,Be12Ti,He,0.13934136963268884,0.5794712956730163,0.6432022842872287,0.20589361062808345,0.185123851898687,0.11273326371683107,0.4962492737563985,0.13100822540448684,0.03390940041098842,0.8350823741845247
