firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.589558029614091,tungsten,SiC,D2O,121.1657218632933,SiC,Li4SiO4,Be,D2O,0.2481327613608601,0.3926427824184935,0.7944161493618782,0.03353555740914453,0.2005635331761496,0.7420216017000495,0.023879307714656503,0.4567775597056326,0.08109167067768247,0.4621307696166849,0.4205113382688889,0.002580174445778234,6.643528938293457
5.125040664806697,tungsten,eurofer,H2O,48.37873449715418,SiC,Li2TiO3,Be12Ti,H2O,0.2694646573656765,0.6780039096256051,0.4436591364050212,0.3780030198635532,0.510542058598031,0.02314003059124993,0.08831489094716577,0.3304075153063101,0.0142973786649639,0.6552951060287261,0.7888024000294971,0.0035541714727649744,5.886112689971924
17.80459990650888,tungsten,SiC,D2O,425.3248473253204,eurofer,Li4SiO4,Be,H2O,0.7847039662221873,0.8950459640062516,0.0010750283429766805,0.04377494478288045,0.4130991073860496,0.05985240414155104,0.4832735436895188,0.31621210550222834,0.3201559850630923,0.3636319094346795,0.5143745362926874,0.0033064541008928196,6.83724308013916
16.765791968594865,tungsten,SiC,He,22.09308003519372,SiC,Li2TiO3,Be12Ti,He,0.9991821955329908,0.7579474186991861,0.9176393452881829,0.3179055929204892,0.14751925678122654,0.3580784643132527,0.1764966859850317,0.48106333924366296,0.4290401969192129,0.08989646383712405,0.42009856980238247,0.0017042733208783517,8.146783590316772
15.480040429068909,tungsten,SiC,D2O,225.3458965525789,SiC,Li2TiO3,Be,D2O,0.20141764495548573,0.9823772452395264,0.5881078037229222,0.003503766490874752,0.2806696415986993,0.10495691079830273,0.6108696811121231,0.1538622809431449,0.3191219992351279,0.5270157198217272,0.5075210828292885,0.0027105274154006777,6.1860573291778564
5.019516400786044,tungsten,eurofer,He,262.77653283492873,SiC,Li2TiO3,Be,He,0.461222340185819,0.1198665009204658,0.9629629587712972,0.06269932035502024,0.4737137072358149,0.455226572931541,0.008360399477623839,0.0563455892668259,0.26495025827831664,0.6787041524548575,0.8320490974099057,0.002369842566963772,6.193217992782593
8.13060850714429,tungsten,SiC,H2O,152.49980177697543,eurofer,Li2TiO3,Be,He,0.8294974311968312,0.8481190114165209,0.2404195610857444,0.09780848749247902,0.0266871532301896,0.2974759972530152,0.5780283620243162,0.05395768170594109,0.6845400036192645,0.26150231467479434,0.42163610199247914,0.0024717791452251716,6.922072887420654
4.725751266038016,tungsten,SiC,He,193.77321026858692,SiC,Li2TiO3,Be12Ti,D2O,0.7160904631379624,0.1118730415319492,0.1950431050123822,0.17572260591666464,0.020327404006463577,0.6475514162032953,0.15639857387357642,0.5493973784576724,0.018433193214428274,0.4321694283278994,0.5935728902194769,0.002572493449572674,6.151052713394165
16.84477248205323,tungsten,eurofer,He,64.27949004660277,SiC,Li4SiO4,Be12Ti,D2O,0.5353301606260242,0.18398201247788626,0.07908095929798843,0.5343595730240103,0.3118491737868438,0.013294668448570557,0.14049658474057533,0.09286471843010173,0.2497932797668424,0.6573420018030559,0.6638928853361866,0.0019237712441596557,6.263517618179321
2.2420826210634504,tungsten,eurofer,He,200.9241504004329,SiC,Li2TiO3,Be,He,0.8038089457025186,0.3549878974380426,0.361304649295518,0.18102303030786526,0.30638868278860354,0.40597081274820096,0.10661747415533,0.038570593081298885,0.3320387463963243,0.6293906605223769,0.8787935991721609,0.004614393798078941,5.817394018173218
13.756052679744439,tungsten,eurofer,H2O,460.3048074620951,eurofer,Li4SiO4,Be,D2O,0.11573902697970495,0.9163448648840946,0.7695071261517591,0.619212372044558,0.0450936073486584,0.031561307208171005,0.3041327133986125,0.5891102268760277,0.2760395794942703,0.134850193629702,0.43008924987696434,0.0021021952783090185,7.6095006465911865
10.346360106422123,tungsten,SiC,H2O,198.20705207375644,SiC,Li2TiO3,Be,H2O,0.8197061419257652,0.8994267659149892,0.6334840123162709,0.08495533268810375,0.563230411887639,0.2703134234770544,0.08150083194720283,0.197421424516562,0.1081717924729822,0.6944067830104559,0.565540890194936,0.0021442829286648472,5.69631028175354
0.5705372599213865,tungsten,SiC,H2O,291.3873287947053,SiC,Li4SiO4,Be12Ti,He,0.8136214920908141,0.15173832036982493,0.03895639180585697,0.09829169742172028,0.7294254858056005,0.14682683204250174,0.025455984730177576,0.5559403469658162,0.24713590104060895,0.19692375199357492,0.7700196813304606,0.0015917742370797384,5.399579048156738
18.55556821422832,tungsten,SiC,H2O,149.0753799742734,eurofer,Li2TiO3,Be,H2O,0.8224874022667288,0.4618762141512356,0.9713050610488846,0.05914492706383485,0.7201275749879859,0.18867679898880974,0.03205069895936962,0.053617040908286485,0.22671771710709454,0.7196652419846189,0.42361893163911873,0.0016547131927711753,6.669451951980591
10.202439201117524,tungsten,eurofer,D2O,279.5213482617316,eurofer,Li2TiO3,Be,He,0.4871675591549025,0.5524413565839326,0.06604280549701612,0.3314400135484693,0.2511780354474842,0.32946388516710273,0.08791806583694367,0.05225996369187697,0.4645765795224594,0.4831634567856635,0.6124400685026548,0.0019117048170699412,7.267965793609619
5.011071064164797,tungsten,SiC,D2O,377.53692983267337,SiC,Li2TiO3,Be12Ti,D2O,0.39374720010225583,0.030319101017457276,0.9631652930413483,0.4775959715473686,0.13078654311874538,0.02228805433444073,0.3693294309994454,0.4556572128555555,0.4941012163290051,0.0502415708154393,0.7251933058396103,0.0033958336659131298,6.398728370666504
1.4366037668061638,tungsten,eurofer,D2O,222.80749804339263,eurofer,Li4SiO4,Be12Ti,H2O,0.8940694301600702,0.07225282111867004,0.9970183562388418,0.1439626220230433,0.4821446038426855,0.09412800151774592,0.2797647726165253,0.8849045835689997,0.06500246237693634,0.050092954054063936,1.2174573950853769,0.0034349967454402786,6.205572843551636
11.524123863913493,tungsten,SiC,He,406.73481343981706,SiC,Li2TiO3,Be12Ti,He,0.5842436636083876,0.4073778515191097,0.1897549219419591,0.2708880477233462,0.3366864080104225,0.1862176724004166,0.20620787186581466,0.13178001148323304,0.8584554737122152,0.009764514804551741,0.7025887250567436,0.0041044003565981315,6.383071184158325
10.23378826226055,tungsten,eurofer,He,480.8610642048629,SiC,Li4SiO4,Be12Ti,He,0.48414643036754496,0.7605871312428051,0.35056866060139746,0.16259756194913222,0.09720028878696534,0.5560666569639751,0.18413549229992748,0.3895655143937273,0.0586754121380722,0.5517590734682005,0.8622958694752194,0.0036015084405377038,6.751423358917236
17.963805394467993,tungsten,SiC,H2O,457.63564004748036,eurofer,Li2TiO3,Be12Ti,H2O,0.9558617293116723,0.14957084566150836,0.2757335137713577,0.10051131950973616,0.4027264363040539,0.2338192175185993,0.2629430266676105,0.4914658174536102,0.08731169347679386,0.4212224890695959,0.27577737062177565,0.002142406235423531,6.547340631484985
2.9497488142776573,tungsten,eurofer,D2O,494.0730572286534,eurofer,Li4SiO4,Be,H2O,0.1723958795655991,0.4473716210262527,0.20905535070887848,0.35264489708547936,0.05947851334058993,0.3733806820254464,0.2144959075484844,0.5716971124193431,0.044297269191462485,0.3840056183891945,0.5647590957462146,0.001855882280202013,6.530488729476929
6.417918844240329,tungsten,SiC,H2O,185.1023751176152,SiC,Li4SiO4,Be,He,0.805970370664165,0.7320653971614657,0.7265464953767027,0.2986524232018831,0.2794277964437933,0.3960351558453328,0.02588462450899099,0.19033433115510087,0.2432898870715442,0.5663757817733548,0.771766406133912,0.002576595011386523,5.687764883041382
19.447387955229203,tungsten,eurofer,H2O,80.89730436324172,SiC,Li2TiO3,Be,He,0.8077871695836845,0.9736417732780458,0.445996470068064,0.06306943561432815,0.457423325395192,0.2328898481156456,0.2466173908748342,0.4530749651881914,0.022498766767717882,0.5244262680440905,0.23699769278566718,0.0010681947536905422,6.494881868362427
15.313808160780034,tungsten,SiC,H2O,364.88670605134934,eurofer,Li4SiO4,Be,D2O,0.010631710957499374,0.5701423306021555,0.9085811529473338,0.060274134948675034,0.16522588624810744,0.6846871603781975,0.08981281842501983,0.5305524137407653,0.0004917855473120648,0.4689558007119226,0.020053702016072542,0.00017539294383275234,7.076823949813843
1.8695113920378856,tungsten,eurofer,D2O,164.91622155650575,eurofer,Li2TiO3,Be12Ti,He,0.2027039753994483,0.4670681829501735,0.5175643192404741,0.18363506854779213,0.2920994270623341,0.13910927660434425,0.38515622778552944,0.2428140329971959,0.29275659923569225,0.4644293677671119,0.985879118851893,0.003236981373494961,7.345903635025024
2.5212651437529754,tungsten,eurofer,H2O,207.0202790357472,eurofer,Li4SiO4,Be,H2O,0.21368273000465987,0.12146587221007145,0.34570133873789444,0.4965615487077982,0.3570246274648738,0.12797826328659528,0.01843556054073276,0.2129038291602274,0.21216747204578448,0.5749286987939882,0.9027228588556737,0.0037718157216104138,7.189964532852173
13.655505781381542,tungsten,SiC,D2O,146.37426037358213,eurofer,Li2TiO3,Be,H2O,0.5492226919765962,0.8333662028478188,0.0011706228128588456,0.16612684039575729,0.6797322207577179,0.11380548339167815,0.0403354554548466,0.08335581105662704,0.5226064753465101,0.3940377135968629,0.6188086268602733,0.0036739976587831366,6.500253200531006
7.268983811541928,tungsten,SiC,D2O,223.3074291317904,eurofer,Li2TiO3,Be12Ti,H2O,0.3090654390410049,0.5759583103782286,0.2592958720834492,0.18833571774717348,0.21879911540499866,0.10969382503277328,0.4831713418150548,0.8030561165006636,0.026358414685487445,0.17058546881384898,0.9446599038518281,0.002951118084803118,6.7798378467559814
0.6588947954258684,tungsten,SiC,D2O,378.7272456713156,SiC,Li2TiO3,Be,He,0.4836529186325429,0.3889875455940932,0.966077982924505,0.10514150602690926,0.6499981658998618,0.18748668639137508,0.057373641681853826,0.20727027470127732,0.3974351851794492,0.3952945401192734,1.0897598586177755,0.004754496832089975,5.637766361236572
1.5093744370540052,tungsten,eurofer,H2O,202.0222225977291,SiC,Li2TiO3,Be,H2O,0.4652169647690061,0.5737039112800242,0.6987551139368927,0.3324031915070697,0.20692258929980176,0.10007328032338164,0.3606009388697469,0.7962533139439077,0.13353281003896372,0.07021387601712847,1.3317816299693281,0.003383493679268374,5.8442161083221436
11.698859808836186,tungsten,SiC,He,249.83133584120972,SiC,Li4SiO4,Be12Ti,D2O,0.052428947570520856,0.5141325870875286,0.015544671234263284,0.06354029741442803,0.23711742874624586,0.4842936454059616,0.21504862843336456,0.6994082843473043,0.19060740484439648,0.1099843108082992,0.5846532064176161,0.003750666468990957,7.369893789291382
0.8711519613356833,tungsten,SiC,He,243.87869541765687,SiC,Li2TiO3,Be12Ti,H2O,0.8242736885821679,0.15500689251091893,0.8023733331674509,0.2731174265996619,0.0012187837467423645,0.5289707574719791,0.1966930321816166,0.07119972880199042,0.03127631658163667,0.8975239546163729,0.20716806799475024,0.0008318423920232306,5.9168736934661865
6.2962581924518535,tungsten,eurofer,H2O,123.78521132878141,eurofer,Li4SiO4,Be,D2O,0.8186892183967813,0.9625773421483572,0.989412175767372,0.2993408650688561,0.32905867595849897,0.1151533285122969,0.25644713046034795,0.496535126516354,0.2112920261335824,0.2921728473500637,0.9716996888834923,0.003934911499625541,6.560257196426392
12.909532999832544,tungsten,SiC,He,202.07090845161275,eurofer,Li4SiO4,Be,He,0.6128083100633379,0.8275981297659009,0.7973286718249217,0.1053052636054932,0.5405675185671569,0.112689667799325,0.24143755002802486,0.08377124563408274,0.3694361656154169,0.5467925887505004,1.0015963958142757,0.003299641241853719,6.25649356842041
13.138649895559556,tungsten,SiC,He,323.0938139009378,eurofer,Li2TiO3,Be12Ti,D2O,0.8057107654426195,0.3517828670052443,0.08549793843273468,0.2804151857466932,0.3924521059338598,0.18693610111496434,0.14019660720448274,0.7906178695858282,0.0675743135577519,0.1418078168564198,0.7600503837944967,0.0027676565048206894,7.98273777961731
19.279804474506854,tungsten,SiC,H2O,188.69338651721142,SiC,Li2TiO3,Be,D2O,0.8771859798914791,0.973984457819718,0.8250447093851442,0.3016192152146304,0.1248967072692312,0.2528049063442667,0.3206791711718716,0.30498351357421005,0.5200060791455634,0.17501040728022646,0.34114692369633565,0.0025605004384813583,6.433797121047974
6.966998944385513,tungsten,SiC,D2O,356.54089599006625,eurofer,Li4SiO4,Be,He,0.7406809568163081,0.6888124468505639,0.4613061564571759,0.3601061443825258,0.2409148364675989,0.00276049303013142,0.39621852611974395,0.7799648395834683,0.07463761073630006,0.1453975496802316,1.2364722722544155,0.005722284769874875,7.0630621910095215
16.383843179757047,tungsten,eurofer,H2O,74.99943388932628,eurofer,Li2TiO3,Be12Ti,H2O,0.3285253222334024,0.2882059882744755,0.5235700964269012,0.2573878145743556,0.024893127279293964,0.20461698999919456,0.5131020681471558,0.06855977470565139,0.3405387121770993,0.5909015131172495,0.21676157907718435,0.0016462938327956905,6.4504735469818115
2.022618274432837,tungsten,eurofer,He,384.0108565497399,SiC,Li4SiO4,Be,D2O,0.17719091908210904,0.4072190910308764,0.5475201523912386,0.2640406601828335,0.17529758091765166,0.13957832341523765,0.4210834354842773,0.2375360352100893,0.35957938506853243,0.4028845797213781,1.15305778982863,0.004931532073631192,5.866044044494629
14.577836907986207,tungsten,SiC,H2O,129.78107468641952,eurofer,Li2TiO3,Be12Ti,H2O,0.06801629240074625,0.785821395492545,0.3097000917186289,0.26704309910702634,0.12477020315444935,0.5804946630392754,0.02769203469924885,0.03993417011378438,0.953933283308258,0.0061325465779578855,0.1561277864095836,0.0008467723655284903,7.3054327964782715
10.91004711539143,tungsten,eurofer,He,176.77891375475514,SiC,Li2TiO3,Be,He,0.15564168371722742,0.2370705224352725,0.8903262834446383,0.19172757979024493,0.2752312941932191,0.07436877711186486,0.4586723489046711,0.13105975286844576,0.316837036740469,0.5521032103910851,1.159985210388188,0.005862936198326943,6.6896727085113525
14.945864057547519,tungsten,SiC,D2O,76.12369864935836,eurofer,Li4SiO4,Be,D2O,0.6505487626866218,0.37045661753549003,0.9660139659767026,0.44545787744004095,0.1638558337542781,0.3432980783856478,0.04738821042003324,0.2370877515345671,0.13252130666860934,0.6303909417968235,0.46185479940627544,0.001809602334636378,7.104282855987549
10.739322954012646,tungsten,SiC,D2O,461.4246949344085,SiC,Li4SiO4,Be12Ti,H2O,0.19010642736266334,0.4203903668574551,0.6327637220169285,0.2822679932719673,0.1317118563399451,0.2404990192969351,0.34552113109115234,0.3995874051234332,0.07327076255984258,0.5271418323167243,0.701378207882014,0.0037895847449147587,6.523851633071899
5.634467554914631,tungsten,eurofer,H2O,247.6499018710524,SiC,Li2TiO3,Be12Ti,He,0.12677428154441586,0.04455038227186992,0.8980535692123499,0.4328893136100593,0.3378968563534558,0.00501254211007264,0.22420128792641228,0.16151325068316852,0.18861340556811035,0.6498733437487212,0.8806430792334442,0.0026773286842591212,6.715447425842285
11.094417584832001,tungsten,SiC,He,15.569337534376784,eurofer,Li2TiO3,Be,H2O,0.9307438632094092,0.6601322342107218,0.11805518694378958,0.3620017182524921,0.3391371436844149,0.23383166293759536,0.06502947512549755,0.2790594234602074,0.5948338315032825,0.12610674503651004,0.4178331848544306,0.002556405762873826,6.595668315887451
1.7673840339264824,tungsten,eurofer,He,230.6696838376524,eurofer,Li4SiO4,Be12Ti,D2O,0.1922992170296497,0.36403457123220095,0.4725955439344205,0.2102764944583456,0.3204606722760513,0.15683563541227025,0.3124271978533326,0.3216484827118664,0.17061715049179305,0.5077343667963404,0.9738261282629402,0.0027769397435583893,6.47737193107605
18.56047719441697,tungsten,eurofer,H2O,87.71650635376066,SiC,Li2TiO3,Be12Ti,D2O,0.07530819625917673,0.43906517502535625,0.012264410580796858,0.3827463092391381,0.4702367255054525,0.0011969727196835525,0.14581999253572572,0.67101031565737,0.2065278831445406,0.1224618011980894,0.2341050613585153,0.0024372436131784433,7.483657360076904
17.335442060382395,tungsten,eurofer,D2O,233.22059074184816,eurofer,Li2TiO3,Be,He,0.01070074444593927,0.8710928893509219,0.4247031761056495,0.1586382361117854,0.3150475754826946,0.3760524717679214,0.1502617166375986,0.156252331706767,0.34350674623176125,0.5002409220614716,0.06739516853414454,0.0005909861483550084,7.598081350326538
3.873974183080025,tungsten,SiC,D2O,398.5652549696785,eurofer,Li2TiO3,Be12Ti,He,0.08784461046690273,0.786237947948212,0.19933960231287995,0.18876735891853824,0.6508283248854754,0.033144916264791414,0.12725939993119512,0.578695442015912,0.2777607511209745,0.14354380686311352,0.9319826698195982,0.0027179299190147536,7.2992589473724365
8.578210121455621,tungsten,eurofer,D2O,107.96655004446406,SiC,Li4SiO4,Be,H2O,0.6629479671656293,0.44125536168907975,0.4055057976376918,0.41805592416045184,0.0745242242107565,0.5063811166846695,0.0010387349441221456,0.10844500139704903,0.5201847813877005,0.37137021721525054,0.7039391283574157,0.00425103034589467,6.630287408828735
4.259492297242257,tungsten,eurofer,D2O,213.73253158783783,SiC,Li4SiO4,Be12Ti,H2O,0.3209755585532432,0.2512570677546413,0.4056782050232812,0.5315329802084177,0.10113477574008026,0.10010454893848474,0.2672276951130175,0.8393681583420703,0.044021485670858035,0.11661035598707158,1.1606439596393912,0.004708271814802683,6.123108148574829
0.8885879144189591,tungsten,eurofer,H2O,310.6635405751357,eurofer,Li2TiO3,Be12Ti,H2O,0.6239241513020936,0.2929867089253614,0.4316777199656173,0.4959337134448604,0.2849334559013301,0.09753323489149346,0.12159959576231605,0.3390985561840229,0.20948981510081974,0.4514116287151573,1.2862229955001918,0.0046883543515726525,6.461502552032471
15.019094388929586,tungsten,SiC,D2O,493.0205996105591,eurofer,Li4SiO4,Be,H2O,0.4523519639214613,0.061409176897817885,0.5216475487294104,0.1721186089402701,0.1937309444019217,0.12203374118841505,0.5121167054693929,0.15735031007233302,0.5932585176181131,0.249391172309554,0.498271463411921,0.0020424443373652174,6.561479568481445
2.8793846049361216,tungsten,eurofer,He,307.30497236971763,SiC,Li2TiO3,Be12Ti,He,0.2835797279377601,0.8087204583592237,0.4710389386231404,0.4042285307862644,0.042452575545134465,0.4618642807570645,0.09145461291153673,0.2863832505110317,0.3557262690241558,0.3578904804648125,0.8739426333520735,0.0036171071210953144,6.515657663345337
1.3869215867976668,tungsten,eurofer,He,109.86277855928743,SiC,Li2TiO3,Be,D2O,0.2885577843949484,0.5170214977007173,0.9683790245864852,0.4040135722217724,0.15970126249670458,0.06639547424144777,0.3698896910400752,0.4836626387403189,0.007220731394891872,0.5091166298647892,1.5023471146429865,0.004349543463502017,6.137749195098877
0.9236903558672904,tungsten,eurofer,He,389.08412750797135,eurofer,Li2TiO3,Be12Ti,He,0.9784198058890212,0.2710944276627523,0.6369219035079425,0.6286347540073947,0.11355080908276165,0.11803192022908494,0.1397825166807587,0.4052953239470533,0.2881898049577579,0.3065148710951889,1.3916620176898769,0.0031011372478779095,7.682810068130493
15.563449331721179,tungsten,SiC,H2O,324.7614086058057,SiC,Li2TiO3,Be12Ti,He,0.7466978389785558,0.43068405873167737,0.0992329606181338,0.15521275011821112,0.3708647483730764,0.09343322525734077,0.3804892762513717,0.7289875581031683,0.05434034580167536,0.2166720960951563,0.3728637638461402,0.002567156544672408,6.658806800842285
19.825790946548267,tungsten,SiC,D2O,467.51297806121016,eurofer,Li4SiO4,Be12Ti,D2O,0.7296616431790294,0.026683075092342468,0.15055729338044355,0.3363446965497753,0.03510233326491389,0.5909583715468943,0.03759459863841658,0.3152548103773392,0.033719593660400934,0.6510255959622598,0.012065085332004549,6.373523749725848e-05,7.293910980224609
4.964993983124229,tungsten,SiC,H2O,105.47855970328794,SiC,Li4SiO4,Be,H2O,0.31293432336919424,0.3128219868096901,0.929063980046736,0.0458369921515509,0.5337737639166327,0.32082273607616163,0.0995665078556548,0.07222162092561671,0.3018268083264613,0.6259515707479221,0.7014241843223482,0.002696170070369344,5.509183406829834
7.332140855105157,tungsten,eurofer,He,309.9053467942994,SiC,Li2TiO3,Be12Ti,D2O,0.2752700736771788,0.6480545476412255,0.7137052987429048,0.21440471030050126,0.04181313516818772,0.1133415180919854,0.6304406364393255,0.2015321584204368,0.13046316452965073,0.6680046770499124,0.9969884566323242,0.003071477676610311,6.079311370849609
11.572626195791262,tungsten,SiC,H2O,102.32164785820065,SiC,Li2TiO3,Be,H2O,0.8305882022753661,0.08731674162457903,0.2163352509628882,0.03109200659414832,0.09134979370406053,0.8611669388787414,0.016391260823049716,0.5737036497694593,0.3286177076963321,0.09767864253420852,0.3623272670846364,0.0018752296178847733,6.789247274398804
13.686599774506009,tungsten,SiC,H2O,204.1324821064397,SiC,Li4SiO4,Be12Ti,D2O,0.7089951193983159,0.0722568381017088,0.10574229655509616,0.02955477501862209,0.5456934649526934,0.1639047519193916,0.2608470081092928,0.7675684401818845,0.009982378333919876,0.22244918148419568,0.39771560097193503,0.0024143850813972876,6.676969289779663
19.422809173505065,tungsten,eurofer,D2O,7.051671239282465,SiC,Li2TiO3,Be12Ti,D2O,0.09565859246266263,0.3276235316362873,0.07599816770650193,0.2660207759186972,0.11457061863983745,0.43285398013632337,0.1865546253051419,0.019106660319183618,0.37032656776122863,0.6105667719195876,0.019575937510526775,0.00035372827894122156,6.655367136001587
16.201500961811927,tungsten,SiC,He,404.19609804883726,eurofer,Li4SiO4,Be,He,0.2491065218443722,0.1918253380476088,0.9311031923918316,0.10889111611433966,0.4948286723377241,0.16532224973774284,0.23095796181019346,0.10770693363168103,0.7331589209331356,0.1591341454351833,0.570639197604534,0.0022024430099194512,7.350411891937256
5.264304553012716,tungsten,eurofer,He,204.20740618720131,SiC,Li4SiO4,Be12Ti,H2O,0.15205076422359887,0.04715565256639842,0.9378269706646428,0.1846338472132268,0.4596126089209925,0.09169357179061438,0.2640599720751664,0.13140619029829262,0.29232607883027506,0.5762677308714323,1.1061353784859498,0.0023978469473856885,5.831273794174194
3.8758607357715684,tungsten,eurofer,D2O,91.18505754402351,SiC,Li4SiO4,Be,D2O,0.8162707289436821,0.17029564226363306,0.9889798315683468,0.5342084029850764,0.25017187258331336,0.04913496972379311,0.16648475470781715,0.6234915189907221,0.05121765840649605,0.32529082260278197,1.4865810365416585,0.006331060497004064,6.405306339263916
10.21003890711337,tungsten,eurofer,He,32.86666940720057,SiC,Li2TiO3,Be12Ti,H2O,0.3975321414223172,0.1256781652995741,0.754331478975474,0.005351135733719265,0.7951171018990559,0.16397958471196572,0.03555217765525923,0.6767344921956705,0.10015372379415377,0.2231117840101757,0.3758666433022454,0.0027481184231886195,6.913333892822266
7.272312394680296,tungsten,SiC,D2O,358.75101031426897,eurofer,Li4SiO4,Be12Ti,He,0.6264567086076148,0.2437699806328365,0.4548571127231494,0.3983859581605803,0.5142773380256709,0.07752196444908473,0.009814739364664095,0.4384427665601184,0.4040774814032076,0.15747975203667414,1.062221975744841,0.003325127691448739,7.115884065628052
15.013598396335027,tungsten,eurofer,He,177.03921521971748,eurofer,Li4SiO4,Be12Ti,D2O,0.40265970912116206,0.5477265332261926,0.8451708774049584,0.004608105929334579,0.8113132271136031,0.08335298630796402,0.10072568064909856,0.8467172850936664,0.10295025941560187,0.050332455490731766,0.6834625496735789,0.003012453230561123,8.36419415473938
1.7635267531007348,tungsten,eurofer,H2O,76.16890656018127,SiC,Li2TiO3,Be12Ti,He,0.17114327764678627,0.31223628262766945,0.27852652966789737,0.056742797460314826,0.6667765387722645,0.17695450239583152,0.09952616137158908,0.3611749570675778,0.053468439417114134,0.5853566035153082,0.5870963843161034,0.0016010976298173481,5.734899282455444
10.35260781516715,tungsten,eurofer,H2O,460.0976858838987,eurofer,Li4SiO4,Be,He,0.6046699786253493,0.26676864563307995,0.523884120208899,0.5187615467591581,0.25791527602059394,0.07710127354338428,0.14622190367686366,0.112907591599649,0.3979431319897801,0.4891492764105708,0.7624178297701631,0.0024329169660307483,6.94763970375061
17.195866885234533,tungsten,eurofer,He,393.2139781891832,eurofer,Li2TiO3,Be12Ti,H2O,0.7700520940493953,0.32772743767038026,0.1048160536605458,0.4654372036512069,0.17996493621556975,0.13191159188641366,0.22268626824680984,0.3836953877703216,0.5731157553927836,0.04318885683689483,0.7123038680753038,0.0024582787082083543,8.305482625961304
15.047394256285047,tungsten,eurofer,D2O,451.13509684332115,SiC,Li4SiO4,Be12Ti,H2O,0.5073934032930995,0.6053459988726072,0.8677279144445614,0.19946832128195752,0.5732062591921994,0.033445690317107014,0.19387972920873625,0.027805473025587942,0.7578008034419365,0.21439372353247568,0.7663799080704804,0.0036741698906374537,6.907264709472656
19.019345864091967,tungsten,SiC,D2O,278.22787256912534,eurofer,Li4SiO4,Be,D2O,0.4403577197852999,0.8361526891358989,0.5532112557527056,0.3120163946671136,0.02118607871165056,0.24116575235542176,0.4256317742658141,0.2302122728148705,0.2842908764556876,0.48549685072944204,0.23206086373988333,0.002041163908425758,6.892174959182739
14.879133362668554,tungsten,SiC,H2O,255.73378849808776,SiC,Li4SiO4,Be12Ti,He,0.9443112363906828,0.8293307374357214,0.24620990978835355,0.17579164347436588,0.3510692359126659,0.2211711231811115,0.2519679974318567,0.33233577953018506,0.4280563697697962,0.23960785070001864,0.4422493135937959,0.0022988904181354326,6.145922899246216
16.37391489730993,tungsten,SiC,He,480.23007402904335,eurofer,Li2TiO3,Be,H2O,0.7067690437855789,0.3440265121895112,0.5356220543960971,0.6513728939095572,0.03634399384070969,0.03673702674509596,0.2755460855046369,0.5339660894024131,0.2602019181900394,0.2058319924075476,0.7232136075077371,0.003942358738408328,7.931792259216309
11.820786510133548,tungsten,eurofer,He,80.02698844144412,SiC,Li2TiO3,Be,H2O,0.31829027835433144,0.5685906886865821,0.16169781642400927,0.1987862663930819,0.11893564511995472,0.04729065118528929,0.6349874373016742,0.8599395025920262,0.06272889406580164,0.0773316033421721,0.8593964313842564,0.003742238737219691,7.27550482749939
8.868095686523743,tungsten,SiC,He,51.59796229501157,SiC,Li4SiO4,Be,H2O,0.1583078510132303,0.9233912097072088,0.43575801759664223,0.05004958701549009,0.45808429341395707,0.3858983318227852,0.10596778774776754,0.6724166852205966,0.3054327490935342,0.02215056568586921,0.8573755748176058,0.004235438855892404,6.681180000305176
17.8220015394345,tungsten,eurofer,H2O,382.4007000356549,SiC,Li2TiO3,Be12Ti,He,0.6218737348346614,0.3799238835495391,0.043764680384064336,0.2288152209810297,0.06225419544906598,0.5602224226242558,0.14870816094564862,0.39061467138411415,0.3943117117641041,0.2150736168517816,0.19906650349906047,0.0014855197479205597,7.0477423667907715
19.473672123353513,tungsten,eurofer,D2O,63.49695256851846,eurofer,Li2TiO3,Be,D2O,0.9038767190949056,0.4794178437834091,0.919069449099172,0.5020923511452445,0.2949334457830499,0.09755844368760036,0.1054157593841052,0.4321860520276962,0.4222607345664279,0.14555321340587593,0.42678199388666027,0.002766448093889874,8.324306726455688
18.978067718299943,tungsten,SiC,H2O,49.37123705077268,SiC,Li4SiO4,Be,He,0.5903792841676276,0.2371031238194119,0.5468855841102326,0.5965293923760121,0.11934084946991508,0.183032941282048,0.10109681687202493,0.14222189616650208,0.25741581895604604,0.6003622848774519,0.3134492284022345,0.0034736728876013172,6.499796390533447
9.60906303255631,tungsten,SiC,D2O,414.7278731438015,SiC,Li2TiO3,Be12Ti,D2O,0.057672467955074525,0.5819636900808939,0.3126217283543531,0.6847257371940729,0.10725206618801368,0.08416879679671344,0.1238533998212,0.07510636721610317,0.7806426563664979,0.14425097641739862,0.6824541106428895,0.0033716355501983786,6.190038204193115
