firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.52281081967593,tungsten,SiC,H2O,477.0072344988815,SiC,Li4SiO4,Be,H2O,0.8248461526777231,0.6807311369120667,0.7478349311986585,0.07579232571815993,0.1579603572545283,0.1811404671871289,0.585106849840183,0.38127839671699404,0.11879982734267899,0.499921775940327
6.726189231762538,tungsten,SiC,D2O,23.951779216493772,eurofer,Li4SiO4,Be12Ti,D2O,0.5827574566411308,0.821508541642464,0.13871996434856215,0.1519363198433308,0.42481187602038273,0.38499590274587336,0.038255901390413,0.09143185533844145,0.6819749951505282,0.22659314951103027
7.8804773014969225,tungsten,SiC,D2O,407.09032995464963,eurofer,Li2TiO3,Be,H2O,0.6865697315646542,0.7190155075581157,0.997547636600557,0.3184876732415724,0.4920848269432039,0.06017884085504543,0.12924865896017843,0.4034094158488281,0.11248078705732426,0.4841097970938476
6.830336043471066,tungsten,eurofer,H2O,54.88558700547807,eurofer,Li4SiO4,Be12Ti,He,0.584874522753438,0.6171702628192226,0.4704006935673375,0.07684328892441114,0.8315756273322966,0.048401242995522606,0.0431798407477696,0.19018042601598859,0.01800089994420146,0.7918186740398101
18.69431339026778,tungsten,eurofer,H2O,242.79191737194478,eurofer,Li4SiO4,Be,He,0.5107545186882829,0.19019084582158674,0.6433069625063729,0.16613679895576086,0.2600866002927026,0.02587454186767577,0.5479020588838607,0.2725997126266579,0.5277396102629801,0.19966067711036203
10.756736506300111,tungsten,eurofer,He,268.19041681591403,SiC,Li4SiO4,Be,D2O,0.45535946849721476,0.6428595694143483,0.06323643698004666,0.22061890059072412,0.3941024741937519,0.040097075353893445,0.3451815498616304,0.09518122705297377,0.10495370884228643,0.7998650641047398
18.906051300303194,tungsten,SiC,H2O,439.51135135904104,SiC,Li4SiO4,Be12Ti,H2O,0.1472021905954144,0.42331692809537835,0.6660641851503918,0.27871134956055604,0.4575916103143158,0.2013079989761911,0.062389041148936994,0.2870266501599916,0.4855052531959915,0.22746809664401685
0.11292637646569625,tungsten,SiC,He,228.40239140886104,SiC,Li4SiO4,Be,H2O,0.029204450226916867,0.6203877542407906,0.0164015047056838,0.02047397917047858,0.1485525467234568,0.545593210036813,0.28538026406925154,0.6121341278938014,0.07219019488165981,0.3156756772245387
3.838142840085983,tungsten,eurofer,He,233.82064083404126,SiC,Li4SiO4,Be12Ti,He,0.123233120138736,0.9054585141325956,0.6357081299482842,0.3310750648717514,0.05430605904480746,0.3002764415097182,0.31434243457372285,0.5303042282175754,0.20854156010655045,0.26115421167587405
2.7188129643251124,tungsten,eurofer,He,207.6726446200224,SiC,Li4SiO4,Be,H2O,0.04316837682441921,0.10972354720789657,0.8642522698356592,0.3560718688031249,0.16312055837870404,0.1068845650377872,0.3739230077803839,0.6265785608231111,0.12365560288358145,0.2497658362933073
14.938632795684681,tungsten,SiC,D2O,134.99675227503994,SiC,Li4SiO4,Be12Ti,D2O,0.5099712971460879,0.5849381119956204,0.04588201768128963,0.3457845750483242,0.09166553697256269,0.2608042630766101,0.3017456249025029,0.11301874032002686,0.7133125778194895,0.17366868186048356
11.362623835964818,tungsten,eurofer,D2O,252.5807951895881,SiC,Li2TiO3,Be12Ti,H2O,0.2941020724334875,0.06164236891143571,0.5729223814763381,0.10794981267633545,0.6622604945026972,0.029121925191088437,0.20066776762987895,0.16807884490722183,0.4555396978946228,0.3763814571981553
2.9485078774725504,tungsten,eurofer,He,96.86121830101735,eurofer,Li2TiO3,Be12Ti,He,0.3668179337008176,0.6946415633527849,0.8783074044580212,0.12965565513074073,0.2638445821202642,0.07144085035830494,0.5350589123906899,0.43265342498189807,0.12757057718658718,0.43977599783151494
1.7828944859894347,tungsten,SiC,He,373.8362665523005,eurofer,Li2TiO3,Be,He,0.7290954627225239,0.08901010797517916,0.13237132755439385,0.3309420677328827,0.07188342160845612,0.3359197205412893,0.2612547901173719,0.2281448634321008,0.7287452719227158,0.04310986464518339
17.716162705078943,tungsten,SiC,He,158.3887394550575,eurofer,Li4SiO4,Be,He,0.7489139975979089,0.1417673672979971,0.4225489739323277,0.06164267505979804,0.2876632706903453,0.503329883642864,0.14736417060699253,0.1482828193072696,0.4493057891358707,0.4024113915568596
8.859707578192605,tungsten,eurofer,H2O,499.0443181277667,SiC,Li2TiO3,Be,H2O,0.01689298829996677,0.17670680566519814,0.5842175178367662,0.21975941338531696,0.0365018140516261,0.3971013420641241,0.3466374304989328,0.6865934418542207,0.3032333417821497,0.010173216363629604
13.430004889566531,tungsten,eurofer,D2O,167.19319053713411,eurofer,Li4SiO4,Be,He,0.7549258098955606,0.24748462250392833,0.5305059121249448,0.18464273835456807,0.06081953095494983,0.4690394578641816,0.2854982728263005,0.24125074270307884,0.1993536695729171,0.559395587724004
1.5496601546620137,tungsten,eurofer,H2O,237.6885713649018,SiC,Li2TiO3,Be,D2O,0.7231619200094378,0.8000375310517435,0.6284958255242523,0.2069947712572018,0.597880912031878,0.0862366475730581,0.10888766913786199,0.6408075811766755,0.08706840930414589,0.27212400951917864
9.094961064429853,tungsten,SiC,H2O,206.03368269512927,eurofer,Li2TiO3,Be,D2O,0.8180115310516388,0.576252536687876,0.18825564795674699,0.5331110248961568,0.07034542430094959,0.09349149826209764,0.303052052540796,0.17706664744897746,0.10897153449983046,0.713961818051192
2.5075166811369076,tungsten,SiC,D2O,337.61449474795916,eurofer,Li4SiO4,Be,D2O,0.6738304212804498,0.6261896434027641,0.07983980100331001,0.20361878976112224,0.010942164437692043,0.012974723999729149,0.7724643218014565,0.5943168934668376,0.34734523523568583,0.05833787129747644
9.485231102423645,tungsten,eurofer,He,432.6519740990184,SiC,Li4SiO4,Be,He,0.789920675902129,0.08445723185428133,0.6746894464755766,0.1607990813537812,0.02577008121633217,0.3838972416003143,0.4295335958295724,0.3375335182812639,0.11531161454702711,0.5471548671717089
3.0410505953167233,tungsten,eurofer,D2O,457.91633552343654,eurofer,Li2TiO3,Be12Ti,He,0.9790389688135559,0.2772715043375581,0.9058512031557098,0.5195964959625028,0.04021256569741101,0.2758317584276987,0.1643591799123875,0.2711534051933658,0.43655444148120065,0.29229215332543357
1.0307111762204446,tungsten,SiC,D2O,405.39400488748237,SiC,Li2TiO3,Be,H2O,0.10509241991474605,0.7339609723332159,0.7786040920988163,0.10723855223008869,0.05467397706911136,0.8101981650736224,0.027889305627177535,0.5777847669120134,0.3493826770427579,0.07283255604522859
1.0847489167982416,tungsten,SiC,D2O,132.35120473009877,SiC,Li4SiO4,Be,H2O,0.1961268577839339,0.5677689159285438,0.845312270794391,0.07868525847637624,0.04454681911883558,0.3587816724839736,0.5179862499208145,0.6630302625114733,0.22605998906274355,0.11090974842578302
14.104193444567724,tungsten,eurofer,D2O,332.421185888639,eurofer,Li2TiO3,Be12Ti,H2O,0.10084130158847071,0.514768692773512,0.7467833363488049,0.16725898989240504,0.106945388504502,0.5078977659339684,0.21789785566912465,0.4402445255170864,0.3535184208322342,0.20623705365067943
15.954232247929468,tungsten,eurofer,D2O,456.13252234550737,SiC,Li2TiO3,Be,H2O,0.134195758773074,0.5237725576264357,0.05755825850347107,0.07624633323546796,0.20370113555203892,0.2812990053338887,0.4387535258786044,0.1308614459841409,0.05980717542300548,0.8093313785928536
6.525160508502676,tungsten,eurofer,He,34.8912821122116,SiC,Li2TiO3,Be12Ti,H2O,0.23964479355970825,0.9973968595410131,0.09062543516646149,0.43303186076618483,0.4359764562281707,0.026418156397885903,0.10457352660775843,0.20381460437467794,0.21159216504756975,0.5845932305777523
18.832882519217243,tungsten,eurofer,H2O,303.4277886989255,eurofer,Li4SiO4,Be,H2O,0.6136789228721146,0.19442273630999907,0.7049550240205693,0.5058955869929963,0.24415745610636508,0.026338995831667628,0.22360796106897102,0.4093329846003102,0.510490375884829,0.08017663951486073
8.959577030918604,tungsten,eurofer,H2O,300.44481193401134,SiC,Li2TiO3,Be12Ti,H2O,0.8314870424165813,0.9365736816877804,0.23809967910632512,0.6448218284215471,0.30292254318673684,0.009139707207791932,0.043115921183924,0.09178100791714673,0.6575145631427722,0.25070442894008105
12.334068432777299,tungsten,SiC,D2O,204.50893772205586,eurofer,Li4SiO4,Be12Ti,H2O,0.13392548038626229,0.3494801506656894,0.542984277630521,0.38080308630916554,0.1507701766143043,0.3052282982884944,0.16319843878803578,0.30931744807923556,0.5355095911899995,0.15517296073076484
11.301036107293761,tungsten,eurofer,He,74.01670426733537,eurofer,Li2TiO3,Be12Ti,H2O,0.026810700613688176,0.7727221651480634,0.9948097532849898,0.06278615567471829,0.2117215322388466,0.18390165735549743,0.5415906547309377,0.1530669341168197,0.10319714824759142,0.7437359176355889
6.596750717007096,tungsten,SiC,H2O,499.6117072965162,eurofer,Li4SiO4,Be12Ti,He,0.9046488638112461,0.8998297156790672,0.7435532158272982,0.35505562432107374,0.3881157465154514,0.021095106771706094,0.23573352239176865,0.33146332911287735,0.4725938278208771,0.1959428430662456
8.274954578439324,tungsten,SiC,H2O,1.2028379396901157,SiC,Li2TiO3,Be,H2O,0.7705149730966664,0.6442677819847908,0.44953103984381637,0.480474064101189,0.03979013488536438,0.46846603950376625,0.011269761509680194,0.2542362123480591,0.20504615268695311,0.5407176349649878
6.56993948578851,tungsten,eurofer,D2O,386.2845323626896,eurofer,Li2TiO3,Be12Ti,H2O,0.36319191571717746,0.09493311393921045,0.7863182593364638,0.07131944407811885,0.4756065446940331,0.423304271685193,0.029769739542655008,0.34162259325958044,0.43528771209966755,0.22308969464075198
1.4739172232241704,tungsten,SiC,D2O,32.65956557475008,SiC,Li4SiO4,Be,H2O,0.4653711512101296,0.11795387484351905,0.9886489502963384,0.7082758995772342,0.026411816500726777,0.05422635424655329,0.21108592967548567,0.8994897475928149,0.06135660031990201,0.03915365208728311
12.503438003186488,tungsten,eurofer,D2O,161.874259035945,eurofer,Li2TiO3,Be12Ti,He,0.4729264547938723,0.8014735742526568,0.32867321448602693,0.2603347953839127,0.23041985494373932,0.13899134908796384,0.37025400058438424,0.041317485624283404,0.12204589316440723,0.8366366212113092
18.577461333271444,tungsten,SiC,D2O,198.85475339832738,SiC,Li2TiO3,Be12Ti,H2O,0.7389212723206461,0.38687212768889745,0.19255090151560184,0.5044898992811536,0.06020463545279276,0.0846017327640762,0.35070373250197745,0.7069010113639337,0.08574830970378323,0.207350678932283
19.667128596475564,tungsten,SiC,He,313.16663061457024,SiC,Li2TiO3,Be,He,0.7033847479408527,0.32312351076130363,0.8913747712553581,0.015843659926332403,0.6688513454832605,0.3010312451965007,0.014273749393906495,0.4464262398141027,0.25357465718156724,0.29999910300433014
10.180856092915942,tungsten,eurofer,D2O,226.0491221364062,eurofer,Li4SiO4,Be12Ti,H2O,0.983759990615637,0.04673541461206132,0.5147487600604896,0.20273775575758732,0.6754919873557221,0.06766403839504744,0.05410621849164289,0.06988490495267646,0.10343496499475624,0.8266801300525672
4.372322031562003,tungsten,SiC,D2O,419.60107099223853,eurofer,Li2TiO3,Be,He,0.1058058914485388,0.8375873681852606,0.36653383371181414,0.4405631536357833,0.2445253089563904,0.18499606715129122,0.1299154702565351,0.12484744305819263,0.29115630410256454,0.5839962528392428
16.980182740222546,tungsten,SiC,He,105.17007140673672,eurofer,Li4SiO4,Be,He,0.2063482049027745,0.5353652612230447,0.10062948752556433,0.2095618002739179,0.33978361262488965,0.14586734763053122,0.30478723947066133,0.07557621207372492,0.83470747134459,0.08971631658168495
7.888493036738384,tungsten,SiC,D2O,191.27159559549773,eurofer,Li4SiO4,Be,D2O,0.8187481608990339,0.7826492375966264,0.683767083789157,0.225939267647882,0.06411260853064073,0.3547703231370762,0.3551778006844011,0.18954443663494602,0.5813001538228979,0.2291554095421561
2.3850235064534875,tungsten,SiC,H2O,178.39723019965308,eurofer,Li4SiO4,Be,H2O,0.22685077043068302,0.9679720260072382,0.139361331292975,0.21665802832601463,0.09864195873995715,0.09926891199083457,0.5854311009431937,0.5415494009187901,0.0994116410243677,0.3590389580568423
1.6439577259856941,tungsten,eurofer,D2O,413.54915894605637,eurofer,Li2TiO3,Be12Ti,H2O,0.42003170368226506,0.972375037655916,0.9477428926186379,0.10257169660616797,0.2979786490055011,0.2254029728578184,0.37404668153051257,0.24314464816467482,0.10113718080342646,0.6557181710318987
0.7635453123361557,tungsten,SiC,H2O,482.4118108854989,eurofer,Li4SiO4,Be,D2O,0.8841685458999962,0.4731414397212832,0.8973035650597998,0.4242760330843819,0.07368793571488133,0.024348577988027628,0.47768745321270933,0.04547660720965405,0.6404938195206041,0.3140295732697418
11.045043682906503,tungsten,SiC,He,109.66513006676948,SiC,Li2TiO3,Be,He,0.35979358064971567,0.9602953666903922,0.5103154471962923,0.09060594390620126,0.11217189930850709,0.5917276258667857,0.20549453091850592,0.9334369270637026,0.05916736063454447,0.007395712301752827
3.4105653529322066,tungsten,eurofer,D2O,67.38906240603276,SiC,Li4SiO4,Be,He,0.8074557875124166,0.6590928544547118,0.9677840893917989,0.10838937272926003,0.38035483210340215,0.5078945200503565,0.0033612751169813542,0.14940290269916826,0.5411587719285909,0.3094383253722409
11.973363687752634,tungsten,eurofer,D2O,129.17012857400934,SiC,Li2TiO3,Be12Ti,H2O,0.2998700521739004,0.43427691960552206,0.38475466483202314,0.4383393117032378,0.4082525318999516,0.12873922463904378,0.02466893175776697,0.703042569100039,0.18910772300436815,0.10784970789559267
8.957984497297344,tungsten,SiC,He,461.5148622508032,eurofer,Li2TiO3,Be12Ti,H2O,0.6559893397491097,0.7399787314542947,0.39310355781572104,0.3399444596164568,0.037982079802805956,0.3445571770288644,0.27751628355187274,0.5485397751525098,0.26372829095222083,0.18773193389526927
3.5184938259065945,tungsten,SiC,D2O,116.38359969270057,SiC,Li4SiO4,Be,D2O,0.04570379362845456,0.4348946581640243,0.33890181322462387,0.6923927188664112,0.16084603117753898,0.010846965232327282,0.13591428472372247,0.030088420775809668,0.2134615693857616,0.7564500098384286
9.919886610791133,tungsten,eurofer,He,15.973256771733613,SiC,Li4SiO4,Be,D2O,0.1882240644074319,0.7802022855385256,0.8552952149913273,0.2583187172632104,0.46803722618618787,0.18346304507929412,0.09018101147130751,0.1983095800319736,0.7993439295479358,0.002346490420090798
13.660052807759623,tungsten,SiC,He,60.28056625044176,eurofer,Li2TiO3,Be,He,0.9523798232893051,0.483936220722036,0.3645948044784072,0.5966250107063865,0.1372590915853304,0.12069877987613525,0.14541711783214775,0.9619124886015394,0.03573123004658252,0.002356281351877909
2.3815776614055317,tungsten,SiC,He,52.371061873214664,eurofer,Li4SiO4,Be12Ti,He,0.5586828972122423,0.5151474742502561,0.191616223483547,0.053389692019810475,0.32037838066885715,0.0458735951425876,0.5803583321687448,0.9530509145059465,0.0010076533350310809,0.04594143215902248
12.427071433596415,tungsten,SiC,H2O,14.61463830523002,SiC,Li4SiO4,Be,He,0.6505840411625469,0.4271159729761458,0.021307519418670928,0.3886857459715293,0.16803416321292075,0.38645038253275454,0.056829708282795176,0.37911479803120035,0.3100528298041428,0.31083237216465687
7.442948083894114,tungsten,SiC,H2O,46.0160191712386,SiC,Li4SiO4,Be12Ti,He,0.2678310159326356,0.08939786959671125,0.9761117410476481,0.49191022453311206,0.30793040244440306,0.1254710770121124,0.07468829601037257,0.5452482106413679,0.35108853750453184,0.10366325185410045
0.3333721512662047,tungsten,eurofer,He,132.8271472767634,eurofer,Li2TiO3,Be,He,0.18887840995682392,0.31045921758323747,0.21991837415718218,0.053475101942933284,0.2786522534538258,0.022324386536113367,0.6455482580671275,0.3251253212371142,0.646524941826381,0.028349736936504794
6.221299846349913,tungsten,eurofer,D2O,28.095344531270662,SiC,Li4SiO4,Be,He,0.9477073259429695,0.893577032997139,0.606763949306921,0.10028313065291013,0.18505845200738935,0.3528965378635905,0.3617618794761099,0.2799923503280176,0.713757459250913,0.006250190421069404
9.082062605413107,tungsten,eurofer,He,456.9583750837537,SiC,Li4SiO4,Be12Ti,H2O,0.28875698550881823,0.7213072654430271,0.8714890671635456,0.02866094921356986,0.16195739298068224,0.2762427910613863,0.5331388667443615,0.2636211477530102,0.1823553281318689,0.5540235241151208
11.603226278702799,tungsten,eurofer,D2O,127.61702360104648,SiC,Li2TiO3,Be12Ti,D2O,0.062435921330755484,0.9239455114865481,0.9096539719013268,0.17128866556609085,0.3657864016853149,0.38346120345364926,0.07946372929494501,0.20513979086337225,0.4287832959935196,0.3660769131431082
2.608606607556352,tungsten,eurofer,H2O,253.5778325085387,SiC,Li4SiO4,Be,D2O,0.9648810353986457,0.7520052846674566,0.8011580541006861,0.2595548765644962,0.10839093865844333,0.2917754068020614,0.34027877797499906,0.2176467584303254,0.386592478176075,0.3957607633935995
6.660535931379115,tungsten,eurofer,H2O,68.53058498984832,SiC,Li2TiO3,Be,D2O,0.8600131185038788,0.007865294758673813,0.6384457520449643,0.40588781418354186,0.09502414478561284,0.049623664874908956,0.44946437615593643,0.610261198619791,0.022199825928516312,0.36753897545169273
18.885028404406995,tungsten,eurofer,D2O,410.89302217138714,eurofer,Li4SiO4,Be,H2O,0.8145267247256216,0.9087884624993141,0.5575008322256262,0.017366490502654906,0.14993406643995252,0.3564165575360388,0.47628288552135367,0.2190614923048618,0.3084791856270156,0.47245932206812247
3.4720510844425867,tungsten,eurofer,D2O,404.95381099548723,SiC,Li2TiO3,Be12Ti,H2O,0.35887507245206784,0.5157516149043779,0.17753559398034402,0.01919883625500224,0.06529086439732669,0.4498014760046364,0.4657088233430347,0.42887092681291455,0.391904928580029,0.17922414460705632
17.557432358805467,tungsten,eurofer,He,11.975266410247709,eurofer,Li4SiO4,Be,H2O,0.2849608981800965,0.575489319165159,0.29653107705806747,0.5328094505421027,0.04762262370628645,0.18270946020220044,0.23685846554941056,0.10398468301920241,0.30482038402072376,0.5911949329600737
12.049069759913225,tungsten,SiC,He,442.33622658362486,SiC,Li2TiO3,Be12Ti,He,0.4123780402457362,0.2997146426531816,0.9719939609958587,0.09856511028525185,0.014399638049426391,0.3320257334998667,0.5550095181654552,0.1400585857722366,0.8044214697814273,0.055519944446336164
1.9519378809111076,tungsten,eurofer,D2O,347.57838068248896,SiC,Li4SiO4,Be12Ti,D2O,0.7803442608791317,0.8734609817526218,0.44639310214297867,0.06876579171431055,0.5874067694672008,0.21322561277832006,0.13060182604016843,0.15353877172014363,0.23415406358853663,0.6123071646913198
1.3122942907352475,tungsten,eurofer,He,58.42454050012535,SiC,Li2TiO3,Be,He,0.4041006092890005,0.8000665548752897,0.0936996944811157,0.1395047866395971,0.09235020483921225,0.3099469019393423,0.45819810658184834,0.15615396813408214,0.1662712319288789,0.6775747999370388
2.882440251561338,tungsten,eurofer,H2O,412.552895817385,SiC,Li2TiO3,Be,D2O,0.15860598206548404,0.909754678734163,0.3846296684121059,0.33320227619654647,0.32268535158350875,0.011187852929394223,0.3329245192905506,0.038795408636559565,0.9324802754870226,0.02872431587641772
19.59090878239185,tungsten,eurofer,H2O,304.19332440459135,eurofer,Li4SiO4,Be12Ti,He,0.673047413717493,0.4697887280841838,0.3734053715685437,0.39391011541734994,0.19698540798620698,0.016630817830883667,0.39247365876555934,0.15229434781910975,0.8421800997958847,0.005525552385005444
19.939492248717162,tungsten,eurofer,H2O,360.62786994180743,SiC,Li4SiO4,Be12Ti,He,0.44813412476104697,0.6065651641380121,0.6510292087111127,0.5651588288718079,0.3527117692906458,0.0005567398717088104,0.08157266196583748,0.20254196460431106,0.771712071252535,0.025745964143154
14.239504440048945,tungsten,eurofer,He,227.07143312505306,SiC,Li4SiO4,Be12Ti,He,0.7629670595075678,0.5872801483847652,0.5465574384745866,0.5246098085997948,0.13903695850845554,0.17616423239279516,0.16018900049895451,0.38640084640156946,0.11441820634365044,0.49918094725478
