firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.11540693282576,tungsten,SiC,H2O,14.97538799187903,eurofer,Li2TiO3,Be,D2O,0.5566296619525619,0.7706425234179703,0.914265066236396,0.18076788162795324,0.3303474105875386,0.4812826772696549,0.007602030514853139,0.5846606305839144,0.02779084740470196,0.3875485220113838,0.24264985146693205,0.000871210102608863,6.5458245277404785
1.4261336272021397,tungsten,SiC,H2O,405.80818387970885,SiC,Li4SiO4,Be,H2O,0.02422530649417376,0.5800918848945813,0.797367842590527,0.4485557080623609,0.15321538088202868,0.11041818651102683,0.2878107245445836,0.15603340876684008,0.1637237987289424,0.6802427925042176,1.321617879839801,0.004361827572550105,5.809128761291504
12.688675225084847,tungsten,SiC,D2O,62.02211227269277,eurofer,Li4SiO4,Be12Ti,D2O,0.2295121182320151,0.7944537257059174,0.23271735122831394,0.08830855056003886,0.5335913286454339,0.04665012597969689,0.3314499948148304,0.3163888016080492,0.4821391166813929,0.2014720817105578,0.6634801008967057,0.003960883094722479,6.828821182250977
3.2543610117664934,tungsten,SiC,D2O,263.1587015087174,SiC,Li4SiO4,Be,D2O,0.8958643247652444,0.3892887790711664,0.9282412707975268,0.11368656176522095,0.2422154841085064,0.6053622241224712,0.03873573000380138,0.7697458204546552,0.17372427368139104,0.05652990586395368,0.9534121379599003,0.0038255277638329435,5.928150415420532
9.239151240352573,tungsten,SiC,He,254.88542249952098,eurofer,Li4SiO4,Be12Ti,He,0.4437511815415052,0.4244048310686413,0.8308971455984906,0.03564841489418485,0.31751137283610703,0.3063586826268241,0.3404815296428839,0.04823829856939479,0.3881328470416015,0.5636288543890037,0.9016977333293559,0.003178383063581132,6.867724418640137
5.460205613866443,tungsten,eurofer,D2O,161.37645117023857,SiC,Li2TiO3,Be12Ti,He,0.4512605402175924,0.4659973342868329,0.13755335357531484,0.4698189817760576,0.17946688869456667,0.1758719525493569,0.17484217698001894,0.3401443266901689,0.5909350778447727,0.06892059546505838,0.9293909815078422,0.003136481729203012,6.493539571762085
19.160529676535393,tungsten,SiC,D2O,7.473558319232076,SiC,Li2TiO3,Be,He,0.8073629019423572,0.1225346918870288,0.8688483124247252,0.11568049698949405,0.4597753536360473,0.011692011465413541,0.4128521379090451,0.11483916422756404,0.6744977613383194,0.21066307443411653,0.033693281153123755,0.00043534475665346997,6.286301374435425
6.025661510604763,tungsten,eurofer,H2O,141.57428335899505,eurofer,Li2TiO3,Be12Ti,He,0.4610966155536187,0.7437690913127136,0.3609796211391809,0.07673343743435207,0.04122304771249728,0.4251090947724796,0.4569344200806712,0.014679408388212453,0.8867115752566848,0.09860901635510283,0.4398637158106914,0.0012889812480609234,8.027759075164795
13.582805828158053,tungsten,eurofer,D2O,243.872907668644,SiC,Li4SiO4,Be12Ti,H2O,0.8005522232595833,0.8937192676819746,0.5533029334301064,0.5709326946455316,0.013925879479170535,0.37830127399413416,0.03684015188116378,0.388118130946151,0.5726463584070162,0.039235510646832936,0.6214917091927012,0.003579010470911118,7.865160703659058
18.690319056610328,tungsten,SiC,He,471.19771370362974,eurofer,Li2TiO3,Be12Ti,D2O,0.5232284406719528,0.1338573874002872,0.6921586473785698,0.04531996015987698,0.0652024629449888,0.6410301847076739,0.24844739218746015,0.12502197264229611,0.7734948337371587,0.10148319362054524,0.09819366313780341,0.0005239314594893348,7.788136005401611
16.76368853689275,tungsten,SiC,D2O,281.9846413970709,SiC,Li4SiO4,Be,H2O,0.8828846826712271,0.3836438832339303,0.9193241898154746,0.10546082676478348,0.17367622472729674,0.5590125655951677,0.16185038291275194,0.11250341964801226,0.0244023486695893,0.8630942316823986,0.49287836103741656,0.00285536103461662,6.0202717781066895
12.948729577166427,tungsten,SiC,D2O,346.01106468228795,eurofer,Li2TiO3,Be,H2O,0.07911052085194259,0.315646558802266,0.6879032497748203,0.27136257879754744,0.2112600926017041,0.06398207069017589,0.4533952579105726,0.09712384006267076,0.17499142463437875,0.7278847353029505,0.6312199890450818,0.002544623672327759,6.490228176116943
7.44781657219688,tungsten,SiC,H2O,390.05522538033966,eurofer,Li4SiO4,Be12Ti,He,0.7479680180845909,0.3092740504050361,0.5260775327935597,0.09852330691372,0.22271215017996496,0.14134310532450492,0.5374214375818102,0.8876667581425899,0.09915225527433737,0.013180986583072672,0.9684310852824634,0.004233294435033716,7.570896863937378
2.5846324156997125,tungsten,eurofer,H2O,192.37578815792648,eurofer,Li2TiO3,Be12Ti,H2O,0.5509179694481644,0.9661072554034149,0.7739109864278715,0.03812085328723329,0.14985795041841268,0.3140628431094595,0.4979583531848946,0.09654185949043212,0.16024043606671146,0.7432177044428564,0.858466266133254,0.002323584315070277,5.963860034942627
2.5886946813509666,tungsten,eurofer,D2O,448.72434383475036,eurofer,Li4SiO4,Be12Ti,He,0.624663207146034,0.42154490712596737,0.5590069355666044,0.2043660083015124,0.3678393564241273,0.0367498997661289,0.3910447355082315,0.5913569956588647,0.05018564249680962,0.35845736184432564,1.3329230808284749,0.003980762330276158,6.550216913223267
18.840945151356358,tungsten,eurofer,H2O,139.02837951608365,eurofer,Li4SiO4,Be,H2O,0.8172991444208281,0.9188933222382268,0.2996560850712017,0.07437752054034184,0.2616211372026237,0.5095405198444554,0.15446082241257902,0.7375182581198909,0.2506911546094049,0.011790587270704186,0.46872934200921684,0.0031825972816354425,8.593481540679932
16.582354442620804,tungsten,eurofer,D2O,155.90443679864012,SiC,Li4SiO4,Be12Ti,D2O,0.060945553091072524,0.631612278166104,0.7604983553155491,0.6664874166898838,0.11327138315050647,0.2151077549615639,0.005133445198045802,0.7142786831971483,0.11377705764425428,0.17194425915859748,0.30084236702440614,0.002554115305774747,8.025521278381348
13.572586364875232,tungsten,SiC,D2O,336.1959156065638,SiC,Li2TiO3,Be12Ti,H2O,0.04604605205320833,0.10532099069920753,0.037504003234627666,0.3504834292876099,0.012238675122830145,0.2704153103288698,0.3668625852606902,0.3765260005931008,0.4532804743068049,0.17019352510009433,0.08251257290636722,0.0005005715740121911,6.783921957015991
12.104906873323374,tungsten,eurofer,D2O,130.2089741242421,eurofer,Li4SiO4,Be12Ti,D2O,0.3948242046512959,0.245741737778693,0.2967376426055075,0.10514960744438136,0.29099120500210063,0.16446132107641134,0.4393978664771066,0.8968483179224547,0.036266386713576966,0.06688529536396838,0.5677670291187311,0.0029181592132159653,7.988878011703491
16.423070055656268,tungsten,SiC,He,344.6211933545649,SiC,Li4SiO4,Be12Ti,D2O,0.4831369917697287,0.7173503004708972,0.5971677643607819,0.14056934895886586,0.06266599090541766,0.3071738142947096,0.489590845841007,0.6619420868844975,0.2254079341232339,0.11264997899226868,0.5426548306101877,0.0026540565337422294,7.758605480194092
7.529417053211057,tungsten,SiC,He,339.70962125067217,eurofer,Li2TiO3,Be,He,0.7519859506188906,0.16494587013518325,0.5317351534921417,0.0329367741076338,0.8011976311634429,0.08126153837591285,0.08460405635301052,0.2395030511851705,0.1943049020648505,0.5661920467499792,1.1081006630757266,0.005015759988710753,6.579036712646484
8.052632785447447,tungsten,SiC,He,12.747735728515453,SiC,Li2TiO3,Be12Ti,He,0.6965326549737102,0.8318419218521571,0.4835366702332586,0.00617249210394541,0.1112557145562545,0.31584186528996794,0.5667299280498321,0.7303332694698981,0.210626218415666,0.05904051211443581,0.09620043750873072,0.0004009116953001931,6.40690279006958
1.192033695116166,tungsten,eurofer,D2O,356.73850560768335,SiC,Li4SiO4,Be,H2O,0.18452676732439954,0.8290101624603632,0.07323870949502964,0.21069965439524052,0.07041027817435869,0.5522924819879446,0.16659758544245604,0.32591124435340685,0.2122923115930012,0.4617964440535919,0.7276209434874262,0.002345272686498329,5.620767116546631
6.356588999503014,tungsten,eurofer,H2O,85.31643406636962,SiC,Li2TiO3,Be,H2O,0.4784102146152497,0.5394178390629096,0.6954251938510834,0.06026150374627748,0.6480897337552127,0.2405874755555856,0.051061286942924125,0.4699660948808756,0.0453613840539818,0.4846725210651427,0.6984503619457875,0.0026033999765016705,6.043056011199951
16.34483671267433,tungsten,eurofer,D2O,363.9485056460691,SiC,Li2TiO3,Be12Ti,D2O,0.0564362480884234,0.7664740844415726,0.994541205986654,0.3419553189755753,0.5075992269763445,0.06863814582895902,0.08180730821912106,0.09567782479306483,0.6693681819483246,0.23495399325861066,0.4653749046463259,0.003356826347008624,7.536283016204834
9.148739323185827,tungsten,SiC,D2O,164.5535205446812,eurofer,Li2TiO3,Be12Ti,He,0.5884476582514375,0.3788406462740953,0.7375440186989941,0.06227864627138499,0.22416526128676806,0.007911334334836213,0.7056447581070107,0.2594365450384857,0.4075312419630577,0.3330322129984565,0.7449902676160798,0.003070409741629981,6.71375036239624
15.26726382448376,tungsten,SiC,H2O,406.001444978891,SiC,Li4SiO4,Be12Ti,H2O,0.22628587632000566,0.9818289498334076,0.6078446290314379,0.21253146489927835,0.1179252786391499,0.5723740299061435,0.09716922655542813,0.6375082049881279,0.15588452893778626,0.20660726607408605,0.3277595545856983,0.0033883146752669035,6.710591077804565
1.7230451805467517,tungsten,eurofer,H2O,193.04594478576686,eurofer,Li4SiO4,Be,D2O,0.03532883038445234,0.593395614462009,0.9951617401788252,0.04230109379484144,0.10906549477789096,0.5199556263714546,0.3286777850558131,0.033998861459651565,0.5713553550886495,0.3946457834516988,0.22579928675348349,0.0011945814952199509,6.945799350738525
1.3880830768335262,tungsten,SiC,He,253.12613021664527,SiC,Li2TiO3,Be,H2O,0.17256792994485182,0.07699805630815726,0.2814389503997896,0.21065445853418432,0.6440021832580706,0.08552921614373228,0.05981414206401285,0.11672043843351775,0.7799676243183481,0.10331193724813408,1.0831228103881168,0.004917224005887893,5.570610523223877
9.679987892981334,tungsten,eurofer,He,381.41587031470596,eurofer,Li2TiO3,Be,D2O,0.6858681896758602,0.9908330105018821,0.4368158256601936,0.4510597838798894,0.18203414425775746,0.12521688216704815,0.2416891896953049,0.5835780102158884,0.219185843666448,0.19723614611766352,1.0328870622364201,0.004247186097718738,7.693248987197876
5.1578683399742316,tungsten,eurofer,He,242.97174106580673,eurofer,Li2TiO3,Be,D2O,0.05598997022183283,0.29785742932608794,0.29793524809059835,0.03700063255475775,0.5525180234678633,0.2726866588840112,0.13779468509336787,0.3233487351958516,0.2290248302368043,0.4476264345673442,0.5080452446152568,0.002027949015983233,7.429345607757568
19.903232961499416,tungsten,SiC,D2O,406.45912349732737,eurofer,Li2TiO3,Be,D2O,0.4800122891330864,0.9188487927226824,0.8159681180715913,0.2684134518451747,0.3264220526683683,0.22407178288836485,0.18109271259809234,0.049817754648213614,0.8309579702182069,0.11922427513357935,0.464137496509507,0.0021061022374371714,6.997171640396118
6.789595267914146,tungsten,eurofer,He,81.99293149702969,SiC,Li2TiO3,Be,D2O,0.3248647833049615,0.6308771967365789,0.584644970644152,0.10522417757076297,0.336803800380424,0.3384951840616993,0.2194768379871138,0.3632089994740916,0.08734836147692647,0.5494426390489819,0.9872703586246973,0.0037332472307273082,6.202160596847534
8.693718665721317,tungsten,SiC,H2O,321.9370317567017,SiC,Li4SiO4,Be,H2O,0.6924377365408083,0.6986832316221528,0.2556776643225962,0.4040750905477653,0.2040512482876913,0.24289529526546266,0.14897836589908076,0.036011509318301146,0.1995613099071002,0.7644271807745986,0.7304259327990336,0.002802707139069514,5.658261299133301
12.909949781733735,tungsten,eurofer,H2O,141.21446439596463,eurofer,Li4SiO4,Be12Ti,H2O,0.4019045282454595,0.3102664049771233,0.16481159194361086,0.277896032730153,0.030457948961974013,0.1910226920864262,0.5006233262214469,0.4224769764022461,0.4593475030472425,0.1181755205505115,0.41202641711160864,0.002266470278803598,6.997992992401123
0.3684002504276939,tungsten,eurofer,D2O,350.5758065245436,SiC,Li2TiO3,Be,D2O,0.14838033191942512,0.8535650284618052,0.8446012756615608,0.3673951978456228,0.419019118364916,0.15298173946809426,0.06060394432136691,0.2804289885200195,0.6592843032719705,0.06028670820800995,1.3578505246311487,0.005296187875663425,6.1127095222473145
16.64149684849174,tungsten,SiC,D2O,194.08045144776784,SiC,Li2TiO3,Be12Ti,D2O,0.2407166461682861,0.19878096748950924,0.8348789065576161,0.07941775572744468,0.12375091303817608,0.05242254543045756,0.7444087858039216,0.474057607102833,0.2580317366140068,0.2679106562831601,0.3933045175679975,0.002381070766035196,6.954370975494385
18.46531718796832,tungsten,SiC,He,363.14852159155294,eurofer,Li4SiO4,Be12Ti,He,0.2747976565952047,0.16452291160339585,0.7593683704938079,0.14941905926114504,0.03594988234034418,0.2287142725613355,0.5859167858371754,0.03345184324426155,0.18107119740648187,0.7854769593492567,0.2206266478980481,0.0007526519497020434,8.08443832397461
12.167246197756743,tungsten,eurofer,D2O,458.5004951652057,SiC,Li2TiO3,Be12Ti,D2O,0.6412266592916139,0.6324325694620694,0.11015771996109792,0.15445329003062808,0.28797597010588394,0.4117206431152472,0.14585009674824084,0.13819840461786154,0.2733758578807545,0.5884257375013839,0.5689885161338137,0.0021777261466885403,6.4109039306640625
17.364735393640707,tungsten,SiC,He,234.33109377926056,SiC,Li2TiO3,Be12Ti,D2O,0.5662730429964049,0.9141840017706068,0.3176145408468207,0.5734275427096098,0.005461920791979196,0.376258818783916,0.04485171771449482,0.011536273465671052,0.8780214515051142,0.11044227502921466,0.4404544394246467,0.002085129139147983,6.538376569747925
2.7324462072459488,tungsten,SiC,H2O,103.1183756023224,eurofer,Li2TiO3,Be12Ti,D2O,0.8029294422693917,0.8522141914801021,0.3169327084775251,0.3261357253287083,0.3026493358284771,0.2055944384235032,0.16562050041931145,0.8592170502590065,0.06525624536949852,0.07552670437149492,1.1403730335955762,0.00261704847537085,6.622494459152222
14.641996534486893,tungsten,eurofer,He,212.74732022270558,eurofer,Li4SiO4,Be12Ti,He,0.7398981959032802,0.04812168487780144,0.8044623760979768,0.4863178212658188,0.10056467898495228,0.16478319944955774,0.2483343002996713,0.4832549693901249,0.14803580227432658,0.36870922833554864,0.37695182098243246,0.000957238862481129,8.856900215148926
13.946523994770386,tungsten,eurofer,He,86.04076617982807,eurofer,Li2TiO3,Be12Ti,D2O,0.9525352183478624,0.400707869610161,0.8294074974088134,0.0009077867569679633,0.4160652016708448,0.3714571782971512,0.21156983327503615,0.5745722481612974,0.29814484939233105,0.12728290244637147,0.7700846322536528,0.003372692874123455,8.14403748512268
0.9614826359041472,tungsten,eurofer,H2O,292.58806501023065,eurofer,Li2TiO3,Be12Ti,H2O,0.9135118954995414,0.7088066964497304,0.2309143808925848,0.05899090076752396,0.2287175119283073,0.26213943184066624,0.45015215546350257,0.2102697702208152,0.06405548159768952,0.7256747481814954,0.9473378737330878,0.004524676400957325,5.828787803649902
3.6022534960918877,tungsten,SiC,He,364.41609689961547,SiC,Li2TiO3,Be,He,0.08767564093066849,0.9127738253838308,0.8957613736045144,0.33777885386302625,0.23573365729810045,0.2676506118538205,0.15883687698505305,0.8868263822763893,0.09976454556741828,0.01340907215619252,1.0515861985958057,0.0037428903658214877,6.489424228668213
17.60435853189013,tungsten,SiC,D2O,104.28540955307508,eurofer,Li4SiO4,Be12Ti,He,0.4455313258778458,0.4947139039190696,0.482424961093874,0.11262663864822747,0.14696313460771196,0.2703895762841572,0.4700206504599035,0.09891173711759133,0.6936254075695428,0.20746285531286585,0.36616982386548946,0.0024069307213315547,7.073348522186279
