firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.101043387823715,tungsten,eurofer,H2O,52.68575685073003,eurofer,Li2TiO3,Be12Ti,H2O,0.6149564136592011,0.0430525534427747,0.4107135727929487,0.003843361255260289,0.028628248980835293,0.5269808232793617,0.4405475664845426,0.08151724223441263,0.4548787808729839,0.4636039768926034,0.041223253343496274,0.00040112271345964825,6.532939434051514
10.63570173371279,tungsten,eurofer,He,112.704371447488,SiC,Li4SiO4,Be12Ti,H2O,0.3621203355218776,0.5661037358874723,0.3702984077547863,0.1352365102585506,0.4710622682171307,0.1858129122727851,0.2078883092515337,0.4822468005226907,0.12947676460735896,0.3882764348699504,1.0969342666738715,0.003564868135019608,6.4682159423828125
8.687972432085617,tungsten,SiC,H2O,307.20101056036657,SiC,Li2TiO3,Be,He,0.5184114810215631,0.5861555373455484,0.6272083980945949,0.13550597699590838,0.10149073148686998,0.2762373145358363,0.4867659769813854,0.04481514207659234,0.6123776654392229,0.34280719248418473,0.6114829604800908,0.002897132703858323,5.837983846664429
16.763166443875498,tungsten,SiC,He,174.12788839986302,eurofer,Li4SiO4,Be12Ti,H2O,0.3264927885320743,0.5772078169903836,0.5687260106192918,0.20539455483602675,0.5490093318982979,0.2408534382956055,0.0047426749700696744,0.02711251824117911,0.2580848282874554,0.7148026534713655,0.9631356689825348,0.0032425905605045447,6.582226753234863
1.64929012356404,tungsten,eurofer,H2O,272.624247537402,SiC,Li4SiO4,Be12Ti,He,0.686908152906348,0.3786200902174146,0.8031293985979018,0.001574164995531632,0.23335354700742855,0.5376324275975026,0.2274398603995372,0.006577943108056849,0.2032518766247628,0.7901701802671804,0.6459042188372928,0.0029252501656086994,5.600898265838623
11.755661016595507,tungsten,eurofer,He,318.92668588269095,eurofer,Li2TiO3,Be12Ti,He,0.7110319305146838,0.09868088196449476,0.4236091964580823,0.2177634497640044,0.08138947818659895,0.5610845378116438,0.1397625342377529,0.3990454221032069,0.43295924215789866,0.1679953357388945,0.1943522145688247,0.000638313558998704,9.527308464050293
9.176192409691408,tungsten,eurofer,H2O,452.32257184606345,eurofer,Li2TiO3,Be,H2O,0.17866588413527118,0.3959715679156195,0.20646135487562006,0.2828141812346165,0.2324376442665441,0.008930048976729676,0.4758181255221096,0.23744409395746516,0.2715957950793992,0.4909601109631358,0.6955156114067812,0.0035975513765058886,6.316180229187012
14.328069379203415,tungsten,eurofer,He,65.99578323803551,SiC,Li4SiO4,Be12Ti,H2O,0.21130651686604893,0.8793476657117895,0.24132027644963086,0.09722477036859002,0.7234454062124933,0.039305521814620936,0.1400243016042956,0.08627497560057439,0.2443462006825833,0.6693788237168422,1.0551520394461844,0.0020401579117488777,5.874180793762207
0.7387690598374229,tungsten,eurofer,H2O,440.40405440628473,SiC,Li2TiO3,Be,He,0.5973209056030874,0.07839487933077494,0.13845407293014125,0.3481267892039201,0.02462654901249492,0.09670092995434264,0.5305457318292425,0.1765652167867165,0.20023636441380926,0.6231984187994741,0.9823891888198114,0.004503851634071154,6.321542024612427
14.813968074280153,tungsten,SiC,He,371.4234066852077,eurofer,Li2TiO3,Be12Ti,He,0.580157956227055,0.6275066288136917,0.02749077402640332,0.031924530213400984,0.19367458965748252,0.5035347540530368,0.2708661260760796,0.4922491282132402,0.3432881650930499,0.16446270669370994,0.5617504236015236,0.0028898182750377384,8.414479494094849
4.3380485652826,tungsten,SiC,He,388.8352174826217,eurofer,Li2TiO3,Be12Ti,D2O,0.9855290564375504,0.911303893019514,0.6776446945588829,0.23581932604261965,0.3999375728037087,0.16998312246105987,0.1942599786926119,0.7484275289009659,0.11662483864336855,0.1349476324556655,1.209233106346738,0.0034874709538200857,6.673452138900757
14.4668910387253,tungsten,SiC,He,210.37240915919696,SiC,Li2TiO3,Be,D2O,0.4544904902421647,0.20816280912971866,0.4705461911869323,0.9505013185332439,0.006205246411006588,0.014988583749622062,0.02830485130612725,0.70186463990688,0.28108528763543794,0.01705007245768211,0.5073675435273941,0.0025199433890204727,7.944601058959961
4.066873987323185,tungsten,SiC,D2O,362.24252570768095,eurofer,Li2TiO3,Be12Ti,H2O,0.012998528794385344,0.6454560000894214,0.6100244938736199,0.18788804697799494,0.5221311376265937,0.23303738711710495,0.05694342827830639,0.19494933071113466,0.7207983650762431,0.0842523042126224,0.4078487267114432,0.0023924390724542775,7.057139158248901
15.20601219843936,tungsten,SiC,D2O,37.367037413339744,SiC,Li2TiO3,Be12Ti,H2O,0.4440389525884041,0.2137265528413804,0.6730344046674244,0.8282893073580772,0.09702985605994187,0.004510766284504632,0.07017007029747646,0.7070937559343112,0.1342454554194592,0.15866078864622954,0.4004567422353255,0.00230710226392415,7.478728294372559
13.404284671960092,tungsten,eurofer,He,446.6769036219865,SiC,Li4SiO4,Be,D2O,0.627252138346588,0.7799029698358945,0.2262610852769159,0.5972163086352568,0.07677455423516401,0.06466202136708607,0.26134711576249336,0.3827402751344439,0.04573981939009617,0.5715199054754599,1.1487094762166516,0.0036518250278402566,6.56199836730957
15.608886007123413,tungsten,SiC,He,71.34779467792745,SiC,Li2TiO3,Be12Ti,D2O,0.4966597717999219,0.4599862037039804,0.11476337047549112,0.35320424287923063,0.13346306875185146,0.2945365611277265,0.2187961272411913,0.15586875166567524,0.04467023678107738,0.7994610115532473,0.8497728297191512,0.0027940613360241825,5.944600343704224
7.134144839892257,tungsten,SiC,He,333.89085200670365,SiC,Li2TiO3,Be,He,0.6502312784388967,0.6944203201171066,0.5343648349847001,0.12494363637515478,0.1404085590501111,0.643591879285783,0.09105592528895112,0.6871741662340353,0.01821506396642927,0.2946107697995356,0.8723865656423208,0.0031950729159243535,7.1279706954956055
17.26394686208193,tungsten,SiC,He,315.60512390054413,eurofer,Li2TiO3,Be12Ti,D2O,0.9266997311881632,0.05898243878346188,0.07815999676472063,0.15687119957776047,0.5416958037413592,0.00741243211824027,0.2940205645626401,0.06386636542267385,0.8080891608056163,0.12804447377170974,0.6239978350467081,0.0032022427015687112,6.611141920089722
12.921449252337437,tungsten,eurofer,D2O,98.0257180968927,SiC,Li4SiO4,Be12Ti,H2O,0.4339782641235542,0.03675239581371459,0.04143887605602625,0.3318041246995576,0.24375590919225015,0.1894301930141166,0.2350097730940756,0.4227911014003261,0.241775676337442,0.3354332222622319,0.5415151900411839,0.0027598230668114737,6.866893768310547
15.941695978441928,tungsten,SiC,D2O,365.85344152183336,eurofer,Li2TiO3,Be12Ti,H2O,0.9819320305136904,0.6553855190699412,0.5217663101010452,0.10872894577016168,0.6486147550307938,0.14092888021198802,0.10172741898705663,0.022164485749129548,0.38246986942872746,0.5953656448221429,0.6360427855231819,0.003972694730867596,6.320822477340698
3.985880252136833,tungsten,eurofer,H2O,97.17623242547363,SiC,Li4SiO4,Be12Ti,D2O,0.8743235387168704,0.7989008370765619,0.15415206735642184,0.1500949245254842,0.04627009790167141,0.5266325750345272,0.2770024025383171,0.8567908542357715,0.07729271579484995,0.06591642996937865,0.8362026944393699,0.002256544582000689,6.281954765319824
17.89055170743409,tungsten,SiC,He,303.6222488275742,SiC,Li4SiO4,Be12Ti,He,0.7855642478956932,0.6226589076760811,0.12434480574595375,0.35008593072041994,0.18979708493633005,0.2702832806227722,0.1898337037204777,0.10259732532139958,0.7902735713412034,0.10712910333739707,0.5775933891718646,0.002386507469761505,6.430119037628174
10.593306904699963,tungsten,eurofer,He,145.28740914304228,eurofer,Li4SiO4,Be12Ti,D2O,0.5886397549653483,0.2847330310364369,0.1918017254325446,0.12008011723991692,0.11562431067313962,0.5854670853657522,0.17882848672119125,0.009313644461876842,0.5647794329869295,0.4259069225511937,0.5731534644769538,0.001966748258913103,7.592556715011597
8.717721177452846,tungsten,eurofer,H2O,309.0839442965019,eurofer,Li2TiO3,Be,D2O,0.6340236116535175,0.8113743955037048,0.8053440376208711,0.2174566685288893,0.17947678117991264,0.2048877210325689,0.3981788292586291,0.28283269048977816,0.4645770572447487,0.25259025226547305,0.6749098386623703,0.0032966687846322177,6.654391527175903
19.64644943463773,tungsten,SiC,H2O,120.35108142894829,SiC,Li4SiO4,Be,D2O,0.2903210172376545,0.5420423480503445,0.5653006640854836,0.4202222680966405,0.5284407485836055,0.02220384878464813,0.029133134535106117,0.17661582476556054,0.11259084813232582,0.7107933271021136,0.44001185053651926,0.0026871070286728525,5.931015968322754
10.709810532603903,tungsten,eurofer,D2O,220.09532695508582,eurofer,Li4SiO4,Be,D2O,0.048408225893790464,0.16976522571180086,0.3210750612791582,0.25413743264467153,0.0177891810488477,0.6391233234105259,0.08895006289595485,0.29249968495627143,0.06191103618140102,0.6455892788623274,0.006873690194291032,3.89667588011741e-05,7.476593971252441
7.656292396206058,tungsten,SiC,D2O,202.6080912022674,eurofer,Li4SiO4,Be12Ti,D2O,0.08311961789074251,0.3824496842851033,0.13439012920343776,0.16469449520192972,0.5350882361353175,0.29595067590817314,0.0042665927545794576,0.28126875703174137,0.38262794420958623,0.3361032987586724,0.5143230577832292,0.0012157735182686447,7.436386823654175
16.989304576441807,tungsten,eurofer,D2O,210.35232545642097,SiC,Li2TiO3,Be,D2O,0.8301934321540362,0.3122566026393313,0.837495878120246,0.05197704776334812,0.2221647010805469,0.5170752675801906,0.2087829835759146,0.5077333217946307,0.19755687327147387,0.29470980493389537,0.37379664521822226,0.0025470140479280715,7.596927165985107
4.516336688470169,tungsten,SiC,He,228.61209101549235,eurofer,Li4SiO4,Be,He,0.7679080084823414,0.08134925176418617,0.339144284064111,0.3684601635076888,0.5714628863389871,0.026401739897316725,0.033675210256007365,0.4667310232185448,0.14748508658210774,0.3857838901993474,1.5213763498951611,0.0038830912738097418,6.927168846130371
17.021275548525374,tungsten,eurofer,He,463.0898845278955,eurofer,Li4SiO4,Be,H2O,0.2447835610942993,0.1566745850899619,0.3281958368203813,0.5538010164494357,0.008890475671426718,0.28662590336522825,0.15068260451390933,0.6255453779779181,0.15868005239757674,0.21577456962450536,0.08201734481289401,0.0005059879815302146,8.387563705444336
1.21122869843723,tungsten,SiC,He,494.591823103604,eurofer,Li2TiO3,Be,He,0.8931315268821997,0.7895907465913541,0.06803841818002776,0.4589997388557069,0.07455610189685756,0.091900233752108,0.3745439254953276,0.4218959183967105,0.4081822830862815,0.16992179851700814,1.1472560649191241,0.002209841467050925,6.472975492477417
15.915382327613642,tungsten,SiC,He,2.6518186189055104,SiC,Li4SiO4,Be12Ti,D2O,0.6461804406926033,0.5114199492322246,0.7166616782552055,0.05362599483610854,0.15038313777345078,0.7729509148685066,0.023039952521934044,0.5073008295873828,0.23227451480240197,0.2604246556102153,0.014321048171490778,6.350030437651241e-05,6.829329967498779
0.5261740087116329,tungsten,eurofer,H2O,380.39841209057676,eurofer,Li4SiO4,Be12Ti,He,0.696874515086789,0.5573901848114855,0.1953877160204376,0.15181908025200447,0.520415958109041,0.04308883872391033,0.2846761229150441,0.5806579997880376,0.08910908102077686,0.3302329191911856,1.0449081862456373,0.002646736739152055,5.81523323059082
17.646943021120922,tungsten,eurofer,He,387.26079441774766,eurofer,Li4SiO4,Be12Ti,He,0.4511877549159133,0.180267729503424,0.653953213628505,0.08740459629266745,0.08359257334470828,0.5120450400429731,0.31695779031965104,0.27035927034872603,0.060800554305429376,0.6688401753458446,0.33614739420745493,0.0010449505265174028,9.146901845932007
9.845614089592726,tungsten,eurofer,D2O,267.7267251323287,eurofer,Li4SiO4,Be12Ti,H2O,0.2487131667278,0.6115987825929566,0.7946428046969444,0.36865682876926426,0.2950645457615009,0.2802412935881152,0.0560373318811197,0.36147901664267135,0.384488287066488,0.2540326962908407,0.6863187319373404,0.0033582302879441956,7.497936964035034
14.473301610850847,tungsten,eurofer,H2O,154.97372869379151,eurofer,Li4SiO4,Be12Ti,H2O,0.4107936896267592,0.9509886236915059,0.8875911791048704,0.30542492223319034,0.05206594683474408,0.2121991836813538,0.4303099472507118,0.2756554322041455,0.5668781335110888,0.15746643428476567,0.4635117994903374,0.002740884770626803,7.071935415267944
5.73697125712229,tungsten,eurofer,He,182.28838708763,SiC,Li2TiO3,Be,H2O,0.29645857095118144,0.7253828877567136,0.0518773088313842,0.027436231927712943,0.09588536990222332,0.06460396956963613,0.8120744286004277,0.4212391307153128,0.08913519077874432,0.4896256785059429,1.0084611706147717,0.003299554923395271,5.69521951675415
11.433413938804605,tungsten,eurofer,D2O,137.12706631454884,SiC,Li2TiO3,Be12Ti,He,0.9788111734560498,0.5427519521455351,0.8717101802312254,0.5518485391650867,0.10241275149222327,0.018134635866349613,0.3276040734763405,0.2736369885119284,0.1657945519612945,0.5605684595267771,0.8602463250652204,0.003582913917718141,6.707791090011597
4.744565773513914,tungsten,SiC,H2O,424.1019605233785,eurofer,Li2TiO3,Be12Ti,D2O,0.07098961223788203,0.3870577872804306,0.5020481556258735,0.4928951485523107,0.2419670897720113,0.0020643679477317907,0.2630733937279461,0.1971321590927856,0.14472618733949538,0.6581416535677189,0.9120122714498272,0.004172727356768465,6.739931344985962
14.786874497833557,tungsten,eurofer,H2O,218.4642088770524,eurofer,Li2TiO3,Be,He,0.17085738148687868,0.07706588289381178,0.6978007079493739,0.7450062746922126,0.09166282329977407,0.1041151313042687,0.05921577070374461,0.2188461643949252,0.7439944968356969,0.03715933876937789,0.262467819121317,0.0018507232531457065,8.385298013687134
5.192416592463856,tungsten,eurofer,H2O,298.4364008385709,eurofer,Li2TiO3,Be12Ti,He,0.4989703129697145,0.901815498814832,0.6924417144754101,0.5361774791514882,0.17125243339961302,0.1468814862163961,0.1456886012325028,0.06535035636903264,0.7955164302806157,0.13913321335035178,1.0449032687605273,0.00467659767859442,7.1588990688323975
11.418262268138502,tungsten,eurofer,He,464.86954224526767,eurofer,Li2TiO3,Be12Ti,He,0.5452178573938209,0.5393237966779455,0.4377169672423875,0.411372281829169,0.09677525953344156,0.03971093466635876,0.4521415239710308,0.08363326135245687,0.019708973785387517,0.8966577648621556,1.4775955765635804,0.004984941456462397,7.3901591300964355
15.245984932325099,tungsten,eurofer,D2O,290.68786110936003,eurofer,Li2TiO3,Be,D2O,0.7356220495049925,0.027228299791742905,0.5840431376029763,0.12528706782627982,0.1122767291067956,0.04806028973377125,0.7143759133331533,0.05444999694622065,0.4694850085510162,0.4760649945027631,0.3893074328040763,0.0018403476252035972,6.994075536727905
2.313605880438148,tungsten,SiC,D2O,352.67575045653166,eurofer,Li2TiO3,Be,He,0.9295273932197312,0.4795713165928691,0.5120336173822041,0.6498981852644595,0.02656970084481052,0.25477976657959583,0.06875234731113403,0.6280654925124355,0.3697548784397344,0.002179629047830118,0.7598169753708905,0.003372289843939157,8.060730934143066
10.604935543396586,tungsten,SiC,He,418.41095967507897,eurofer,Li4SiO4,Be12Ti,D2O,0.6640510936057111,0.1772770003746006,0.13777796831972322,0.07885755413015112,0.5039834565417152,0.040600189920289284,0.3765587994078445,0.2698656400608279,0.4825795715425973,0.2475547883965749,0.9103875076127824,0.004863833093824595,6.640452861785889
11.01161322343589,tungsten,eurofer,He,339.4267308937433,eurofer,Li4SiO4,Be,D2O,0.006452887583886957,0.1394722461721023,0.1643937819724115,0.4669440723848293,0.07130397348620192,0.24265038327818356,0.21910157085078527,0.4517555302946563,0.4741764536578511,0.07406801604749261,0.018988896869316582,0.00014477479280246617,8.23346471786499
5.1784677510991814,tungsten,eurofer,D2O,281.37641918479085,SiC,Li2TiO3,Be,H2O,0.9815922776749144,0.4111319524191904,0.2793877225553959,0.458823620507301,0.10057205618971646,0.13431189503202512,0.30629242827095754,0.07293225939352829,0.09978793019081474,0.8272798104156569,1.0660486633136275,0.005514269296509107,5.783437013626099
7.808934217805059,tungsten,eurofer,He,359.55407607544925,SiC,Li2TiO3,Be,D2O,0.8079009176800883,0.9724180633010204,0.5902355028284471,0.22697142478619226,0.26903921501308153,0.04466764241558915,0.4593217177851371,0.32368079038740266,0.1215258663469957,0.5547933432656016,1.2221774018886005,0.0030722890774298427,5.941488742828369
6.629459130169363,tungsten,eurofer,He,308.40315547338145,SiC,Li2TiO3,Be12Ti,D2O,0.933174018041286,0.032285393568093235,0.7036688741178172,0.14397765610376415,0.12418090959083307,0.32778967364837736,0.4040517606570254,0.3561490146527805,0.5201290717615615,0.12372191358565772,0.758184999143941,0.003208613934502301,6.617029905319214
8.597473360838674,tungsten,eurofer,D2O,102.49176622851786,eurofer,Li2TiO3,Be,He,0.5414604490986495,0.6918331261228512,0.4377888489954782,0.13194351016140082,0.38800260398482855,0.23743484814425106,0.2426190377095196,0.7436155900514652,0.20912946039966135,0.04725494954887341,0.8939814882400048,0.002262491252366718,7.914760112762451
19.296976504766334,tungsten,eurofer,He,26.657671103753554,SiC,Li4SiO4,Be12Ti,He,0.4664887795598798,0.6576687827038387,0.6926272497328505,0.1426472534859909,0.02872416476762122,0.10989875869584974,0.7187298230505382,0.9433719895602072,0.002200473300380761,0.0544275371394121,0.036725343074577775,0.0003407423413022881,8.570765256881714
18.822316786254795,tungsten,SiC,He,339.97545112976024,eurofer,Li2TiO3,Be,D2O,0.67938937856247,0.6573371627215688,0.6034572241783871,0.1569626235981237,0.4548709161936588,0.1883618772246627,0.19980458298355466,0.3435084596527272,0.011762554145164365,0.6447289862021084,1.050240722762843,0.00434030037927302,7.293115854263306
7.5926040982838074,tungsten,SiC,D2O,440.0157797183854,eurofer,Li4SiO4,Be,He,0.3371279185783044,0.5988815063817993,0.4094529715680513,0.07094194990596879,0.0101297728139373,0.8709768752736453,0.047951402006448686,0.062271540868213175,0.1628913125770083,0.7748371465547784,0.06867726853395757,0.0003382058100178781,7.711847305297852
16.696708550674682,tungsten,SiC,H2O,285.4019871673167,SiC,Li2TiO3,Be12Ti,He,0.9695880313086496,0.7826795394627154,0.00870716448821629,0.1836478317580477,0.4969201718443724,0.16315012430125586,0.15628187209632394,0.049551624609431966,0.4889418694374291,0.4615065059531389,0.3930911878179141,0.002746136001963424,5.896892070770264
19.590557952782788,tungsten,eurofer,D2O,424.24323056809175,SiC,Li2TiO3,Be12Ti,D2O,0.7503564873225309,0.29977435120960416,0.24729876111365026,0.029548383441884693,0.16918818728761598,0.2000802741759632,0.601183155094536,0.25682518132733445,0.3743890104819333,0.36878580819073215,0.35042873255696294,0.0016104536356783188,7.2229835987091064
10.970886681169725,tungsten,eurofer,H2O,351.0349801356524,eurofer,Li2TiO3,Be,He,0.93499735308687,0.48295274599029,0.3102906702511755,0.6501768728899647,0.05710068728987727,0.0810833277251664,0.2116391120949916,0.1942894821293535,0.7245146252590546,0.0811958926115918,0.7327163721106155,0.0027034151512957665,7.664165258407593
19.722263670304688,tungsten,SiC,He,117.98231662698322,SiC,Li4SiO4,Be12Ti,He,0.28683231889763583,0.8978753680956469,0.14968512520357258,0.0854538094958249,0.12648999220368756,0.4371460538483121,0.3509101444521756,0.2234705603592721,0.22632165271299665,0.5502077869277313,0.6930993758182591,0.002902247743741432,6.941186189651489
11.969835030385337,tungsten,eurofer,H2O,446.5215298658062,SiC,Li4SiO4,Be12Ti,D2O,0.4025190658298229,0.5770518130426134,0.7121102016263352,0.08350946281099972,0.2933852430673502,0.15180061879626414,0.4713046753253861,0.2452131521834925,0.27570599458221384,0.4790808532342935,0.4963038507179866,0.001842735902023924,6.212984323501587
10.740181267817109,tungsten,SiC,H2O,273.07742395206526,eurofer,Li2TiO3,Be,He,0.9730828327509174,0.8752080063279603,0.8166901728731364,0.1178855554896502,0.19651615064068004,0.4850170483037457,0.20058124556592405,0.5629786617896793,0.007780415194957737,0.429240923015363,0.4735193190420195,0.0023124604038555602,6.749173641204834
10.433736375704703,tungsten,SiC,H2O,359.4266034172693,SiC,Li2TiO3,Be,H2O,0.6206090879177995,0.3550254689584561,0.1529608553679095,0.08121196454560356,0.03962079883227918,0.7242283280073284,0.154938908614789,0.08586823983834957,0.4441798297758828,0.4699519303857676,0.3927502431127515,0.0012953131534951456,5.721819162368774
19.890612975982112,tungsten,eurofer,H2O,290.38621201642786,eurofer,Li4SiO4,Be,D2O,0.42203297193854383,0.5185961662808484,0.8863524746784947,0.2099842960197039,0.02644575679982034,0.5268644664930213,0.2367054806874544,0.004933177682418018,0.9810823598832071,0.013984462434374923,0.21825486648267384,0.0008695343589999655,8.699094772338867
8.56937087775391,tungsten,SiC,D2O,366.95099083684767,eurofer,Li4SiO4,Be,D2O,0.7547821101624735,0.9852615876531408,0.0476656927271395,0.5793825307142774,0.10082717972181013,0.168594919182246,0.1511953703816665,0.465271381523105,0.16857590551867868,0.3661527129582163,0.8214079026713431,0.0027977923924457507,6.79763388633728
9.109650565721287,tungsten,eurofer,He,369.9263433559606,SiC,Li2TiO3,Be12Ti,D2O,0.7122209189117035,0.5327701251698489,0.3748845167449443,0.13663740632486934,0.2486194757695945,0.4426144494859123,0.17212866841962382,0.12309722196704195,0.725688336397222,0.1512144416357362,0.9078091053357001,0.003040643015197068,7.06695556640625
7.759074161392963,tungsten,eurofer,He,299.7773555978682,eurofer,Li2TiO3,Be,He,0.6427829088297159,0.14581300777977044,0.9941229604706461,0.5327852878549396,0.1517428951015323,0.15483924010183167,0.16063257694169628,0.059053937002796625,0.6675714894450454,0.2733745735521578,0.9322876639637311,0.003079195753689466,8.096882820129395
8.868088706851262,tungsten,SiC,He,202.69992578314816,SiC,Li4SiO4,Be12Ti,D2O,0.266496825298996,0.24527967129011366,0.3606550365786261,0.31116953643769835,0.3899770574179923,0.24183141846735445,0.05702198767695491,0.07442091931538193,0.912574949877028,0.013004130807590051,0.7561541362291557,0.004768379771668778,6.075700998306274
9.933489925816929,tungsten,SiC,H2O,228.10868919055758,eurofer,Li4SiO4,Be12Ti,He,0.823914608974098,0.4162126406083787,0.8928160917217906,0.13764403816043408,0.6073840131989799,0.1841056939449655,0.07086625469562048,0.4648441890946808,0.29452920827651824,0.240626602628801,0.6938488909462321,0.002789123210771182,6.554073095321655
19.925336090630985,tungsten,SiC,He,346.0506207229786,eurofer,Li4SiO4,Be,He,0.2935163970307788,0.5224271135317505,0.1869061938983363,0.20846565260724384,0.4732690776599066,0.20740619518739525,0.11085907454545413,0.3848953379595717,0.5458030189829182,0.0693016430575103,0.4732852863177153,0.002269482930072083,8.136583805084229
3.1300829543942243,tungsten,SiC,D2O,93.86960467562857,SiC,Li2TiO3,Be,D2O,0.4932349761131354,0.6345926087754459,0.5486825267031796,0.022915917357811774,0.3689057341995064,0.15447440465635134,0.4537039437863306,0.7457977277673571,0.03946653328214928,0.21473573895049355,1.028383758336648,0.0024599036943612046,5.796050786972046
12.702410095181278,tungsten,eurofer,H2O,101.47490266228806,eurofer,Li2TiO3,Be12Ti,D2O,0.104946936010482,0.1887593878352524,0.3177480862285391,0.3167856629370613,0.10071562166005188,0.5778644174017333,0.004634298001153466,0.054101882494353284,0.4630563859548499,0.4828417315507969,0.04660266202274997,0.00041155397852036206,7.196422338485718
1.5579568330905902,tungsten,SiC,D2O,420.29710984749045,eurofer,Li4SiO4,Be12Ti,He,0.4872334536737773,0.3058400696855789,0.6086111008812819,0.5141769624937317,0.059191609844676064,0.3104528259821693,0.11617860167942295,0.06466760414612745,0.3207681442655442,0.6145642515883284,0.6626594449452358,0.0028878449246957116,7.852156162261963
19.7114168762423,tungsten,SiC,H2O,290.31725211662064,SiC,Li2TiO3,Be12Ti,He,0.44684843511727207,0.10309312496057453,0.08092591109609959,0.24504174532071984,0.5873564112453166,0.12587431789493753,0.04172752553902593,0.050400801536457734,0.0687875593615736,0.8808116391019687,0.33958465266556476,0.0026975758624719452,5.979309797286987
