firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.068314076761116,tungsten,SiC,He,359.84748954613474,SiC,Li4SiO4,Be,He,0.08984776395534377,0.3895030470140176,0.5110845203858404,0.04960553286318011,0.22086486628628596,0.6556283927720239,0.0739012080785098,0.10820617158961307,0.4909766319667852,0.40081719644360175,0.5003946860397843,0.004135103293450542,6.435985803604126
6.561524839689107,tungsten,eurofer,He,76.13545785212,eurofer,Li2TiO3,Be12Ti,D2O,0.3908354923327545,0.4416148109242808,0.8685956050578306,0.219133530933072,0.17522351794335306,0.5513594364962853,0.05428351462728963,0.2926676357045249,0.6802376290531963,0.02709473524227872,0.619178359821035,0.0023338751562580378,8.112622737884521
16.571913353403538,tungsten,eurofer,He,102.68189473226856,SiC,Li4SiO4,Be,H2O,0.9603727188992048,0.6522940229421229,0.1597812415062323,0.14100499859264065,0.212492003582379,0.3565325186853733,0.289970479139607,0.06403449073105319,0.9115476204138292,0.024417888855117618,0.9253545962266736,0.004623255370206559,6.9751951694488525
17.339541979639836,tungsten,eurofer,D2O,464.16978053534837,eurofer,Li2TiO3,Be,D2O,0.8924544816042779,0.3029244862744977,0.5503075922395447,0.4230113543114197,0.0608575646359648,0.4888343462869833,0.02729673476563231,0.056288157288259665,0.7482649758317159,0.19544686688002444,0.24848602410444176,0.0011448144044820332,8.343874216079712
8.470102340085786,tungsten,eurofer,H2O,351.60955831325475,SiC,Li4SiO4,Be,He,0.3690557630844894,0.07076080623908931,0.07313460811679806,0.14627956541389864,0.8068985302865543,0.00846622489592382,0.03835567940362325,0.8080826176353286,0.16313289902325576,0.02878448334141538,0.8646652579896674,0.003852356363230867,6.93864107131958
2.836198789649511,tungsten,SiC,H2O,118.55443890690715,eurofer,Li4SiO4,Be,He,0.7815945810801269,0.23816140150086995,0.464898918452794,0.05307047358208712,0.4055171327947181,0.3676939157607636,0.17371847786243125,0.06788093176881113,0.08403259595103434,0.8480864722801545,0.8331759000259653,0.00228285931835346,6.424766778945923
6.942313432171473,tungsten,SiC,H2O,234.1190773622604,SiC,Li4SiO4,Be12Ti,He,0.3635341242863167,0.4665025758984074,0.506212545636165,0.13690634062230525,0.4236096294088328,0.30588720116449736,0.13359682880436466,0.8076854992067258,0.06316491762135933,0.12914958317191486,0.790397859327434,0.0033867031507860226,6.466921806335449
16.37563062946962,tungsten,eurofer,He,302.5190681243042,eurofer,Li2TiO3,Be12Ti,D2O,0.4310225313660858,0.8863646762682004,0.40025321226665866,0.3587130413781594,0.258795280010235,0.3221738478030478,0.060317830808557765,0.006145233749663364,0.5784195990448562,0.4154351672054805,0.9136807965729172,0.0015865532277344655,7.707773923873901
5.126088082384122,tungsten,SiC,He,92.83324705053751,SiC,Li4SiO4,Be12Ti,H2O,0.5412535440082975,0.2514603619234884,0.041588257578003114,0.12538360840164078,0.5006643148076473,0.02506624106906807,0.3488858357216438,0.021922966519114292,0.293961835847978,0.6841151976329077,0.7705268575475467,0.0035494787143609268,5.342724561691284
12.005786637794735,tungsten,SiC,D2O,458.4472955201275,SiC,Li4SiO4,Be12Ti,He,0.10845619494609617,0.6577169917974207,0.6502171618548319,0.1136970788039432,0.4312703339386614,0.09454610585127526,0.3604864814061201,0.11564619556747492,0.1950403213131478,0.6893134831193773,0.6577543247589744,0.0017504432825430078,6.14598536491394
10.393251228611133,tungsten,eurofer,H2O,487.4234369767635,SiC,Li2TiO3,Be12Ti,H2O,0.009767641584996769,0.021772233268713914,0.7533625356528534,0.13146036557761753,0.0758801241573887,0.2602393756288868,0.5324201346361069,0.8502092089202786,0.010862771648135207,0.1389280194315861,0.017094960987147002,8.494676821748672e-05,6.953367233276367
4.550329929401481,tungsten,eurofer,D2O,10.557438995004663,SiC,Li2TiO3,Be12Ti,He,0.4880928071659395,0.5873843623587455,0.20615468622548486,0.14218734195386934,0.350979558886586,0.06951793596433721,0.4373151631952075,0.5113546824338598,0.13781900381857146,0.3508263137475686,0.1003010253082269,0.000514859511092631,5.835466384887695
11.60026283454742,tungsten,SiC,He,345.65600277692704,eurofer,Li2TiO3,Be,H2O,0.8305035781891233,0.28600527529574826,0.9802442256432278,0.20589619984583352,0.5444666401850984,0.17564225647087106,0.07399490349819708,0.105812762507831,0.3830142664770377,0.5111729710151312,1.077734497604411,0.003472708764125655,6.626063585281372
14.812222763438484,tungsten,SiC,H2O,11.49577110550981,eurofer,Li2TiO3,Be12Ti,H2O,0.3291435920844528,0.5456665673488813,0.6659046650599922,0.3723450629609519,0.13761507489060848,0.2073607737742071,0.2826790883742327,0.1414501317111785,0.2773127899467653,0.5812370783420563,0.13702924605644543,0.0014120478411748236,6.100087642669678
13.447399739501654,tungsten,eurofer,H2O,254.7213347909439,eurofer,Li4SiO4,Be12Ti,He,0.5422919085042528,0.8752034549113373,0.382302411425425,0.5009442287560918,0.12578599604360655,0.07041393965745565,0.3028558355428461,0.37834764379832414,0.17034363648538592,0.4513087197162899,0.5028213848451684,0.0019721949646708003,6.753107070922852
15.557725913753126,tungsten,SiC,H2O,268.94259299090083,eurofer,Li2TiO3,Be12Ti,He,0.33472085866042345,0.29907933267861,0.7075743422977058,0.4038393358876307,0.2615562904253476,0.0814356931614364,0.2531686805255852,0.5708113653812102,0.0813977380259202,0.3477908965928696,0.322610009312041,0.002133529161087577,7.057892799377441
6.427937051977492,tungsten,eurofer,D2O,259.18785487751063,SiC,Li2TiO3,Be,He,0.8375671429200124,0.004149332595488442,0.8169731208119891,0.26067953616008577,0.26045548854162515,0.2494760563776031,0.229388918920686,0.18352313304307616,0.199734395449674,0.6167424715072499,0.728550991713148,0.004102909622217483,6.780351877212524
15.793676016557633,tungsten,eurofer,He,277.83099193873085,SiC,Li4SiO4,Be12Ti,He,0.9525253618088638,0.013006472434456628,0.7671606639826649,0.15364989772906934,0.14053274907426955,0.1392478584875934,0.5665694947090678,0.8229183800343296,0.1262406528209507,0.050840967144719765,0.40124779818908973,0.0023813728655495627,8.565151929855347
13.488892099419429,tungsten,eurofer,D2O,388.1065852236301,SiC,Li2TiO3,Be,He,0.2888878349345624,0.8330278968882195,0.4368078425108446,0.18079144046599294,0.03202889912079734,0.6088577744814789,0.17832188593173082,0.18154621519775688,0.379324182325522,0.4391296024767212,0.3760246416332717,0.0027772110370273043,7.006793260574341
14.509512984981987,tungsten,eurofer,H2O,23.000708669438037,eurofer,Li2TiO3,Be,He,0.1083891264474085,0.11563116775190375,0.5230459021705213,0.12725881406792752,0.3706712801500509,0.3076314584424745,0.194438447339547,0.031236769941303987,0.1135854179419624,0.8551778121167336,0.0569097459573471,0.0010373034061194812,6.3296754360198975
14.364411075310954,tungsten,SiC,He,253.4887763038897,SiC,Li4SiO4,Be,D2O,0.4550241991656621,0.4327541780006773,0.9725953232404468,0.13744456150492124,0.5213887277731721,0.09690461607770258,0.2442620946442041,0.2200501237819953,0.16466610777319549,0.6152837684448091,1.123830077365056,0.0035474992735190897,6.015174865722656
7.471225526226102,tungsten,SiC,He,211.5105018245665,SiC,Li4SiO4,Be12Ti,He,0.7692858923596757,0.8571149252168133,0.925048854169524,0.4592846957604202,0.059327640503654425,0.4684479994314757,0.012939664304449894,0.5201498345294675,0.3606143850899976,0.11923578038053502,0.9389702099391822,0.004986551654623714,6.664835691452026
13.188544845195553,tungsten,eurofer,D2O,253.6918243688488,eurofer,Li4SiO4,Be,He,0.4601830741513157,0.840390929389057,0.4495347242962472,0.3438945485298316,0.3890053682656404,0.1437030820006163,0.12339700120391175,0.5618352058788807,0.05965278114570825,0.37851201297541104,0.6263635619021657,0.003976794188829262,7.420085430145264
7.800907121553791,tungsten,SiC,H2O,178.02755006563282,eurofer,Li2TiO3,Be12Ti,He,0.44345819395486463,0.7587102946965099,0.6497952332296479,0.0902433396964686,0.4736761111620398,0.1642515631655156,0.27182898597597605,0.8019150392518689,0.13377553768933118,0.06430942305879983,0.8661377164250353,0.003283887219105078,7.494415760040283
4.584941653878046,tungsten,eurofer,H2O,348.1418246951922,eurofer,Li2TiO3,Be12Ti,D2O,0.2276965028444353,0.31232161582805584,0.21926312521736868,0.02660115906629624,0.3948862275519095,0.3990112542711853,0.17950135911060894,0.10095396059915564,0.631926871721306,0.2671191676795384,0.5521514926148232,0.0019984949744106507,7.086791038513184
2.9645430172951164,tungsten,eurofer,D2O,12.399570565430894,eurofer,Li2TiO3,Be,H2O,0.9709182848221624,0.12805892482882708,0.887013192134185,0.025948305213767658,0.8770334365288053,0.02553663065693292,0.07148162760049423,0.19920650376880653,0.07965535895833742,0.7211381372728559,0.08494171802550907,0.0013439613583973089,5.547210693359375
3.2326195530291013,tungsten,SiC,D2O,272.8568656344904,SiC,Li2TiO3,Be12Ti,D2O,0.6396749976125807,0.6592677409822368,0.14042058203267405,0.04829163601190401,0.05640425662530479,0.7292524059086356,0.1660517014541556,0.1694766454686744,0.09992521905501443,0.7305981354763111,0.6500997939349706,0.0036061355112905528,5.684953212738037
1.3842179077074968,tungsten,SiC,H2O,204.3002803952723,SiC,Li4SiO4,Be12Ti,D2O,0.2628043363387471,0.05796488445322968,0.7177533132814553,0.13471681102931762,0.3131836888427959,0.23234031972201885,0.3197591804058675,0.5384479838022574,0.20575014731510746,0.2558018688826351,0.89474139548565,0.003684212746806943,5.719041109085083
14.87892887212038,tungsten,SiC,He,166.65315783292368,eurofer,Li2TiO3,Be,He,0.42044482417197626,0.006845749254422051,0.6981061575486551,0.48829316428371794,0.05118729424814916,0.3643833480412489,0.09613619342688393,0.4241219291691167,0.3272077211478397,0.2486703496830434,0.015998126038802282,0.00012068275702800527,8.592486143112183
4.0327672257908835,tungsten,SiC,H2O,138.3084456700997,SiC,Li4SiO4,Be,He,0.7829099056491194,0.55394867016511,0.2509166274542203,0.1720348214383132,0.4807549344304863,0.3302385635162371,0.01697168061496355,0.14075467199329106,0.6487565217987381,0.21048880620797086,0.7832232688343347,0.002541626001907369,5.605619430541992
7.347657359742201,tungsten,SiC,H2O,486.3742409743621,eurofer,Li2TiO3,Be12Ti,D2O,0.7415089110927466,0.18581354765874725,0.6867769913534901,0.4242786239618871,0.2730061612019023,0.21022779718350532,0.09248741765270524,0.26790850063971056,0.24296918233375225,0.4891223170265373,0.6539554580911479,0.003454110107935672,6.821607351303101
17.070073265420607,tungsten,SiC,He,14.364011649634968,eurofer,Li4SiO4,Be,He,0.8351189956423913,0.6431709122054663,0.013950160109765351,0.5077848702920085,0.036553809058362655,0.11482713723640768,0.3408341834132212,0.0015041188667102227,0.3056423976117099,0.6928534835215799,0.009198196109323953,0.00013168412864392228,5.519697189331055
7.3177875430032095,tungsten,SiC,He,175.85215866354596,eurofer,Li4SiO4,Be,D2O,0.9890586982180368,0.13992311515887268,0.333883994355461,0.5858100872006411,0.23567796908675026,0.10254067840072084,0.07597126531188779,0.5849577361296666,0.13463280124595986,0.2804094626243735,1.1392418660351793,0.002255722722296927,7.440630197525024
18.326012795772268,tungsten,SiC,H2O,175.19512459918133,SiC,Li4SiO4,Be12Ti,He,0.34608993012833295,0.21558123495926773,0.3614062594498698,0.047619723049284315,0.19922414065066515,0.16330411597495287,0.5898520203250978,0.4037521755559057,0.4262007353143802,0.1700470891297141,0.24499076497050462,0.0012910666565589196,6.653693675994873
7.652597136171588,tungsten,eurofer,He,397.0074208015242,SiC,Li4SiO4,Be12Ti,D2O,0.8569750259032901,0.8755070984064435,0.6408394117827164,0.2462547602217755,0.3177230207014433,0.005419212135358912,0.43060300694142223,0.006677682517519963,0.0185229343217324,0.9747993831607475,1.2023945826770042,0.0048616824569623135,5.821964502334595
17.582185859861518,tungsten,eurofer,H2O,178.93873995193042,eurofer,Li2TiO3,Be12Ti,He,0.9795081387518566,0.13794284080663866,0.3807339330249769,0.150905209664474,0.4885732471149624,0.19911281493548488,0.16140872828507866,0.0014755271895608422,0.034918402714850506,0.9636060700955884,0.5211205270010557,0.0018012810632714008,6.957956314086914
3.224230811081428,tungsten,eurofer,D2O,399.93069398790567,eurofer,Li2TiO3,Be12Ti,He,0.20342326277621012,0.07740639849584663,0.8005949982352885,0.2889818167636843,0.40124821962972707,0.15855968520274874,0.15121027840384,0.3095226323431857,0.1864601778861333,0.504017189770681,0.603530933247012,0.0019522252073180056,7.83389687538147
8.782732710883662,tungsten,eurofer,D2O,232.26362782788297,eurofer,Li2TiO3,Be12Ti,He,0.4329090266455733,0.1505697804495154,0.6794413193235165,0.4191407201019174,0.2060386825655582,0.26433442804846125,0.11048616928406313,0.6395659991399477,0.3423220230190888,0.01811197784096348,0.49591170371464044,0.0016296441610984323,8.720999479293823
7.274043134625101,tungsten,SiC,D2O,387.8577250663158,SiC,Li2TiO3,Be,H2O,0.2956475913524912,0.04288075854402662,0.0797049407641578,0.6568674822615058,0.0943942208681586,0.06829218320409737,0.1804461136662381,0.15588639267832113,0.5426711816770643,0.30144242564461465,0.7939014507606446,0.004428858647662272,5.786067485809326
15.976004182812297,tungsten,eurofer,H2O,155.24392565057042,eurofer,Li2TiO3,Be12Ti,D2O,0.004633698916198471,0.6186385632925142,0.07625239753244051,0.0378085360390909,0.4401144159664378,0.03475508378389791,0.4873219642105732,0.4459254803849554,0.02878131791757945,0.5252932016974652,0.13427304459318115,0.0008342906990247463,6.594249725341797
1.9717314768576637,tungsten,eurofer,He,373.049973677664,eurofer,Li2TiO3,Be12Ti,He,0.8245998171702367,0.22132177258679972,0.34013174475628616,0.4697984465168018,0.2935879768769217,0.08031206827487539,0.15630150833140088,0.14508280218075964,0.08732289397707264,0.7675943038421678,1.4085009451718862,0.004971318901188276,6.90558648109436
16.276632850938206,tungsten,SiC,H2O,183.17321160894872,eurofer,Li2TiO3,Be,D2O,0.3485965736530797,0.8157534737187723,0.7711087532796476,0.1888446172529307,0.6684574280737262,0.06259631940350288,0.08010163526984017,0.6882073757913171,0.011898580947158508,0.2998940432615245,0.3205381511767079,0.0020382821026157343,6.937164068222046
5.6670102570629055,tungsten,eurofer,D2O,319.3685832869233,eurofer,Li4SiO4,Be12Ti,He,0.6479160343983899,0.5719159504836726,0.5250246508059814,0.4589225849668612,0.15819655559192636,0.2785919313624233,0.10428892807878933,0.3058348319115828,0.33257131658112743,0.3615938515072897,0.930216963513929,0.004215754177719342,7.370595693588257
9.191071557364221,tungsten,eurofer,H2O,468.52382155615004,SiC,Li4SiO4,Be,H2O,0.01778494625098359,0.7022086475882928,0.7060526047877349,0.559703767605322,0.13200711625179598,0.019377906814455198,0.2889112093284268,0.0906860621113737,0.7148442993644156,0.19446963852421048,0.8193473003523245,0.003430892936186209,6.684056043624878
14.796828063838438,tungsten,eurofer,D2O,214.01864155271198,eurofer,Li2TiO3,Be,H2O,0.9973719682511302,0.4103630728317365,0.1009003025701315,0.16667319743366946,0.3980389849348133,0.3008431569342641,0.1344446606972534,0.0810043268510835,0.5488259164262469,0.3701697567226696,0.5830535753750576,0.003321623076773497,6.960899114608765
8.696065880059516,tungsten,SiC,He,373.6072131621218,SiC,Li4SiO4,Be,D2O,0.06295023824800318,0.2904281701673519,0.6217097379943554,0.093574866609304,0.0009852449402753447,0.5260564465791592,0.3793834418712616,0.036364230518051384,0.27283483503578765,0.690800934446161,0.0904577352138954,0.000569973742898925,6.251672983169556
19.87737104017731,tungsten,SiC,D2O,445.69159160241037,eurofer,Li4SiO4,Be12Ti,D2O,0.4539253869933368,0.4260717908173234,0.4681928629570934,0.3909265521650176,0.1298988186317703,0.4472855713969708,0.0318890578062415,0.8619101714874526,0.0897819884406903,0.04830784007185705,0.20222272216815362,0.0014905770624639907,8.836905002593994
3.0308058696944595,tungsten,SiC,He,235.68912036588023,eurofer,Li4SiO4,Be,He,0.5283514925852224,0.5682874952004718,0.001537641413532409,0.036601638355135226,0.3976862728772914,0.07176729141916993,0.4939447973484034,0.2951246164554224,0.4894565738797617,0.21541880966481594,1.011921963413921,0.004737626071113901,6.017528772354126
2.4435569293265886,tungsten,eurofer,D2O,81.78541010542634,eurofer,Li4SiO4,Be12Ti,He,0.901003210335856,0.18307954806335405,0.4906799340309626,0.2561000274905141,0.6868173009677729,0.01577552190132908,0.041307149640383616,0.5507634451993432,0.11696522508799916,0.3322713297126576,1.043452127365772,0.0037001922813897164,6.289565801620483
1.956957533092687,tungsten,SiC,He,178.53636432757781,SiC,Li2TiO3,Be12Ti,He,0.8652410440617068,0.7958720060686643,0.17121900738960272,0.6099126266335935,0.0943451201946224,0.11254123872930227,0.18320101444248188,0.22432059401876334,0.2046014086512652,0.5710779973299713,1.1789357220086738,0.0038004488231586065,5.736502408981323
5.2245550150776365,tungsten,eurofer,He,139.78736411706743,eurofer,Li4SiO4,Be12Ti,He,0.02662851749952211,0.4466006254601895,0.3268098742295279,0.21532343242189916,0.14413950860841465,0.604300646357181,0.036236412612505285,0.7688038887367259,0.1275268683226388,0.10366924294063497,0.10330233683593662,0.0004395176416246911,9.374972343444824
4.0149138003692615,tungsten,SiC,D2O,154.27437402293637,eurofer,Li4SiO4,Be12Ti,H2O,0.5485221944671274,0.9521325070897332,0.2441988024249959,0.07158434252834167,0.24250832472927686,0.4008745208129844,0.28503281192939706,0.3263788277114456,0.2738816941220009,0.3997394781665536,0.9550829475217316,0.0027749015330522653,6.214701175689697
9.508296194760426,tungsten,SiC,He,159.27469988905239,SiC,Li4SiO4,Be12Ti,He,0.7276339777442168,0.2658707153959108,0.8895466942449968,0.21769196569255794,0.08187807870569376,0.12298895441154085,0.5774410011902076,0.3520704949286875,0.30586847978142795,0.3420610252898845,1.0305138658695199,0.00441588822798762,6.694148540496826
9.101918555892727,tungsten,SiC,H2O,400.03597914609566,SiC,Li4SiO4,Be12Ti,H2O,0.2799362510215866,0.010506897892106905,0.06843560682609262,0.6276695017465547,0.2664682887882561,0.002857632893258405,0.10300457657193084,0.35933753477808505,0.5477097422173041,0.09295272300461087,0.7751831367783446,0.003811194518404389,6.048626661300659
7.959203177854588,tungsten,SiC,H2O,447.64728654221415,eurofer,Li4SiO4,Be12Ti,He,0.6625992103208136,0.1826447497765261,0.8878135031733837,0.04544326525532072,0.6455261936431047,0.17839910218736854,0.13063143891420598,0.4362879086062624,0.31626531475517555,0.24744677663856204,0.7204711031345356,0.0028060728635755216,6.626368999481201
10.589225704594265,tungsten,SiC,He,487.6445819406124,SiC,Li4SiO4,Be,He,0.4234557733091688,0.3330528216906397,0.7697199500541324,0.24024910980004655,0.25645833744941576,0.3827832063605408,0.1205093463899969,0.8821936650422275,0.05933297032257541,0.05847336463519723,0.7534723097503537,0.004172235322776358,7.440738201141357
7.874537350061662,tungsten,SiC,D2O,142.68133906054825,SiC,Li2TiO3,Be12Ti,H2O,0.3931954898981613,0.1864790471753075,0.3607299365147327,0.5615490401371052,0.420508677495073,0.013102971631018687,0.004839310736803296,0.3915465252979743,0.4857967496793577,0.12265672502266807,1.0296947924912738,0.0030944630551998126,6.47845721244812
8.437334161559615,tungsten,SiC,He,118.69377384312936,eurofer,Li4SiO4,Be,D2O,0.8786473945944624,0.5260511687127747,0.8653940534539184,0.26800518547147656,0.1129529292597317,0.6123944356358685,0.006647449632923297,0.312959621073787,0.06242401013802205,0.624616368788191,0.916010175922651,0.002503432439753148,7.632112503051758
19.97131685877313,tungsten,SiC,H2O,144.72836476385618,SiC,Li4SiO4,Be,D2O,0.8575153326738342,0.6413436144410704,0.259239613340971,0.03364182836423983,0.05164466532496364,0.4760921487620697,0.4386213575487269,0.417990114064058,0.5246793513804516,0.05733053455549045,0.31368550837118353,0.0023422776885272103,7.065794944763184
18.712229917292408,tungsten,eurofer,He,470.8155531588806,SiC,Li4SiO4,Be,D2O,0.20864815795349645,0.001131961389293168,0.21124623754667549,0.017607510774267966,0.3110162178622545,0.19306846937894892,0.4783078019845286,0.577409348406932,0.2355750220049885,0.18701562958807952,0.23285456119877215,0.0014236853998159723,8.277776718139648
7.567955835872786,tungsten,SiC,D2O,100.48069495191591,eurofer,Li2TiO3,Be,D2O,0.3822269107307873,0.2521483799367574,0.8288495233288172,0.1347316624964185,0.6553595630864,0.12559559621751168,0.08431317819966995,0.4558506172425496,0.01794903052923421,0.5262003522282163,0.8285488769760792,0.0039249181926343775,6.964033603668213
15.950805233531725,tungsten,eurofer,H2O,20.733393771589668,eurofer,Li2TiO3,Be,D2O,0.02320790338936129,0.7761116018944102,0.08117105306732864,0.21689317148193496,0.13504718211468952,0.6286027539604861,0.01945689244288919,0.09852319936203303,0.6550054542139315,0.2464713464240353,0.015879649295780694,0.00019988226154085434,6.991282224655151
7.724781898577414,tungsten,SiC,H2O,283.4560975549421,SiC,Li2TiO3,Be12Ti,H2O,0.11203635169651373,0.7975094457868922,0.020514142690833737,0.3919098420121036,0.043377077944786256,0.353496825596078,0.21121625444703224,0.1666394610047231,0.5540607235968484,0.2792998153984285,0.5181753451850909,0.0026352133711469556,5.6472837924957275
14.192431755187206,tungsten,eurofer,D2O,424.9618341070909,eurofer,Li2TiO3,Be12Ti,D2O,0.2921334580477524,0.6823452510742694,0.2700916370897408,0.3534040815755499,0.06905797194349463,0.1258945436892776,0.4516434027916777,0.607747591333456,0.1655249061076426,0.2267275025589013,0.3896193196109063,0.0023715630325714687,7.862161874771118
0.4210022614942544,tungsten,eurofer,D2O,47.1711192045377,SiC,Li4SiO4,Be12Ti,D2O,0.9486987298737706,0.5234449485005273,0.8286411002026213,0.7649705091649787,0.030535038077359137,0.164664059529281,0.03983039322838136,0.21108644907690333,0.4876236199753718,0.3012899309477248,1.464608015500128,0.005594360007521367,6.401573419570923
2.6560080927952097,tungsten,SiC,D2O,404.84699565139937,SiC,Li4SiO4,Be12Ti,D2O,0.9035896363521556,0.4274234532466151,0.20394091224449407,0.5942849532632158,0.0637829502514749,0.13781758958524953,0.20411450690005967,0.16300802771629702,0.13156297720722315,0.7054289950764797,1.1013990793480573,0.004605453743780975,5.615949869155884
12.482439356017398,tungsten,SiC,D2O,5.774454191257273,SiC,Li4SiO4,Be12Ti,D2O,0.5871789846426568,0.9887384867475866,0.3083655778240859,0.16111183182038613,0.5451751030527683,0.13059166619709306,0.16312139892975244,0.7527820680161923,0.01109877638600875,0.23611915559779906,0.20930876491129205,0.0006557438458562737,6.887980222702026
4.216085850318798,tungsten,eurofer,D2O,397.7030821200073,eurofer,Li4SiO4,Be,H2O,0.2062153484907484,0.18437136470129345,0.11532248325035875,0.4064929205245073,0.23944094824379825,0.0449982782227108,0.3090678530089836,0.6788791076368642,0.07963256624539118,0.2414883261177446,1.0584701098167686,0.004937901554603931,6.398003816604614
12.454963668950214,tungsten,SiC,D2O,255.26875077089844,SiC,Li2TiO3,Be12Ti,He,0.3448213168476648,0.7668535370107544,0.8256217978426139,0.44820463915565495,0.0401645406757384,0.28929913224862797,0.22233168791997868,0.2312790359597328,0.5258656377966381,0.24285532624362904,0.5671877927034268,0.002227198912704321,6.624591827392578
17.887826035587207,tungsten,eurofer,He,85.67241486548598,eurofer,Li2TiO3,Be,H2O,0.045239349590908466,0.5737263265426393,0.9694816129324374,0.3616921859080955,0.052873531634386337,0.4784503429394256,0.10698393951809232,0.4015512259612538,0.4334370815546772,0.16501169248406916,0.10927094584264992,0.0005722710362987848,8.700042009353638
19.705970914065748,tungsten,SiC,H2O,67.18374345133321,SiC,Li2TiO3,Be,H2O,0.6434500445045161,0.3879320754832957,0.6358942142282594,0.2030945152637956,0.0159191933962007,0.04756453132813142,0.7334217600118723,0.21009467299786827,0.18801662511112785,0.6018887018910039,0.3170034879958254,0.001925187291450605,5.880441665649414
19.499850265215773,tungsten,eurofer,He,141.832388313143,SiC,Li2TiO3,Be12Ti,D2O,0.8093669784491264,0.9638954121899737,0.6701159027986442,0.09118631302856024,0.4605983695355517,0.3993955401777359,0.048819777258152224,0.09447284363286404,0.8526541162628971,0.052873040104238926,0.8210523369115471,0.002397987361034543,8.256063461303711
14.399308637490362,tungsten,eurofer,H2O,271.13927846530623,SiC,Li4SiO4,Be12Ti,H2O,0.7769404631929221,0.3815521754584833,0.9656784390476392,0.3582780665419608,0.1579473934045844,0.18023534131539135,0.3035391987380636,0.04424406179445742,0.3630284112421036,0.5927275269634391,0.5779533598726279,0.0024000533354523726,6.2618420124053955
2.529680694469849,tungsten,SiC,D2O,96.8864328365867,eurofer,Li2TiO3,Be,He,0.6636849764960496,0.7583094879056328,0.5491108004738132,0.5314246689502035,0.057068288586565985,0.0997225438370734,0.3117844986261571,0.8445931982806277,0.009503692165831036,0.14590310955354133,1.2589429307032507,0.00447754080602739,7.626909494400024
5.9153588564184885,tungsten,SiC,H2O,478.5851153362139,SiC,Li2TiO3,Be12Ti,He,0.012843199609660738,0.22489226244682306,0.10483796283255843,0.17833221517984296,0.13116781828065988,0.05088932077279406,0.6396106457667031,0.2683469449019363,0.6012268988480811,0.13042615624998258,0.4100916862293678,0.0022781249049675556,6.281588554382324
14.664917763323505,tungsten,eurofer,He,71.65041741299672,eurofer,Li4SiO4,Be12Ti,He,0.35168451861982697,0.034072857799030354,0.02275254732518861,0.09344476919815216,0.04813681662049206,0.4198194745721624,0.4385989396091933,0.005144608583136342,0.5973527370708261,0.3975026543460375,0.022179794428030458,7.907032143731455e-05,8.269848823547363
18.345356310790187,tungsten,SiC,H2O,174.26921792072886,eurofer,Li4SiO4,Be12Ti,H2O,0.4970979194869866,0.7218469545630584,0.2620203274540013,0.2860024389321937,0.5110146873739039,0.0911810620326656,0.11180181166123686,0.3800737023150253,0.3353312698772606,0.2845950278077141,0.3431942504675605,0.0024046972389904896,6.684081792831421
2.5320590660480224,tungsten,eurofer,D2O,6.052537884222389,eurofer,Li2TiO3,Be12Ti,He,0.7600015586479435,0.7810569831725082,0.3988581364686977,0.12413858151605253,0.21144120076091613,0.3137603553058002,0.3506598624172313,0.0022760901219361198,0.8348057406302501,0.16291816924781374,0.033287702603408985,0.00044399312224520474,5.606818199157715
15.856054170360089,tungsten,eurofer,D2O,435.72068242734025,SiC,Li4SiO4,Be12Ti,He,0.6596466896811322,0.04068846897991596,0.09188471016469146,0.07219315463794829,0.09833926484266896,0.3218085766847063,0.5076590038346764,0.8954441998621324,0.0876997841145672,0.016856016023300224,0.3417071793795949,0.001775379355133986,8.567613124847412
16.509097812022073,tungsten,eurofer,He,327.51236797718286,SiC,Li4SiO4,Be12Ti,H2O,0.7336664701711877,0.0441541444921093,0.9372999241076186,0.2895625075239911,0.114069036561141,0.2912643371284499,0.30510411878641785,0.02425552111325626,0.4996008881562501,0.4761435907304937,0.8507034756409949,0.0025820838463877275,6.51523494720459
0.7181982568159073,tungsten,eurofer,He,411.0796515478286,SiC,Li2TiO3,Be12Ti,He,0.3091972229540747,0.5265032345173597,0.22471207194949405,0.04776533986604711,0.0906350250686849,0.6379438867973217,0.2236557482679464,0.6808898386481161,0.27673355256473664,0.04237660878714721,0.6548944793981717,0.003566077458812772,6.279954433441162
10.833371500307827,tungsten,eurofer,He,127.50980827377414,eurofer,Li2TiO3,Be12Ti,He,0.1130280715517228,0.9270231846568416,0.3549144519488807,0.2370240346375103,0.04853599832526925,0.3922949271281236,0.3221450399090969,0.1883699174096388,0.7560958213986337,0.05553426119172744,0.23771261543709493,0.0011261556123937633,9.160401105880737
