firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.456929536285866,tungsten,eurofer,H2O,343.92627361913253,SiC,Li4SiO4,Be12Ti,D2O,0.05900262830309222,0.040793586167006346,0.9146262796973716,0.4661059205073182,0.22808037306489726,0.23213507409099107,0.07367863233679359,0.04747854229495535,0.8507510298912503,0.1017704278137945
12.986874088790891,tungsten,SiC,D2O,181.85036022308915,SiC,Li2TiO3,Be,H2O,0.6886295724352033,0.11551564515593582,0.5462996212896567,0.05079603428561577,0.28415922944938243,0.5784364517425477,0.08660828452245413,0.2561028616981477,0.27360557036887156,0.4702915679329807
12.460318074777437,tungsten,SiC,D2O,343.8962272473477,eurofer,Li4SiO4,Be,He,0.020887573283307037,0.627849949182191,0.649370798324711,0.28923138744671123,0.4498712916837904,0.13205324223373813,0.12884407863576006,0.35271133654524484,0.20888563160768117,0.43840303184707397
11.843889358264015,tungsten,SiC,D2O,212.44653569790785,SiC,Li2TiO3,Be12Ti,H2O,0.12401732604653459,0.6634341105093402,0.19074064309067862,0.020646252254959654,0.6532981284195526,0.16314482028987234,0.16291079903561542,0.2843229541046167,0.48394644541987225,0.23173060047551092
9.612368346560956,tungsten,eurofer,He,228.14362558416607,eurofer,Li2TiO3,Be12Ti,H2O,0.056100688791362985,0.48930355557526206,0.06137750856319524,0.6447307304516845,0.21335015474660285,0.03099329492085055,0.11092581988086213,0.17010372324568432,0.28378117024747307,0.5461151065068426
2.0682573337896293,tungsten,SiC,H2O,26.177266445563006,SiC,Li2TiO3,Be,D2O,0.7239356785480313,0.15076106181345716,0.14754400752088126,0.28715794500396896,0.18693428033373102,0.20328584848860146,0.32262192617369845,0.21497000725018764,0.22179930108546406,0.5632306916643485
4.984903502168201,tungsten,SiC,H2O,239.22599167276204,SiC,Li4SiO4,Be12Ti,He,0.6844497721132797,0.6827827817769082,0.3776981109079942,0.17404164126581473,0.30465426699894427,0.24464697272980895,0.2766571190054322,0.412262403000982,0.14545370412436018,0.4422838928746577
18.284417405799942,tungsten,eurofer,H2O,179.92067265265615,SiC,Li2TiO3,Be12Ti,H2O,0.4970012030057792,0.8853227216019838,0.7579944042198142,0.4113526864333832,0.347808033133765,0.11299397375995868,0.12784530667289312,0.11134931407072184,0.2574351717271739,0.6312155142021041
10.494211949941207,tungsten,SiC,H2O,279.7792094104333,SiC,Li2TiO3,Be,D2O,0.7352446043963236,0.3238204094254924,0.34632835430584696,0.06479726909921786,0.09041639102829417,0.7164374066135224,0.1283489332589656,0.17183836715877762,0.24284788156604828,0.5853137512751742
11.920594315866921,tungsten,SiC,D2O,70.53150591556373,SiC,Li4SiO4,Be12Ti,H2O,0.46838691276188016,0.555250875369891,0.7365166664008054,0.01715083554707387,0.14117689333284902,0.1749016308135184,0.6667706403065587,0.9153148734707678,0.03042039617932849,0.05426473034990364
6.020600720403175,tungsten,eurofer,H2O,180.873962112106,eurofer,Li4SiO4,Be,H2O,0.7933117301593898,0.7449902466924888,0.7361026667914623,0.1380770712112844,0.2270112807233103,0.35546831036795884,0.27944333769744656,0.6638646466541993,0.2426029447044135,0.09353240864138729
7.652891021229992,tungsten,SiC,He,151.70141992938213,SiC,Li4SiO4,Be,H2O,0.06815863590500149,0.6050042576452027,0.45761374711934866,0.15673367957833942,0.32531118612267457,0.18936377371776217,0.3285913605812238,0.132565072152025,0.48799275965782335,0.3794421681901517
6.300321242608491,tungsten,SiC,He,157.6105885501023,eurofer,Li4SiO4,Be,H2O,0.20033041532395734,0.31932913220682657,0.08247470152684544,0.3609288849713644,0.11063900154857273,0.40257968688085366,0.1258524265992094,0.05478474202905565,0.5970026968055838,0.3482125611653606
0.7501223760941178,tungsten,SiC,He,399.56509499028084,eurofer,Li4SiO4,Be,H2O,0.8077763153358241,0.2688038001725508,0.23823753602604025,0.30081554571470515,0.18443692159315975,0.06308561267013893,0.4516619200219962,0.6045759094056529,0.3859144433668593,0.009509647227487757
3.669889362584302,tungsten,SiC,H2O,203.0312986619972,SiC,Li4SiO4,Be,D2O,0.5853100149200929,0.6148245596498616,0.7105397731899135,0.18581982700448416,0.46494086664658374,0.02243023748629737,0.32680906886263467,0.45286159496563394,0.15448713485494606,0.3926512701794201
19.011286598800655,tungsten,SiC,He,14.529298855333717,SiC,Li2TiO3,Be,H2O,0.957902132174601,0.868514833544572,0.23930400149268294,0.32221407056084317,0.13810624116402986,0.16045548845469387,0.37922419982043304,0.4729808989942329,0.3604042582107993,0.1666148427949677
9.628594285071145,tungsten,SiC,H2O,288.81416044429506,eurofer,Li2TiO3,Be,He,0.9416276702529219,0.9100384491965773,0.7546561843095104,0.3700922380280224,0.6047653724850308,0.022088287311624946,0.0030541021753219297,0.46424170972609974,0.14293247270086615,0.39282581757303414
9.622784921273803,tungsten,eurofer,He,270.47841486309255,eurofer,Li4SiO4,Be12Ti,D2O,0.11030560656068811,0.5894194699600582,0.06220716990856179,0.3455079558021574,0.42150025842717814,0.08535032723278749,0.14764145853787697,0.026390552809783113,0.19158243282968396,0.7820270143605329
11.616898001003928,tungsten,SiC,D2O,387.4768803946082,eurofer,Li4SiO4,Be,He,0.9782911053356944,0.5410719413561476,0.9321028244976952,0.5441001947540363,0.1432808730224852,0.08532086162329271,0.22729807060018586,0.08293866183786476,0.15258646388529062,0.7644748742768446
8.867817722954713,tungsten,eurofer,He,240.28255449718537,eurofer,Li2TiO3,Be,He,0.2530958492155516,0.4966865254364795,0.6213242543756957,0.22708108650090972,0.4327575121776101,0.1829707986595126,0.1571906026619675,0.10741344053003624,0.5523351154572747,0.3402514440126891
7.4757302725024655,tungsten,SiC,He,206.91058322963534,SiC,Li4SiO4,Be12Ti,He,0.22184802568439854,0.6818983768532848,0.39022736170144756,0.18298191938450156,0.10125222321039501,0.29084965061263984,0.4249162067924636,0.8082638360886067,0.09828996869907142,0.093446195212322
7.076330124189569,tungsten,SiC,D2O,377.8370070229666,eurofer,Li4SiO4,Be,He,0.6498857461272225,0.267830578506715,0.6555046578848485,0.32875195605993146,0.19275862010177366,0.07105398760581366,0.4074354362324813,0.3813080494922728,0.473651699477284,0.14504025103044324
10.893222976730444,tungsten,SiC,H2O,287.876945707706,eurofer,Li2TiO3,Be12Ti,D2O,0.12806191689808988,0.953863254676598,0.8258276832356863,0.17990974669436388,0.646638803502239,0.1416288391563079,0.03182261064708907,0.39532973999528975,0.308015813511071,0.2966544464936394
2.3453446701838288,tungsten,SiC,D2O,276.27797687405365,eurofer,Li4SiO4,Be12Ti,H2O,0.8748818596021909,0.6716900305781677,0.9408268050631892,0.2767321528944479,0.6968358119566543,0.0036608182921560443,0.022771216856741456,0.17065392158792977,0.7937965505876513,0.03554952782441904
1.5000810852804802,tungsten,SiC,He,194.4073810227157,SiC,Li2TiO3,Be12Ti,D2O,0.9399618200741245,0.21981241798651185,0.42879467872027,0.12382587736401181,0.05096098689165484,0.5172883038621323,0.30792483188220104,0.05137810356237688,0.14043417928281127,0.808187717154812
4.6916625652925825,tungsten,eurofer,H2O,496.79458519008756,SiC,Li4SiO4,Be,He,0.9504233189986064,0.11124547588647316,0.09582342717623515,0.4697370089021467,0.16165022287540334,0.24328939178529668,0.12532337643715316,0.762441376392717,0.025046298263720124,0.21251232534356276
14.563045707000523,tungsten,eurofer,H2O,266.73883372535545,eurofer,Li4SiO4,Be,H2O,0.46899152037932346,0.22045058106495063,0.8640031015591395,0.3216586706211889,0.41985599868738405,0.055565497165499654,0.20291983352592743,0.3129016730162508,0.3406903562714469,0.34640797071230234
15.337128138719546,tungsten,SiC,H2O,356.13338175315016,eurofer,Li4SiO4,Be,He,0.8369372613437179,0.34429918542498483,0.48113999644878647,0.0008709790351768568,0.37318043399512946,0.4387629475811601,0.18718563938853366,0.18544782519649253,0.6933353589967329,0.12121681580677464
14.289165554373703,tungsten,eurofer,D2O,241.68585680916482,eurofer,Li4SiO4,Be12Ti,He,0.23165510435521897,0.39416533136300247,0.336353003402028,0.18665691606650514,0.08039366020671977,0.10482067815054329,0.6281287455762318,0.09381155700860584,0.5948152599115003,0.3113731830798939
0.5769725512698498,tungsten,SiC,He,57.44669908296635,SiC,Li2TiO3,Be,D2O,0.9835870211889157,0.8087124298859879,0.6715497255862855,0.337129556708572,0.14073295458093196,0.21002747124690546,0.3121100174635907,0.10747856367900005,0.8054898714890292,0.08703156483197073
7.9041237843394825,tungsten,eurofer,He,462.02221745291627,eurofer,Li4SiO4,Be,He,0.07239571818842228,0.9838913518641237,0.6473047474286425,0.19312748389484166,0.03633412739648727,0.02840028593776971,0.7421381027709014,0.3881074324788254,0.3326343439041206,0.27925822361705394
11.367265347256108,tungsten,eurofer,H2O,391.3734090280149,eurofer,Li4SiO4,Be12Ti,He,0.9323460793153139,0.8662470671041127,0.10847966643068652,0.40028155243924124,0.0001728681194984611,0.381495230882825,0.21805034855843533,0.21410212310416782,0.1559193759471933,0.6299785009486388
16.653458223031432,tungsten,eurofer,D2O,410.2913158379551,eurofer,Li4SiO4,Be,D2O,0.6428190855023981,0.5260434815152443,0.3063524096739286,0.0988561893378139,0.17745680578469858,0.7028083450070726,0.020878659870414887,0.09844224263255824,0.5162656644343061,0.38529209293313554
8.939022527588506,tungsten,SiC,H2O,353.44521507452896,SiC,Li4SiO4,Be12Ti,H2O,0.06693606670270158,0.525857730705217,0.288472573730598,0.26247400233227786,0.2586932370725774,0.06881113980573017,0.4100216207894147,0.5147786885730733,0.44278618849716744,0.04243512292975937
17.4179828961426,tungsten,eurofer,D2O,191.2472360942667,eurofer,Li4SiO4,Be,H2O,0.024851589326683188,0.6257673926077152,0.15294753925584548,0.4994421700199902,0.3496068815849228,0.13984326713152545,0.011107681263561651,0.22749299716705285,0.44870122331047435,0.32380577952247297
16.945173514318604,tungsten,eurofer,D2O,275.3818109156851,SiC,Li2TiO3,Be12Ti,H2O,0.32023640223816086,0.6497735001741514,0.5811658482286683,0.1948294331505421,0.33729044279557985,0.3303449571358976,0.1375351669179804,0.3305553142974657,0.021448525871297155,0.647996159831237
1.8736110312777954,tungsten,SiC,H2O,240.8389474854179,SiC,Li4SiO4,Be,H2O,0.8780161600998169,0.04250950579034518,0.964593598530772,0.4147881665807816,0.17080350688124032,0.13574046557211378,0.2786678609658644,0.08282077305386297,0.7508369300518262,0.16634229689431074
7.201838368680599,tungsten,SiC,H2O,229.47902839254712,SiC,Li2TiO3,Be,H2O,0.9656434510235943,0.38138995230585093,0.5248190956360848,0.32050664893842223,0.4192819385072224,0.1699151106774802,0.09029630187687512,0.08540518808676018,0.1761970145941166,0.7383977973191233
8.479854473129823,tungsten,eurofer,H2O,134.05013237976797,eurofer,Li4SiO4,Be,D2O,0.07336581121418206,0.6665040302718591,0.26047710079717745,0.37182265858660274,0.23071529027379853,0.17637094569870987,0.22109110544088875,0.32329941093431286,0.5573433992500182,0.11935718981566883
5.660391424585209,tungsten,SiC,D2O,224.20612743891672,SiC,Li2TiO3,Be,H2O,0.016559351129381006,0.34180093247504284,0.32481436624696003,0.15100268203016795,0.46317851161280527,0.2031643515964712,0.18265445476055572,0.03486699604343281,0.5915696054534191,0.373563398503148
0.10947784730370946,tungsten,SiC,He,87.20977612604297,SiC,Li4SiO4,Be,He,0.7766061148611814,0.7381137658382427,0.04897000100251714,0.03410404556640992,0.6017804719340191,0.24240772138136205,0.12170776111820898,0.17935382103893954,0.4214597693344092,0.39918640962665136
10.56460145499788,tungsten,SiC,He,216.85705021896445,SiC,Li4SiO4,Be,He,0.7888461399321819,0.29633918111872415,0.5073486420186487,0.010709360257284677,0.194037805207875,0.2350814880472067,0.5601713464876337,0.36695567804647955,0.07700531226132613,0.5560390096921942
3.7458802468910424,tungsten,SiC,D2O,160.7471425622334,eurofer,Li4SiO4,Be12Ti,He,0.7864966836611651,0.8725797832709078,0.7711823628394613,0.5111781628208213,0.21475430883137062,0.06860556799297941,0.2054619603548287,0.27839748506297907,0.10650447995479399,0.6150980349822269
12.865654498366892,tungsten,eurofer,He,455.8652522495344,SiC,Li4SiO4,Be12Ti,H2O,0.04741275879077478,0.17060076329081864,0.23407313142625175,0.24125688258762717,0.5065416245097152,0.0817308287519862,0.17047066415067133,0.04490721413061889,0.4948866175521169,0.46020616831726424
6.845052217790886,tungsten,SiC,H2O,319.2956112257222,eurofer,Li4SiO4,Be12Ti,H2O,0.42069884440731664,0.18791587690503064,0.7292947072621754,0.18333825098467554,0.22010344784740077,0.5538769456230634,0.04268135554486027,0.037440834380362616,0.12060385851479101,0.8419553071048463
8.822022225635443,tungsten,SiC,He,351.2722628946267,eurofer,Li2TiO3,Be12Ti,D2O,0.6927688696371883,0.95200481179563,0.01866096896132252,0.28032117556441505,0.023363989470209724,0.3213128389046246,0.37500199606075063,0.2430885799389609,0.07012830617740187,0.6867831138836373
2.0209336658787325,tungsten,eurofer,H2O,181.17431060747808,eurofer,Li2TiO3,Be12Ti,D2O,0.2830949602916072,0.9426252231472133,0.9569093673086498,0.17453648252062937,0.15861878970839474,0.4737390627123096,0.19310566505866628,0.04929011577522025,0.17417102347445984,0.7765388607503199
3.7907710602254285,tungsten,SiC,D2O,4.627324547180233,eurofer,Li2TiO3,Be,D2O,0.021077200442636612,0.9816846212532837,0.4548431175674442,0.018851247919131855,0.7009672546425305,0.20060567948099386,0.0795758179573439,0.5139632735367753,0.42897302428350537,0.057063702179719414
15.021732410966969,tungsten,eurofer,H2O,343.11960612710305,SiC,Li4SiO4,Be12Ti,D2O,0.9530367766040732,0.03782808854266284,0.0809841500276387,0.26237685641240577,0.2508238312489747,0.1603110956507775,0.32648821668784206,0.2915771029381213,0.5565371244751657,0.1518857725867131
11.980828136696777,tungsten,eurofer,D2O,480.033534699995,SiC,Li4SiO4,Be,H2O,0.8491618879418699,0.4631714733661463,0.921818454626778,0.22646986530122307,0.37103634545341685,0.168973868748248,0.23351992049711195,0.08012262793036357,0.016893295137289804,0.9029840769323467
4.086099046056477,tungsten,SiC,D2O,438.1069625819091,eurofer,Li4SiO4,Be12Ti,D2O,0.15848023136166467,0.09169600702344827,0.4028387013609286,0.5215662935775474,0.3375738349003925,0.08418843442187764,0.05667143710018239,0.7543693082585983,0.12302042572294886,0.12261026601845286
5.982453037456006,tungsten,eurofer,D2O,183.74415304575413,eurofer,Li2TiO3,Be,He,0.28471006528375686,0.33627854138463764,0.9886520214695913,0.14060044747043618,0.408192747474668,0.3319949310597862,0.11921187399510963,0.41049445139776375,0.16533441937824936,0.4241711292239869
10.002182813279303,tungsten,eurofer,D2O,283.44796166704344,SiC,Li2TiO3,Be,H2O,0.9731118414710925,0.8231591601140162,0.26627909542072337,0.2529337532484151,0.21430305403968655,0.12885500392537017,0.4039081887865282,0.1893459707007874,0.3460092588012832,0.4646447704979295
13.59647734293696,tungsten,eurofer,He,361.77866959549834,eurofer,Li4SiO4,Be,D2O,0.6857821300256519,0.7680334874502257,0.39303047382303313,0.2676460055537041,0.163386822225393,0.32212200036012506,0.2468451718607778,0.7192118254880426,0.21593393154635235,0.06485424296560517
5.441366129234975,tungsten,eurofer,D2O,291.49249365620955,SiC,Li4SiO4,Be12Ti,He,0.36652177986599277,0.06182149561628991,0.29934736243477145,0.42722131827585247,0.41012058398832546,0.02177053105992983,0.14088756667589222,0.3036014823980172,0.22940196742037328,0.4669965501816095
16.87786998565737,tungsten,eurofer,He,481.7320127676816,SiC,Li2TiO3,Be,He,0.6908880415815218,0.15109878246061448,0.29167383044516515,0.7071148584376747,0.034877562243706126,0.01748502062162116,0.24052255869699804,0.16337626424626248,0.6072327934491214,0.22939094230461612
18.961849299079113,tungsten,eurofer,D2O,381.31226605425564,eurofer,Li4SiO4,Be,He,0.7719039022774239,0.7133374374643154,0.3431649130918494,0.0036464988616536106,0.2205800702249584,0.0999227709961185,0.6758506599172694,0.12586828098597103,0.11175305842933994,0.7623786605846892
3.0379181778698072,tungsten,SiC,He,396.2943326469545,eurofer,Li2TiO3,Be,H2O,0.6995975965750179,0.7679431957888834,0.7128077848106886,0.369779497143462,0.08198496208626893,0.30410408811373635,0.2441314526565328,0.47694378153405476,0.1218208109668223,0.401235407499123
5.869497872862011,tungsten,eurofer,He,402.54833713949006,SiC,Li4SiO4,Be12Ti,D2O,0.014687499188337116,0.007586851839944342,0.2435511384682877,0.33926018830813065,0.1717652119800163,0.3114283499436167,0.17754624976823646,0.49321829194686606,0.04459614602770957,0.4621855620254244
1.6019263542639228,tungsten,SiC,H2O,9.674392717052005,SiC,Li4SiO4,Be,D2O,0.6045613265396602,0.1079187045038833,0.6325794946851482,0.1555206604203775,0.36443343211408996,0.10156807679387629,0.3784778306716564,0.3653851383713159,0.6249583080184864,0.00965655361019769
4.074681525855359,tungsten,eurofer,H2O,6.454924938457229,eurofer,Li2TiO3,Be,H2O,0.0980245059078132,0.984170563399277,0.8541588882350398,0.022366871757207432,0.29285593607720173,0.12082153729156428,0.5639556548740267,0.4306189632188889,0.3206726184532352,0.24870841832787594
3.539094859684848,tungsten,eurofer,D2O,416.0866280587163,eurofer,Li4SiO4,Be,H2O,0.4690332307608792,0.5887798899679627,0.2845132567230465,0.44352516736210634,0.3825797805174275,0.05022499578901696,0.12367005633144909,0.28225877599272603,0.4887883634150788,0.22895286059219513
10.256763498026494,tungsten,SiC,H2O,84.5258849126394,SiC,Li2TiO3,Be,H2O,0.355237617976374,0.987573580914904,0.6192013759663251,0.10463944347971153,0.5841534717378015,0.07732955154415846,0.23387753323832844,0.51057519477466,0.3359608211952335,0.15346398403010658
0.6697730221008968,tungsten,SiC,D2O,161.24379951390273,SiC,Li4SiO4,Be12Ti,D2O,0.4792222146698174,0.9241126144876287,0.987343183964084,0.498227385243265,0.21155883820050017,0.08256814852112666,0.20764562803510814,0.08244580447868127,0.4916527356161248,0.42590145990519396
5.197765185338296,tungsten,SiC,D2O,413.95970522713384,eurofer,Li4SiO4,Be,He,0.20811259183656727,0.8919460735127122,0.3449730595938064,0.39994793627526865,0.3116480499336677,0.06360974211585782,0.22479427167520596,0.6494316887199956,0.3120223992983542,0.038545911981650124
15.66954353379073,tungsten,SiC,H2O,34.88176949297367,SiC,Li4SiO4,Be12Ti,H2O,0.009556454642443368,0.43180828202380095,0.2709109492525116,0.1316777519910836,0.14366169129141018,0.015702998986625628,0.7089575577308805,0.21686409855859656,0.2008723118904222,0.5822635895509813
1.4451282647381047,tungsten,eurofer,He,400.04083541112766,eurofer,Li4SiO4,Be,He,0.7800000954834292,0.7737414488629555,0.1343049438648236,0.17508405504520483,0.7556709613681234,0.004933609885542946,0.06431137370112891,0.422383867415823,0.24977698133087856,0.3278391512532983
0.2474921645492234,tungsten,eurofer,He,246.15522465804563,SiC,Li4SiO4,Be12Ti,H2O,0.5920199673125938,0.5582842512766999,0.3562016903514895,0.2652785485235511,0.05165421097874562,0.10195069574929734,0.5811165447484061,0.1605803691023477,0.20655462702542812,0.6328650038722243
14.397355303140136,tungsten,eurofer,He,498.2282343992092,SiC,Li2TiO3,Be,He,0.5734821106120783,0.8709145855511896,0.32899499995587134,0.2973422591819342,0.34852870912368933,0.09023395013728658,0.2638950815570898,0.4728358462579361,0.37060149411317644,0.15656265962888735
1.6898149065112977,tungsten,SiC,He,256.3555564554775,SiC,Li2TiO3,Be,He,0.4998375818448122,0.7035380590651342,0.2113482606953888,0.1988712061590168,0.2953153110896391,0.2267996310485299,0.27901385170281423,0.3937306615973484,0.5112456150302231,0.09502372337242847
9.754749280053097,tungsten,SiC,D2O,411.2630638864893,SiC,Li4SiO4,Be12Ti,H2O,0.32434203611916657,0.47137280823434213,0.7663689205815215,0.07037911920141661,0.5751732130924163,0.17092103044677132,0.18352663725939553,0.8794058632926456,0.07170921608574826,0.04888492062160623
7.032158614772397,tungsten,eurofer,D2O,135.74951226816796,SiC,Li2TiO3,Be12Ti,D2O,0.9266278494178839,0.29808987942163867,0.33645111612223677,0.45194501024441075,0.3980155013582754,0.06872247937516454,0.08131700902214933,0.42203671221444977,0.2416268611345487,0.3363364266510015
0.337271821524574,tungsten,eurofer,He,465.16448287919593,SiC,Li4SiO4,Be12Ti,H2O,0.816860098854916,0.5280588114844555,0.3579362293546333,0.5022783326044286,0.3898053176308912,0.04711144933970563,0.060804900424974474,0.11578356645419186,0.21329003872770405,0.670926394818104
15.466687449208255,tungsten,SiC,D2O,55.415486016902385,eurofer,Li2TiO3,Be12Ti,H2O,0.041950919122949126,0.5123494671625468,0.1634129689471222,0.035949896706794784,0.6052035678373869,0.31259189485745864,0.04625464059835968,0.097277832849805,0.8649808345037152,0.037741332646479706
13.417033513652525,tungsten,eurofer,H2O,142.67249374292828,eurofer,Li2TiO3,Be,D2O,0.23496497230981872,0.3131740454648009,0.8172503438952129,0.19840527050215012,0.028344659468742713,0.3627464716137769,0.41050359841533035,0.10156278385191103,0.6237863390284217,0.2746508771196673
0.7742561753587229,tungsten,SiC,D2O,360.2264134700697,SiC,Li4SiO4,Be,H2O,0.643018064142752,0.10168064062741544,0.0777383514830774,0.10625638869292141,0.3904841000619238,0.29723369536248906,0.20602581588266555,0.343667294328158,0.5916106938950325,0.06472201177680943
17.0925074533958,tungsten,SiC,D2O,489.51611115268605,SiC,Li4SiO4,Be,D2O,0.6129171677621533,0.4090410727225785,0.6257280187489376,0.09963708276570403,0.3432826342923414,0.4927499430185325,0.06433033992342192,0.030287694951733144,0.5649712019045765,0.4047411031436903
12.561431266036182,tungsten,SiC,H2O,87.52536987230569,SiC,Li2TiO3,Be12Ti,H2O,0.5161497157394911,0.1497002324994403,0.9619555612986981,0.16245400431224202,0.11665760478701648,0.6204695626514903,0.10041882824925132,0.347976928634304,0.020337660243807572,0.6316854111218884
1.9993009128677142,tungsten,eurofer,D2O,283.12518220976017,eurofer,Li4SiO4,Be12Ti,H2O,0.2892835946448299,0.804937378927754,0.02309483611401364,0.14900294214663617,0.12262392100412406,0.7011642390225753,0.02720889782666445,0.6943803911243118,0.23755274520379105,0.06806686367189708
15.48404453875606,tungsten,SiC,H2O,410.9399556489499,eurofer,Li4SiO4,Be12Ti,D2O,0.1686194568778363,0.29092030703018623,0.04116115687881039,0.07270368098473608,0.40966065999255047,0.11344110928291774,0.40419454973979574,0.03168626656242205,0.8312755660766692,0.1370381673609088
18.007329604301724,tungsten,SiC,H2O,259.3248225286689,eurofer,Li2TiO3,Be12Ti,He,0.13665550448459796,0.03643043324041706,0.5588620366418564,0.5461997676555731,0.03443801178832413,0.09612931401654996,0.3232329065395528,0.31974036938883416,0.17721734001547187,0.503042290595694
18.463402844764136,tungsten,eurofer,H2O,154.01947538717815,eurofer,Li4SiO4,Be12Ti,H2O,0.48123957926732475,0.7841140581353507,0.07030573672519391,0.21431031838882064,0.3916336346777183,0.06368563422561305,0.33037041270784806,0.6095512966566957,0.10661989557429216,0.28382880776901215
18.79683454901245,tungsten,eurofer,D2O,337.04114281990564,SiC,Li4SiO4,Be,H2O,0.972389968319174,0.5981777635956266,0.8431790143432107,0.059910184832085454,0.09631098366077043,0.7664455864614056,0.07733324504573844,0.5288083330766125,0.345508174927093,0.1256834919962946
4.276154725137829,tungsten,SiC,D2O,160.43273458073654,eurofer,Li2TiO3,Be12Ti,H2O,0.16192074853012306,0.7420486555177416,0.3314095229726446,0.024905904570574417,0.5059842184736658,0.43597501354577123,0.03313486340998847,0.4769985248046612,0.1903881481149303,0.33261332708040847
2.3571961181871726,tungsten,eurofer,He,363.0871180435506,eurofer,Li4SiO4,Be,H2O,0.010129015139468067,0.9577764653124075,0.37865549822093747,0.04890606750708951,0.05506074631390433,0.20058126061473114,0.6954519255642749,0.1755764353467035,0.16893307343830655,0.6554904912149899
7.600438024713374,tungsten,SiC,D2O,319.15930541589296,eurofer,Li4SiO4,Be,H2O,0.6295812658342935,0.5967793724554384,0.11488564053658268,0.18836440262443174,0.7312654780159903,0.005715238018475949,0.07465488134110201,0.2483909672144484,0.2621060043996791,0.48950302838587245
1.1555821031108038,tungsten,SiC,D2O,265.5543301671339,SiC,Li4SiO4,Be12Ti,H2O,0.6722067082492543,0.3326887457737492,0.7880588604471357,0.3917887829660548,0.400861500384579,0.15371405460847065,0.053635662040895433,0.08510944390986873,0.6976739293188013,0.2172166267713299
19.27786161816014,tungsten,eurofer,H2O,477.6178320471976,SiC,Li2TiO3,Be,D2O,0.7293090554851008,0.31297699851149297,0.19676547942640932,0.13729961442749422,0.8180953102667435,0.02014455218715748,0.024460523118604645,0.33030172540769825,0.5833689336452129,0.08632934094708879
11.845307977218333,tungsten,eurofer,H2O,181.25401126419254,SiC,Li4SiO4,Be12Ti,He,0.6445797620645407,0.7979191877092013,0.3711846768508624,0.11764737470642762,0.6482523764801167,0.2241888804316452,0.009911368381810419,0.19654216985891726,0.23589184589302242,0.5675659842480603
15.545602715131462,tungsten,SiC,He,4.933976516007521,SiC,Li2TiO3,Be,He,0.8498145509116155,0.3534185274567234,0.7716219210596729,0.21195348233350825,0.3790739573812868,0.15379935646931484,0.2551732038158899,0.2695284730476878,0.3581010452227465,0.37237048172956577
15.958841435978172,tungsten,SiC,D2O,196.01048643080344,eurofer,Li4SiO4,Be12Ti,D2O,0.8417879470992271,0.8522609437760197,0.7846688723789512,0.45825984488062954,0.05503794301230175,0.4646932977292397,0.022008914377829106,0.28134630421606227,0.27359158975617937,0.44506210602775825
1.859525941708553,tungsten,SiC,He,347.3247120905595,eurofer,Li4SiO4,Be12Ti,D2O,0.13341264009960951,0.9657300760547511,0.8664058539571217,0.37453634567625593,0.13781104619153428,0.03408584968600848,0.45356675844620126,0.35607657575508816,0.23928047727467375,0.40464294697023806
11.403692395597142,tungsten,eurofer,D2O,209.23968449156456,eurofer,Li4SiO4,Be,He,0.1340776893542266,0.7540847651640623,0.15757838451588346,0.09007534057459138,0.31203471180452336,0.513965824705001,0.08392412291588436,0.15117878326647552,0.7172246666947935,0.1315965500387309
19.08013182040042,tungsten,eurofer,D2O,181.465349736531,eurofer,Li2TiO3,Be,He,0.5391000297560993,0.018472124187615013,0.2975163830673958,0.08198600040910323,0.6781152056644649,0.1634063579839296,0.0764924359425022,0.3922700859233773,0.05388770433229131,0.5538422097443313
5.04906639803441,tungsten,SiC,D2O,324.9414646225801,SiC,Li2TiO3,Be12Ti,H2O,0.2422590496394782,0.32297391641048145,0.5995701771242933,0.4647208487585558,0.1661415627988539,0.05201019940585189,0.3171273890367383,0.2241595849038836,0.557933810499989,0.21790660459612735
14.435272662759932,tungsten,SiC,D2O,207.16377927783824,eurofer,Li4SiO4,Be12Ti,He,0.9075989264460321,0.4937658651631861,0.13395562240646108,0.20631078506269243,0.4641642325711437,0.17858706818756706,0.1509379141785968,0.7004990432428126,0.19641933605018036,0.10308162070700694
19.285985525767476,tungsten,eurofer,D2O,420.5585711370446,SiC,Li4SiO4,Be12Ti,H2O,0.03489935966315161,0.9028592648784391,0.468300675739592,0.0949390794880963,0.04995190681737775,0.5073344190492296,0.34777459464529625,0.2500399176200163,0.6671894572524936,0.08277062512749003
7.420644953945814,tungsten,SiC,He,170.97120077593837,eurofer,Li2TiO3,Be,H2O,0.6580191442218482,0.7109218642099668,0.7423474648250473,0.09219333564748847,0.018107057259676183,0.11983234956585301,0.7698672575269825,0.02736583264173304,0.5560788355200943,0.4165553318381726
