firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.779194395028085,tungsten,SiC,H2O,119.6558859278104,eurofer,Li2TiO3,Be,H2O,0.9393554177867457,0.9532741185943876,0.11319531760817159,0.13677768175257207,0.06834070735635951,0.05450827390469896,0.7403733369863693,0.19238973226195558,0.6023483027834039,0.20526196495464064
2.8799416808331,tungsten,SiC,He,427.7228044586825,eurofer,Li2TiO3,Be,D2O,0.024352085555611525,0.2556073349784461,0.5763452053232476,0.20913524201190997,0.22258338328022506,0.014159790997315581,0.5541215837105494,0.0148682566098722,0.15774090836634871,0.827390835023779
14.721586457536308,tungsten,SiC,He,185.57476969955584,eurofer,Li4SiO4,Be12Ti,H2O,0.3978526218727043,0.7715471040131224,0.05970859595914846,0.024833358520803105,0.21056090427208757,0.04930483268277624,0.7153009045243331,0.5613080299612004,0.36699922057990025,0.07169274945889943
11.617035732709331,tungsten,eurofer,H2O,127.11195208542203,eurofer,Li2TiO3,Be12Ti,H2O,0.35511780359629075,0.7037777396332441,0.8699635068201724,0.21493181061679947,0.5539523379388954,0.1047666468173776,0.12634920462692742,0.25079327286121245,0.21256263691174446,0.5366440902270431
18.641846417518934,tungsten,eurofer,H2O,458.5368154499451,SiC,Li2TiO3,Be,He,0.5502027269108218,0.2567777490858839,0.323050323632624,0.21850250158398457,0.5532959095042185,0.028469269501833556,0.1997323194099634,0.3357500937116501,0.26935896971988565,0.39489093656846413
19.13303293429366,tungsten,SiC,D2O,19.980810635431222,SiC,Li4SiO4,Be12Ti,He,0.5348140943906943,0.04377591081557375,0.2428512000049423,0.027505637614636043,0.40173585852004184,0.10059299527328464,0.47016550859203743,0.09472896862162367,0.6817384449930012,0.22353258638537524
14.083933865954029,tungsten,eurofer,H2O,264.809996236867,eurofer,Li4SiO4,Be,He,0.9271088660462663,0.9100962190709225,0.08502940956968275,0.1072389383813501,0.2419331101556006,0.489316831520817,0.16151111994223225,0.7041584916063174,0.021802191029774026,0.27403931736390874
7.995580025803286,tungsten,SiC,He,417.34978783878324,eurofer,Li2TiO3,Be,H2O,0.41253779140014235,0.9310167282014534,0.1318551529285864,0.07807083420312348,0.0737942103656195,0.2441893780884783,0.6039455773427788,0.19743473544919504,0.021880070780115436,0.7806851937706896
5.206490921006832,tungsten,SiC,He,54.27353549556796,eurofer,Li4SiO4,Be12Ti,D2O,0.36816266026772493,0.1980609789595872,0.7610099464707736,0.27529533390827515,0.2303113882523036,0.14570205122138455,0.34869122661803664,0.3930903041704569,0.4409612158782624,0.16594847995128073
5.880170178719817,tungsten,SiC,He,216.745163555501,SiC,Li2TiO3,Be12Ti,D2O,0.7021837134559893,0.09734069212572105,0.6110404215128634,0.21323396461978153,0.23973131499993308,0.03928594077037802,0.5077487796099073,0.39395401800156854,0.4638534081208883,0.14219257387754314
3.651249378314698,tungsten,eurofer,D2O,42.095483216198545,SiC,Li4SiO4,Be12Ti,D2O,0.371447080502712,0.2325732598870608,0.7284655931304657,0.1762632285899588,0.0369148915592041,0.2511572353539032,0.535664644496934,0.31704135693712737,0.3190881744791045,0.36387046858376804
19.219399650534537,tungsten,SiC,H2O,273.75687655316983,SiC,Li2TiO3,Be12Ti,D2O,0.16400940990287738,0.36682665687402904,0.9311678531567206,0.24989630935659776,0.646265239648862,0.011653451212360897,0.0921849997821792,0.3303169186740428,0.011517756645139121,0.6581653246808181
17.116371726680505,tungsten,SiC,He,408.95477181455186,SiC,Li2TiO3,Be,He,0.9029475296488612,0.8507474453957441,0.7685964709431186,0.33589967540441434,0.35828310299660837,0.2545629836938789,0.051254237905098254,0.6342305289508636,0.16874822279858226,0.1970212482505541
11.707175274562822,tungsten,eurofer,H2O,47.212080160993374,SiC,Li2TiO3,Be12Ti,D2O,0.7060340520351749,0.772355389569274,0.1250491211332172,0.4859402767588498,0.302174671079959,0.1976776022578722,0.014207449903318884,0.7162343181699649,0.08629165950762625,0.19747402232240885
15.474948714455348,tungsten,SiC,He,321.47214693722185,eurofer,Li2TiO3,Be12Ti,D2O,0.6068402421651594,0.034621272632494926,0.4215402315543906,0.4932667389304601,0.021500235749499347,0.4820996668075243,0.0031333585125163815,0.3373049027069967,0.6148070241142193,0.047888073178783984
9.474472339636637,tungsten,eurofer,D2O,452.93315540205225,SiC,Li2TiO3,Be12Ti,H2O,0.9344653394835768,0.32374948001645953,0.7590614300967214,0.8442439728951311,0.04906924567351027,0.09306062304839194,0.013626158382966753,0.2769469209947318,0.24339800833888317,0.4796550706663851
11.218287868103465,tungsten,eurofer,D2O,42.329862030715645,eurofer,Li4SiO4,Be12Ti,H2O,0.5405223685562204,0.2614919195722991,0.8718874991765767,0.2686310556489798,0.26453020736884275,0.047261409275217825,0.41957732770695955,0.10636798675318926,0.7224926118536197,0.17113940139319092
12.244129956200227,tungsten,eurofer,He,183.93675556100953,eurofer,Li2TiO3,Be12Ti,He,0.8528392778217503,0.7521076514850047,0.21165382299922997,0.05346570012430306,0.013601631078680357,0.3022611201294785,0.6306715486675383,0.2714303884301949,0.48666714539652034,0.2419024661732847
6.311418703984586,tungsten,SiC,He,410.0980696624538,SiC,Li4SiO4,Be,H2O,0.19086448719851834,0.09968687259282749,0.6583570215391256,0.2959820407581677,0.28324878543065724,0.15838478546282392,0.2623843883483511,0.42832187495285323,0.22740550150002511,0.3442726235471217
6.392543436225681,tungsten,eurofer,H2O,272.28551437975415,eurofer,Li4SiO4,Be12Ti,He,0.8297053167605394,0.9828920599517937,0.016304980485799758,0.04805748600325659,0.1441915522819088,0.7735311570164596,0.034219804698374934,0.012097336958646558,0.8243166331160409,0.1635860299253126
10.66118599521488,tungsten,eurofer,He,220.73064542879973,eurofer,Li4SiO4,Be,H2O,0.4824209208168253,0.7514324915329885,0.03403483150807696,0.11987583806258832,0.7226936478935638,0.04209261922765984,0.11533789481618806,0.19145547334821095,0.2048421849655609,0.6037023416862282
11.165098486034648,tungsten,eurofer,H2O,478.28671893372064,eurofer,Li2TiO3,Be,H2O,0.18334355240635425,0.4612633356326632,0.4490663260661999,0.3460398122025524,0.33534252488098737,0.08837591166518323,0.23024175125127697,0.11414849601701207,0.7081283636532062,0.1777231403297818
14.67268416189901,tungsten,eurofer,He,56.37809916967401,eurofer,Li2TiO3,Be,D2O,0.05019619872351844,0.6264964696630881,0.01747289388674933,0.6362521216406065,0.074402522258573,0.08090675555763209,0.20843860054318838,0.219614245032696,0.674975062288709,0.10541069267859496
0.4670938446599626,tungsten,SiC,D2O,4.880298502244084,SiC,Li4SiO4,Be12Ti,He,0.9251465592540128,0.40654247401414245,0.21594293640200057,0.07546889264521639,0.34523065877712006,0.4538740975431404,0.1254263510345231,0.3410904533990482,0.5409618734306381,0.11794767317031365
1.7171107311280642,tungsten,SiC,He,173.05270836997144,eurofer,Li4SiO4,Be,H2O,0.13168552134619127,0.7204626077209801,0.1388306778175502,0.0064510240339067495,0.5448522712540379,0.17845817140399844,0.2702385333080568,0.004184337471806358,0.4395390224323425,0.5562766400958511
1.5059590465125727,tungsten,eurofer,H2O,380.15400743767185,eurofer,Li2TiO3,Be12Ti,He,0.6623503989300794,0.8443585087941344,0.14256191241402172,0.1958973873143472,0.6037233826150221,0.1393599024929233,0.061019327577707394,0.495031964787491,0.0057913212308930645,0.49917671398161606
6.473185035856477,tungsten,SiC,H2O,83.67462495405498,SiC,Li2TiO3,Be12Ti,H2O,0.9170859767013647,0.6088227494491766,0.9023702754889366,0.4600121583358807,0.007930430989042194,0.42371632700109246,0.10834108367398465,0.3437620612428833,0.20679341494689213,0.4494445238102246
19.28096002208923,tungsten,eurofer,He,382.170107733003,eurofer,Li2TiO3,Be12Ti,He,0.40318390982747687,0.8730065464435609,0.1927715984583369,0.29658418834557376,0.3113698049328047,0.07689623113797558,0.3151497755836459,0.43857727022714194,0.08257314039327655,0.47884958937958144
9.272514787326303,tungsten,SiC,He,317.0402098325533,eurofer,Li2TiO3,Be,D2O,0.45026450912515714,0.03590560031165568,0.07602090496266567,0.1576197605481979,0.5794897063803589,0.23033439727819052,0.03255613579325271,0.4332466752784246,0.26521559251380256,0.3015377322077729
13.477862504001116,tungsten,eurofer,H2O,48.50510420233201,eurofer,Li4SiO4,Be12Ti,D2O,0.30049641482073985,0.5935808512690364,0.6877859343668257,0.06323788786812652,0.2551253998978289,0.5479743259931638,0.13366238624088078,0.36285121069495163,0.22139265552790965,0.41575613377713866
11.607063236767745,tungsten,SiC,He,428.9065352374274,eurofer,Li4SiO4,Be12Ti,H2O,0.6264901738481874,0.4769190814083645,0.6862052071346971,0.25882927384084464,0.024834843129238657,0.6006164155247008,0.11571946750521578,0.08571444899241375,0.23770456509398288,0.6765809859136034
6.985129911392034,tungsten,SiC,D2O,54.569276003826104,SiC,Li4SiO4,Be,He,0.8500358890321149,0.6193956695300717,0.12925251204987853,0.3421997541041989,0.1709775178548254,0.03318082426610161,0.45364190377487407,0.2943014783384583,0.5324173226959811,0.17328119896556074
7.922283959176026,tungsten,SiC,D2O,158.82339225800095,SiC,Li2TiO3,Be,D2O,0.2537236073530347,0.002249306209828883,0.6898930359082517,0.3779025886173701,0.1241659251627421,0.13357663561150798,0.3643548506083798,0.1950189691313238,0.7694191497454614,0.035561881123214754
9.288844806318192,tungsten,eurofer,D2O,40.11931622490661,eurofer,Li4SiO4,Be,D2O,0.23399594569134885,0.13532651496253212,0.8380177581880787,0.3526296095158201,0.31150301000310343,0.053513220912179756,0.2823541595688968,0.34680350491544465,0.229447097051602,0.4237493980329534
8.644604004662682,tungsten,eurofer,H2O,154.22626529818635,SiC,Li4SiO4,Be,He,0.6369122235171424,0.5743893316731844,0.8866227580423968,0.5351868231978064,0.1542468481800769,0.11856993151060753,0.19199639711150923,0.39729577054534904,0.2678824942125913,0.33482173524205966
10.281801616606106,tungsten,SiC,H2O,499.07113096190386,eurofer,Li2TiO3,Be,H2O,0.5153371211485563,0.7679997756588688,0.5829840515471515,0.5229094353355003,0.25375141572744253,0.1558187733423417,0.06752037559471538,0.47156277477919795,0.28025421070903084,0.2481830145117713
5.832651750186417,tungsten,SiC,D2O,280.63441670094954,SiC,Li4SiO4,Be12Ti,H2O,0.6249397915342486,0.821139223720856,0.6994226041258057,0.048296330296201735,0.3130667604548615,0.4942202398641575,0.14441666938477932,0.017119595734789883,0.7457139953713656,0.23716640889384447
7.085359744510004,tungsten,eurofer,D2O,170.5082768674228,eurofer,Li4SiO4,Be,H2O,0.816831483114511,0.28358757727295236,0.1684563091381035,0.43826171524587326,0.24666571786099123,0.26367315710518063,0.05139940978795487,0.22964853060494042,0.017179980946956823,0.7531714884481028
9.148323919502644,tungsten,eurofer,D2O,107.25540353515534,eurofer,Li2TiO3,Be,He,0.7404560058946767,0.8803007451497237,0.08885004107962757,0.11842970946314377,0.7061739374509552,0.15337459296157768,0.02202176012432328,0.5004488023765585,0.19343491364819676,0.30611628397524476
17.3701715783924,tungsten,eurofer,H2O,66.54766149718367,SiC,Li4SiO4,Be12Ti,H2O,0.8324756457729166,0.31053054440095196,0.3768458048566077,0.3512764051551713,0.2933088495006138,0.25098612758058225,0.10442861776363269,0.35503585872664695,0.14027064352897017,0.5046934977443829
9.97211007105524,tungsten,eurofer,D2O,84.03703861494577,eurofer,Li4SiO4,Be12Ti,H2O,0.8598413170594756,0.8425115643593287,0.0689374319041054,0.5099444309035804,0.24358248083425801,0.15662901195826828,0.08984407630389332,0.11270813769548203,0.25762312720247865,0.6296687351020394
13.508167086500267,tungsten,eurofer,H2O,20.146785651731058,SiC,Li4SiO4,Be,H2O,0.5777736911979587,0.8372753967572575,0.4224573692766632,0.6800040771262181,0.08173523377717748,0.03881951282281175,0.19944117627379265,0.4086923124729245,0.4811289007742392,0.11017878675283618
16.540891133452895,tungsten,eurofer,H2O,339.22704209667694,SiC,Li2TiO3,Be,He,0.9693652427219587,0.9959193288216492,0.5084521186432235,0.476863333492168,0.07446382425530466,0.09716020956041081,0.3515126326921166,0.19476479347706305,0.3172881873341314,0.4879470191888057
6.555589417296986,tungsten,eurofer,D2O,63.90534764343203,SiC,Li2TiO3,Be12Ti,He,0.10150205109552746,0.10998716186931523,0.2573157640269592,0.23942165498005313,0.13547738145513025,0.38157972403317264,0.24352123953164406,0.4558745676671957,0.449688155641285,0.0944372766915194
19.206810481932074,tungsten,eurofer,D2O,266.677290170048,eurofer,Li4SiO4,Be,He,0.18700969478178242,0.7889550116117362,0.7782948149607337,0.20352686729513808,0.17297208151314492,0.24333531337138328,0.3801657378203338,0.025541190890992795,0.5801060951819879,0.3943527139270194
3.1497259616031337,tungsten,SiC,He,33.14373156990119,eurofer,Li2TiO3,Be,H2O,0.6158652278315373,0.755016300715066,0.39688257205176647,0.16776207253574948,0.5512905886022186,0.22155276947184194,0.05939456939018989,0.3144089133173356,0.4856949428390399,0.19989614384362442
6.052540508235095,tungsten,eurofer,D2O,127.98527915837377,eurofer,Li4SiO4,Be,H2O,0.9607890031985901,0.9446727693256666,0.43047809784783087,0.3181170618444976,0.3311796881732225,0.2857809931400475,0.06492225684223239,0.06202296419100122,0.9211053500593303,0.0168716857496685
10.02505338019549,tungsten,eurofer,He,404.29503376052435,eurofer,Li2TiO3,Be,He,0.9729904236760168,0.11158064709101012,0.4959676533176999,0.12153376477524727,0.3746140034841045,0.0874952964786428,0.4163569352620054,0.1348298513436671,0.7607354061900684,0.10443474246626464
16.110665518492073,tungsten,eurofer,D2O,146.40206717176753,eurofer,Li2TiO3,Be12Ti,He,0.9730567462507952,0.5887562398093903,0.33923980209525273,0.09765346160149406,0.15353111973613212,0.07257872000271853,0.6762366986596553,0.2374556489745134,0.4789963338688283,0.28354801715665834
5.30719670658784,tungsten,SiC,D2O,235.0560364278614,eurofer,Li2TiO3,Be,He,0.46531314760205644,0.18142644701437416,0.7090120810479017,0.15646975270288863,0.40089562525995714,0.24032213784708303,0.20231248419007125,0.27820076108772107,0.47082791506087107,0.25097132385140775
3.116202437561615,tungsten,eurofer,D2O,452.76779687342514,eurofer,Li2TiO3,Be12Ti,He,0.6346486910937167,0.9640296991334331,0.38801171162665826,0.459993925674594,0.24411890398418803,0.022689637939351078,0.27319753240186684,0.002390732292707004,0.7271724920678398,0.2704367756394532
1.3299123262365997,tungsten,SiC,D2O,54.73028578421929,eurofer,Li4SiO4,Be12Ti,H2O,0.44098926469680244,0.17273491932735208,0.4829072066137826,0.28768162190484303,0.1385901416388902,0.35338445197144497,0.2203437844848218,0.06948515712409789,0.5849451419770292,0.34556970089887284
19.79942181986892,tungsten,SiC,H2O,172.93544664904715,eurofer,Li2TiO3,Be,H2O,0.8296659641995459,0.05196158923536509,0.16408552928174414,0.26383137425891795,0.39587260036453514,0.16852535919216052,0.1717706661843863,0.03061011971321497,0.46809264074078255,0.5012972395460024
15.556681535543984,tungsten,eurofer,D2O,444.09250426141966,SiC,Li4SiO4,Be,H2O,0.36947267281001095,0.40182729852711163,0.9466298306077635,0.009103894006125105,0.09107324706101567,0.544612377350331,0.35521048158252816,0.14678303268474757,0.20501236366721032,0.6482046036480422
5.900174165471233,tungsten,SiC,He,53.88135017940498,SiC,Li2TiO3,Be12Ti,He,0.13441818925599325,0.8794005508526855,0.4096403415845553,0.3886060950474434,0.2603075679970054,0.2742181177731791,0.07686821918237209,0.027685863718260078,0.405702792665994,0.5666113436157458
16.39868432321103,tungsten,SiC,He,216.91926159201154,SiC,Li2TiO3,Be12Ti,D2O,0.623974969924679,0.6862425820147832,0.7876557054287774,0.3528631770725348,0.12567221880608845,0.2601407660302122,0.26132383809116455,0.22013023643519244,0.7231764136668777,0.05669334989793003
6.92545393113936,tungsten,SiC,H2O,388.6268884853688,eurofer,Li2TiO3,Be,He,0.43752391522282474,0.6834721118741746,0.8334433147917069,0.5669634307709245,0.01458304133415226,0.21880843046704718,0.1996450974278762,0.27406093013557503,0.4260132417465168,0.29992582811790836
3.8639936212700543,tungsten,eurofer,H2O,120.37208606843164,SiC,Li2TiO3,Be,D2O,0.6268195426500931,0.5815301293709201,0.13154196834517495,0.3781886371345596,0.12399845863734671,0.13780155655727672,0.36001134767081694,0.22328555332167513,0.21551215292777198,0.561202293750553
18.425528375419308,tungsten,SiC,D2O,286.8306920893372,eurofer,Li2TiO3,Be12Ti,H2O,0.8404751895240251,0.8377865013342591,0.06089427834643901,0.04808252124726876,0.0883747747370383,0.47967429284501417,0.3838684111706788,0.5756751981401769,0.40156526480635424,0.022759537053468958
6.492271622133825,tungsten,eurofer,D2O,396.0613745010736,SiC,Li4SiO4,Be,D2O,0.38530726202627785,0.9190728499736037,0.26193883935739104,0.2659850830649309,0.27276437714932567,0.03145585103551269,0.4297946887502308,0.19606769832954934,0.4749015276676059,0.3290307740028447
6.8132277173503475,tungsten,eurofer,H2O,384.54737594540285,eurofer,Li2TiO3,Be,He,0.5275668988943263,0.5026130495996859,0.0422477864722941,0.18244191051805783,0.4461437027268028,0.29991549661480155,0.07149889014033783,0.0069400280838575095,0.447087058425777,0.5459729134903656
14.21785835503091,tungsten,eurofer,He,417.55534775943096,eurofer,Li4SiO4,Be,H2O,0.8879516150869186,0.27513773585526946,0.5210000807117718,0.2954491158909117,0.2382498804198212,0.13197329126987495,0.33432771241939224,0.024115235861121898,0.4844980472040802,0.4913867169347979
2.456472479266525,tungsten,eurofer,D2O,393.25872051572236,SiC,Li2TiO3,Be12Ti,He,0.5337242302709836,0.44799249460609547,0.22923506091105206,0.14085147382151417,0.13370864515905717,0.35712101722893197,0.3683188637904966,0.4797942708232057,0.38595139027770975,0.13425433889908434
8.296320087457707,tungsten,eurofer,D2O,147.62045912032784,SiC,Li4SiO4,Be12Ti,He,0.19499991963109997,0.16892501158153517,0.037089057777794365,0.03523009111310934,0.036501066230977645,0.09770858302744322,0.8305602596284698,0.21258047281592593,0.6231444944974198,0.16427503268665433
10.065997472425357,tungsten,eurofer,He,146.26556023283499,SiC,Li2TiO3,Be12Ti,D2O,0.9265264712973938,0.7325172463493211,0.6478545254253544,0.6901933317764545,0.11118798007946042,0.14172467523845314,0.05689401290563199,0.3772639840552048,0.1900150166129231,0.43272099933187197
1.9343667444876722,tungsten,SiC,D2O,111.48605213597907,eurofer,Li2TiO3,Be,H2O,0.6851279789703234,0.7746611578367276,0.201170077474082,0.0785805790882923,0.22989676443396542,0.28511986478451734,0.4064027916932249,0.026096228196314006,0.12234433313398321,0.8515594386697027
10.559428939623546,tungsten,SiC,H2O,444.0463857724231,eurofer,Li2TiO3,Be,H2O,0.49313909899878505,0.8084744577967846,0.03404705760512072,0.020243041398592444,0.800601289410475,0.16814256741907027,0.01101310177186238,0.33302529644636225,0.3566096212122025,0.3103650823414353
12.754095591534503,tungsten,eurofer,He,378.12050343488806,eurofer,Li2TiO3,Be,He,0.2933950908689412,0.13442293788543014,0.5554589111913062,0.04896043261056754,0.5917788324253695,0.20707951090707655,0.15218122405698628,0.17593989282886205,0.5498065375541922,0.2742535696169458
1.172826698809386,tungsten,eurofer,D2O,384.73272057709335,eurofer,Li2TiO3,Be12Ti,H2O,0.16157799322434185,0.3343502212451689,0.5816190435638071,0.09977357167396853,0.5350901242656037,0.2511134308460401,0.11402287321438768,0.5698393744498182,0.07432406885671566,0.3558365566934661
10.559173500566834,tungsten,SiC,D2O,458.54739973451757,SiC,Li2TiO3,Be,H2O,0.6143804879285464,0.794241168156864,0.09933221419288008,0.21791648001894579,0.24475555298643614,0.14774807040566817,0.38957989658894987,0.127312167350886,0.23554827977106924,0.6371395528780448
7.474927042979884,tungsten,eurofer,D2O,451.29403567424475,eurofer,Li2TiO3,Be12Ti,D2O,0.8501677441064251,0.8338680796805807,0.4097673531903584,0.2799697007935785,0.24042968705669812,0.006932683661649919,0.47266792848807343,0.2542592541339657,0.00452579378765701,0.7412149520783773
8.143036313589032,tungsten,SiC,H2O,185.95133559148198,eurofer,Li2TiO3,Be12Ti,H2O,0.9180346133106622,0.4919071573351059,0.2725344962587527,0.2945736259666333,0.12208742644748845,0.30912994511173336,0.2742090024741449,0.055108359226062845,0.4925841110941587,0.45230752967977844
4.022223514072385,tungsten,SiC,H2O,291.7605061611599,SiC,Li2TiO3,Be,He,0.5090909051805588,0.43516823138744254,0.6250920845985104,0.2006363759141573,0.355981276922073,0.09483885309016517,0.34854349407360463,0.3481137735508591,0.17483681183332825,0.4770494146158126
16.81282254651365,tungsten,eurofer,D2O,100.00697280753279,eurofer,Li2TiO3,Be,D2O,0.0874786099603404,0.18727332534431462,0.33982785631729007,0.46666175394789716,0.3947830851616761,0.0018919979171826075,0.13666316297324402,0.6365808557179109,0.10046200933081806,0.26295713495127115
17.844051722527542,tungsten,eurofer,H2O,466.244753479409,eurofer,Li4SiO4,Be12Ti,D2O,0.3440875601098845,0.12167162739350246,0.8999660826757873,0.10865899464384808,0.7974061617014656,0.01221359313925688,0.08172125051542942,0.15508267097813933,0.6934830606353242,0.15143426838653634
5.400884324809336,tungsten,eurofer,He,478.50146221236696,SiC,Li4SiO4,Be,D2O,0.5412447103704371,0.15474291222191217,0.48506572472217746,0.16412475885209,0.1861045780632856,0.5501299726992027,0.09964069038542171,0.10489402821375306,0.6876452685595122,0.20746070322673474
3.2084142835789753,tungsten,eurofer,He,89.10804477398271,eurofer,Li4SiO4,Be,D2O,0.6441794945329287,0.07669077213854458,0.6817620986844897,0.3692043974677197,0.42854466606132174,0.06300664039173018,0.13924429607922817,0.1711697771680341,0.5037372473760239,0.325092975455942
17.382902725231286,tungsten,SiC,H2O,123.83001134794242,SiC,Li2TiO3,Be,D2O,0.7262281236409831,0.47541908498962016,0.8903000616729843,0.5718683486843906,0.055689972360539526,0.07454852991509525,0.2978931490399746,0.7611964149544409,0.11202434693864599,0.12677923810691297
8.930287654072625,tungsten,SiC,D2O,43.259743914140834,eurofer,Li4SiO4,Be,He,0.08230126591965325,0.6243839249250005,0.49887619686927454,0.019768238206635046,0.6366808024195338,0.08767168023577229,0.25587927913805886,0.3527493539094852,0.28890415378365936,0.3583464923068556
6.381379457194347,tungsten,SiC,D2O,48.11894606771039,eurofer,Li4SiO4,Be12Ti,He,0.3517055542204799,0.49075039656734276,0.1875986237793632,0.041702967177165776,0.301636291389618,0.21674350133706868,0.4399172400961474,0.04421638027266996,0.07298971072485544,0.8827939090024746
1.6044039509638286,tungsten,eurofer,D2O,436.21341113500677,SiC,Li2TiO3,Be12Ti,H2O,0.5763425467368846,0.6160632426281113,0.18148266402558566,0.10037030108386533,0.10985053060243925,0.13061217808169576,0.6591669902319995,0.020950280810958736,0.19130835626753023,0.7877413629215111
14.526618352182545,tungsten,SiC,He,84.04610517940975,eurofer,Li4SiO4,Be12Ti,He,0.7357226124146158,0.5152203873557767,0.023048571379726157,0.28579909549490207,0.44960752696349904,0.11545584744951336,0.14913753009208558,0.618997115231749,0.3752681329672258,0.005734751801025109
16.08068814018751,tungsten,eurofer,He,268.8782655827187,eurofer,Li4SiO4,Be12Ti,He,0.6917974177815064,0.8762875248744816,0.2786560628594438,0.06706634430846373,0.27763509753436877,0.3101968202767393,0.3451017378804282,0.027755246021430875,0.1530704022075953,0.8191743517709739
11.03427089114594,tungsten,SiC,H2O,365.3654847444077,eurofer,Li4SiO4,Be,H2O,0.0018175405497846686,0.6525363527864156,0.8089939793821159,0.6065541056932513,0.008619677763770513,0.2563476204335935,0.1284785961093847,0.8213956364865874,0.17645413872617444,0.0021502247872382738
16.30569271210144,tungsten,eurofer,H2O,69.80514248761416,SiC,Li2TiO3,Be12Ti,He,0.026159368203997335,0.04688484024918471,0.09366432854704998,0.007533018370127393,0.2180647805418872,0.08357456964704409,0.6908276314409414,0.11545031972151894,0.680568491466387,0.20398118881209404
4.885799677376665,tungsten,eurofer,D2O,350.49132941304345,eurofer,Li4SiO4,Be,D2O,0.05453930280665931,0.4197963935081047,0.6616784389757527,0.23748629001005753,0.01707990280686444,0.3390829507251332,0.4063508564579448,0.36954278890007786,0.37341597849285274,0.25704123260706935
4.929078173122006,tungsten,SiC,H2O,183.9779743434855,eurofer,Li2TiO3,Be12Ti,H2O,0.5934569261821423,0.025319953988770183,0.8475179753203834,0.2353662969769615,0.25905403024207474,0.15983756903337057,0.3457421037475931,0.041218820777079654,0.2481114897028839,0.7106696895200364
11.412542071151952,tungsten,SiC,H2O,459.72608987513286,SiC,Li2TiO3,Be,D2O,0.6997887797388536,0.9563620572870041,0.02808533542361824,0.4405496090264218,0.36062361083693356,0.18078842363028086,0.018038356506363748,0.23078365688571245,0.20289854340936486,0.5663177997049227
16.02390361272964,tungsten,eurofer,He,244.82800682883948,eurofer,Li2TiO3,Be12Ti,D2O,0.7033700357611127,0.21665819295524424,0.17211654219152528,0.36154207141446065,0.0700735331944866,0.5060457451412499,0.06233865024980294,0.3707866968294273,0.11957705211689164,0.5096362510536809
14.968468869377567,tungsten,SiC,D2O,96.65935336402465,eurofer,Li2TiO3,Be,He,0.8823590076314816,0.369146759902934,0.10440105958793522,0.09252243043762122,0.26104475212139044,0.060223420465473174,0.5862093969755151,0.2510945450286173,0.5164675252502767,0.2324379297211061
10.260493510641194,tungsten,SiC,D2O,163.25350619429673,SiC,Li4SiO4,Be,H2O,0.869776606991268,0.9328914841309048,0.3014674785030552,0.26392577581898996,0.393906955349106,0.24359738624201496,0.09856988258988929,0.3716975605552164,0.3504756433981518,0.2778267960466318
5.157585608094058,tungsten,SiC,H2O,110.51032702945335,SiC,Li4SiO4,Be12Ti,He,0.5340800673041578,0.1309035041550174,0.7252129455344951,0.46366104166353045,0.15875868226904177,0.24487408404283664,0.13270619202459116,0.34232302546053994,0.24285224181734433,0.41482473272211584
4.315170488453351,tungsten,eurofer,H2O,464.3917152563636,eurofer,Li4SiO4,Be12Ti,He,0.7963219401975214,0.6747794573083669,0.5779493521463255,0.09382271107500169,0.14651680862121183,0.5655016018231894,0.19415887848059718,0.1361330000923441,0.0653077742143164,0.7985592256933395
5.3364419513739385,tungsten,SiC,D2O,77.04623511755088,eurofer,Li2TiO3,Be12Ti,H2O,0.10283593775431721,0.022045786647447607,0.7244659037867923,0.2960535801874004,0.2891752800552897,0.3507717142421011,0.06399942551520889,0.33356245842903415,0.16206633049485336,0.5043712110761126
0.7018991907031769,tungsten,eurofer,H2O,191.359302730392,eurofer,Li4SiO4,Be,H2O,0.6128514899207702,0.17990936564123794,0.1838427111635631,0.07359221925356449,0.48543963301713383,0.4327538183656186,0.008214329363683005,0.5293358278626198,0.265132014539982,0.2055321575973981
15.0729629935488,tungsten,eurofer,He,32.43921567811847,eurofer,Li2TiO3,Be,H2O,0.42548187028843465,0.5037733086655608,0.6583372460219595,0.0911014432384717,0.3449046564246204,0.3362800633034096,0.2277138370334984,0.020115654474057637,0.8730781991448515,0.10680614638109089
6.400533930844208,tungsten,SiC,H2O,32.01027782401494,SiC,Li4SiO4,Be12Ti,He,0.8653704253218375,0.6855974932397062,0.9038824039621551,0.6056383876935838,0.1687078634391627,0.09863463032081403,0.12701911854643952,0.3779703198168622,0.007553703195275239,0.6144759769878625
12.739034700533251,tungsten,SiC,H2O,380.86992395660843,eurofer,Li4SiO4,Be,D2O,0.4924422323945472,0.9016449637662703,0.6390493863222134,0.16011793782304834,0.13145115295491666,0.2571667845246018,0.4512641246974332,0.14311371351463745,0.7277245544251857,0.129161732060177
