firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.985800276361857,tungsten,SiC,H2O,185.08151988917166,eurofer,Li2TiO3,Be12Ti,D2O,0.8346269542473731,0.659702215011641,0.8597945755657485,0.4841692931563784,0.14167724047066002,0.29634611701307034,0.07780734935989127,0.20167022750144112,0.2456638538192003,0.5526659186793585
16.45044147046687,tungsten,eurofer,D2O,385.3155918166452,SiC,Li4SiO4,Be12Ti,D2O,0.7348409967028184,0.38253135806445415,0.5810429836232062,0.41646661891198855,0.01713631942136333,0.3308077917351776,0.23558926993147047,0.15836809527597115,0.1800301746150446,0.6616017301089843
9.045032268926503,tungsten,SiC,H2O,473.8052097409865,eurofer,Li4SiO4,Be12Ti,H2O,0.3968604807129845,0.40070862571205357,0.5282772124683062,0.08936124700162358,0.21222338837690918,0.6045284552969097,0.09388690932455761,0.09790347837320153,0.39688837334077337,0.5052081482860251
10.112061906805756,tungsten,eurofer,H2O,26.2815610256516,eurofer,Li2TiO3,Be,He,0.9855441425308733,0.532938976182109,0.9679360429283135,0.05413904457353513,0.0072279021875204085,0.5514347491476662,0.38719830409127837,0.651817298260556,0.31844855789844556,0.029734143840998276
8.880822482681141,tungsten,SiC,D2O,197.74018473958105,SiC,Li4SiO4,Be,D2O,0.4276756238471763,0.7994091343337858,0.6113766192866636,0.025293757628575893,0.09630670215912324,0.6563249049502229,0.2220746352620779,0.5674342492980676,0.0030455983573331145,0.42952015234459917
12.526203074252717,tungsten,eurofer,D2O,53.699098493863836,SiC,Li2TiO3,Be,D2O,0.11205279129065016,0.7302660606145874,0.5685970285382285,0.16199928534727123,0.18771989986738336,0.357163034517063,0.29311778026828234,0.64967056350067,0.039188056360752406,0.3111413801385778
10.350474350582694,tungsten,SiC,He,120.58927905200962,SiC,Li4SiO4,Be12Ti,He,0.2655032571565513,0.7615420431793717,0.882120175648876,0.1966498222732293,0.10004907635765085,0.3614034178625881,0.34189768350653166,0.13126953482216658,0.09379823260956491,0.7749322325682686
17.562563732157418,tungsten,eurofer,H2O,341.13558292874865,eurofer,Li4SiO4,Be,H2O,0.218058219344186,0.5804048913459365,0.5842613090196811,0.004200460263103608,0.05150473759662269,0.249828730719575,0.6944660714206986,0.4232240822006858,0.2277616544959917,0.34901426330332247
16.07853999676531,tungsten,eurofer,D2O,381.80647487288843,SiC,Li2TiO3,Be12Ti,H2O,0.8456888544662988,0.31955553785285074,0.3983675939627491,0.06287644837523908,0.20629229356183718,0.5746639997081981,0.15616725835472575,0.02384366647190472,0.30150933232934096,0.6746470011987543
9.445183940535022,tungsten,SiC,D2O,496.2942017272723,SiC,Li2TiO3,Be12Ti,He,0.8879423684155429,0.5734856527032963,0.5680566740707217,0.24117139309859273,0.0247171889501722,0.1859173023924267,0.5481941155588083,0.21729765035240756,0.769166146903288,0.01353620274430437
0.6379997830465944,tungsten,eurofer,He,316.7974361022435,eurofer,Li2TiO3,Be,H2O,0.03683176157534607,0.19922826043002806,0.11469236728216703,0.04854526769980575,0.1287845404410065,0.6580086365897742,0.16466155526941356,0.6667331082921026,0.23648659075194556,0.09678030095595191
12.172297259571716,tungsten,SiC,He,7.531336705765446,eurofer,Li4SiO4,Be,H2O,0.09787890890246576,0.04695835310463392,0.45291463025704704,0.0719230750729118,0.13761870235793397,0.6160520347924842,0.17440618777667,0.7862820035473387,0.09277224160984164,0.1209457548428196
11.998890556303671,tungsten,SiC,H2O,104.17327579149199,eurofer,Li2TiO3,Be12Ti,D2O,0.23683407392513967,0.42314157576038713,0.17364695075149517,0.5837457649816803,0.17226911467168246,0.046742090585963694,0.19724302976067365,0.8208032600274284,0.08266861386341272,0.09652812610915892
12.456938808608548,tungsten,SiC,He,456.64284610406685,SiC,Li4SiO4,Be,He,0.3642531419080599,0.6535389848595845,0.45462956226059204,0.08019831301851738,0.35172643178705504,0.32928748136996205,0.23878777382446548,0.4913008505705663,0.16056768050866946,0.34813146892076424
0.701053987861715,tungsten,eurofer,D2O,351.0316905663626,SiC,Li2TiO3,Be12Ti,D2O,0.5834689164742329,0.2460041743533119,0.2211965012165581,0.2858867738405176,0.11185955413499415,0.15638223517778935,0.44587143684669894,0.14350169163870408,0.4034278012546964,0.4530705071065995
15.872058345042596,tungsten,eurofer,He,271.32979397756264,eurofer,Li4SiO4,Be,H2O,0.2017384619332192,0.12360722637832589,0.7059249919727806,0.06630524298414085,0.33887565823748217,0.41332490866504495,0.181494190113332,0.24940732419845227,0.3077307351294665,0.44286194067208123
14.10709884203566,tungsten,SiC,H2O,75.21931356476964,eurofer,Li4SiO4,Be12Ti,D2O,0.06498370950502275,0.17562407790637236,0.42070896495686805,0.12327549869336056,0.023479642959723962,0.24943809017188626,0.6038067681750294,0.43359079036122466,0.054529664309552944,0.5118795453292223
17.304754863773788,tungsten,eurofer,He,79.0947636964503,eurofer,Li4SiO4,Be12Ti,He,0.03166763205534895,0.9728090535859334,0.6815543291513917,0.044052161445769185,0.013551844059145932,0.7699362272406349,0.1724597672544501,0.054368063323133126,0.5494414415084176,0.3961904951684493
13.118120618128177,tungsten,eurofer,H2O,296.14803858381225,SiC,Li4SiO4,Be12Ti,H2O,0.413045232697851,0.1536792887555355,0.814497724856179,0.3836577933118895,0.0010196819373178936,0.41232272322242974,0.20299980152836297,0.11372592327417759,0.5509244777379305,0.33534959898789185
5.431670652038227,tungsten,eurofer,He,439.2298525937508,SiC,Li2TiO3,Be,He,0.2281636639109843,0.27602114278356704,0.5352569430702911,0.12443906249843974,0.21683189618771465,0.035331005568381806,0.6233980357454637,0.33303536042579424,0.28007289414585634,0.38689174542834937
0.38382133114707173,tungsten,eurofer,He,207.72191850478316,eurofer,Li4SiO4,Be,H2O,0.1364065865838493,0.6426042115323407,0.32159857922165036,0.17468526683017369,0.03293971974004768,0.43794077261281344,0.3544342408169651,0.775409968126806,0.09645982268772302,0.12813020918547094
10.746649716311518,tungsten,SiC,H2O,486.33048615001434,SiC,Li4SiO4,Be12Ti,H2O,0.6493580715285696,0.6045747198279676,0.8454757019233723,0.5184338755457507,0.0166411630762472,0.43526727481063526,0.029657686567366726,0.4838739483321963,0.46997533364252403,0.04615071802527974
18.17100454630814,tungsten,eurofer,He,498.1124682678094,eurofer,Li4SiO4,Be12Ti,He,0.3887418650918617,0.2968046888629988,0.0885907426433421,0.42000930714356244,0.16952995836033116,0.23316275330007113,0.1772979811960351,0.9278876922861465,0.05756913602219423,0.014543171691659317
13.964129830281959,tungsten,SiC,D2O,57.462735179528266,eurofer,Li2TiO3,Be12Ti,He,0.0395554766012669,0.9587272880332534,0.4116956427256535,0.4280675687489181,0.005302961953941303,0.052502427080877496,0.5141270422162633,0.28224742985809803,0.18003100102763545,0.5377215691142665
12.838475907447801,tungsten,SiC,H2O,146.88520186805854,eurofer,Li2TiO3,Be,D2O,0.6677363573017091,0.8620592594801259,0.4055050368335865,0.37722695667541,0.21389167180914873,0.30207955378873635,0.10680181772670506,0.14093702704746777,0.32608656258052693,0.5329764103720054
2.630787116741695,tungsten,SiC,He,407.6785055343739,eurofer,Li4SiO4,Be,He,0.1368700929919351,0.38631283832233576,0.9351773654008693,0.17219117906193207,0.0025224379461576685,0.11636405529299741,0.708922327698913,0.1146591070838499,0.32208154833073255,0.5632593445854176
0.31607831845251066,tungsten,SiC,D2O,99.746346522966,eurofer,Li2TiO3,Be,H2O,0.8520542797481666,0.35512413299594336,0.20991835825457772,0.2153179105558145,0.23797094611130784,0.4380617187070644,0.10864942462581317,0.0884885829398933,0.29446535317762274,0.6170460638824841
4.892987837717033,tungsten,eurofer,D2O,18.54296260404681,eurofer,Li2TiO3,Be12Ti,H2O,0.30969567169998724,0.3855303479854906,0.298326409885175,0.13224081683449193,0.2315652100595908,0.26352597276257833,0.3726680003433389,0.4738436173195159,0.12058975396103966,0.40556662871944454
12.556301350221071,tungsten,eurofer,He,425.3182662883734,eurofer,Li4SiO4,Be12Ti,H2O,0.37727352573660045,0.6347456902369888,0.03396997693114179,0.2249410293292924,0.4113847688115141,0.0565871968489568,0.3070870050102367,0.11868935146333445,0.12773069956094607,0.7535799489757196
10.317030975438774,tungsten,SiC,D2O,109.61604416144799,eurofer,Li4SiO4,Be,H2O,0.8186746861036871,0.8219226290890935,0.9054747963117207,0.12771004608254058,0.38521025343059756,0.19326286196906173,0.2938168385178002,0.6997411539277801,0.05418276669688366,0.24607607937533615
5.286155196959806,tungsten,SiC,H2O,345.0482926420755,SiC,Li2TiO3,Be,H2O,0.20739058312966985,0.39809758054437017,0.5444002987285195,0.016302091934599985,0.03865850160246758,0.5652855921642242,0.3797538142987082,0.8457281741769989,0.09005625211837051,0.0642155737046305
9.500768282517583,tungsten,eurofer,H2O,421.34042232472683,eurofer,Li2TiO3,Be12Ti,D2O,0.6303751415098884,0.1663029151815565,0.2770605146844859,0.6378741666002881,0.34474365605772095,0.009521748000296803,0.007860429341694277,0.23403708354870414,0.358698742219193,0.407264174232103
12.900845308356484,tungsten,eurofer,H2O,137.7230650507867,SiC,Li4SiO4,Be,D2O,0.7541884859487035,0.7015200035753462,0.28006910153868525,0.21675030151377997,0.17190409074721244,0.5699444190143999,0.041401188724607865,0.7544173954277847,0.17083549574789914,0.07474710882431618
11.99596782372463,tungsten,SiC,H2O,87.44102101320439,SiC,Li4SiO4,Be,He,0.3249990585695569,0.7069185914232987,0.034753391203052764,0.23731326761347638,0.19834215822434653,0.38247259948563017,0.18187197467654695,0.7407816470974616,0.23311713812384907,0.026101214778689347
0.9741698903320928,tungsten,eurofer,D2O,443.1342334596465,SiC,Li2TiO3,Be12Ti,H2O,0.8522732862116232,0.14470376605475377,0.32208493562358687,0.20065385082511206,0.11762084802624055,0.02006572883941025,0.6616595723092371,0.3059102906834754,0.11506011807656522,0.5790295912399595
0.4801182494897138,tungsten,SiC,D2O,174.8488302569537,SiC,Li4SiO4,Be12Ti,He,0.28628805619242026,0.6815682262682797,0.7156098294902068,0.631970913538041,0.025712381580839477,0.07748333988577075,0.26483336499534865,0.5478445025532828,0.1711514924571886,0.2810040049895286
4.498567261199025,tungsten,SiC,H2O,434.4042923030258,SiC,Li2TiO3,Be,H2O,0.01965379793299049,0.004430846337970085,0.3589991254536926,0.3765196453603276,0.2367460548733064,0.25195081272191266,0.1347834870444533,0.2790009434510538,0.07992009498092677,0.6410789615680195
7.508101658121554,tungsten,SiC,D2O,24.860778567858677,SiC,Li2TiO3,Be12Ti,D2O,0.6441754469322232,0.44248269814388763,0.2971983229719004,0.13254894766329367,0.07970726628874598,0.4024579264385189,0.38528585960944134,0.1779792395790725,0.4272562509716474,0.39476450944928
1.5297031581277953,tungsten,SiC,D2O,418.23226692754065,eurofer,Li2TiO3,Be,He,0.5845858156284182,0.5127244526971417,0.667675675286676,0.04591319246148235,0.6103698104875808,0.23432151591774866,0.1093954811331882,0.37347398360284156,0.47713873033563153,0.14938728606152696
18.783849486963756,tungsten,eurofer,H2O,427.6279651372143,eurofer,Li4SiO4,Be12Ti,D2O,0.3186992440615726,0.6852652484841719,0.7824565852104155,0.55826614746188,0.11507943261040626,0.27074225741680535,0.05591216251090831,0.11026185362556494,0.8212301464496135,0.06850799992482157
13.798358356450354,tungsten,SiC,H2O,480.051358567327,SiC,Li4SiO4,Be,H2O,0.45799735498552685,0.9216802705556858,0.15181441228820025,0.02233357237898053,0.6334970488373354,0.0016687127459769763,0.34250066603770707,0.17531196836239937,0.4920038758112535,0.3326841558263471
2.361365757613576,tungsten,SiC,H2O,362.76091573220145,eurofer,Li4SiO4,Be12Ti,D2O,0.4013693148661731,0.3291505950261665,0.4167751824938849,0.5022074254024693,0.2680428071903842,0.16201434850592783,0.06773541890121877,0.4993293310473281,0.0024107098926084286,0.4982599590600635
14.4937611906342,tungsten,eurofer,H2O,412.10269158481583,SiC,Li2TiO3,Be12Ti,D2O,0.10266730653223388,0.703422578960497,0.24465249889668672,0.02248380235131538,0.4806748007707752,0.3349265030892151,0.16191489378869445,0.11720126342368595,0.09312612029564031,0.7896726162806739
6.901947495116003,tungsten,eurofer,He,24.092774364932403,eurofer,Li2TiO3,Be12Ti,He,0.12911308376662833,0.3437616024946929,0.8914162637104721,0.09985462904141593,0.013139583963669736,0.8395931810724727,0.04741260592244157,0.06388849020767812,0.909703204158526,0.02640830563379576
6.548292622257295,tungsten,eurofer,D2O,14.264009505980779,eurofer,Li2TiO3,Be12Ti,H2O,0.6362840689908779,0.16272956167307173,0.23191565536189018,0.05075431683841033,0.3336100830386075,0.209900245380019,0.40573535474296324,0.40070220306775634,0.14601625615568975,0.4532815407765539
19.857782356999202,tungsten,eurofer,He,166.8281980648717,eurofer,Li4SiO4,Be12Ti,He,0.532756579221776,0.4351439615898316,0.30281930860988515,0.18845547951195135,0.4332255248290598,0.32491693332796395,0.0534020623310249,0.2997882700925392,0.47079659656735295,0.22941513334010782
9.866192919443224,tungsten,SiC,D2O,32.5559857053509,SiC,Li4SiO4,Be,H2O,0.5908492129569628,0.6148313494998092,0.4542956350124536,0.5063882957468452,0.00862145484065753,0.3193955172946712,0.16559473211782608,0.009074195686417964,0.9128874866716875,0.07803831764189455
5.452682146685401,tungsten,eurofer,H2O,471.45703813704074,SiC,Li2TiO3,Be12Ti,D2O,0.960352066432867,0.13689956503156198,0.07777617284504534,0.1398871726006854,0.2906340819574097,0.4397179992281098,0.12976074621379496,0.5081362481337176,0.43012290360719063,0.06174084825909166
12.714179810725009,tungsten,SiC,He,162.87570538728434,eurofer,Li2TiO3,Be12Ti,H2O,0.12271012960902083,0.07007805353664587,0.7466332766365436,0.2983921378496521,0.4540348693393011,0.1797539046153911,0.0678190881956558,0.7904315347101973,0.10298957538909582,0.10657888990070688
4.401700717819848,tungsten,eurofer,D2O,476.26447482034575,eurofer,Li2TiO3,Be12Ti,H2O,0.6713989924808106,0.20374918155548327,0.09818786612872987,0.4362230254492243,0.32961638784300035,0.08708371372639166,0.1470768729813838,0.4696262862977242,0.04232916239300096,0.48804455130927493
13.266370098193224,tungsten,eurofer,H2O,2.1963845880473842,eurofer,Li2TiO3,Be12Ti,D2O,0.1906258947890902,0.7955390346463702,0.3947719288002741,0.5779089338956915,0.00071139856708351,0.15933683674931354,0.2620428307879114,0.3840053709098796,0.09914423801173235,0.5168503910783879
10.375225551395298,tungsten,SiC,D2O,11.930569052713668,eurofer,Li2TiO3,Be12Ti,H2O,0.7072048051319779,0.09436984463380016,0.3261259928542498,0.0037851309430585755,0.6779475308705151,0.2039353967307555,0.11433194145567085,0.05036103847171356,0.6169945744412331,0.33264438708705335
14.186756529187804,tungsten,eurofer,D2O,412.131658568293,eurofer,Li4SiO4,Be,D2O,0.6344052727580878,0.2507265068573359,0.20678307028797938,0.3947696398929711,0.5098223929463049,0.07353397361723382,0.02187399354349028,0.9011665398891384,0.011008203898729068,0.08782525621213257
13.72784804281495,tungsten,eurofer,He,473.52390138540903,eurofer,Li2TiO3,Be,D2O,0.2606561327714433,0.5951389630771649,0.026616938014579206,0.19725068035555826,0.45290111494258073,0.07588228374814636,0.2739659209537147,0.35378529377849743,0.3918595681479837,0.2543551380735189
5.116546008514624,tungsten,eurofer,H2O,191.593383570457,SiC,Li4SiO4,Be12Ti,He,0.9273915624850798,0.5201879355311263,0.9840613029874868,0.35536445524339566,0.19180401989764415,0.3420481893240113,0.11078333553494864,0.2640503623965855,0.5804315841380623,0.15551805346535233
0.6296818445748831,tungsten,SiC,He,121.25681956973439,eurofer,Li2TiO3,Be,D2O,0.16707646534449683,0.3642392914703213,0.8242407764272307,0.8434508026439984,0.00824366344150865,0.027993198992517575,0.12031233492197525,0.37191133587125896,0.5906002303193566,0.037488433809384485
11.726301841655417,tungsten,SiC,H2O,186.2137107735355,eurofer,Li4SiO4,Be12Ti,He,0.6948104282016976,0.5724865093314592,0.271493630648442,0.09410739536836372,0.02138395704541446,0.6147779033194528,0.2697307442667691,0.07262445315806701,0.45919500080092307,0.46818054604101
15.738756499205696,tungsten,SiC,H2O,373.6639486144641,SiC,Li2TiO3,Be12Ti,H2O,0.8885781844874517,0.8580181969719145,0.8496877743373691,0.6788093589500818,0.03044195499203419,0.14486563113664977,0.14588305492123424,0.43399246603443575,0.01778903694326505,0.5482184970222992
9.8652243527935,tungsten,eurofer,He,380.6735910260227,SiC,Li4SiO4,Be12Ti,H2O,0.3374623527720899,0.3863561340535028,0.1401115489173499,0.06586097811572653,0.05491590129659773,0.35315292336825843,0.5260701972194173,0.15954476938957307,0.059668865968564015,0.7807863646418628
19.629911703341534,tungsten,SiC,H2O,247.50576635632194,eurofer,Li4SiO4,Be,He,0.17164228188424313,0.7981025807340081,0.10540732943024889,0.17312368410006657,0.2973753838388302,0.45049986752035276,0.07900106454075038,0.009231085554252515,0.37448523543594175,0.6162836790098057
1.5612977225026414,tungsten,SiC,D2O,459.8050475770716,eurofer,Li2TiO3,Be,He,0.729426962539215,0.7506146911677473,0.41321001654170975,0.37528965005589343,0.21422915466070344,0.09886757192381881,0.31161362335958426,0.23446028193233998,0.21851225938176877,0.5470274586858913
3.3867355250297093,tungsten,SiC,D2O,29.924969510037148,SiC,Li2TiO3,Be,He,0.613008556787928,0.5470281406024254,0.6882851578289462,0.44864779492586504,0.3715548496436539,0.05040690632327238,0.12939044910720876,0.08297147819979238,0.4461920165075726,0.47083650529263504
9.090009494197753,tungsten,eurofer,D2O,30.01905686998102,SiC,Li2TiO3,Be,H2O,0.40229997981798926,0.16208201650909437,0.8791081006457043,0.3291396025274157,0.0990171942324094,0.22747588043129421,0.34436732280888077,0.30071336474847044,0.1739781363470525,0.5253084989044772
13.346305797417898,tungsten,eurofer,D2O,490.3169943003166,eurofer,Li2TiO3,Be,H2O,0.21114731612040283,0.16370548486260372,0.5300387958713363,0.035881434849302986,0.5855966433670238,0.1292299921091671,0.24929192967450614,0.7893071200788969,0.20537621195126698,0.005316667969836098
19.456208451725594,tungsten,SiC,H2O,421.9598997386726,SiC,Li4SiO4,Be,D2O,0.5821836091736579,0.7448764333387979,0.14155651256200796,0.021123481960585867,0.01184887065075606,0.31610443178702413,0.650923215601634,0.6509767837595924,0.11848811988745414,0.23053509635295344
7.8790011675954075,tungsten,eurofer,H2O,88.7380178801142,SiC,Li4SiO4,Be,H2O,0.7689070859647957,0.8279580106168898,0.8499717545732874,0.04149918172693757,0.12826119803736472,0.4435010541751845,0.3867385660605132,0.3017244738102602,0.03495016662863025,0.6633253595611095
18.12355507126778,tungsten,eurofer,H2O,318.6366250088379,SiC,Li4SiO4,Be12Ti,H2O,0.25996645091772275,0.946260968450838,0.76665779895641,0.471107203586722,0.1680040209690927,0.23648226731941466,0.12440650812477064,0.4704133818647585,0.32649004215715144,0.20309657597809005
10.000165996058252,tungsten,eurofer,He,60.057908712194354,eurofer,Li4SiO4,Be,He,0.6292463539180841,0.23475625480273699,0.0731792201413789,0.10229329990412926,0.12679835379803928,0.48605835401051234,0.2848499922873191,0.3466348661658482,0.08269449673406841,0.5706706371000834
1.1584504650056804,tungsten,eurofer,H2O,85.63931697890953,SiC,Li4SiO4,Be,He,0.17183484245374225,0.432711209066303,0.09269320696861494,0.10965802291643106,0.37688857949757437,0.26673812716984624,0.24671527041614846,0.39813826827279925,0.412419206727311,0.18944252499988964
5.333363648213356,tungsten,SiC,He,271.0547633517777,SiC,Li2TiO3,Be,He,0.22263124637895015,0.10225179320754352,0.25481852389312754,0.39842253572096126,0.010096821585743017,0.14677240213010173,0.4447082405631939,0.25083796851717366,0.26264528267911263,0.4865167488037137
15.946271850525989,tungsten,eurofer,H2O,485.52027283069407,SiC,Li2TiO3,Be,D2O,0.19308019737189652,0.21364313134020252,0.18638471292621295,0.03413367811910424,0.04777194731990888,0.052914442086427795,0.8651799324745592,0.3606301680472694,0.36958267368991105,0.26978715826281935
19.675925557797093,tungsten,eurofer,He,376.9986456476139,eurofer,Li2TiO3,Be,H2O,0.8503923773985907,0.5566724956529148,0.39986850969295584,0.6321451010428741,0.049839806915342386,0.15133766853706104,0.16667742350472245,0.1907216793990901,0.35427514604564714,0.45500317455526273
11.962759894873454,tungsten,SiC,He,252.21942479793074,eurofer,Li4SiO4,Be,H2O,0.33861211756470755,0.23810199380703645,0.816708330648603,0.3621682581083484,0.4956313953075825,0.019955611353345174,0.1222447352307238,0.24786856489634546,0.2469894920026377,0.5051419431010168
15.793309899050119,tungsten,eurofer,D2O,218.42064121071868,eurofer,Li2TiO3,Be12Ti,He,0.9694916584741025,0.1593430980567745,0.874794101170794,0.0783896870303489,0.5238175406807736,0.17649266079652953,0.22130011149234788,0.3512712034156563,0.33732832473769686,0.31140047184664676
15.901734987280062,tungsten,eurofer,D2O,115.01055514972836,SiC,Li4SiO4,Be,He,0.7869688183609966,0.028234189822212374,0.20618379795451236,0.09957270537048883,0.6043781453433118,0.16869267351172462,0.12735647577447468,0.11960693203435477,0.7763448051902818,0.10404826277536335
8.221258237335407,tungsten,eurofer,He,148.31444939374543,eurofer,Li4SiO4,Be12Ti,H2O,0.7197316009012777,0.890073482002537,0.5667207461143083,0.4457461848102558,0.14515658357957292,0.043816479695220505,0.3652807519149508,0.38958606002662294,0.34793654083134307,0.26247739914203394
14.51512872552172,tungsten,eurofer,H2O,241.30153239713326,eurofer,Li2TiO3,Be12Ti,D2O,0.7846068456243045,0.016821903934104876,0.48685777798619434,0.4353261019048838,0.12433398172007555,0.28275611580567617,0.15758380056936463,0.8252664911514426,0.05611019786916877,0.11862331097938869
13.435301075748704,tungsten,eurofer,D2O,76.29952668023721,eurofer,Li2TiO3,Be12Ti,D2O,0.6325132500566092,0.9815141981729655,0.850784573042444,0.7353003421505591,0.14885231121779358,0.07834590765296072,0.03750143897868658,0.22938115805351028,0.5311602674542565,0.23945857449223315
16.557546695829647,tungsten,eurofer,D2O,347.0340497300882,SiC,Li4SiO4,Be12Ti,H2O,0.04767644846862196,0.9422465399367628,0.40154805033884977,0.4082163877795397,0.29655332951073776,0.2615584216735112,0.03367186103621124,0.23172749278940177,0.42600792469545146,0.34226458251514674
15.64933978020387,tungsten,eurofer,He,210.50366044557344,eurofer,Li2TiO3,Be,D2O,0.1248661200873381,0.828104714681657,0.6950933219313787,0.23010578039308677,0.30567098663238546,0.09137790399964346,0.37284532897488426,0.2298044563691658,0.4427975116475795,0.3273980319832546
12.326355560085316,tungsten,SiC,H2O,35.14069456292973,eurofer,Li2TiO3,Be12Ti,D2O,0.8316737135766007,0.2472630332544884,0.001420677601889131,0.21411308375026925,0.08205956350134465,0.44289152880467925,0.26093582394370685,0.7180398451289045,0.0042066832069693125,0.27775347166412634
10.079053041832397,tungsten,SiC,H2O,396.411271515369,SiC,Li4SiO4,Be12Ti,He,0.5432062991949619,0.7012766440930783,0.3930916686885112,0.2743813947888162,0.14589547771589836,0.1616196120727579,0.4181035154225276,0.7053855109920009,0.005400614071406437,0.28921387493659273
6.7129131576794006,tungsten,SiC,He,451.0141042669178,eurofer,Li2TiO3,Be12Ti,D2O,0.34684193520765594,0.4218882165901904,0.8682857682131966,0.23339407156492384,0.3714091571490115,0.3304016293325959,0.06479514195346876,0.5818243694681609,0.07693604246951595,0.3412395880623232
5.911176181807891,tungsten,SiC,He,6.468248128401466,SiC,Li2TiO3,Be12Ti,H2O,0.8155754521250034,0.5759861297959545,0.5877646049760458,0.1708056035788706,0.1736173945670265,0.5096714660060951,0.1459055358480077,0.434866571366406,0.0658839228042931,0.49924950582930094
13.119286775187557,tungsten,SiC,D2O,284.2476304164005,SiC,Li4SiO4,Be,H2O,0.6582332909212956,0.450918645174344,0.9468097437156064,0.05005367789562849,0.07646567985239162,0.14142987931640166,0.7320507629355782,0.45685399517072095,0.005239639442700125,0.5379063653865789
15.263151415943412,tungsten,eurofer,H2O,133.02228892602196,SiC,Li2TiO3,Be12Ti,He,0.19753865097149415,0.5384039650994724,0.11507719312906661,0.15126102154452703,0.0452280987498431,0.7073240292994131,0.0961868504062168,0.7988595187860698,0.06294672504365519,0.13819375617027513
2.913955095809597,tungsten,eurofer,D2O,304.55091618359984,SiC,Li4SiO4,Be,He,0.47086325530165585,0.07233939205551543,0.34129871428515257,0.10218735013425892,0.26801183513436383,0.012695903559633001,0.6171049111717442,0.3996630289599921,0.09836017131717255,0.5019767997228354
15.947086043090316,tungsten,eurofer,D2O,421.0928124935696,eurofer,Li4SiO4,Be12Ti,H2O,0.512485882701468,0.5191308781726386,0.43770430783241765,0.029272786827751435,0.37187997303458553,0.09640122280029564,0.5024460173373674,0.4479089429487645,0.48460238947756895,0.0674886675736666
17.000922931818877,tungsten,eurofer,D2O,397.3536341590571,SiC,Li4SiO4,Be,D2O,0.5816879312657703,0.39002500158285736,0.027551006582509308,0.09674175423714106,0.21043796838373954,0.32255960809710166,0.37026066928201773,0.11216057072075256,0.23413156859335116,0.6537078606858961
13.515872020482275,tungsten,SiC,He,10.52927855401503,eurofer,Li2TiO3,Be12Ti,H2O,0.1973322556136995,0.6147452823744769,0.553219158907581,0.12465482073300362,0.10336767649212603,0.36693587909730335,0.405041623677567,0.4689770556935531,0.30847182788975114,0.22255111641669578
5.462704004646122,tungsten,eurofer,He,479.81504301589257,eurofer,Li2TiO3,Be12Ti,H2O,0.12141986485479173,0.21194864638465027,0.4157470848114687,0.5428611779078736,0.010286728684072346,0.055225803520746596,0.39162628988730747,0.1087783028685105,0.5418755502157807,0.34934614691570864
4.208221023776306,tungsten,SiC,H2O,330.06999746758555,SiC,Li4SiO4,Be,He,0.26032428368989224,0.04835809826797166,0.12830678188022904,0.25249028650941296,0.19345214869841043,0.008687740951915544,0.5453698238402609,0.49311037418397896,0.3925533163665088,0.11433630944951226
6.721479488411544,tungsten,eurofer,H2O,159.90266296384564,eurofer,Li2TiO3,Be12Ti,He,0.509683616343329,0.5829667222841488,0.21321159075177898,0.019819398660901974,0.8917772717018815,0.00411955272361398,0.08428377691360261,0.6120587116301109,0.32884963698152264,0.05909165138836646
2.6092389343951417,tungsten,SiC,D2O,19.926700048486566,SiC,Li4SiO4,Be12Ti,D2O,0.19127717020913793,0.7967456808579316,0.7865550875080825,0.2201841533530223,0.30038534763889074,0.363893720213032,0.11553677879505497,0.1093551780769573,0.7073905189380982,0.18325430298494447
2.681200966164521,tungsten,SiC,D2O,450.97417853906705,eurofer,Li2TiO3,Be12Ti,D2O,0.7507141941853421,0.27543272274287234,0.9316361468011578,0.26149073761528,0.24911194086224164,0.38270252575486263,0.10669479576761574,0.8860535539242635,0.09934103392274486,0.014605412152991631
8.848270008397396,tungsten,SiC,D2O,471.0670875040701,eurofer,Li2TiO3,Be12Ti,H2O,0.4742740228658382,0.6394246388669104,0.9111863526661195,0.31923251059619584,0.1571768661942502,0.3153047046677404,0.20828591854181344,0.5799813683604975,0.3350309575237022,0.08498767411580029
0.7706055278813428,tungsten,SiC,He,446.18188573399857,SiC,Li4SiO4,Be,D2O,0.08113117069117737,0.6044276732139515,0.5256032632982444,0.313786239435374,0.008149371137451926,0.06179443426872655,0.6162699551584475,0.1522172641184908,0.45031997689345293,0.39746275898805633
0.32845666945914065,tungsten,eurofer,H2O,20.922716950325494,SiC,Li4SiO4,Be,H2O,0.7586074773494699,0.3760018816147588,0.3876504194736776,0.5804258114171658,0.055399516040455656,0.16140847964968577,0.2027661928926928,0.35958721036515573,0.2946488136051042,0.34576397602974
