firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.441970438832336,tungsten,SiC,He,422.6435264592792,SiC,Li4SiO4,Be,He,0.22700341581086936,0.8379628166039957,0.8506117394536891,0.016306640969839598,0.5923375966564189,0.08158484012801824,0.30977092224572306,0.4640381905770621,0.2877741994219424,0.2481876100009956,1.053071093652993,0.003777656974611889,5.817954063415527
2.3333673201888527,tungsten,eurofer,D2O,199.43533485063816,SiC,Li4SiO4,Be12Ti,H2O,0.0513555348308663,0.16740174611600667,0.8413971249003708,0.2396586903655085,0.6651283584580497,0.06554290789070337,0.029670043285738544,0.02762273041982473,0.41727520907201743,0.5551020605081578,1.3008571731203538,0.002674595860269021,6.219314813613892
7.067627777796477,tungsten,eurofer,H2O,453.1669305919021,eurofer,Li4SiO4,Be,H2O,0.9344459643722935,0.6877862823376986,0.4216179044872881,0.4262085651104824,0.1767254358753324,0.34481808845486284,0.05224791055932236,0.18537475314569932,0.3365832013482103,0.4780420455060904,0.7520194678380283,0.0019536374980917166,6.452924728393555
5.699548134558718,tungsten,eurofer,He,458.5786594307223,SiC,Li4SiO4,Be,H2O,0.12887067311023104,0.23394288598683244,0.8476987109961205,0.3878095219747438,0.2786166872928024,0.17200305412595265,0.1615707366065011,0.6292538147085645,0.15643659268787424,0.2143095926035612,1.2333569425902104,0.003634631202629974,6.642900228500366
10.42084425903674,tungsten,eurofer,H2O,166.6145661488902,eurofer,Li2TiO3,Be,D2O,0.2940860965418892,0.8173266526045727,0.19687468028577915,0.28185345279724155,0.5758888116376902,0.1033916417896827,0.03886609377538538,0.6654169923156886,0.16430026856303553,0.17028273912127598,0.5990852985823032,0.00236854597641167,7.25521993637085
15.797155421648364,tungsten,eurofer,D2O,482.8979756974306,SiC,Li4SiO4,Be12Ti,H2O,0.16543964316787796,0.2876851647195121,0.10670616335938944,0.06406012879776096,0.15062860946638787,0.7138982567566537,0.07141300497919736,0.046275041286482466,0.30679180186189964,0.6469331568516178,0.3752016277366931,0.0027224399171209245,6.592188596725464
9.391861451147587,tungsten,SiC,H2O,177.42914579286239,eurofer,Li4SiO4,Be,D2O,0.1615882179461562,0.6276555514124078,0.10252976977064164,0.18196521037947494,0.39656560669416857,0.3490482481152175,0.07242093481113905,0.2918896051728884,0.4386401009328889,0.2694702938942228,0.47707169453948667,0.0016344240290147125,6.734004497528076
18.148586011082152,tungsten,eurofer,D2O,393.7095871218568,SiC,Li2TiO3,Be12Ti,He,0.34581116725863514,0.14323486237332886,0.39326335586799505,0.4623722516732416,0.22065232992767148,0.07195680976096422,0.2450186086381228,0.0378996659469865,0.7609120315745145,0.20118830247849906,0.5116225192282188,0.0029726426335757454,7.693361043930054
17.433239126351832,tungsten,eurofer,D2O,274.15684532369426,eurofer,Li4SiO4,Be,D2O,0.6828908085902553,0.2567312670438409,0.4611458542873038,0.7361965171477879,0.008686601183485222,0.13135637685295146,0.12376050481577545,0.03854140639052064,0.5726978158548947,0.3887607777545848,0.22358397989520498,0.0015337132730704605,7.813893795013428
7.704513747216869,tungsten,eurofer,D2O,119.05787830340132,eurofer,Li4SiO4,Be12Ti,H2O,0.8825678484231688,0.9415735587811318,0.6333872583548729,0.2305944982891879,0.07100619884240739,0.3454647547688538,0.35293454809955105,0.6638368994864777,0.21628031565508427,0.11988278485843787,0.903177248967765,0.0034945613211220337,6.993026494979858
18.36718799007428,tungsten,eurofer,H2O,195.8887063821954,eurofer,Li4SiO4,Be,He,0.3161286031258811,0.9707424466178683,0.5557587567763356,0.435316260253836,0.1232887058893006,0.3496040637739511,0.0917909700829124,0.196706245867388,0.6196819308437217,0.1836118232888902,0.2600941276670174,0.0018417340018733641,7.309420108795166
1.5563955741634516,tungsten,SiC,He,25.90484520269487,SiC,Li2TiO3,Be,He,0.02884129891617682,0.4004778627437076,0.015255191875667928,0.018355589930032203,0.5911792392550425,0.2434323883270558,0.14703278248786966,0.2578435970511905,0.5450405909439519,0.1971158120048576,0.09533072827221113,0.0004911661326621604,5.475116014480591
10.027087723370256,tungsten,eurofer,D2O,80.51615970283144,SiC,Li4SiO4,Be,H2O,0.6164012228410691,0.5972854440277584,0.2622818886489986,0.12280729438972254,0.6086039920940061,0.07343876473473075,0.1951499487815407,0.3500095710367055,0.15871276595104455,0.49127766301225,0.8113931351273239,0.0025317057782951245,6.297949314117432
6.140833064514233,tungsten,SiC,D2O,472.6451422467495,SiC,Li2TiO3,Be12Ti,He,0.9393764227442304,0.42622767394188654,0.6226141353332034,0.451190582292921,0.08743102493244377,0.01758665876227241,0.4437917340123628,0.6211578736210507,0.2569948214561819,0.12184730492276745,1.2615880129691512,0.004692917911975938,6.537959575653076
2.575077001705144,tungsten,eurofer,He,210.55211844178444,eurofer,Li4SiO4,Be,He,0.3041229110267045,0.2651327181899281,0.2646441298369526,0.13512585271917069,0.3729709999932132,0.1333236127120758,0.35857953457554026,0.02165733169909161,0.8181947691116549,0.1601478991892535,1.044917852752822,0.0035354968884953354,6.9017651081085205
6.507054719660099,tungsten,SiC,He,234.31681526875028,SiC,Li4SiO4,Be,He,0.16919422071863646,0.3038606926977113,0.851496388299283,0.43874605106830505,0.08517513392044823,0.3781719719744216,0.09790684303682526,0.0010045032070028644,0.8795071073034508,0.1194883894895464,1.1044296244084157,0.0022003930349056367,6.297372579574585
8.398411859926188,tungsten,eurofer,D2O,274.03050597392183,SiC,Li4SiO4,Be,D2O,0.7684835557457129,0.7010470831288292,0.3085365223510387,0.5104146350824689,0.22325569572095436,0.17311885879088176,0.093210810405695,0.7372532900119632,0.08559711198994105,0.17714959799809574,0.9592616512050463,0.002565413544390471,6.808072566986084
19.501174166650983,tungsten,SiC,He,152.2774707487801,eurofer,Li4SiO4,Be,H2O,0.2440174579258907,0.8797387375765118,0.0534903481960991,0.21059534105600405,0.05044150313955825,0.4773635688676371,0.2615995869368005,0.13069432023491304,0.5735281752657704,0.2957775044993165,0.41449673661612696,0.0017991311880812553,6.921720266342163
13.357476623447642,tungsten,eurofer,D2O,219.15110298516362,SiC,Li4SiO4,Be12Ti,H2O,0.4526393766011583,0.9778827593136216,0.6275902323074591,0.4933790231493239,0.3022605983824996,0.1937359551493022,0.010624423318874223,0.3424213431378758,0.6267086967307959,0.030869960131328388,0.8376365608409501,0.0018314043655321378,7.6612937450408936
0.24150657743749585,tungsten,eurofer,H2O,237.49981135026562,eurofer,Li4SiO4,Be12Ti,D2O,0.4902620502368567,0.3552024307446624,0.5610697644533352,0.0991729910170246,0.1583855094947254,0.1395724295905889,0.6028690698976612,0.13171135314044866,0.7854623089029426,0.0828263379566089,0.9843561073906912,0.0038742433033239756,6.188735008239746
2.4016131930704354,tungsten,eurofer,He,461.72874973690364,SiC,Li2TiO3,Be,D2O,0.8660946200612647,0.9744559533756793,0.019831700514672423,0.3158296325544539,0.09587402397479568,0.3769062068735807,0.21139013659716968,0.750227533505422,0.06489790773355403,0.184874558761024,0.9233010740593708,0.0030283628471144217,5.87048077583313
19.07457924737918,tungsten,SiC,H2O,186.38830096110385,SiC,Li4SiO4,Be,D2O,0.14575967774066478,0.4972903315607348,0.7031888326694045,0.16354493895677685,0.22295254730685365,0.2984055286543537,0.3150969850820156,0.12135225926784235,0.6358197194374955,0.2428280212946621,0.3103285204569029,0.0029807202504843868,6.064016342163086
9.649503415266796,tungsten,eurofer,D2O,5.738231015486206,eurofer,Li2TiO3,Be12Ti,D2O,0.8439334851454384,0.7963458882092811,0.12330135456934475,0.2117333265471884,0.6105096241409028,0.1034540439047886,0.07430300540712037,0.6924639854580853,0.03840548191303439,0.2691305326288804,0.2310834766757624,0.0017594911929769907,6.9004316329956055
6.391061272883314,tungsten,eurofer,D2O,27.896856087272717,SiC,Li4SiO4,Be,H2O,0.4556704342380624,0.8259185801266079,0.8858045923024955,0.2969296326550944,0.5322042114733306,0.09799288296351877,0.07287327290805624,0.33724750666671144,0.6161959764452866,0.04655651688800196,1.0081661673390272,0.004349613829713792,6.332693576812744
5.800675859780961,tungsten,SiC,He,435.6046129647577,eurofer,Li2TiO3,Be12Ti,He,0.6539513745555621,0.6463625991571426,0.3556259577932925,0.6202724749589671,0.11585152219093338,0.18804668248852768,0.07582932036157193,0.08331263570390042,0.27278022818251024,0.6439071361135892,1.141585403046476,0.002727832254402714,7.230890989303589
1.1555991576837377,tungsten,eurofer,He,260.2307452132516,SiC,Li4SiO4,Be,D2O,0.014699614109831338,0.4269223617318231,0.015198371850594803,0.2690685445656584,0.13566309827393494,0.469205889279364,0.1260624678810427,0.08819337542704819,0.2990493458374601,0.6127572787354916,0.6057823248163704,0.0037228353435263054,5.945716857910156
14.10999093391689,tungsten,SiC,H2O,470.68881738618387,SiC,Li4SiO4,Be,He,0.8369588496229339,0.4788539512537573,0.051527706203479684,0.2561709776422461,0.13029917539386918,0.4489022052379261,0.16462764172595878,0.41296147695044827,0.4481718273762269,0.13886669567332502,0.40908792776179964,0.0031530328078466785,6.5021584033966064
17.392074203719364,tungsten,SiC,H2O,130.77670173070354,SiC,Li4SiO4,Be,H2O,0.1737539555027372,0.5757383434857809,0.414296038606456,0.16802672352355455,0.33175555328274536,0.2726929301500519,0.2275247930436482,0.04420446834803225,0.4355120994906263,0.5202834321613414,0.4215253106699797,0.002162226460922058,5.8240838050842285
17.268958855993,tungsten,SiC,H2O,272.58217331631005,SiC,Li4SiO4,Be,H2O,0.7043839020517906,0.11050215182039412,0.8176770711511596,0.2943192545713557,0.2686678451857413,0.3141126720028467,0.12290022824005625,0.3057343818340929,0.27418072431526463,0.4200848938506425,0.36651090934312464,0.00327866698395488,6.079336166381836
9.567725446805287,tungsten,SiC,D2O,182.7354641542975,SiC,Li4SiO4,Be,D2O,0.2768449738453366,0.6675829630093935,0.06171519917984902,0.023982687605750855,0.08207270491687063,0.24509551428527224,0.6488490931921063,0.10706312482341178,0.489225291416077,0.4037115837605112,0.6496612487935709,0.004401267777170162,5.871371269226074
10.575573855587797,tungsten,eurofer,H2O,210.92883431154667,SiC,Li2TiO3,Be,H2O,0.0928273200423786,0.0885602890664885,0.6877588932314798,0.2108512865441001,0.13948630445744226,0.02523647492078708,0.6244259340776707,0.6470139927425776,0.04570958194304425,0.30727642531437804,0.4590612396089499,0.0022099391310435638,6.536710262298584
2.1473681463290077,tungsten,eurofer,D2O,271.1251071821083,SiC,Li2TiO3,Be12Ti,D2O,0.5408572467772418,0.9447339778471008,0.8488352539935669,0.2545294654521392,0.3849648658145491,0.2802224002922345,0.08028326844107705,0.16589839671955875,0.7481639484605379,0.08593765481990319,1.11055963420947,0.002980596774058263,5.924978733062744
6.776620857124457,tungsten,SiC,H2O,498.89822120992966,eurofer,Li4SiO4,Be12Ti,He,0.16643364130846205,0.6741205868659594,0.3077184725259122,0.051291975817762576,0.5349070235333733,0.25322397180174905,0.16057702884711514,0.5021703285895781,0.3684467273656341,0.12938294404478778,0.7208135993248366,0.0024619642601315045,6.995095252990723
11.868824086757805,tungsten,eurofer,H2O,6.546676368065995,SiC,Li2TiO3,Be12Ti,H2O,0.9523341785983432,0.7412899672460229,0.7138844553663787,0.4249921006372192,0.004146545660706654,0.5632111811591871,0.007650172542887044,0.970508663502348,0.009741638450048709,0.019749698047603327,0.004846194953416881,4.308013830811749e-05,7.637173414230347
19.944343027727488,tungsten,eurofer,D2O,362.7786155032306,SiC,Li2TiO3,Be12Ti,D2O,0.3363300713340649,0.2716206071001064,0.3053023397454629,0.32374134054384845,0.17774159458003302,0.33124997923208804,0.16726708564403048,0.44212965388658737,0.3716008721360528,0.18626947397735988,0.29664340047721216,0.0027503683058021184,8.038361072540283
3.0658003251324195,tungsten,SiC,D2O,431.82953823757174,eurofer,Li4SiO4,Be,He,0.9886695278374604,0.8718269858183223,0.6926148177016173,0.02657496158905641,0.12297960087989708,0.542642676916256,0.3078027606147904,0.37843997487368897,0.26572677171958564,0.3558332534067253,0.9719191942698465,0.003570651658219407,6.806721925735474
13.392405330732537,tungsten,eurofer,H2O,233.79587781538913,eurofer,Li2TiO3,Be,He,0.13345991449153016,0.40282396581000857,0.6139532726635867,0.05279424662972212,0.010466831524645365,0.6043767457031181,0.33236217614251456,0.7144016883729308,0.011744003894501115,0.2738543077325681,0.008990921977866547,0.00011242695975829001,7.6622090339660645
14.122627681563586,tungsten,eurofer,He,102.40499112378643,eurofer,Li4SiO4,Be,H2O,0.5981827684144728,0.8990519526984592,0.568931216137266,0.2416633158645204,0.06429470698685978,0.2467699589092539,0.447272018239366,0.14379094390229016,0.22498430931060195,0.6312247467871079,1.010565913956353,0.004334380640987872,6.3802831172943115
12.45772055872165,tungsten,SiC,He,409.3517105019069,eurofer,Li4SiO4,Be12Ti,He,0.6821992194441374,0.015944359545279063,0.8371458917948783,0.40326821980104494,0.1687794349229282,0.35360443942087244,0.07434790585515458,0.2105053999694744,0.1017808547364637,0.687713745294062,0.20248325718200394,0.0006166094905029775,8.442294120788574
17.00561162346725,tungsten,SiC,D2O,491.16201229646606,eurofer,Li2TiO3,Be,He,0.7973691434261948,0.5281156113731369,0.6785412469546362,0.3499171170068157,0.12017748661256812,0.3106905353814425,0.2192148609991736,0.4721802300744714,0.21070803931444404,0.3171117306110844,0.3526115948689227,0.002270526058060092,7.592549562454224
15.775062094728884,tungsten,SiC,H2O,340.24453956978857,SiC,Li2TiO3,Be,D2O,0.3973612700112189,0.8919395271463624,0.6555454177074388,0.5108276355370093,0.18396311021011386,0.1867467117870729,0.118462542465804,0.190307082972382,0.6119218453627303,0.1977710716648877,0.4884048696593125,0.0027696164183607635,6.233287334442139
11.457734773765173,tungsten,SiC,D2O,139.93175433242334,eurofer,Li2TiO3,Be12Ti,He,0.18841947549418248,0.7835466519854429,0.7934685413657742,0.029244155530484775,0.2159592205335032,0.16106410877846866,0.5937325151575432,0.32222313676677805,0.03217822545015632,0.6455986377830656,0.48338880005606455,0.002442762976602256,7.136441707611084
14.30592069870444,tungsten,eurofer,H2O,327.77658661037987,eurofer,Li2TiO3,Be12Ti,He,0.9445955342221152,0.3598867096979476,0.8796732162844427,0.3006594322889987,0.33965756807918024,0.21815721108521569,0.14152578854660522,0.8024353955586105,0.05605555987501296,0.14150904456637647,0.4261278483503668,0.0027151358542018057,7.597191572189331
14.41859595935478,tungsten,SiC,He,352.97730989018754,SiC,Li2TiO3,Be,He,0.24579136527848866,0.9296043330895556,0.5429301703410082,0.012849225520974348,0.009853192475264158,0.4967329769973381,0.4805646050064234,0.10321453447347664,0.7396808184444706,0.15710464708205274,0.3798389412514877,0.001530391248237444,6.657764196395874
4.878072878453025,tungsten,eurofer,D2O,23.56591813500103,eurofer,Li4SiO4,Be,He,0.4199437829956861,0.5930348784428663,0.08558761581332253,0.08213131291098251,0.13180374364010564,0.5043073425290567,0.2817576009198551,0.07941221485061879,0.6582263515611182,0.26236143358826297,0.20856496523395215,0.0006572239889236744,6.553888320922852
6.685652381730229,tungsten,SiC,H2O,296.02498571685993,eurofer,Li4SiO4,Be,H2O,0.12785647129042174,0.818622861439667,0.8494088996322156,0.03041888052558222,0.2853768535423535,0.3482075917323673,0.3359966741996972,0.0448017017878292,0.1391305709813594,0.8160677272308114,0.6562088007237304,0.002519012453337204,6.133612394332886
1.651686157729395,tungsten,SiC,He,185.70892487306372,eurofer,Li2TiO3,Be12Ti,D2O,0.3181272723549998,0.22228546074557165,0.9808259488865524,0.08984854817647117,0.4197754352570728,0.3190830377543572,0.17129297881209873,0.31904960822905515,0.221723595794876,0.459226795976069,0.8272776694439081,0.0020717020072457807,6.836382627487183
3.6624919290326496,tungsten,SiC,D2O,200.97517348105214,SiC,Li4SiO4,Be,He,0.3157487316873849,0.7058590683970002,0.6239251267592021,0.06667386130422462,0.6780943553030571,0.07041715366656144,0.18481462972615684,0.22675676522299576,0.29382640194262954,0.4794168328343747,1.016756961199262,0.003672674876787497,5.630261659622192
9.497264823686287,tungsten,eurofer,H2O,153.51562553462068,eurofer,Li2TiO3,Be12Ti,D2O,0.23246696299757785,0.14231506131119764,0.6955061239142016,0.03472621877570462,0.20473906052276214,0.44984762949183627,0.3106870912096969,0.6379072177188146,0.2998124535457765,0.06228032873540886,0.24499051623024298,0.0014483792122932232,7.779218673706055
7.734615147424003,tungsten,SiC,He,389.85357314402,SiC,Li4SiO4,Be12Ti,He,0.3640322913176386,0.8790154013236313,0.9591621972873882,0.07523349759952783,0.5602531024758244,0.3459836982893056,0.01852970163534221,0.24836062799159775,0.10815409598537866,0.6434852760230235,1.0288741803609613,0.0029942716169186145,5.745538234710693
0.205056094315248,tungsten,eurofer,H2O,55.95154564180954,eurofer,Li4SiO4,Be12Ti,D2O,0.19545233349349175,0.621097095411959,0.10273539002509713,0.463238531981794,0.15529170826240182,0.009230187703879629,0.3722395720519247,0.15951236294587787,0.24733289655966784,0.5931547404944543,0.7782307002237194,0.003468762768266544,5.936065912246704
10.97559732215541,tungsten,SiC,D2O,351.65734767929564,SiC,Li2TiO3,Be12Ti,He,0.15948056849902958,0.5430258689503756,0.503937192526122,0.1474409744513793,0.3088002169650873,0.1427287932704895,0.4010300153130439,0.3659142212471872,0.29005450986650394,0.34403126888630897,0.6093439022208074,0.003167465441074882,6.602824926376343
5.171306046587766,tungsten,eurofer,H2O,11.50312970250278,eurofer,Li2TiO3,Be12Ti,H2O,0.14354946034356153,0.6279126541678741,0.22969397372630904,0.09447079145253537,0.33833667537204365,0.03321004849313787,0.5339824846822832,0.5438867235155859,0.21801106860072253,0.2381022078836915,0.37438479734454994,0.00292788478549158,5.974806785583496
8.933156503775974,tungsten,eurofer,D2O,151.1172932363925,eurofer,Li2TiO3,Be12Ti,He,0.274218982092724,0.9682440445731249,0.9524498486611356,0.0794651198468982,0.16956046775877373,0.5775803937862238,0.1733940186081042,0.5172683158275021,0.3145849576293371,0.16814672654316073,0.5314068677815647,0.003204999638809679,8.3948335647583
10.840695392062269,tungsten,eurofer,He,178.85975057638177,eurofer,Li2TiO3,Be,D2O,0.12740863586875606,0.6156194952700925,0.8284446121455625,0.23820060762546624,0.15118134653876625,0.4155569785644379,0.19506106727132966,0.12653094923812996,0.6370712131859034,0.2363978375759666,0.4440476302833095,0.0016350089730038562,7.937299013137817
7.602092901879653,tungsten,SiC,He,87.29972209699464,eurofer,Li4SiO4,Be,He,0.12674696218907774,0.8066897421169019,0.8030183079568255,0.15653741102161228,0.5624983584299256,0.05952141507126948,0.22144281547719274,0.5262923002378578,0.39635237293970416,0.07735532682243823,0.9675858388955432,0.0034958434941948857,7.421615362167358
12.90722603612585,tungsten,eurofer,H2O,164.83670584659455,eurofer,Li2TiO3,Be,He,0.16619641737194035,0.2940696188239783,0.8298830834858196,0.024116583264082246,0.12268198796425996,0.04408190950990196,0.8091195192617557,0.2823151996662219,0.08478851285987438,0.6328962874739038,0.16871213872008883,0.001277605104030327,6.528681039810181
13.926980376006062,tungsten,SiC,D2O,194.11861639102762,SiC,Li2TiO3,Be12Ti,H2O,0.3762441306020483,0.7633070280569872,0.04532767680512062,0.36417691819892,0.2566405432002967,0.1053944695970002,0.2737880690037832,0.10431492655813976,0.4169341734960819,0.4787508999457783,0.6209110183163228,0.0035102726005353697,5.957530498504639
11.675494642377913,tungsten,eurofer,H2O,260.11992246326315,eurofer,Li4SiO4,Be,D2O,0.8947948118692026,0.7275937203194914,0.2779629549530662,0.0020071241631888946,0.038578057401103434,0.15031726668544584,0.8090975517502619,0.09621416566165387,0.11188524931006526,0.7919005850282809,0.48731583736106937,0.0030933108862840598,6.2738261222839355
1.9834151328999616,tungsten,SiC,He,450.8503464745117,eurofer,Li2TiO3,Be12Ti,D2O,0.13976260527506412,0.7840050440357064,0.094613058211926,0.21039656520153974,0.11296532911419062,0.39685859822967584,0.27977950745459385,0.5757137423238905,0.010793617825358195,0.41349263985075135,0.5346672683533317,0.0021077967656234404,6.994807720184326
3.31102802818799,tungsten,SiC,H2O,417.1086290661821,SiC,Li2TiO3,Be,H2O,0.4469336114360452,0.7757686564182777,0.545733935597159,0.3580056066388945,0.03084857457218384,0.5597997376140115,0.0513460811749102,0.30926033687290105,0.1880976391996821,0.502642023927417,0.7589745282957354,0.004052044754054455,5.893092632293701
18.99430543583279,tungsten,eurofer,He,429.9099433738297,SiC,Li2TiO3,Be12Ti,H2O,0.4250073921063038,0.8314628973637926,0.6399938363070027,0.0344096116905347,0.11123442326021826,0.2405569855181073,0.6137989795311396,0.1864582182843903,0.34538430820451504,0.4681574735110946,0.9459875806234503,0.003160592066302746,6.866665363311768
0.29610458761763603,tungsten,eurofer,H2O,147.68945603342425,eurofer,Li4SiO4,Be,H2O,0.5299988583212059,0.8211753198104561,0.3160697299881737,0.4159432767914544,0.40984551892138416,0.02761339838452441,0.14659780590263702,0.4006213084211617,0.5452202831169308,0.05415840846190747,1.2376283855258388,0.0039037787301246653,5.9350666999816895
