firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.155994525734133,tungsten,SiC,H2O,90.31700835992706,SiC,Li4SiO4,Be12Ti,H2O,0.8142238039005352,0.750626726364383,0.6611655457890846,0.5888128750621331,0.2439713034989383,0.006367157569846059,0.1608486638690826,0.07937428952477688,0.2619104198145268,0.6587152906606963,0.7839412124255615,0.003798054189226279,5.810847759246826
0.0797232687681726,tungsten,eurofer,He,131.967299216812,eurofer,Li2TiO3,Be12Ti,He,0.8697010207032674,0.0792619384341402,0.36715041848769736,0.08703584503878824,0.143042393289676,0.2461569609403505,0.5237648007311854,0.2961413227200852,0.3890450133204687,0.3148136639594461,0.5359090053209126,0.0023709087945075614,7.460730314254761
18.128761466146035,tungsten,eurofer,He,406.5234938062539,SiC,Li2TiO3,Be,He,0.9250818136656286,0.2833753116042844,0.4277169725151634,0.5709026147585776,0.017152237027967032,0.4001127310413217,0.011832417172133632,0.4542745948701756,0.09330349845401784,0.4524219066758065,0.6306528061864645,0.004008094587496127,7.808350324630737
3.7972164799918784,tungsten,eurofer,He,349.0655166598854,SiC,Li4SiO4,Be12Ti,H2O,0.2897506208594009,0.1519241598627057,0.3808727722386295,0.8410809778341309,0.010561734300978232,0.07693641460636894,0.0714208732585219,0.4346805082948566,0.24677973998978314,0.3185397517153602,0.6900984440579301,0.0014861416623264698,6.501079320907593
13.849388190153531,tungsten,eurofer,He,314.44504598487464,SiC,Li2TiO3,Be,H2O,0.03613091950305991,0.7675466072995937,0.06022113114578664,0.17474575814958704,0.12096819513726972,0.4681987923801356,0.2360872543330076,0.2316984875058432,0.3881658230618293,0.3801356894323274,0.7034702275035488,0.0016405481882477608,6.624459266662598
0.2698230837254689,tungsten,eurofer,H2O,357.8923168495356,eurofer,Li2TiO3,Be12Ti,H2O,0.9875058997800767,0.8134161694787851,0.13057147902182087,0.19424940935159815,0.2383528184368161,0.35325245015503604,0.21414532205654965,0.0363055188073075,0.4245724507044353,0.5391220304882574,0.993483507414316,0.003819668322799492,5.970746278762817
2.332582916501009,tungsten,SiC,H2O,326.3078891407283,eurofer,Li4SiO4,Be,He,0.6259324069158829,0.8571688244547091,0.1168119592270518,0.21023791232761824,0.0702585945174107,0.476204609952801,0.24329888320217002,0.0967324477907879,0.2882336008317715,0.6150339513774405,0.7474418477130816,0.0038006028640424146,6.908810377120972
18.86629313518249,tungsten,eurofer,He,182.35148123380932,SiC,Li4SiO4,Be,D2O,0.233027555168421,0.9825818268838922,0.7384047712752357,0.7129366189373341,0.07755839743464046,0.11195253185488976,0.09755245177313583,0.7214942018676702,0.24461129251376915,0.03389450561856069,0.43957173147747214,0.002600039004125149,8.699760437011719
9.514181393804039,tungsten,SiC,H2O,110.80186644553592,SiC,Li4SiO4,Be12Ti,D2O,0.24290242926184324,0.8030490225122244,0.9663652792435884,0.13956509931927102,0.4736907906213537,0.2518684931737329,0.13487561688564248,0.3804633423806457,0.23455827639619814,0.3849783812231562,0.5990478697025015,0.002466774924012027,6.157216310501099
1.091010034456794,tungsten,eurofer,H2O,209.99375648525924,eurofer,Li2TiO3,Be12Ti,D2O,0.9183310064153368,0.8435029562080739,0.7910621487743764,0.2258542781275757,0.018143665628288543,0.081267599282433,0.6747344569617028,0.4198403284499533,0.5621517966859438,0.018007874864102692,1.0053749857802805,0.0029984098056657148,6.580431222915649
14.613282020719607,tungsten,eurofer,He,211.3572723430706,eurofer,Li4SiO4,Be12Ti,H2O,0.4099299508043326,0.9882820503044036,0.3595900625491971,0.11156611628455787,0.4287969639832776,0.2761103818223552,0.1835265379098093,0.08174196784897307,0.4024249629834815,0.5158330691675455,1.0301815618535652,0.0037456338676663727,6.624287843704224
2.8032763632563373,tungsten,SiC,D2O,489.41430416586206,SiC,Li4SiO4,Be,He,0.8596833892275656,0.2840174735119685,0.9037870568546136,0.6732311175540773,0.09732272254188458,0.07642710288320119,0.15301905702083704,0.2652673840867645,0.6515130306912253,0.08321958522200988,1.7432257231628447,0.003952028184915445,6.58336877822876
9.10474483770871,tungsten,SiC,H2O,442.215762372264,eurofer,Li4SiO4,Be,He,0.9546317525236879,0.5401171265063467,0.19718544837601149,0.02939812995203752,0.0009445467997273064,0.6205281684049814,0.3491291548432538,0.0721569474611455,0.607081101853561,0.32076195068529345,0.02066538965702778,0.0001184138065325373,7.384763956069946
12.452345735359724,tungsten,eurofer,D2O,309.7127091225474,eurofer,Li2TiO3,Be,D2O,0.5573091785425974,0.4344905996611066,0.26197171914445305,0.2389918418511948,0.3967678923573683,0.2740811439479723,0.09015912184346468,0.8419590261023214,0.07503576368142262,0.08300521021625584,0.6068108404116016,0.0030258227890716002,8.234663486480713
1.871797784128144,tungsten,SiC,D2O,410.9816866099421,eurofer,Li4SiO4,Be,He,0.8199448048078173,0.2781306805499121,0.31678256633294977,0.08833516664064743,0.3980790629124595,0.3463684510130172,0.16721731943387594,0.5874736572968573,0.23214588672422826,0.18038045597891436,1.0669294047019955,0.002797649278822191,6.549098014831543
0.4022344483570994,tungsten,SiC,He,200.0595157972861,eurofer,Li2TiO3,Be,H2O,0.7010332903809126,0.8347598685822055,0.5692090206027375,0.2490397289527333,0.08608953039712011,0.5841268099484456,0.08074393070170105,0.2200793093171961,0.3707762591203441,0.40914443156245983,0.89616469895002,0.0037932850088437265,6.589785814285278
17.476247538342474,tungsten,SiC,H2O,13.821824895574208,SiC,Li4SiO4,Be12Ti,He,0.6528619936925009,0.2929304220231129,0.7492670953475855,0.3031726332514622,0.2434781669644921,0.1674068156446302,0.28594238413941536,0.14258164022590303,0.8554283266873072,0.0019900330867898114,0.13274392296745663,0.0013129100593500314,6.667975664138794
10.938967120029924,tungsten,SiC,H2O,333.40730058891006,SiC,Li2TiO3,Be12Ti,H2O,0.3745618339151643,0.7143951170816757,0.257923810688905,0.04776507148262128,0.5111025638078504,0.11205497992771317,0.32907738478181514,0.3968247405310109,0.4738251959052803,0.12935006356370887,0.6895031460170907,0.0031935608970528225,6.163082122802734
2.6894676909194937,tungsten,SiC,D2O,239.39808575361252,eurofer,Li4SiO4,Be,D2O,0.3656228252798269,0.0602630789404609,0.8448571917927529,0.3102268233793456,0.2574561221700323,0.2634306593711712,0.16888639507945097,0.13959948620281276,0.6441846555125577,0.21621585828462944,0.5991714009538132,0.002711161134450089,7.135375261306763
7.10683353887783,tungsten,eurofer,H2O,468.3192856543914,eurofer,Li4SiO4,Be12Ti,H2O,0.91700972307589,0.5786949186941663,0.4674896810857602,0.06519061069458666,0.1607831144595901,0.3359895417055846,0.4380367331402387,0.03699503429882447,0.22060956779898425,0.7423953979021913,0.7147002561638909,0.0019654571364714226,6.0789806842803955
12.785916987913053,tungsten,eurofer,He,272.86648658761106,eurofer,Li4SiO4,Be12Ti,D2O,0.3766722738322363,0.005525008051828428,0.4245620574426381,0.16998048668523352,0.6491469528785306,0.0435338644524554,0.1373386959837805,0.5414917266430659,0.2931657535010341,0.16534251985589996,0.473425226961598,0.001953137920178208,8.15913701057434
11.073647268342144,tungsten,eurofer,D2O,447.19391494198334,SiC,Li4SiO4,Be,He,0.7499613931237744,0.2459099969851475,0.3384397630116385,0.13774096013094006,0.4114675753630723,0.2364330847072164,0.21435837979877126,0.43883890864036057,0.026356300666642445,0.5348047906929969,0.6630641454360748,0.0019438810960738656,6.513284683227539
10.626908276110044,tungsten,SiC,D2O,468.6374455343397,eurofer,Li2TiO3,Be,D2O,0.9770839874992756,0.12855669128203584,0.5585089382589407,0.10593708323172543,0.10820779184054087,0.3551752233397601,0.4306799015879736,0.3760688770506081,0.5065503536318613,0.11738076931753072,0.3928936884978308,0.0018902286642700397,7.29401421546936
9.21102045474923,tungsten,eurofer,He,114.76828369731119,eurofer,Li2TiO3,Be12Ti,D2O,0.20267633029498466,0.5977617891756554,0.9380356518643334,0.003063825616083564,0.1110805655958687,0.5619684098259572,0.3238871989620906,0.6227669288828334,0.360518143572058,0.016714927545108775,0.3692838146280873,0.0016639486844049495,8.224436521530151
4.593010040221063,tungsten,SiC,H2O,116.70221975042489,eurofer,Li2TiO3,Be,He,0.4495505993149284,0.7603425184469785,0.03758579775871218,0.10055677160954643,0.0918115445048662,0.3268188077687756,0.4808128761168118,0.3391338525102102,0.35259284496060045,0.3082733025291894,0.5253850619512297,0.0027068889891153722,7.044128656387329
18.078025895660925,tungsten,SiC,D2O,88.10836531025656,eurofer,Li2TiO3,Be,D2O,0.97805755529727,0.4612321230741479,0.577451513499686,0.0006850194675621317,0.1442517068501544,0.6270050118952679,0.22805826178701544,0.7922518186298764,0.11657642604912408,0.09117175532099944,0.2851442740102238,0.0015540326657027138,8.517613649368286
14.328146053396313,tungsten,eurofer,H2O,228.77989973310372,eurofer,Li2TiO3,Be12Ti,D2O,0.3946714064749016,0.22832359017767526,0.04787954183960563,0.04255781168808693,0.2829481810419871,0.5032928615296794,0.17120114574024647,0.13266730737831092,0.1774485268463181,0.6898841657753711,0.2449432368763953,0.001019836187823908,6.510716915130615
4.113288754365625,tungsten,SiC,He,172.5467688415084,eurofer,Li4SiO4,Be,He,0.8319179530931224,0.9186766892966068,0.8279458336246439,0.22472130271767388,0.2203288154328833,0.4381574933520171,0.1167923884974258,0.31929916352165383,0.5990458127215401,0.08165502375680607,1.1022688234013147,0.004128976631213702,6.789301156997681
0.4483275421494493,tungsten,SiC,D2O,65.2653707659766,eurofer,Li4SiO4,Be,He,0.016313083556054098,0.24909921248963585,0.3548407252250563,0.1830851888552398,0.3628609144656421,0.3704630715896575,0.08359082508946074,0.5436258264553213,0.05778409426425595,0.3985900792804226,0.1409791638571298,0.000504432235419792,7.840416431427002
2.8531965265162973,tungsten,SiC,He,146.94885335788123,eurofer,Li4SiO4,Be12Ti,H2O,0.22147158573508965,0.7294354915125992,0.15730761789219505,0.061760603769691724,0.1984295136374142,0.6862201320334623,0.053589750559431666,0.6412078113749266,0.10692615752169178,0.2518660311033816,0.7438586188969707,0.0017629337902365875,7.3158135414123535
10.691470915941633,tungsten,SiC,He,57.63078527218868,eurofer,Li4SiO4,Be12Ti,He,0.4190468218968511,0.9969248691492972,0.6720680646196462,0.0015139747898096376,0.816125768144878,0.0315351379120787,0.15082511915323354,0.25897330348287,0.5077090966661655,0.2333175998509645,0.9238137638308237,0.0037004260097219543,6.692864656448364
19.136071892457174,tungsten,eurofer,He,43.16292328626287,eurofer,Li4SiO4,Be,H2O,0.6311776482963987,0.9719268675739104,0.10890134018119213,0.09111018435140933,0.4839558564072679,0.161671697096323,0.26326226214499976,0.6358166630277245,0.04454191238113773,0.31964142459113765,0.7965657538461097,0.0030663264630353057,7.912945985794067
15.83800024528504,tungsten,eurofer,H2O,221.59525988934502,eurofer,Li2TiO3,Be,D2O,0.9854469539227204,0.33531625676355725,0.6721672192414767,0.3244301134360393,0.2470166274506753,0.14719368861487356,0.2813595704984117,0.15783267501689388,0.4817631204582777,0.3604042045248285,0.39998970013663526,0.001983432349338063,6.675888299942017
6.273440152076455,tungsten,eurofer,He,423.30285424050413,SiC,Li2TiO3,Be12Ti,He,0.9548943083166358,0.13171674398631714,0.7647445745254399,0.2749354253277897,0.4915005112989287,0.042927587766996005,0.1906364756062857,0.016425582091800516,0.8302063473120749,0.15336807059612448,1.3510984238183936,0.0056674946835340075,6.397532939910889
18.573310598554045,tungsten,SiC,D2O,458.6084637402512,SiC,Li2TiO3,Be12Ti,H2O,0.6280424812453732,0.5440546835064257,0.8748136252308631,0.5390474272108494,0.017175180187085397,0.08622736127359508,0.35755003132847024,0.3881293778534829,0.5865384027186734,0.02533221942784356,0.4321366797213906,0.003528917853344384,7.438281297683716
17.181937417053163,tungsten,SiC,D2O,153.6464513802096,eurofer,Li2TiO3,Be,D2O,0.7156499333132109,0.08903881512741207,0.1858562227041896,0.16042914239516926,0.07335309084728453,0.0957324788868878,0.6704852878706584,0.08006747571043869,0.8380256550716992,0.08190686921786193,0.35176270136310045,0.0025107400109264477,6.782468557357788
4.979337875495666,tungsten,eurofer,He,138.66865812796237,SiC,Li2TiO3,Be12Ti,He,0.589582779653639,0.9262992692658018,0.5305463292321697,0.18140651064180024,0.2336818711988904,0.1720301427265729,0.4128814754327363,0.02356814428660776,0.7165463225066423,0.25988553320675,1.0559571580728666,0.0038303906827670646,6.051629543304443
10.647639484074817,tungsten,SiC,He,270.1196993121762,eurofer,Li2TiO3,Be,H2O,0.0019858762340554392,0.07734635967349224,0.942993636131084,0.052516668606317034,0.17887490121645488,0.39758521730250174,0.3710232128747263,0.1018362781065737,0.8038770807718592,0.09428664112156716,0.007525426587536877,3.915783802913865e-05,6.557777643203735
15.140146644805114,tungsten,SiC,H2O,95.10108140087091,eurofer,Li2TiO3,Be12Ti,D2O,0.25238475765202983,0.6193898608477227,0.8547804437144707,0.040537888343875166,0.3813620857971487,0.13875237673862514,0.439347649120351,0.03066191503542558,0.06712764088973934,0.9022104440748352,0.5128966870229565,0.0028470836836384243,6.3702497482299805
19.665561653942877,tungsten,eurofer,H2O,425.166496762415,eurofer,Li4SiO4,Be12Ti,He,0.14940417755856614,0.4604161678774366,0.7415199778422212,0.5922299175617193,0.3171259247175651,0.011384670621899629,0.07925948709881593,0.2237998094173258,0.16194329782988318,0.614256892752791,0.3627923411531526,0.0026027677526590043,6.685899257659912
0.7748820213265972,tungsten,SiC,He,269.8157443977562,SiC,Li2TiO3,Be12Ti,D2O,0.8442989314329817,0.4611152081146879,0.07634314086408334,0.5788721668490145,0.041603197256523006,0.20363980520342426,0.17588483069103808,0.04861892878925179,0.83830703175751,0.11307403945323832,0.9100246461791432,0.005224505285295827,5.6095194816589355
2.5752032206786524,tungsten,SiC,D2O,155.95993830422194,eurofer,Li4SiO4,Be12Ti,He,0.5697654722260073,0.2966770254606381,0.6789950868149697,0.1219673622136216,0.16771634516742745,0.7055871109766773,0.0047291816422737965,0.22703663479478464,0.3716375293194805,0.40132583588573495,0.649087886089515,0.0027301600780191815,7.724982500076294
10.358899717471461,tungsten,SiC,He,402.8762302480755,eurofer,Li4SiO4,Be,He,0.7966973838158032,0.41799131915275456,0.34378710806306645,0.27506917447134505,0.026875513311817558,0.3339041875574303,0.3641511246594071,0.8825939394737747,0.021840036181305544,0.0955660243449197,0.39260292061311,0.0014532235238140822,8.927140951156616
6.728381512916151,tungsten,SiC,He,423.7366355235525,eurofer,Li2TiO3,Be12Ti,H2O,0.713403783902109,0.6448018451098968,0.05882301027795112,0.5043342215502488,0.07923641622768841,0.03430483854757179,0.3821245236744911,0.4290272595184465,0.3371230734499188,0.23384966703163476,1.0473127095579653,0.004402085989776493,6.209675073623657
7.211939024914322,tungsten,eurofer,H2O,200.04576552417885,eurofer,Li2TiO3,Be,He,0.1368011365609898,0.5723500342038241,0.2829213340111716,0.16934841890603006,0.17821903974731487,0.3880071315170188,0.2644254098296363,0.7168878179928805,0.19526145191922425,0.08785073008789533,0.3857782889889287,0.0012722381361535626,8.237966537475586
10.425971394072905,tungsten,SiC,H2O,327.98813547948083,eurofer,Li2TiO3,Be,D2O,0.33248007423000925,0.3453316424617022,0.5617912963593775,0.11866477374100474,0.14632924234342426,0.6998909374872887,0.0351150464282823,0.92107181863621,0.02050697332609114,0.05842120803769903,0.25126151576759687,0.0008023000327864069,8.34251070022583
1.2621995696031132,tungsten,eurofer,He,118.54375702378206,eurofer,Li2TiO3,Be12Ti,He,0.7095264676853116,0.5281158504100352,0.7617012880516137,0.4250252248976901,0.336823942377609,0.006491862125261032,0.23165897059944,0.12127961883729768,0.5198672120502226,0.3588531691124798,1.6067231750593827,0.005453916598868881,6.903319597244263
16.987588484026823,tungsten,eurofer,D2O,435.5507521746205,SiC,Li4SiO4,Be12Ti,D2O,0.3849822465588476,0.8833830404682617,0.5882704502073857,0.370603902528478,0.16639847998649085,0.4321251487682535,0.030872468716777682,0.00945399856901608,0.2047513255107708,0.7857946759202131,0.548643235787289,0.0023748852649075943,6.650931119918823
8.430983842244231,tungsten,SiC,H2O,292.1870870661299,SiC,Li2TiO3,Be,He,0.9883354964079968,0.4429670783149553,0.11647999422416465,0.06006487594877138,0.4705209222351481,0.21482796036788265,0.2545862414481977,0.4573906492052191,0.2318731847217265,0.31073616607305443,0.6300977350771588,0.002994474963821622,6.096885919570923
18.98057058879036,tungsten,eurofer,He,16.705316018143012,SiC,Li2TiO3,Be,D2O,0.3082735307201673,0.08611136421232057,0.6223613846068206,0.2949223709709765,0.14016777327075486,0.12104945915286447,0.4438603966054042,0.07893394618254973,0.5518409549180406,0.3692250988994096,0.23182748012276697,0.0019119354738199024,7.128598928451538
9.639076855412206,tungsten,eurofer,D2O,490.232797160339,eurofer,Li4SiO4,Be12Ti,D2O,0.573893750925389,0.21728030659569986,0.37901427373659424,0.04511452969611972,0.4279416012602645,0.2601552211566241,0.2667886478869917,0.09859672712460207,0.8784893391013221,0.02291393377407575,0.8493904247111494,0.0034819691227650647,7.196755886077881
16.56460518476312,tungsten,SiC,D2O,175.6650889454477,eurofer,Li4SiO4,Be,He,0.9997517138994816,0.2719266488070448,0.8736028565302453,0.5310327699558812,0.18814269314070375,0.2156921517573428,0.06513238514607217,0.16061912595723415,0.10042064678056116,0.7389602272622046,0.547424906160883,0.0030675792468778406,6.981920480728149
3.7482520155135863,tungsten,SiC,He,187.25628079179543,SiC,Li2TiO3,Be,He,0.9050034757836029,0.07900502421572607,0.206797596006135,0.8506187687854141,0.008043206533481895,0.031205289820511774,0.11013273486059226,0.35070496539029883,0.3927768461006379,0.2565181885090633,1.301299365518086,0.0026776396278799,6.922273397445679
1.38492081047227,tungsten,SiC,H2O,156.37015210465887,SiC,Li4SiO4,Be12Ti,He,0.6839072623598993,0.8848470219721375,0.9202140941251477,0.26295450199915665,0.3036133185302685,0.17219052998844922,0.26124164948212564,0.15290752397420038,0.02505256692516584,0.8220399091006337,1.2001974915136135,0.006311775693494718,5.554855108261108
11.408940110154589,tungsten,eurofer,He,37.90321236420829,eurofer,Li4SiO4,Be12Ti,H2O,0.8138175979657157,0.08130131216357916,0.18328952656363573,0.16691354043177126,0.4900143995847642,0.13810673782195418,0.20496532216151045,0.19378358056779527,0.3918286597422274,0.4143877596899772,0.7337493103400611,0.002897323022082799,6.425799369812012
3.2748046520848733,tungsten,eurofer,He,464.3409679518161,SiC,Li2TiO3,Be12Ti,He,0.5142267610473528,0.5185671711643032,0.5706624133321224,0.39901918587475604,0.4434733960175593,0.0567523743677293,0.10075504373995534,0.30318183565663753,0.17319453213712788,0.5236236322062345,1.3735652601615715,0.002935491513903308,6.061880111694336
10.353070586905906,tungsten,SiC,H2O,235.0540368080949,SiC,Li2TiO3,Be,D2O,0.4475971315927576,0.4854770657136501,0.9622420870504552,0.19163363123586835,0.5777458944073289,0.06607197600771178,0.164548498349091,0.02368855167155948,0.0066953767144910204,0.9696160716139496,0.842688388549416,0.004239197657440563,6.002487897872925
4.670979100833987,tungsten,SiC,He,127.80553683050584,SiC,Li4SiO4,Be,He,0.9095678962627473,0.9970864917582712,0.25172883048673045,0.1059012222695754,0.03910274414685843,0.5366917254668518,0.3183043081167144,0.4228679318170072,0.1777823103573033,0.39934975782568943,0.8028957751494759,0.004356016258285924,6.00967812538147
18.50064949490665,tungsten,SiC,He,265.57459409719377,SiC,Li4SiO4,Be12Ti,D2O,0.18859816879812707,0.10499997429587404,0.7120222497237658,0.4130324487345625,0.001177114336844934,0.5139278013901224,0.07186263553847018,0.1947098588828237,0.6235335387233315,0.18175660239384472,0.019505988225389934,0.00012889042182778908,7.237733602523804
9.9563100852117,tungsten,eurofer,H2O,234.70662173709027,eurofer,Li2TiO3,Be,He,0.4512973936275458,0.18289823796565088,0.1782339108315777,0.05260412692420191,0.17689518688403666,0.3422294097273537,0.42827127646440777,0.8868284728961656,0.02168041314883369,0.09149111395500066,0.34259255433773655,0.0015102527352238632,8.266340255737305
0.9469089443758328,tungsten,SiC,D2O,176.9699649301498,eurofer,Li4SiO4,Be,H2O,0.20572493732236696,0.9956812283870891,0.12623106014700758,0.6501817670737257,0.030862275464644318,0.1067499289214494,0.21220602854018064,0.2251907032807645,0.2160543210890171,0.5587549756302183,0.9931240529516019,0.002948732027065133,6.126714706420898
19.85377073892969,tungsten,eurofer,He,62.727394265950096,SiC,Li2TiO3,Be12Ti,H2O,0.4684829097194427,0.2566692410802063,0.195756424546526,0.21694218448330266,0.056868177188390566,0.5916449168950829,0.13454472143322388,0.7922140658219635,0.1935958508182126,0.014190083359823991,0.33836323326529466,0.0023257428956899215,8.737237930297852
2.583550985113321,tungsten,SiC,H2O,267.341097779031,eurofer,Li4SiO4,Be,D2O,0.7474836119434163,0.04491473803460222,0.2728719745921063,0.1300045640994344,0.17553854875156197,0.3797202085159653,0.3147366786330383,0.008976882495748762,0.0929364135426258,0.8980867039616255,0.5100718888494234,0.0021621635356390253,6.563641786575317
0.6946414119663435,tungsten,SiC,He,197.6529951733225,SiC,Li4SiO4,Be12Ti,H2O,0.9380025721520416,0.9439549444131996,0.2783853783124586,0.042842139671679234,0.1856452749142799,0.2767145518229236,0.4947980335911172,0.3898008472935624,0.5268450007460838,0.08335415196035391,0.8076303675310577,0.0022221190642621766,5.278658151626587
11.138857841016755,tungsten,eurofer,H2O,148.72693009802455,SiC,Li4SiO4,Be,H2O,0.1065340001266214,0.5504087934794798,0.9128118217939648,0.09215745741325927,0.7291322298732624,0.14062867187351027,0.0380816408399679,0.23107325058537034,0.4610772827190247,0.30784946669560503,0.5424889608754485,0.003002422234553848,6.387219429016113
