firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.931666229014812,tungsten,SiC,D2O,218.3115776519306,SiC,Li4SiO4,Be12Ti,He,0.8657451054674808,0.1284779774640047,0.6982041780652621,0.15526801756250386,0.0565461035187809,0.005940286941998837,0.7822455919767165,0.2916931629180117,0.32710576527619817,0.3812010718057903,0.686002284555353,0.002550057250320975,6.445457220077515
16.45901399852081,tungsten,eurofer,D2O,99.97119356037209,SiC,Li4SiO4,Be12Ti,H2O,0.9057475636806828,0.466607626474199,0.0222240421785086,0.1158144930341832,0.2697437022809144,0.3953844080683322,0.2190573966165702,0.26889446637768105,0.08268188015410795,0.6484236534682111,0.4727416361655295,0.002105067249157008,6.725721836090088
3.5043198041662627,tungsten,eurofer,D2O,200.5015613176665,eurofer,Li4SiO4,Be12Ti,He,0.9215366450034104,0.7340462193712868,0.5058103718726106,0.008159414993721375,0.01790655111869105,0.18323545588378484,0.7906985780038026,0.2329541700462057,0.19971874252184124,0.567327087431953,0.5843959662100172,0.0021694038828602206,7.098983287811279
18.07385551437089,tungsten,SiC,He,381.49407430065736,eurofer,Li2TiO3,Be12Ti,H2O,0.5721506605910587,0.7036487107367279,0.538125994693359,0.06581947169386694,0.598295528739381,0.2926484733126665,0.04323652625408552,0.5181037215263716,0.4291912258196546,0.05270505265397365,0.5350642364880136,0.003737423652721131,8.212595462799072
3.0111385585230037,tungsten,eurofer,He,370.054800383112,eurofer,Li4SiO4,Be12Ti,D2O,0.4147250436491284,0.37892707289549066,0.05040279632275568,0.3149818693225718,0.36286273107813294,0.13308876442042233,0.189066635178873,0.1623756340953923,0.7834714262767041,0.05415293962790372,1.0187846181118148,0.002456277420550616,6.349719047546387
13.33317873251756,tungsten,SiC,D2O,172.1252237087271,SiC,Li2TiO3,Be,H2O,0.7530222670990616,0.4841836054974421,0.12005272083586438,0.0941342648617974,0.3062572489634855,0.46370572938763593,0.13590275678708105,0.1428591812492179,0.7337650955193376,0.12337572323144452,0.5960445068146372,0.0032640313781558505,6.188167333602905
12.17344260719604,tungsten,eurofer,He,381.5077830256781,eurofer,Li4SiO4,Be12Ti,He,0.4811825732718472,0.06828967672787012,0.4062700464829594,0.5059240861736207,0.3346744432570364,0.10904065514712596,0.05036081542221715,0.16264520807362734,0.35862746252445293,0.4787273294019198,0.8573036960704208,0.0023392240221535394,8.107200622558594
0.5633538461348042,tungsten,eurofer,He,492.3609107946989,eurofer,Li2TiO3,Be,H2O,0.4755207203175763,0.7628100433358079,0.5251498133006404,0.002788384393752021,0.7799300673530026,0.2066189479518235,0.010662600301421844,0.2736938130892157,0.1962479664782244,0.5300582204325599,1.0224960586642273,0.0036323407331836635,6.214630603790283
6.178581527207808,tungsten,eurofer,D2O,4.797890312829066,eurofer,Li2TiO3,Be12Ti,He,0.717337502433117,0.33614904834303794,0.4334151250858338,0.31182017884653424,0.3773044996104701,0.060376390031355975,0.2504989315116397,0.5103132515091374,0.30232812632898043,0.18735862216188226,0.03753103494852867,0.000258730559267493,6.126948833465576
1.0137210687487697,tungsten,SiC,H2O,252.9936239694625,eurofer,Li2TiO3,Be12Ti,H2O,0.1927395799249549,0.7423437900629988,0.5108845975531212,0.4747523077088808,0.16261272881043792,0.1102126441699085,0.25242231931077275,0.14410113128964847,0.10441801543198648,0.751480853278365,1.1400440959987987,0.0024857124343537857,6.37938380241394
19.787290377585304,tungsten,eurofer,He,305.81845789804817,SiC,Li2TiO3,Be,He,0.4907696729554717,0.7218626713549009,0.4362711117307939,0.20725506493168816,0.2759629731320788,0.05813213291257439,0.4586498290236588,0.02431033154072693,0.7053859665836331,0.27030370187564,0.9539112002683368,0.003043339001098638,7.32370138168335
16.82373358903474,tungsten,eurofer,He,42.48122083543832,eurofer,Li2TiO3,Be12Ti,D2O,0.3795349275892261,0.6825050869822665,0.4401109799617275,0.1572457028914481,0.5798722107509416,0.261929206408763,0.0009528799488471608,0.27811174239509506,0.5791435807889779,0.14274467681592715,0.7155262712524901,0.003400655148074857,8.430785894393921
14.038008948061554,tungsten,SiC,He,265.39301341753713,SiC,Li4SiO4,Be,D2O,0.2312389760135446,0.3108925892708997,0.6560651777667824,0.05047041679548919,0.8577994773402139,0.04195043238974837,0.0497796734745486,0.3428952386838872,0.6225222163960693,0.03458254492004338,0.7308364445022055,0.0030122869054510434,6.92336368560791
13.516180419167071,tungsten,eurofer,He,113.30867452545068,eurofer,Li4SiO4,Be,He,0.6171284754002391,0.8403482783675077,0.9891253624958508,0.6255060076647432,0.27929151042045985,0.05836345827993479,0.0368390236348622,0.5792045205723948,0.05751834385359576,0.3632771355740094,1.0979795335709137,0.0035999853305264872,7.943965196609497
9.209403018234717,tungsten,SiC,H2O,23.53970149081225,SiC,Li2TiO3,Be,D2O,0.14064265158743927,0.6403982285144738,0.9913718680831244,0.47268546138793893,0.15840291679259644,0.09604237857681804,0.2728692432426465,0.02931471056079198,0.373500771351692,0.5971845180875159,0.5306429468008509,0.0027256476383404637,5.898951053619385
14.632090545665905,tungsten,eurofer,He,64.83008539730977,eurofer,Li4SiO4,Be,D2O,0.02165873063328705,0.6951984642805389,0.4849648201847252,0.02855601452894362,0.11857943121234868,0.8246087872863499,0.0282557669723579,0.6280755932852814,0.07744528575061155,0.2944791209641071,0.053802514557002044,0.00030662218699345684,9.688502788543701
17.235020946799825,tungsten,eurofer,He,388.0160809305648,SiC,Li4SiO4,Be,H2O,0.570306676603533,0.054283393893736716,0.9842444960981124,0.0547405616541769,0.1382585303482537,0.6888503568262173,0.11815055117135195,0.8310965164194362,0.05064742622720928,0.11825605735335455,0.4310704916606894,0.0028614596966158854,8.215742588043213
17.166189706642918,tungsten,eurofer,D2O,34.22199214094429,SiC,Li4SiO4,Be,H2O,0.6465509511101797,0.4797975783795309,0.9150693105587708,0.033606462668122665,0.5320985350343448,0.2422504280593776,0.19204457423815485,0.363536136568171,0.08137001322510913,0.5550938502067199,0.4197474094052686,0.0024882164132060108,6.8056182861328125
2.0477766813715825,tungsten,SiC,D2O,354.9874489947495,SiC,Li4SiO4,Be12Ti,D2O,0.6649981003829625,0.5897700891969293,0.5253663275705566,0.19706637006127464,0.14941689085973014,0.6086823828201412,0.04483435625885407,0.017576201278742168,0.4618014204248054,0.5206223782964525,0.8190953638351879,0.003451667779593433,5.638125658035278
19.036511767783963,tungsten,SiC,He,102.06201419724424,SiC,Li4SiO4,Be,D2O,0.556134749197947,0.3284500588051753,0.6237546558824303,0.32627853002153057,0.1392467591068758,0.367594215155746,0.16688049571584745,0.4020743523627008,0.3806066353722319,0.2173190122650673,0.5619827189571245,0.0016691238581402258,7.661521673202515
9.880872921236042,tungsten,SiC,He,383.2879608739634,SiC,Li4SiO4,Be12Ti,H2O,0.8019816540523098,0.3177388560919445,0.7014022136191189,0.03419876158877083,0.27543765935330605,0.011356711053321488,0.6790068680046017,0.3975987187586882,0.4505606358627706,0.1518406453785413,0.9923947755760174,0.0037402893805087464,6.07360053062439
4.885442831845584,tungsten,eurofer,D2O,155.86235035587626,eurofer,Li4SiO4,Be,H2O,0.7887310357990029,0.9596876578669952,0.7556122207019339,0.1992481057938249,0.4687540339326444,0.0559631499206228,0.27603471035290805,0.6738402795005608,0.12967596544958718,0.19648375504985188,1.2064910267792575,0.003416839978488349,6.409447431564331
13.166209203974711,tungsten,eurofer,D2O,455.1660942624505,SiC,Li4SiO4,Be12Ti,He,0.5319781986816978,0.2719324024345925,0.5025633412717957,0.4529139292401077,0.1007469820705715,0.09134925297934736,0.3549898357099733,0.14102761258641064,0.4564435544923433,0.4025288329212461,0.6595781279202179,0.004240453030728516,7.114935398101807
8.557855020685022,tungsten,SiC,D2O,135.77574036153234,eurofer,Li2TiO3,Be12Ti,H2O,0.867291533407647,0.4730456803550791,0.5490711116457648,0.0642872227487582,0.13994629171097464,0.21590983238107625,0.5798566531591909,0.13187691946542476,0.3857248798202966,0.4823982007142788,0.7692225235300252,0.003565838259964428,6.133205413818359
7.69507244114161,tungsten,SiC,He,311.63640526554815,SiC,Li2TiO3,Be,H2O,0.4075273724009455,0.017020082427776972,0.7242248351626024,0.2705302937313286,0.22547713786433315,0.23568803822451606,0.26830453017982225,0.0484004710517528,0.8232590023374621,0.12834052661078513,0.7897864160704053,0.0030473454965622964,5.7878193855285645
17.064562390093542,tungsten,SiC,He,165.63925421548032,eurofer,Li4SiO4,Be12Ti,H2O,0.6830788370792051,0.6228843350502945,0.3152893139177119,0.3428043517924908,0.16954543697333027,0.33920727351186963,0.14844293772230932,0.4981767608185768,0.1843536605803778,0.3174695786010455,0.740713968951151,0.0028612050241997606,7.82019567489624
16.868158221568873,tungsten,eurofer,He,364.85076142071273,SiC,Li4SiO4,Be12Ti,He,0.33797318040449,0.3192847378515717,0.3091031105303321,0.2885418059153876,0.4950526314890694,0.20123807624444945,0.015167486351093626,0.21012592972983368,0.7734039049625102,0.016470165307656038,0.763325538475904,0.003517758524588095,7.982961654663086
8.642859355628332,tungsten,SiC,He,214.092071525164,SiC,Li4SiO4,Be,He,0.6765177680375212,0.9490535298579068,0.16273706802627885,0.09803899831891184,0.1484567160010006,0.4253683706911758,0.3281359149889118,0.21800398258718995,0.02125547419743664,0.7607405432153733,0.9096096738461636,0.003214689021859151,5.755313873291016
5.475358719695931,tungsten,eurofer,D2O,475.6078386443521,eurofer,Li2TiO3,Be,H2O,0.0153373197918798,0.5625761558399429,0.018036079095000827,0.35461193083775483,0.22811645378299736,0.28853897343091084,0.12873264194833708,0.17308755031464526,0.3416815768206956,0.4852308728646592,0.28441141185015156,0.0013002066290759414,6.628398418426514
0.2973697132113595,tungsten,SiC,H2O,414.3030994479668,eurofer,Li4SiO4,Be12Ti,He,0.15410275474101354,0.1512164685441314,0.249879920612591,0.2540172257591977,0.15046134788523904,0.2812836887738031,0.3142377375817604,0.17599210227600612,0.3715493402443357,0.4524585574796582,0.39932088741717486,0.001660497490368681,8.04129409790039
11.578875610482552,tungsten,SiC,D2O,387.3367605285558,SiC,Li2TiO3,Be,D2O,0.06840150065708006,0.18652326750441292,0.676733297880754,0.2806630650937694,0.3740728167076522,0.2145700454193967,0.13069407277918174,0.6918860620067199,0.0098068618136707,0.2983070761796095,0.5013625784747161,0.004191329775198781,7.004723787307739
6.654179915491643,tungsten,eurofer,He,59.77111170853494,SiC,Li4SiO4,Be12Ti,H2O,0.9703681946665434,0.04948154238818148,0.7019686301668326,0.2773389494308253,0.3231408640625298,0.27551853833804235,0.12400164816860243,0.9831471937480272,0.002555703178590411,0.014297103073382503,0.937041887970264,0.004140417558890019,6.750431776046753
1.6549345515487035,tungsten,eurofer,D2O,220.94250992444157,SiC,Li4SiO4,Be12Ti,D2O,0.2492148714003064,0.6726316404444229,0.12316043568426495,0.34408444963507584,0.3430035568645333,0.2478406695013751,0.06507132399901573,0.09714691423100208,0.615867000090306,0.2869860856786919,0.9344283124967021,0.0031021429481835503,5.755676031112671
15.868542431277735,tungsten,eurofer,He,12.511513605628464,SiC,Li4SiO4,Be12Ti,H2O,0.7954490182966297,0.12081768447205445,0.733334388753149,0.26636515155251755,0.22708794578330044,0.09857781637767468,0.40796908628650735,0.6301769333520199,0.26755152682258565,0.10227153982539444,0.46826099264654353,0.0020336463123387244,7.721005201339722
14.904362055110536,tungsten,eurofer,He,73.86929458152969,eurofer,Li2TiO3,Be,He,0.4286553629916834,0.558449899469648,0.7387895822856256,0.2099436754510481,0.31369121632590924,0.09356624886315534,0.3827988593598873,0.6225179324367123,0.0582037725901079,0.3192782949731798,0.7972500200027365,0.003288809949302491,8.263427734375
9.75221432808321,tungsten,eurofer,H2O,164.13149447278374,eurofer,Li2TiO3,Be12Ti,H2O,0.8910204275361802,0.36255009047289344,0.31802927061443986,0.5009378255836174,0.2073110050067872,0.17861151242602855,0.11313965698356684,0.20062957908580809,0.2870353209084929,0.5123351000056992,0.6357956682104223,0.0032967328462160674,6.4094398021698
13.741799524670098,tungsten,SiC,He,264.42055766534327,eurofer,Li2TiO3,Be12Ti,He,0.35648150845317816,0.8702390567996047,0.39720254264968624,0.1813138449996308,0.6660569501668837,0.09220266960885064,0.060426535224634925,0.3965385424095325,0.2627559310886006,0.3407055265018668,0.8932913078754782,0.0036212565913753005,7.5962090492248535
18.765867198337506,tungsten,eurofer,D2O,431.4774717562384,SiC,Li4SiO4,Be,H2O,0.10637308251721267,0.8535599717407552,0.6216533433414667,0.4823927000610516,0.13299979819725627,0.2666039367956517,0.11800356494604013,0.031477383802399714,0.8760163945290451,0.09250622166855504,0.6154521638704578,0.0034634714304425697,7.697322845458984
19.98822139777904,tungsten,SiC,H2O,448.9469507118163,SiC,Li2TiO3,Be12Ti,D2O,0.5346220158763079,0.1885271749853744,0.8244912862408027,0.08557430083249969,0.5000364360104432,0.2871855190198093,0.12720374413724775,0.07659400007661316,0.4619946858971502,0.4614113140262368,0.30311125768580427,0.0020652728434506482,5.964257001876831
14.528603292950173,tungsten,eurofer,D2O,420.65991774535314,SiC,Li4SiO4,Be,He,0.4845113457908253,0.01481427497542509,0.7941412108296566,0.2784667464674678,0.24189496162094495,0.44086739267206426,0.03877089923952305,0.5326828260097056,0.15765790707058516,0.30965926691970924,0.33758317535369525,0.0020447341030649185,7.443292617797852
6.308138101335733,tungsten,eurofer,He,322.095968038051,SiC,Li4SiO4,Be,H2O,0.06325731039997617,0.17837447735647316,0.6810088896844302,0.1247431806993731,0.4643520255704212,0.2411240892139497,0.16978070451625624,0.7187750213358729,0.05640949755330067,0.2248154811108262,0.9964204446590463,0.0031561345500814466,6.225769281387329
0.30587657307428184,tungsten,eurofer,D2O,200.18154734096797,eurofer,Li2TiO3,Be12Ti,He,0.6547468920211469,0.1603039945091389,0.6161339537236876,0.18825588641327584,0.2963576387216551,0.263381501056975,0.2520049738080941,0.25939990803470586,0.4843563473930782,0.256243744572216,0.9988664242014694,0.004616120865510468,7.37520694732666
1.4192608978808408,tungsten,SiC,H2O,467.9463139489309,SiC,Li2TiO3,Be,He,0.8835324306031849,0.7034967132731371,0.3192191020024675,0.540295426390061,0.00696822763729353,0.3338197488577517,0.11891659711489365,0.058805529789107684,0.044690152794606565,0.8965043174162857,1.0005644915731358,0.004126082972900558,6.0877039432525635
2.2715581173846333,tungsten,SiC,H2O,446.38812366471365,eurofer,Li2TiO3,Be,H2O,0.1387459813046663,0.2447529944052971,0.9135190378213172,0.5032429892115943,0.05369718116595943,0.06259095689143412,0.38046887273101215,0.22962370510020685,0.4990485402434177,0.2713277546563756,1.017487712585013,0.0030803171000682687,6.769300222396851
18.770490731349,tungsten,eurofer,D2O,13.291537210064984,SiC,Li4SiO4,Be,D2O,0.901082755800196,0.16221988237834706,0.6708088219364239,0.2882991018849882,0.01305310653203308,0.3351200034701985,0.36352778811278014,0.2907944616213849,0.4227570646678939,0.28644847371072124,0.05568201362968463,0.0006880925257015747,7.486924886703491
17.573997198949336,tungsten,eurofer,H2O,392.95214024513376,SiC,Li4SiO4,Be,He,0.19602747453328384,0.5106546925325355,0.5715343770587422,0.8429488126294262,0.12239479613520275,0.0006020131693092394,0.03405437806606176,0.26005881216947163,0.5268061059420235,0.21313508188850475,0.4094121884178966,0.0029010753897957377,6.904962778091431
13.320364501390806,tungsten,SiC,D2O,485.9712401063894,eurofer,Li2TiO3,Be12Ti,He,0.5355746760585653,0.5346025972734941,0.4570650201553253,0.1360833691724935,0.09756588985108013,0.6147899867382361,0.15156075423819032,0.015748420149907908,0.3146652043272667,0.6695863755228255,0.40679383319642215,0.0020117399961097513,7.180158615112305
14.756347914824195,tungsten,eurofer,H2O,209.17893806497327,eurofer,Li2TiO3,Be,D2O,0.34611314854552344,0.6485724583261182,0.45801206124171207,0.8739285661730257,0.005648030776028617,0.006353589629761777,0.11406981342118397,0.2323910140558007,0.539775924975334,0.2278330609688652,0.4361864703992711,0.0030906398630009563,7.380087375640869
17.604171403928852,tungsten,eurofer,H2O,41.998272334144936,SiC,Li2TiO3,Be,H2O,0.9275148407211068,0.29397708825064284,0.20055379981160212,0.0377148783511338,0.026921923647631883,0.260717703776783,0.6746454942244513,0.2731253589477858,0.05570755726607438,0.6711670837861399,0.26731184263904145,0.0020329238014545107,6.21344256401062
7.756668982912438,tungsten,eurofer,D2O,224.38383613058,SiC,Li4SiO4,Be,H2O,0.722625557677197,0.912492864399272,0.2019553308177804,0.24526211146427804,0.06803952530872319,0.5798784422348872,0.10681992099211167,0.3857787007384568,0.4705141389310198,0.1437071603305234,0.8273545508200894,0.0036176205249703304,6.542554616928101
1.653346938160687,tungsten,SiC,D2O,389.650434705049,SiC,Li4SiO4,Be12Ti,He,0.3825412404584767,0.667755790455923,0.2851228986798585,0.00716307516444495,0.4325668500670321,0.4453530925866711,0.11491698218185192,0.2668465292562063,0.5989865391095165,0.13416693163427734,0.7887174008619441,0.0033232770066585595,5.579493522644043
3.1806998849785817,tungsten,SiC,He,339.8887910966525,eurofer,Li2TiO3,Be12Ti,He,0.3890138527966993,0.07703465335545168,0.8916688196176712,0.07540332944864442,0.014141904509665687,0.3206026588876625,0.5898521071540275,0.35741315855911315,0.10831358405695088,0.5342732573839362,0.04737620619279154,0.00016684041960192108,8.748154401779175
1.3223672737488656,tungsten,eurofer,D2O,204.76995020904656,eurofer,Li2TiO3,Be,He,0.1794906324234069,0.05835129422045692,0.4012623977871822,0.024460567449146115,0.5228388225749622,0.1292073342755263,0.3234932757003653,0.2822007111115593,0.16856173851318956,0.5492375503752511,0.4742264921014323,0.0016956191530457833,7.537035226821899
4.272409998158066,tungsten,SiC,H2O,449.779493595362,SiC,Li2TiO3,Be12Ti,He,0.29324492086903153,0.8097160215251519,0.04848269701095087,0.08207814429820683,0.13724556793449666,0.11060969756313482,0.6700665902041616,0.1323841423381496,0.2976712524086833,0.5699446052531671,0.6764035354013218,0.0036203685305501074,5.678005933761597
5.771959036980438,tungsten,eurofer,He,23.71771844309134,eurofer,Li4SiO4,Be,He,0.6825011405566754,0.3665082296560209,0.4633538804347538,0.23552742923105316,0.3063265633602582,0.2038355515730921,0.25431045583559664,0.2272002404493749,0.3328177061489961,0.43998205340162894,0.3474962077063641,0.0012783499078499597,6.188119173049927
10.186733078141296,tungsten,eurofer,He,177.36052376999058,eurofer,Li2TiO3,Be,D2O,0.6218665224872516,0.23998735586044465,0.8396269008516806,0.4765470200244431,0.2846964138381545,0.008942568570127351,0.2298139975672751,0.6512873704964839,0.20207334906868152,0.14663928043483476,1.0352798002626362,0.004461103390798829,7.914852857589722
0.9490359608610844,tungsten,eurofer,He,338.16853272393445,eurofer,Li2TiO3,Be,H2O,0.3130378371412301,0.08064166537199224,0.7737618518427554,0.3769432816671373,0.12688491143767336,0.47183598390367604,0.0243358229915135,0.2954988425160202,0.14010623595663002,0.5643949215273498,0.31033300231005334,0.0016596926792633818,7.7626051902771
17.550634216952428,tungsten,SiC,H2O,57.78193397714377,SiC,Li2TiO3,Be,He,0.837296009006616,0.6526211934625646,0.5366533610591433,0.19801682420019295,0.2661521385453384,0.462583798388813,0.0732472388656557,0.2829523271350425,0.2818246601892337,0.4352230126757239,0.2814896840218323,0.002673136865397112,6.130512952804565
0.8232772268948119,tungsten,SiC,D2O,272.95261333321383,eurofer,Li2TiO3,Be,He,0.22041344662684134,0.5779213007396764,0.09579342347492116,0.42185162090705947,0.014461619545824068,0.35958758235368404,0.20409917719343248,0.09008403563737527,0.1265812441204603,0.7833347202421646,0.1635954028088985,0.0005526557201055826,8.346510171890259
8.228548587798887,tungsten,eurofer,H2O,351.833565284645,eurofer,Li4SiO4,Be12Ti,He,0.8699187420161194,0.8034895739947243,0.4964275157398858,0.09360890703706534,0.429444890260641,0.050248251141288613,0.42669795156100493,0.14977769879907465,0.2955710623881829,0.5546512388127424,0.6967645567997665,0.0030377754181943255,6.126185417175293
18.64273931827539,tungsten,eurofer,D2O,212.43816686247283,SiC,Li4SiO4,Be12Ti,H2O,0.974926993446392,0.9707442096383224,0.6211603477910843,0.6765037421337619,0.060232235909653785,0.05782453578936536,0.20543948616721885,0.13407928428994612,0.23196376747859895,0.6339569482314549,0.5465460998110669,0.002141061062662602,6.6601643562316895
10.599009980188255,tungsten,eurofer,He,449.7728754271609,eurofer,Li4SiO4,Be12Ti,D2O,0.4813303078284095,0.8330989457388117,0.019331003651848037,0.33164429160133146,0.2316888332486582,0.12856960996964922,0.3080972651803611,0.12377551141290245,0.6655133754587568,0.2107111131283408,0.9896915525530267,0.0036884581004598673,6.909626483917236
12.62186596744508,tungsten,eurofer,D2O,266.44812135837327,eurofer,Li2TiO3,Be,H2O,0.23183153834974454,0.12425383105931742,0.16120830360917704,0.3179769036647291,0.19898149188178588,0.1616468172825958,0.3213947871708892,0.5223586758996911,0.3750469128255532,0.10259441127475588,0.5400193001066346,0.004016530347779118,7.597756862640381
14.829926559446696,tungsten,eurofer,He,80.79192484500342,eurofer,Li4SiO4,Be12Ti,H2O,0.2274801705093189,0.17007125649095756,0.2085686261110552,0.6011262452912001,0.013585119564833643,0.10988094932132536,0.27540768582264097,0.10495059486525224,0.5530757313778076,0.34197367375694016,0.31679725914746654,0.0010054424083352866,7.033985137939453
1.2148875111921975,tungsten,eurofer,H2O,50.17815258338304,SiC,Li2TiO3,Be,D2O,0.9793268301747972,0.05753087744901575,0.009997869781270595,0.22475936364430346,0.07751268620345655,0.20455613666065636,0.4931718134915837,0.03159955461831117,0.10195447846300178,0.8664459669186869,0.6017767204230243,0.002965019525208074,5.6559178829193115
15.84071197002897,tungsten,eurofer,He,421.4046330567515,eurofer,Li2TiO3,Be12Ti,D2O,0.2852347589689465,0.8144087364554592,0.6191455631533924,0.03183374729113299,0.2992107349848258,0.5384285723627504,0.1305269453612906,0.25023182428026425,0.5303015036073943,0.21946667211234155,0.651411215969874,0.003010073618111626,8.429118156433105
6.679949722280929,tungsten,SiC,H2O,59.40604191802973,SiC,Li2TiO3,Be12Ti,D2O,0.8253721889349277,0.9908589504869836,0.3990631267176259,0.4517510339144501,0.34683011876079306,0.10375680038019594,0.09766204694456093,0.2377315202578951,0.387070268890185,0.3751982108519198,0.8117052334062821,0.0024925377174085978,5.752208709716797
1.084374752759503,tungsten,SiC,H2O,126.5660122945132,eurofer,Li2TiO3,Be,H2O,0.2942463131329556,0.3999606439040716,0.7638748440662425,0.4701402048501824,0.022589671010615882,0.4547508670479864,0.0525192570912154,0.6753266439693231,0.28635134370561605,0.038322012325061036,0.32364915024153795,0.001591195372868357,7.490471124649048
6.518059604124692,tungsten,eurofer,D2O,111.36018603864859,eurofer,Li4SiO4,Be12Ti,He,0.288822775095016,0.2481579786518009,0.9563883491944108,0.4338156117912061,0.08139067115732113,0.2648065216061429,0.21998719544533007,0.12658965026588054,0.75991509406425,0.11349525566986945,0.4551895613348127,0.002290185132741633,8.312186002731323
1.3187596338242935,tungsten,SiC,H2O,260.8072778853464,SiC,Li4SiO4,Be12Ti,H2O,0.6332401511026436,0.4975219583828309,0.7341444569772505,0.046193801872957206,0.08150428265871985,0.4554793086064022,0.4168226068619208,0.4029784732787456,0.4469577129405646,0.1500638137806899,0.7966466628443349,0.0033010636540178025,5.409223556518555
19.16223970398451,tungsten,SiC,He,244.0447723452608,eurofer,Li2TiO3,Be,H2O,0.9625955178047868,0.44534041176044215,0.5832744134399542,0.05874274071839058,0.11116445553586067,0.5163513234825374,0.3137414802632113,0.4877397866101493,0.22306988545145007,0.2891903279384005,0.5555686030623194,0.0030590753700763984,7.888741493225098
2.7805823472969715,tungsten,SiC,H2O,383.3390631397363,SiC,Li4SiO4,Be,He,0.7198357481879499,0.14467806660918248,0.8825373502900815,0.4814528189957242,0.10987707353982433,0.2336945888850736,0.17497551857937793,0.16763034442446226,0.5430942263585844,0.2892754292169533,1.319029119155873,0.005071959981095985,6.140023946762085
12.77060422747194,tungsten,SiC,H2O,98.86102307735966,eurofer,Li4SiO4,Be,D2O,0.4389689161758811,0.5518215349401282,0.6645725167234867,0.5283964482922568,0.05199534100072381,0.010925291214835393,0.408682919492184,0.7910392147412204,0.08315586641405721,0.1258049188447224,0.5287251491629801,0.003565179675800381,7.399550199508667
2.0354858974184697,tungsten,eurofer,D2O,225.70962149868316,SiC,Li4SiO4,Be12Ti,He,0.8168367251598156,0.7841503857118126,0.38263574284029145,0.031916121492274185,0.4125353695667915,0.12677976735398086,0.42876874158695344,0.6380171001325123,0.10642431752138466,0.25555858234610296,0.9790777862789698,0.00428472414525021,5.683309316635132
5.99314471366679,tungsten,eurofer,He,71.40340568587655,SiC,Li4SiO4,Be,H2O,0.6665039575135362,0.2411995108604087,0.02839907850849221,0.20336965428417528,0.2768703124350002,0.4246144633032336,0.09514556997759102,0.2923652583194253,0.4015764686958219,0.3060582729847527,0.8429814895691002,0.00575296772497694,5.985697269439697
5.179724568094729,tungsten,eurofer,D2O,224.58807007341687,SiC,Li2TiO3,Be,D2O,0.2914067045793508,0.16335260981178734,0.5098682455976048,0.370026216179596,0.17531148033326086,0.1647134383659631,0.2899488651211802,0.5244680029001265,0.3645244235356846,0.11100757356418894,0.9742921897917466,0.005353861372626307,6.57422947883606
16.26635108315268,tungsten,SiC,D2O,267.81472670472425,eurofer,Li4SiO4,Be,He,0.7496282669121677,0.8932213365830862,0.12579133915258456,0.0732735106514192,0.12608396950894274,0.4216715438168512,0.3789709760227869,0.1560931815628234,0.8374091502640579,0.006497668173118698,0.5186191083795035,0.002122950111113703,7.391836881637573
3.351167494193372,tungsten,SiC,D2O,358.6667236387205,SiC,Li2TiO3,Be,H2O,0.12595356568274896,0.2071828875886731,0.9487798735168504,0.04940580390047422,0.6956522068811166,0.0840108202236893,0.1709311689947199,0.4325084082452021,0.4099002633343489,0.15759132842044898,1.0091104412375154,0.003037073637079357,5.627166271209717
9.709999030930783,tungsten,SiC,D2O,498.9921690924883,eurofer,Li4SiO4,Be12Ti,He,0.050636419253376815,0.4101249518247103,0.7055478298944822,0.04016765697175837,0.4082648405391633,0.1961913414263396,0.3553761610627387,0.1306266393485877,0.7693229340400108,0.1000504266114015,0.42811370167365864,0.001953575758642606,7.4620280265808105
2.2306188750400047,tungsten,SiC,D2O,281.60102478874205,SiC,Li4SiO4,Be12Ti,H2O,0.20327516664465428,0.11524233594052667,0.1871622186511379,0.07026073926439091,0.0014391600915673614,0.22218921911585832,0.7061108815281835,0.3387871484638176,0.4056515180954626,0.2555613334407198,0.06912414749842768,0.00028379808097221096,6.115276575088501
2.0675296479921634,tungsten,SiC,D2O,132.49461006833567,SiC,Li4SiO4,Be,D2O,0.953504378391298,0.05917473761616676,0.1089296716235172,0.2746911650745057,0.2061699013483025,0.202861077229408,0.3162778563477837,0.07984302657678606,0.38619688704634814,0.5339600863768659,0.8809827025573357,0.0038305445160240633,5.4965972900390625
3.7750521230336687,tungsten,SiC,H2O,420.05114600282724,SiC,Li2TiO3,Be,He,0.6739543244893019,0.35713328294735325,0.7280699575585311,0.006893465517184583,0.25177615897388994,0.4555802470131917,0.2857501284957339,0.22537444497508025,0.5545737941860999,0.2200517608388199,0.6412403239807136,0.0030797696618077523,5.772522211074829
15.955260441678446,tungsten,SiC,D2O,486.250209177873,eurofer,Li2TiO3,Be,He,0.5977310039810393,0.6625917654808852,0.4721957614709833,0.18749014087512955,0.08838278761036049,0.012161857561353838,0.7119652139531559,0.42177575961030456,0.1850614496897212,0.3931627906999743,0.5747653966937711,0.003157095736670964,7.203683614730835
