firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.501564434434481,tungsten,eurofer,D2O,244.6347653059512,SiC,Li4SiO4,Be,D2O,0.6098859952943442,0.989919495555798,0.19273306674424906,0.42672263784926223,0.4755297526160922,0.08483799208148872,0.012909617453157,0.3445715033033153,0.4748632603404646,0.1805652363562202,0.7932523006615451,0.003393911750056393,14.854768753051758
16.46102431783088,tungsten,SiC,D2O,181.7275132919729,SiC,Li2TiO3,Be,D2O,0.020567285920341627,0.2625659307569427,0.007060037083644222,0.7610760489582777,0.011802601749142893,0.2079245718822518,0.01919677741032749,0.6662192376497936,0.20860407252249505,0.12517668982771135,0.08395743881501325,0.0009172642435024966,17.50804305076599
7.03604606073619,tungsten,SiC,D2O,372.2696691633468,SiC,Li2TiO3,Be,D2O,0.061294087261121726,0.2274713448469171,0.8755033793228723,0.2718788367399048,0.25016500432213834,0.1976978407674566,0.2802583181705003,0.9273232539021192,0.04456917984284856,0.02810756625503241,0.7711087035628482,0.0044043574207896525,14.251523733139038
2.3130816929236264,tungsten,eurofer,He,285.98595862498416,eurofer,Li4SiO4,Be12Ti,H2O,0.6126275026539247,0.3888751247260762,0.5088599444611458,0.04696804072370302,0.2486099030172141,0.2333594907861605,0.4710625654729224,0.5061655716748354,0.33210317444082577,0.1617312538843388,1.0046932779282698,0.0023804070472239897,12.150812864303589
2.5099295531523858,tungsten,eurofer,D2O,48.596671700783254,eurofer,Li4SiO4,Be12Ti,H2O,0.9998031441936908,0.91922352259341,0.6117655449811518,0.12571509556065766,0.0382120439497156,0.11132926759968914,0.7247435928899376,0.4095750959773696,0.5526593687398786,0.037765535282751915,0.9551097774418095,0.004627976381318925,12.155511140823364
8.504548743178468,tungsten,SiC,D2O,382.7523157270935,eurofer,Li4SiO4,Be,H2O,0.5521879474028304,0.9941893617513324,0.08708621605171929,0.27802495253887577,0.5284083872218358,0.1383666992597566,0.05519996097953195,0.14993561393677146,0.5486020952322285,0.301462290831,0.847473092580661,0.004403253628260719,12.386894464492798
6.039475165042667,tungsten,SiC,H2O,221.1517035057815,SiC,Li4SiO4,Be12Ti,He,0.8463832290114172,0.8633685995879332,0.5239146542981764,0.387114090523008,0.15784196269462072,0.11100046790983566,0.3440434788725357,0.17869706400924645,0.6279525524077892,0.19335038358296436,1.0139563872006523,0.0059995668904471175,10.855629682540894
4.970295448106381,tungsten,SiC,D2O,74.70017582653587,SiC,Li2TiO3,Be,H2O,0.9062502444991216,0.8896274831185494,0.03513125987229482,0.02405186288628518,0.05915601040890332,0.1981107433492304,0.7186813833555811,0.0014314025085604663,0.1924804795940676,0.8060881178973721,0.810644636590536,0.0034658346375082854,10.09325385093689
3.015451621362784,tungsten,SiC,He,383.0878744909854,eurofer,Li4SiO4,Be,D2O,0.2987855266777275,0.6329049028801399,0.7627759781921035,0.5897568053430674,0.0806388613093079,0.050963711519267686,0.2786406218283569,0.3225643767927918,0.4859322589034554,0.19150336430375267,1.3619111108548736,0.004569433315754908,15.811805725097656
15.753445366151915,tungsten,eurofer,He,185.59598464868756,SiC,Li2TiO3,Be12Ti,D2O,0.3854161658371752,0.153971600366678,0.942103970088913,0.06886325912924084,0.4454962609570569,0.3001199490198039,0.1855205308938984,0.6902894531708949,0.3064536606998828,0.0032568861292223907,0.524346889723265,0.0032571809243535955,19.50568199157715
16.42734829634941,tungsten,SiC,He,77.73770801372626,eurofer,Li2TiO3,Be,D2O,0.28353632580992005,0.4515239607905004,0.5782133119031277,0.24374184094675197,0.4828203319352951,0.10646981544163986,0.16696801167631314,0.13919576395160038,0.7266790725567268,0.13412516349167275,0.6151389073689688,0.003369502131626593,15.332410335540771
12.034912303112721,tungsten,eurofer,H2O,292.27039546106585,SiC,Li2TiO3,Be,He,0.8399641473864222,0.1523510165316786,0.254974345724447,0.01864596015871411,0.6054078284711522,0.2165597342975336,0.15938647707260012,0.7377125181456663,0.057128766983206375,0.2051587148711272,0.4658531714587849,0.002950697043307983,15.369832515716553
8.521360968818675,tungsten,eurofer,He,454.1209201678002,eurofer,Li2TiO3,Be12Ti,H2O,0.684957571354696,0.5401047489830008,0.3805099531609599,0.20574967053726206,0.3599103206355868,0.062174961060394565,0.3721650477667566,0.35261020022277206,0.3083684362432801,0.339021363533948,1.140227457817479,0.004443633054624118,10.453909635543823
11.52966851332402,tungsten,SiC,He,242.14209481928083,SiC,Li2TiO3,Be12Ti,H2O,0.20732293934827728,0.9102068891197408,0.007468924684002842,0.2593056501397821,0.04202752468221961,0.17370594475230194,0.5249608804256963,0.06000023172975225,0.09534414880334488,0.8446556194669028,0.7980644624236296,0.002696555235965487,9.132823944091797
5.0116937398936106,tungsten,eurofer,D2O,11.406334281502339,SiC,Li2TiO3,Be,D2O,0.24410031885781824,0.7526633283825694,0.3799367873789806,0.25356209369137234,0.021784992586742786,0.3450715152844924,0.3795813984373926,0.3217655375235544,0.4408607322383644,0.2373737302380811,0.05559982917115515,0.0006422164538045361,11.631267547607422
1.973080573041699,tungsten,SiC,He,333.4168097497163,eurofer,Li4SiO4,Be12Ti,H2O,0.03874652445092819,0.8652374313012282,0.2378394363303045,0.17767893366061288,0.5876162532124263,0.2012422682851587,0.03346254484180222,0.19184905573556685,0.6921117311925765,0.11603921307185662,0.8203193900223118,0.002842300874236031,13.44478440284729
10.85677378982404,tungsten,SiC,H2O,10.403373909685488,SiC,Li2TiO3,Be,H2O,0.8969491785781698,0.0565401897319473,0.8152642251040386,0.056996766100832576,0.4888412546336574,0.3438101315856153,0.1103518476798948,0.3689383390671522,0.020887034742204845,0.6101746261906429,0.06702452234432033,0.0012977001042450405,11.46729326248169
18.247653958965444,tungsten,SiC,D2O,240.8419517564525,SiC,Li2TiO3,Be12Ti,D2O,0.410702311527143,0.17428535771974452,0.30125535512794244,0.17306113183704674,0.017470796379679028,0.6169464356695968,0.19252163611367729,0.8739634636406328,0.017973921567633704,0.10806261479173336,0.1907656645359977,0.001772072701945829,18.251975774765015
16.198409714416815,tungsten,eurofer,He,406.3572130455561,eurofer,Li2TiO3,Be12Ti,He,0.28806542209201424,0.0963252622576206,0.4509985940799447,0.1359199600792463,0.19679557214290874,0.26501267285055,0.402271794927295,0.0493475635857859,0.030583530757032407,0.9200689056571816,0.44268147366220784,0.001236926319056516,18.309048414230347
14.10802841193241,tungsten,SiC,D2O,420.6509727992045,SiC,Li4SiO4,Be12Ti,D2O,0.8694684299970713,0.6225108254915984,0.0597229504999921,0.1979056754231246,0.31750184332042963,0.2735271386426175,0.21106534261382834,0.12057810129553745,0.2985314098339857,0.5808904888704767,0.5799884549245073,0.00340010308186197,12.625121593475342
2.933970862890986,tungsten,SiC,He,231.1462023670749,eurofer,Li4SiO4,Be12Ti,H2O,0.4874681765745168,0.2136471874045781,0.6020615791458342,0.01106784593341576,0.13848633182716136,0.6687297839894221,0.1817160382500009,0.8978510190973381,0.02861642259042096,0.07353255831224087,0.6253168690177725,0.001977501443437747,14.082514762878418
2.567095204299419,tungsten,eurofer,He,246.55583039167539,eurofer,Li2TiO3,Be,D2O,0.9751901643398616,0.6907403095934717,0.5178923540996435,0.17374121999130265,0.17337161311927018,0.4153921034435532,0.2374950634458741,0.4424054855218384,0.3385318591812141,0.21906265529694746,1.0434953371001758,0.001535048789343557,13.441370248794556
9.742434804557773,tungsten,eurofer,He,240.73128059675156,eurofer,Li2TiO3,Be,He,0.5058070094817271,0.3682164135845541,0.7047047707568711,0.5873885539254625,0.2998441402403291,0.036633488061556994,0.0761338177726514,0.4733821202179979,0.16390833529486562,0.3627095444871364,1.2490800952417984,0.003402989534355545,18.245072841644287
2.178119767782414,tungsten,eurofer,He,249.25780561542197,SiC,Li2TiO3,Be,D2O,0.83300672742226,0.6699486798984958,0.5358113027337974,0.2982208056472841,0.18334336841989268,0.05443147515818733,0.4640043507746359,0.2004522780456227,0.1844068514266549,0.6151408705277225,1.276812869666974,0.005529051960142546,10.063908576965332
19.76197197110688,tungsten,SiC,D2O,292.00155471809785,eurofer,Li4SiO4,Be12Ti,He,0.8699456345111102,0.3699516661507529,0.40115461665894814,0.30921866263001097,0.14173700964823166,0.3467237436739282,0.202320584047829,0.3582947079746678,0.10238424558149914,0.5393210464438329,0.2789404346217682,0.0022467171124666277,15.343318462371826
14.268356694562135,tungsten,SiC,D2O,354.37634714847616,SiC,Li2TiO3,Be,He,0.042261336463155004,0.05125741651841531,0.6542146924339979,0.2657243794140015,0.08780014854553497,0.4855801579779175,0.16089531406254612,0.12005816623828132,0.7890086935745455,0.09093314018717323,0.21839921572047422,0.0011888410860597257,13.908106803894043
4.5347419403187095,tungsten,SiC,H2O,275.02495547035267,eurofer,Li2TiO3,Be12Ti,H2O,0.196622178803374,0.3436892948069925,0.4221986408685544,0.1755899613273471,0.7221537323660312,0.02423435215372449,0.07802195415289738,0.27816062806629865,0.175339053854021,0.5465003180796804,0.910034524373193,0.0034419259277196613,12.592037677764893
15.639631963558564,tungsten,SiC,H2O,214.82730138330325,SiC,Li4SiO4,Be12Ti,H2O,0.030950208225628217,0.10753746734253099,0.8039693617552056,0.041126145552896065,0.3111800699716993,0.19146676933597834,0.4562270151394262,0.5058389085274931,0.4124439554236813,0.0817171360488255,0.34576090004402615,0.0021683378887887464,14.49951720237732
12.472517030248277,tungsten,SiC,H2O,382.2428165690934,SiC,Li2TiO3,Be12Ti,D2O,0.25030009578686163,0.5172557548686081,0.7193608689194689,0.5610783189784744,0.14407970385371033,0.121566768378842,0.17327520878897312,0.9078176752451004,0.011826274701597984,0.08035605005330156,0.5030109897002747,0.0027313366106327965,16.131304025650024
3.3312981082206305,tungsten,eurofer,He,386.33301641647597,eurofer,Li2TiO3,Be,D2O,0.9956251083251856,0.358132939304704,0.5594960805533342,0.008815935140183053,0.29851194205281073,0.02259222883333219,0.6700798939736742,0.6822464378080584,0.05323858062824492,0.26451498156369657,1.1302436894848018,0.004764443067441401,12.075561761856079
16.074693439612098,tungsten,eurofer,D2O,467.2529340698985,eurofer,Li4SiO4,Be12Ti,H2O,0.9763519409337192,0.5120016665762464,0.4317851668736996,0.27738716039170697,0.19404531871213054,0.025130860285520317,0.5034366606106422,0.07457225312783981,0.7493290934335449,0.17609865343861536,0.7282976434714077,0.004485216844391633,15.042216539382935
8.744646455414895,tungsten,SiC,He,334.63267200164785,SiC,Li2TiO3,Be,D2O,0.5196479965574501,0.4145724632861488,0.6986638515059636,0.21332630911613026,0.005189885801782057,0.0827384603405995,0.6987453447414882,0.3699855468268147,0.28606237064668083,0.34395208252650444,0.8089425767253173,0.003961526961773474,12.490437030792236
2.4451796515483326,tungsten,eurofer,He,93.01308461215612,SiC,Li2TiO3,Be12Ti,D2O,0.0933153516547348,0.5444685874723584,0.7876058732999177,0.035015755956459636,0.6457416290754366,0.1112657749171609,0.20797684005094288,0.5166153126736254,0.429913976723649,0.05347071060272555,0.960413831633471,0.0037615624988559383,11.81973123550415
7.160878208208307,tungsten,eurofer,He,110.52288259624876,eurofer,Li4SiO4,Be,H2O,0.990036089885818,0.23926523820882184,0.9532641745735212,0.376186936886041,0.1448150062258299,0.2328258212542297,0.24617223563389934,0.29464684005939684,0.6153554710798471,0.08999768886075632,1.0419537770525162,0.003984413035356214,15.26151180267334
12.536930031129215,tungsten,eurofer,H2O,24.09715113034533,eurofer,Li2TiO3,Be,He,0.4031396717844544,0.3678048359638526,0.867646720171127,0.1669836469116943,0.07332420011712988,0.11334095075442414,0.6463512022167517,0.1973786071714764,0.04143222909295698,0.7611891637355666,0.06712752636312146,0.0005947784288687123,11.563395261764526
14.284005438430006,tungsten,eurofer,He,69.07202261595275,SiC,Li2TiO3,Be,H2O,0.35210445238140986,0.44221220683055895,0.4197070852528564,0.3547389538590907,0.0598183186036593,0.10151179908362526,0.4839309284536248,0.01539578165756974,0.6269851307611145,0.3576190875813157,0.9573321650476776,0.002276784786232306,11.722533464431763
11.544097744178002,tungsten,eurofer,H2O,311.7803171364161,SiC,Li4SiO4,Be,D2O,0.8835701175623579,0.04203420903762711,0.21234768845371327,0.2444883945922713,0.15852192025298675,0.4980050850311533,0.09898460012358863,0.3878366957838196,0.3619239463254116,0.25023935789076873,0.36088033071152653,0.00236721703595897,13.297129154205322
16.633025679207908,tungsten,eurofer,He,235.09987831462325,eurofer,Li2TiO3,Be12Ti,H2O,0.16370479316576025,0.4664974949964814,0.8365177261285642,0.010960592055034758,0.6206646970079449,0.16231782396522754,0.20605688697179272,0.5720833347729176,0.2384872442666437,0.18942942096043866,0.6674291869437547,0.003117047644177739,18.11670160293579
13.050175977285805,tungsten,SiC,D2O,432.6475492933546,eurofer,Li4SiO4,Be12Ti,D2O,0.14562108694216158,0.003799132392995008,0.3624029485128032,0.26320774031356503,0.300345340654326,0.3442393405134696,0.0922075785186393,0.692399901941083,0.1458693751122052,0.16173072294671187,0.012939762193808695,7.122282130705197e-05,19.210979223251343
2.210041543095236,tungsten,eurofer,D2O,400.99636976878577,SiC,Li2TiO3,Be,He,0.020929979134581056,0.6854688347921646,0.9138414560659252,0.025612477583939187,0.11038242203237188,0.8457334625602699,0.018271637823418885,0.015105231980586019,0.2766304667640504,0.7082643012553635,0.4841562774573894,0.002386842711401944,11.749517440795898
9.765474190243415,tungsten,SiC,H2O,66.87806936881063,SiC,Li2TiO3,Be,H2O,0.5949851575288779,0.9509563719097506,0.2817343091947689,0.3513905833561869,0.3408594759601331,0.2653949588739358,0.04235498180974413,0.8439655505884147,0.1233496061660784,0.03268484324550686,0.816962082638766,0.0043400349481233546,14.153822183609009
14.141631810850086,tungsten,eurofer,He,69.69685390197472,eurofer,Li2TiO3,Be12Ti,He,0.6539637381017515,0.13156733987726354,0.4165029281613917,0.18393240692715435,0.013409576018943287,0.3388652825328604,0.4637927345210418,0.4782114498556815,0.4554394381394276,0.06634911200489091,0.046175900502543256,0.0001675654692571958,21.872342348098755
4.0954949195459385,tungsten,eurofer,He,7.0095563995813945,SiC,Li4SiO4,Be12Ti,D2O,0.6272168750577405,0.16596029449016836,0.3821254623020628,0.24808542809295425,0.20342250887567595,0.4562129231221589,0.09227913990921094,0.003948145417934915,0.2538267412021037,0.7422251133799614,0.009242883046506122,0.00013453090588737935,9.080149173736572
7.43522178794616,tungsten,eurofer,D2O,232.13713828284241,SiC,Li2TiO3,Be,D2O,0.04720998637880591,0.6161762226889818,0.8553114497704986,0.21980326294419067,0.148568437590738,0.18731560128407845,0.4443126981809927,0.1974363459520392,0.7321265381499764,0.0704371158979843,0.7866006379312391,0.003170066147555946,13.688695907592773
8.793738420611831,tungsten,SiC,D2O,383.5855618704084,eurofer,Li2TiO3,Be,D2O,0.9634240953728096,0.2775331785388131,0.018512851248634662,0.013282003050095066,0.13570795265686944,0.4482151461886811,0.4027948981043544,0.331330278265977,0.4393898476123373,0.22927987412168585,0.5297585264684804,0.002283076636979006,14.023052453994751
3.760756957373104,tungsten,eurofer,He,404.84137871441106,eurofer,Li2TiO3,Be12Ti,D2O,0.021673876369601608,0.1289648657236543,0.8887639743780413,0.05672405898643156,0.023274174976943986,0.8657834888955109,0.05421827714111352,0.30956921450837244,0.3368324670624912,0.3535983184291364,0.003628585514816383,1.4396323902364205e-05,19.31128191947937
10.830809891272642,tungsten,eurofer,D2O,487.010907037097,eurofer,Li4SiO4,Be12Ti,D2O,0.6886515168051084,0.23960300484859776,0.029861222050214575,0.3010295492615692,0.19609336981135447,0.2431779273717164,0.2596991535553599,0.07152747217632126,0.5550825654154877,0.3733899624081911,0.5990243493888449,0.0018195746735136166,14.620715856552124
14.966772254119446,tungsten,eurofer,He,346.85645336577767,eurofer,Li2TiO3,Be12Ti,D2O,0.5875597005067765,0.4117287011937514,0.9509182893558744,0.011407054589409372,0.3771609701329916,0.30191085361203274,0.30952112166556617,0.21379087361017973,0.7307423235832584,0.05546680280656178,0.7610218472639412,0.0026292212992475392,17.691208124160767
11.179948109875863,tungsten,eurofer,He,472.1025105772838,SiC,Li2TiO3,Be12Ti,He,0.26129185540906785,0.16540632291873691,0.09780275437387388,0.0871032700060053,0.1788892818347819,0.4779461280375967,0.2560613201216161,0.2258801916317321,0.6853839064106925,0.0887359019575755,0.6440501106308286,0.003951627939217006,15.415557622909546
16.806840756899312,tungsten,eurofer,He,288.4324852169685,eurofer,Li4SiO4,Be12Ti,H2O,0.4315713658941645,0.14428290788946818,0.7919829731831873,0.3437965950473011,0.07061401444684587,0.1973364258530529,0.3882529646528001,0.4264713860040073,0.011859216857818931,0.5616693971381738,0.6854418005979306,0.0025862802806206255,15.910324811935425
7.673621745113326,tungsten,SiC,D2O,281.6963262181155,eurofer,Li4SiO4,Be12Ti,D2O,0.7598045382639751,0.13973519302046078,0.6827325354047281,0.6023719063381939,0.16783474640467394,0.06942938906385923,0.1603639581932728,0.7753279483429886,0.01801067150750828,0.20666138014950308,0.8408773772273346,0.0028212911292365716,17.504557371139526
12.071054888537777,tungsten,SiC,He,236.5386164502019,SiC,Li4SiO4,Be,D2O,0.850670245227047,0.7651580076225022,0.8146798584756793,0.01504923606177984,0.5009137258762016,0.35566798440406977,0.1283690536579489,0.3900730545731593,0.18734693811181471,0.4225800073150259,0.9960328950682701,0.0027705584912275085,13.191963911056519
16.493664746184617,tungsten,eurofer,H2O,88.01398472608734,eurofer,Li4SiO4,Be,H2O,0.9064393048529144,0.8278943195169742,0.491303837844724,0.5140123318339304,0.13290208308757076,0.3414234672364391,0.011662117842059795,0.28113640362181536,0.23215250835687035,0.4867110880213142,0.3399482256916261,0.0016023453318526864,14.093834161758423
12.854194477975296,tungsten,eurofer,He,291.3307848375136,SiC,Li4SiO4,Be12Ti,D2O,0.8457693966497453,0.9867767957394924,0.13672349879355986,0.003803701448705996,0.5533500185982924,0.057277634127331174,0.3855686458256705,0.5731258512340376,0.4228325669055359,0.004041581860426388,0.9038777903405537,0.004384045878088024,16.342244625091553
5.327833562995024,tungsten,eurofer,He,222.3032351356239,eurofer,Li4SiO4,Be,H2O,0.7451913861925632,0.6266990544805302,0.12133075630521327,0.08529994227629767,0.5157521708902941,0.15872151482341432,0.24022637200999386,0.4266046886551725,0.022811594504107403,0.5505837168407202,1.1398879638213206,0.0030285482704672053,12.290582180023193
12.213288645558595,tungsten,eurofer,H2O,398.99891371935547,SiC,Li2TiO3,Be12Ti,He,0.2016089691699152,0.4377759755041929,0.9407602249608484,0.014013919737210348,0.111916855596443,0.6630220129521548,0.21104721171419188,0.4466239162813907,0.4678892241126877,0.08548685960592152,0.3858081037309116,0.0015799931427181043,16.288179874420166
19.296464330114354,tungsten,SiC,H2O,301.4529613570358,SiC,Li2TiO3,Be12Ti,D2O,0.9123405275680324,0.0788254891899105,0.2917790162717676,0.11037015329348056,0.3001898256660164,0.5367198586845875,0.05272016235591568,0.3193609245378081,0.4220635424293487,0.2585755330328432,0.2040176915625373,0.001300985282776,12.700726509094238
8.768575784662445,tungsten,eurofer,H2O,391.6859583915103,SiC,Li2TiO3,Be12Ti,D2O,0.5909569100337289,0.0671548607320267,0.7861973209091929,0.05938354174799439,0.4579354030501131,0.4798352498213413,0.002845805380551153,0.646206017948588,0.007111955943646163,0.3466820261077658,0.4202049461988543,0.004507385834979576,13.034013986587524
7.5621854652911304,tungsten,SiC,D2O,176.02957664313422,SiC,Li4SiO4,Be,He,0.8788018185555884,0.2341018068619756,0.6187920288820002,0.14560174280608787,0.2337308198684221,0.3841394356595701,0.23652800166591986,0.2744501462078009,0.2888793262895065,0.4366705275026926,0.7557692813466526,0.004505671557491909,11.63081955909729
19.927210040617176,tungsten,SiC,D2O,430.2014684293372,eurofer,Li2TiO3,Be12Ti,H2O,0.6178347092061266,0.4091563502987639,0.4979033055680658,0.4399299167351687,0.2897930951628467,0.09782621717126176,0.17245077093072278,0.07413807971048966,0.4741964876179435,0.4516654326715669,0.4868913679077598,0.0029851607761624006,14.971810817718506
11.937518832085914,tungsten,SiC,He,479.9120215300122,SiC,Li2TiO3,Be12Ti,He,0.5683463640196668,0.24173565145956155,0.555167272985028,0.3375046149221337,0.17215840689192174,0.12237823254767972,0.3679587456382648,0.19906201643174448,0.4755475796722631,0.32539040389599233,0.9437471250945426,0.0033441946962437705,13.713102579116821
15.173644116341787,tungsten,eurofer,He,9.957601417444726,eurofer,Li4SiO4,Be12Ti,H2O,0.5347128082167465,0.9194329711565932,0.08708510153034754,0.21656538922298632,0.4032032646862851,0.10561829209485177,0.2746130539958769,0.7128054950457618,0.2151842573558481,0.07201024759839006,0.45799759513937266,0.0020610431641436035,18.387239933013916
5.110159098245079,tungsten,SiC,H2O,99.02775457765604,eurofer,Li4SiO4,Be,H2O,0.5327656267136522,0.054761285218628115,0.6031354572483182,0.3489471845766705,0.22693983715291174,0.2586652104595678,0.16544776781084986,0.09216505164594807,0.17344474089196973,0.7343902074620822,0.6587132433474402,0.0043658072937902805,13.101940393447876
15.853940365929091,tungsten,SiC,He,220.90002845558467,eurofer,Li2TiO3,Be,H2O,0.4459606496099216,0.14224275693999622,0.16805042055008754,0.3986797216739861,0.05840111884189765,0.3797773414056376,0.16314181807847858,0.14488511959369813,0.4886594250381846,0.3664554553681173,0.31703362629129633,0.0012359315767969971,14.872795820236206
17.44543818296129,tungsten,eurofer,D2O,147.2920658679057,SiC,Li2TiO3,Be,He,0.6850584020255426,0.0011685925055451294,0.9230255036454216,0.3902928440735561,0.24825261847463115,0.2681142984071143,0.09334023904469843,0.12117312798786255,0.02441734029642757,0.85440953171571,0.294052868308647,0.0018302423401604425,13.65821099281311
15.039042795441695,tungsten,SiC,He,193.98103267664862,SiC,Li4SiO4,Be12Ti,H2O,0.3621474783210086,0.6305290003600621,0.558034606662816,0.10380183192831584,0.3937981243831777,0.2625486689347797,0.2398513747537265,0.08643346139029758,0.095996807132443,0.8175697314772594,0.9784251282195091,0.002846059634479383,10.72143006324768
14.932916368737555,tungsten,eurofer,D2O,481.8468222619097,eurofer,Li2TiO3,Be12Ti,He,0.9436748976276212,0.15954800526790147,0.4127521875282214,0.17369816356260795,0.2716534405305636,0.4202056293652065,0.1344427665416219,0.06721987613616995,0.12047815525709432,0.8123019686067358,0.3945465629212516,0.001333516513940609,15.235591173171997
1.9902269491186009,tungsten,SiC,He,152.1456719014801,SiC,Li4SiO4,Be,He,0.3536845120056116,0.992055226738614,0.16236888263024452,0.4595270967508079,0.16981322091330428,0.2359253134303244,0.13473436890556348,0.3503623231483173,0.16113713838353486,0.4885005384681478,1.0267743121179016,0.0019757417071009733,9.715500116348267
0.8814278862000191,tungsten,SiC,D2O,110.08428879062576,SiC,Li2TiO3,Be12Ti,H2O,0.18414593240218732,0.8079011104785064,0.18853545393027926,0.5667934238483894,0.1309853151384448,0.11843658032122174,0.18378468069194406,0.09450121720245844,0.8227982989454323,0.08270048385210918,1.036316612468052,0.0032662277035989873,9.863189935684204
9.338982536953306,tungsten,SiC,H2O,105.68033738727149,eurofer,Li4SiO4,Be12Ti,D2O,0.9181324922532756,0.3494528863982531,0.4281643934354216,0.0758971445176514,0.7488426309578391,0.07243843941494213,0.10282178510956763,0.6706098590071755,0.2846031435443158,0.04478699744850863,0.9171379413737755,0.0031002821469564043,14.611474514007568
19.97162907303548,tungsten,eurofer,H2O,478.20513149011714,SiC,Li2TiO3,Be12Ti,He,0.20892291244878855,0.7933844346876109,0.3971578452840507,0.2735551666589968,0.3295050091586821,0.15159478498573992,0.24534503919658135,0.3269707549297472,0.15056945192717472,0.5224597931430781,0.227626486411669,0.002111163087341209,12.610288858413696
6.888230307348646,tungsten,eurofer,He,278.64487706337826,eurofer,Li4SiO4,Be12Ti,He,0.6304543161851632,0.3133268456238344,0.36033720890474064,0.1905014012351483,0.2843964194102029,0.4557584263829408,0.06934375297170793,0.20044036507505314,0.6476769908958258,0.1518826440291211,0.9230236665764743,0.0036728637609955957,16.201512575149536
10.100034641106847,tungsten,SiC,D2O,81.67853139111637,eurofer,Li4SiO4,Be,He,0.5848407024422285,0.4276000141320361,0.7127755321742344,0.425131230122206,0.2097403504829928,0.203725203344513,0.16140321605028818,0.14958829239786509,0.6278787788752656,0.22253292872686944,0.7884739901496822,0.0037291099219194795,15.293965816497803
15.472904741893638,tungsten,SiC,H2O,376.9275170966105,eurofer,Li2TiO3,Be12Ti,D2O,0.2510187925306553,0.3859830927763863,0.15636405662306652,0.08992449428421027,0.3624181933969109,0.2650977802213097,0.2825595320975692,0.5765887446460478,0.0618650856793144,0.3615461696746377,0.24440208281612916,0.0015934767773409133,15.020837306976318
17.861777088632213,tungsten,eurofer,H2O,397.3239656043377,eurofer,Li4SiO4,Be,H2O,0.0948127240615244,0.3146342703476345,0.7156161981273883,0.034064891557283435,0.1433485329840452,0.3537054569813728,0.4688811184772985,0.2509823063472242,0.0620311128952022,0.6869865807575736,0.20175886561180154,0.001208099638005233,13.867457389831543
10.550341478500677,tungsten,eurofer,H2O,331.37911912565204,SiC,Li4SiO4,Be,D2O,0.2965864700236033,0.6086245660412996,0.2001032966299109,0.1686341747035779,0.29298192473599066,0.133231264208371,0.4051526363520606,0.26073307005828184,0.35317240854711784,0.38609452139460015,0.5554093451226855,0.0017275676257505113,12.516906976699829
18.32463648518718,tungsten,eurofer,D2O,104.68914339456587,SiC,Li4SiO4,Be12Ti,He,0.7347476138758893,0.36273730571684537,0.5745963551200021,0.06646878274972165,0.0629231687868105,0.2742959505973085,0.5963120978661595,0.7643672602193893,0.03535103126228538,0.20028170851832525,0.26879078360028885,0.0014091677851987945,19.442148685455322
9.225835269951977,tungsten,SiC,He,493.8990336856044,eurofer,Li4SiO4,Be,D2O,0.19519334564752375,0.8107332755013279,0.09088440710306467,0.13723767350436608,0.04843092127585988,0.0051675556698849295,0.8091638495498891,0.4215256858988895,0.2790535265478088,0.29942078755330176,0.8783289345878934,0.005853772394466876,14.39480710029602
18.639599015656348,tungsten,eurofer,He,305.62499020595266,SiC,Li4SiO4,Be12Ti,D2O,0.9567130817336398,0.9173416158229468,0.2720597667287024,0.3638115099300717,0.06483177718604291,0.043587719343136704,0.5277689935407485,0.5621450444414378,0.24552056696504496,0.1923343885935172,0.6724343173742249,0.0036837765887769974,18.82595133781433
8.80727273123317,tungsten,SiC,He,21.53888803117282,SiC,Li2TiO3,Be12Ti,He,0.13588862542169633,0.4436101490975956,0.7932363870114214,0.2289606352304953,0.1124298164181786,0.4151206039648045,0.2434889443865216,0.5356366075839478,0.3694067019822159,0.09495669043383607,0.11995111589659793,0.0006389590601868853,14.954232215881348
10.08517831866348,tungsten,eurofer,He,296.65206151676085,eurofer,Li4SiO4,Be,He,0.2131384511520409,0.0006261612869108424,0.4234627390109593,0.4059818951311353,0.2088010058214474,0.06556649854248434,0.31965060050493305,0.02961003524665928,0.921569506053478,0.048820458699862866,0.045188605315361625,0.00025721710557787724,20.367899179458618
9.693468531802266,tungsten,eurofer,H2O,1.736745114045091,eurofer,Li2TiO3,Be12Ti,H2O,0.2754880927618507,0.5679141289504939,0.2030307971326657,0.2923720788556001,0.06448711578255878,0.30893677833018024,0.33420402703166097,0.1621459147019599,0.12671523915273256,0.7111388461453075,0.010711128097544731,0.0004261771868499317,10.695942640304565
