firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.122662614582646,tungsten,SiC,D2O,96.12669523576484,SiC,Li4SiO4,Be12Ti,He,0.6211726142969097,0.04591545342732695,0.4829722930494993,0.14328278699000974,0.08325355171439888,0.6081002182796054,0.16536344301598613,0.38176378583800846,0.050880354916487375,0.5673558592455041
12.032136580592187,tungsten,eurofer,D2O,200.1575654490532,SiC,Li4SiO4,Be12Ti,D2O,0.44412747260316465,0.3084850289445925,0.5362500010603913,0.12583389227986339,0.5884932887238988,0.004457855313810361,0.28121496368242743,0.6841536499298211,0.1318390195939217,0.18400733047625736
2.9121758143827137,tungsten,SiC,D2O,17.87979491173791,eurofer,Li2TiO3,Be,D2O,0.6390299489686194,0.14279821012563598,0.537799473996397,0.4980376077392016,0.06304106166292307,0.4259749659620405,0.012946364635834881,0.30866119309586515,0.681527699205729,0.009811107698405808
1.1011358810540894,tungsten,SiC,He,301.89954847426253,eurofer,Li2TiO3,Be,D2O,0.311237698002643,0.09578414167411664,0.8033293935899082,0.08207153422570312,0.2592975833958754,0.28838424389555495,0.37024663848286643,0.18330015148040482,0.11331071250330679,0.7033891360162885
8.662996477816689,tungsten,eurofer,H2O,182.8005963035043,eurofer,Li4SiO4,Be,H2O,0.26071145609995305,0.19868174169469432,0.6937568298731702,0.33658646693764716,0.26523553816352624,0.013680231345630655,0.384497763553196,0.49455548925886705,0.01691500084552826,0.4885295098956047
8.670021558070877,tungsten,eurofer,D2O,154.21918696182325,eurofer,Li4SiO4,Be,H2O,0.9215891756517556,0.37181559570555733,0.025139174248260843,0.2287047284031521,0.3346788337805505,0.19857535286187591,0.23804108495442153,0.11498113622284778,0.844013402465216,0.04100546131193618
3.979487293972379,tungsten,SiC,He,255.9711087605755,eurofer,Li4SiO4,Be12Ti,He,0.1375655423289398,0.9848217003882468,0.35816956470524297,0.31695016427393813,0.05339202470748306,0.017529512855373738,0.6121282981632049,0.0402537102232274,0.11867364971766081,0.8410726400591118
7.886821383028599,tungsten,eurofer,D2O,251.69073357343962,eurofer,Li4SiO4,Be12Ti,H2O,0.14661896870437852,0.8063408123202048,0.5588179740776583,0.2741141834363396,0.34352713678565244,0.3045864321953509,0.07777224758265718,0.6033033604467878,0.3927039624206508,0.003992677132561507
7.9619278956134965,tungsten,eurofer,D2O,238.61382040006396,eurofer,Li2TiO3,Be12Ti,D2O,0.1431640537864458,0.32299485134191486,0.8487934697292889,0.17592531123564747,0.10214472732234345,0.03674626600104226,0.6851836954409667,0.04656160255386017,0.8769561465769486,0.07648225086919117
10.354507919102026,tungsten,SiC,H2O,420.46738732591353,eurofer,Li4SiO4,Be12Ti,D2O,0.1421547488619963,0.3135330322185942,0.46066742035203123,0.5151722671348513,0.13983669874098825,0.021401314976094078,0.3235897191480662,0.413081212493127,0.06934794901939281,0.5175708384874801
3.592817227920986,tungsten,eurofer,H2O,194.37626090206044,SiC,Li4SiO4,Be,H2O,0.8568730431436871,0.6711685806371469,0.9931547270544451,0.27348082189121664,0.18801021463919385,0.3728304292274627,0.16567853424212672,0.25297913924303933,0.6343792650551858,0.11264159570177469
15.54374737718218,tungsten,eurofer,He,414.5574521768253,eurofer,Li2TiO3,Be,D2O,0.28132065552632424,0.932620865011672,0.4795684998832115,0.5429454143462833,0.04541378962515834,0.1446722289387691,0.26696856708978917,0.05878472091460774,0.5146760668172236,0.4265392122681688
8.1815460959441,tungsten,eurofer,H2O,433.08950554967987,SiC,Li4SiO4,Be,H2O,0.7234994887325047,0.6090532490670679,0.23829423198194144,0.47546839820076436,0.20139484542970118,0.05559832150342991,0.26753843486610457,0.21084020155205185,0.22905422240020207,0.5601055760477461
0.9086077848202234,tungsten,eurofer,H2O,27.14277670455517,SiC,Li2TiO3,Be12Ti,H2O,0.3851675476376558,0.35241946789625356,0.4596620057172327,0.38069526412575383,0.011542354926962033,0.49273390074488443,0.11502848020239972,0.22144053136995714,0.015189449051237956,0.763370019578805
0.7837334975732002,tungsten,SiC,D2O,27.904336894664983,eurofer,Li4SiO4,Be12Ti,H2O,0.42087774905441644,0.5383776178362287,0.750673900569386,0.3845775418705053,0.4364750741442039,0.10907528434280679,0.06987209964248389,0.5548982501953083,0.1680244694044513,0.27707728040024043
8.766855406218312,tungsten,eurofer,H2O,381.5637441004927,SiC,Li2TiO3,Be,H2O,0.8998464166092054,0.7051954341639485,0.16812161092040678,0.3375747970229306,0.15489737898353928,0.07112933644440737,0.4363984875491228,0.20746457131338766,0.17264716284564713,0.6198882658409651
9.499183076157413,tungsten,SiC,He,242.1534122240191,SiC,Li2TiO3,Be,H2O,0.9594986491843052,0.43015872270790034,0.7060926969231633,0.5433144843198588,0.004291348880984822,0.3019517844908537,0.15044238230830267,0.007348061900006994,0.8158672629678341,0.17678467513215881
1.908857614653554,tungsten,SiC,D2O,306.67299582830265,eurofer,Li4SiO4,Be,H2O,0.4922653740406633,0.6408879518187878,0.8296620671365997,0.038690983508739576,0.10614653733007436,0.35114221590236405,0.5040202632588219,0.39559014313929625,0.3680309422263207,0.23637891463438296
15.473768050519226,tungsten,eurofer,H2O,163.4666303050864,SiC,Li2TiO3,Be12Ti,He,0.8812316588916814,0.9010105591163217,0.0015478690670472917,0.3997223030859966,0.03201243814221406,0.5130317989762309,0.05523345979555839,0.6385024669269781,0.10960239071443395,0.251895142358588
12.327263230409455,tungsten,SiC,D2O,337.1181699909561,eurofer,Li4SiO4,Be,He,0.6538691118126457,0.9541266725073227,0.24140839440796213,0.20744960284488392,0.6491587790436018,0.10671276907071169,0.036678849040802715,0.5403424322208259,0.15777119761222302,0.30188637016695113
2.492607198663672,tungsten,SiC,H2O,379.25656834655746,SiC,Li4SiO4,Be12Ti,D2O,0.2822175805260614,0.9246710074615166,0.9757247954203566,0.21719359182885448,0.0530993729312443,0.33309091170779515,0.39661612353210607,0.7225066295444931,0.06681011720088234,0.21068325325462461
4.779845531694773,tungsten,SiC,D2O,495.1481666646021,SiC,Li2TiO3,Be12Ti,D2O,0.35579853430835906,0.5437167813011541,0.25149281884091934,0.22756715340591482,0.5446042697581902,0.18056988201055216,0.047258694825342826,0.8048058372640782,0.12168199300777502,0.0735121697281469
7.36857813840567,tungsten,eurofer,H2O,240.11456862663815,eurofer,Li4SiO4,Be12Ti,H2O,0.5966988179151144,0.970281113713212,0.6966779905607219,0.16621264776501693,0.05203202082689116,0.12050922714105124,0.6612461042670407,0.6651650217691673,0.29764340436028963,0.037191573870543046
10.447500541564619,tungsten,SiC,D2O,422.5405660496348,eurofer,Li2TiO3,Be12Ti,D2O,0.7614561109706031,0.7944819922744826,0.6890584046943364,0.13994400234784196,0.24734045836736282,0.3875952905213025,0.2251202487634928,0.6074781699996264,0.21394571120798347,0.17857611879239005
2.750723624613902,tungsten,eurofer,H2O,49.39298146950105,SiC,Li4SiO4,Be12Ti,D2O,0.9350216641101727,0.8693543233096848,0.9408215298451258,0.23349384942119036,0.0630509963557431,0.12451336839524917,0.5789417858278173,0.5193338694459956,0.21944169310394246,0.2612244374500619
19.395016629838857,tungsten,eurofer,D2O,185.43069698257753,SiC,Li2TiO3,Be,H2O,0.8978674495064353,0.7063162181200624,0.1428456504459794,0.016825140306178314,0.20089567718162332,0.047199135625607666,0.7350800468865908,0.05261247746087945,0.683044694835676,0.2643428277034446
10.09692068230313,tungsten,eurofer,He,172.96585614099325,eurofer,Li4SiO4,Be12Ti,H2O,0.6569499105665498,0.5783876641866005,0.39933584535406974,0.29433019395136184,0.10993393576497006,0.5032712224289031,0.09246464785476488,0.1924730281319447,0.22325686872882322,0.5842701031392321
1.2946644570445676,tungsten,SiC,H2O,414.310340906534,eurofer,Li4SiO4,Be12Ti,D2O,0.2786917082543784,0.2750773768125164,0.8799270320473539,0.10936552856935886,0.3188265510449493,0.05798904387160618,0.5138188765140856,0.5682201613203788,0.22944928475449383,0.2023305539251274
4.92208067741827,tungsten,SiC,He,12.682990349517475,SiC,Li2TiO3,Be,H2O,0.596944109730854,0.8231723335832821,0.28944929874452086,0.04037187934392774,0.31925720019888854,0.269466093829475,0.37090482662770885,0.5198349648965435,0.3965716130160632,0.08359342208739336
12.484367278097604,tungsten,eurofer,D2O,151.23063442901358,eurofer,Li4SiO4,Be12Ti,He,0.3303987693150855,0.14461548082040487,0.7298909509010976,0.040573433928872374,0.6323687745841595,0.21896610806457373,0.10809168342239436,0.670460471502418,0.14867078475706663,0.1808687437405153
14.073297707477456,tungsten,SiC,D2O,76.08843576210289,SiC,Li2TiO3,Be12Ti,He,0.1545616323993675,0.38215128676997157,0.06893439797267509,0.3779521429572652,0.1769792324843185,0.09448117521046244,0.3505874493479539,0.5482407363667341,0.22350786603403994,0.22825139759922597
13.193657292330837,tungsten,SiC,D2O,206.72864669941947,SiC,Li4SiO4,Be12Ti,He,0.19846241285739286,0.9116451179474114,0.18911242704903186,0.6866092420909153,0.006745575053931547,0.2695284992491977,0.03711668360595529,0.3922850166671162,0.33464273186491533,0.2730722514679685
8.544105657669324,tungsten,SiC,D2O,408.16821334447354,eurofer,Li4SiO4,Be12Ti,D2O,0.13588143638190198,0.6350456812698764,0.923217599369522,0.6527030366145256,0.14330171033374026,0.13241064013435086,0.07158461291738351,0.2990564096422467,0.10220078701385295,0.5987428033439004
0.2047149022991479,tungsten,SiC,D2O,289.7476686941688,SiC,Li2TiO3,Be12Ti,H2O,0.3285440598163427,0.43788092158161296,0.9826996216240681,0.4335901273550524,0.08382474378191207,0.263655087072667,0.21893004179036857,0.5286690196271884,0.16689792941868264,0.304433050954129
17.821684159504404,tungsten,eurofer,H2O,195.78930471920586,SiC,Li4SiO4,Be,H2O,0.010633803487871019,0.04060669106928516,0.64333005857443,0.06427233239170406,0.05327479288749926,0.26522693072901293,0.6172259439917837,0.5928278542239287,0.14274440525938534,0.26442774051668605
5.9057311348202095,tungsten,eurofer,He,19.097889555394264,eurofer,Li4SiO4,Be12Ti,D2O,0.774571107620003,0.1532757875140388,0.186363918071492,0.14257109580206365,0.16275341246877542,0.3744898745692898,0.3201856171598712,0.7199246926770652,0.08126397720294497,0.19881133011999003
5.8127279076340095,tungsten,SiC,H2O,219.63097276804345,SiC,Li2TiO3,Be12Ti,He,0.5537319520084486,0.9686929105167886,0.664269764450273,0.037031285858944815,0.2737169887036843,0.1385070811449367,0.5507446442924341,0.2867842606433059,0.3163614850544287,0.39685425430226534
1.5259210746103102,tungsten,SiC,He,198.22750166218304,eurofer,Li2TiO3,Be,D2O,0.003172483192335984,0.18026007715089598,0.9907114688006676,0.09638598706156855,0.12580850964822887,0.39076995844659895,0.3870355448436036,0.06726504839852003,0.8310841375050272,0.10165081409645287
18.700237216073873,tungsten,eurofer,H2O,176.7803430116069,SiC,Li4SiO4,Be,He,0.5981744269335357,0.8086753840162563,0.7330177742917175,0.2809835937211083,0.054516198220411496,0.24450742531115033,0.41999278274732993,0.7521474882669434,0.09046163512006834,0.15739087661298817
16.524713314877793,tungsten,SiC,D2O,35.09923285451361,SiC,Li4SiO4,Be12Ti,D2O,0.6697299406734295,0.14102109398869211,0.7464513635321749,0.24183236619733867,0.07285942968074281,0.346629781357122,0.3386784227647965,0.20764841987792343,0.5963281026335618,0.19602347748851473
1.9556185843008533,tungsten,SiC,He,254.70266738976832,SiC,Li4SiO4,Be,H2O,0.7369387921918086,0.6217355555550159,0.5199807097793444,0.36886409057134895,0.02401226806108827,0.0938449269807218,0.513278714386841,0.3143194774785877,0.20367952483714846,0.48200099768426385
4.915182793752637,tungsten,eurofer,D2O,67.11977790841046,SiC,Li4SiO4,Be12Ti,H2O,0.883244629230791,0.19175617717344318,0.11215355908768643,0.39292200675444783,0.035281051614775946,0.3863831617892859,0.1854137798414903,0.2562956219345191,0.5499259124604017,0.19377846560507925
16.120662812730863,tungsten,SiC,H2O,210.02914258988653,eurofer,Li4SiO4,Be12Ti,He,0.01676862958206049,0.5369541161233582,0.17875868141250273,0.26987058513566886,0.21977225895731847,0.1675023586967866,0.342854797210226,0.5660691808685909,0.33289682757814976,0.10103399155325933
13.644304714702987,tungsten,SiC,D2O,345.0574541447025,SiC,Li4SiO4,Be12Ti,He,0.33199616517786734,0.8120412239787027,0.9004787274715728,0.08574356545518928,0.21940828340811283,0.620203286320534,0.074644864816164,0.45129374303225583,0.07840893719790612,0.47029731976983796
6.298986126018155,tungsten,SiC,D2O,4.015228327333364,eurofer,Li4SiO4,Be,He,0.5084178014969748,0.3595143650593049,0.4182362909463796,0.10624903025780025,0.3686949486843291,0.4804772446216347,0.044578776436235874,0.3697610328689188,0.20399507561958904,0.42624389151149206
2.1902147996338495,tungsten,SiC,H2O,80.21509106034652,eurofer,Li4SiO4,Be12Ti,H2O,0.01887150431211948,0.4155513356047702,0.6490065641519169,0.053653285534507454,0.2351605657453109,0.22991329335917077,0.4812728553610109,0.026103872678339957,0.9436974073431824,0.030198719978477707
17.04841335216859,tungsten,SiC,D2O,492.3623493973439,eurofer,Li2TiO3,Be12Ti,He,0.4356817444583384,0.8441609720503093,0.3230352130080314,0.05873396460753772,0.6242283150901645,0.15328563047625784,0.16375208982603992,0.6111559049813563,0.23224050755538864,0.15660358746325498
18.79298020827614,tungsten,eurofer,D2O,64.31218726516158,eurofer,Li2TiO3,Be12Ti,D2O,0.26018668133189105,0.8694203997954274,0.8464734001872158,0.31891977526855625,0.10078660196612542,0.22450044964978472,0.3557931731155337,0.31527228421449427,0.49396125319417955,0.19076646259132624
14.227222912712547,tungsten,eurofer,H2O,131.43207847057775,eurofer,Li4SiO4,Be,D2O,0.9925035466927653,0.2834636253082524,0.49845253607800344,0.06259040539504833,0.08638643477582233,0.6472632794708386,0.20375988035829082,0.5974079739815049,0.051677171066458576,0.3509148549520364
4.655843441038621,tungsten,eurofer,He,14.219225223176757,eurofer,Li4SiO4,Be,He,0.9893362999390638,0.6093509358628906,0.7778794071502834,0.2518303786122292,0.20065543575526548,0.533838670494631,0.013675515137874194,0.40182750802795736,0.2770860297606824,0.3210864622113602
5.115497250310419,tungsten,eurofer,H2O,370.15022602800184,eurofer,Li4SiO4,Be12Ti,H2O,0.7111859632708905,0.33594203735277073,0.004488693131644239,0.25035783700086883,0.3193469629924437,0.27762065569929095,0.15267454430739658,0.09438151103287223,0.8210237987478926,0.08459469021923526
10.036364604807224,tungsten,eurofer,H2O,302.21883189221455,eurofer,Li2TiO3,Be12Ti,He,0.47153531186418063,0.769811387628173,0.8623698589804615,0.03643886869025057,0.4646106382193764,0.0518100452822502,0.4471404478081229,0.020540414279225705,0.12229400015419939,0.8571655855665749
8.63183802587486,tungsten,eurofer,He,71.39774077595806,SiC,Li2TiO3,Be,D2O,0.4342528784787447,0.32143219733755146,0.9637838102092565,0.298883827709818,0.2816149152309354,0.24021612182792432,0.17928513523132233,0.29337501956209805,0.0035040552460686198,0.7031209251918332
3.1344311664903834,tungsten,SiC,D2O,445.91685272428975,eurofer,Li2TiO3,Be,H2O,0.8796762285714775,0.8625266417734635,0.12395817293207989,0.00537764279760877,0.24399203141753273,0.37105873159911934,0.37957159418573916,0.313596866876542,0.3542963158843514,0.33210681723910657
10.527782572052612,tungsten,eurofer,H2O,206.53058923672756,eurofer,Li2TiO3,Be12Ti,D2O,0.7717375170626475,0.9138147927074228,0.5910572697861056,0.2766645155826058,0.2439709823646336,0.10535666952078317,0.3740078325319774,0.06566438708598897,0.2200546308003642,0.7142809821136468
19.972310252270407,tungsten,eurofer,He,433.26316365700615,eurofer,Li4SiO4,Be12Ti,D2O,0.7241882993078036,0.1288458088636356,0.1723399753507402,0.7474532292616076,0.032621161076927335,0.0477867342260744,0.17213887543539058,0.34242251682176184,0.6531285860766326,0.004448897101605727
10.44263888211429,tungsten,eurofer,H2O,134.88869353368477,SiC,Li2TiO3,Be,He,0.7770981254778422,0.3469489522426764,0.681156233979852,0.12286471642611177,0.5589254487542339,0.20189666121261413,0.11631317360704016,0.20349799817455425,0.6130359585996146,0.18346604322583124
14.408529739489477,tungsten,eurofer,D2O,327.50655135737975,eurofer,Li2TiO3,Be,H2O,0.8728780441823433,0.5164226937265762,0.11309675138977571,0.03861740023961986,0.253502085003488,0.5161373456499865,0.19174316910690567,0.08030531966801885,0.3986317237639974,0.5210629565679837
0.5952447434629415,tungsten,eurofer,D2O,25.977601837352925,SiC,Li2TiO3,Be,He,0.4259218006546217,0.4895875999120006,0.41190925027910397,0.3006283640035181,0.16736922786548408,0.11175206968314487,0.420250338447853,0.14203059913812688,0.4919508367132102,0.3660185641486629
19.905786908536335,tungsten,eurofer,He,406.03681397107164,eurofer,Li4SiO4,Be,H2O,0.7090783318009641,0.03698437099598284,0.24791043160581483,0.1654424201606496,0.18351391588486818,0.4871839176632027,0.16385974629127953,0.9508922757301336,0.04082948883780533,0.008278235432061139
18.216038993123572,tungsten,eurofer,He,136.94255290513485,eurofer,Li2TiO3,Be12Ti,D2O,0.6073237767039381,0.614619952047117,0.8066365257103819,0.09808933397266284,0.22471924947329247,0.4165972562248816,0.26059416032916327,0.07952126948521714,0.7221625447747418,0.19831618574004095
2.3531742473943917,tungsten,eurofer,D2O,478.3000045224206,eurofer,Li2TiO3,Be,He,0.6733678619132716,0.4413389455543567,0.04913446755793327,0.49818038055836567,0.028797522025318392,0.038276472377179044,0.43474562503913694,0.6073583551253579,0.16486261418731757,0.2277790306873245
5.0696331853497645,tungsten,eurofer,He,320.1109654758582,SiC,Li4SiO4,Be,D2O,0.5656163461767086,0.07427180635360286,0.5133250438350444,0.342640653195529,0.3365219609881852,0.12985072981093537,0.1909866560053505,0.10098729576128729,0.8724115941086767,0.026601110130035913
6.967153087502256,tungsten,eurofer,H2O,423.49476016146656,eurofer,Li4SiO4,Be12Ti,H2O,0.8676082128021455,0.27507713969958625,0.8927426748228421,0.18977556849216212,0.042002590873925945,0.6042608549736562,0.1639609856602557,0.05735361920847787,0.8661696069754912,0.07647677381603102
7.737214117556032,tungsten,eurofer,He,344.6415087393755,SiC,Li2TiO3,Be12Ti,He,0.8951032745122796,0.342440778844214,0.5069241619508831,0.4345716924161534,0.36737367314732094,0.08498154634211384,0.11307308809441165,0.333683323755936,0.12617095520295005,0.5401457210411139
2.49345459814746,tungsten,eurofer,H2O,398.6228944771607,eurofer,Li2TiO3,Be12Ti,D2O,0.6204346933752266,0.883631432630693,0.9311399442104049,0.07473262027798841,0.7955794842112233,0.06154618326886382,0.06814171224192457,0.803271804975093,0.042141306237150025,0.1545868887877568
8.833283940115372,tungsten,eurofer,He,274.75195443328266,SiC,Li2TiO3,Be,H2O,0.26285218592545767,0.40554294845884,0.7378818044598274,0.5624018078496754,0.09213999025357808,0.21691355183584574,0.12854465006090093,0.2979486015331112,0.1271582410253272,0.5748931574415617
15.851579793000717,tungsten,SiC,D2O,214.11988111400737,eurofer,Li2TiO3,Be,D2O,0.10685274777747578,0.6571254925649183,0.7230265791876798,0.16616967629659354,0.2737737199096771,0.20711163910544494,0.3529449646882847,0.5351752675214226,0.273900575181864,0.1909241572967134
9.651465466210379,tungsten,eurofer,He,359.9844939341628,SiC,Li4SiO4,Be12Ti,H2O,0.37838977812778796,0.27333512520726755,0.9682220591716051,0.5555817622766164,0.16381651497011346,0.13737038539908464,0.1432313373541855,0.5751694091040056,0.17518556521171608,0.24964502568427832
6.575414633683865,tungsten,eurofer,D2O,189.05223100827456,SiC,Li4SiO4,Be,He,0.0846906663790733,0.39535715087119716,0.5923317311248751,0.6463313166918749,0.009222524439948516,0.1821336008119556,0.16231255805622097,0.44539277577285535,0.49365616477797913,0.06095105944916556
3.9303195211177533,tungsten,SiC,D2O,16.941933286784618,eurofer,Li4SiO4,Be,H2O,0.4583054498561888,0.14661077936140188,0.5885072195308936,0.5607950779700518,0.40046639987156607,0.009050396157670313,0.02968812600071187,0.2668146356700673,0.6041652597401577,0.12902010458977506
4.43429552296156,tungsten,SiC,H2O,83.09754060580265,eurofer,Li2TiO3,Be,D2O,0.030946757090058008,0.06119598058994935,0.9759052176805411,0.1468591812548438,0.4909804313360434,0.3392156972672578,0.022944690141854903,0.12628380701266295,0.32668811601665054,0.5470280769706866
16.50194234939934,tungsten,eurofer,H2O,273.0280314905338,SiC,Li2TiO3,Be12Ti,H2O,0.3728583643370421,0.5338664156373074,0.8148273072121122,0.12085487812855915,0.42922220040599485,0.34232854682741026,0.10759437463803587,0.28211582697324183,0.21767212283328957,0.5002120501934686
17.83972383513807,tungsten,eurofer,He,155.21765924189344,SiC,Li4SiO4,Be12Ti,D2O,0.055400890879239606,0.2876546240320257,0.12830018812130906,0.03370893715081296,0.17770767844179994,0.7236981257192769,0.06488525868811013,0.2934733098345893,0.0562937200729755,0.6502329700924352
16.792432201092083,tungsten,eurofer,H2O,59.608524616474426,eurofer,Li2TiO3,Be12Ti,H2O,0.6200475737517872,0.21313374364114468,0.8532150045483651,0.2636440173701753,0.45887889118181097,0.20033911016034528,0.07713798128766844,0.9491163377471872,0.02499943712131889,0.025884225131493944
8.367323349849553,tungsten,eurofer,D2O,186.80443868623126,eurofer,Li4SiO4,Be12Ti,He,0.7940610165580065,0.6852699078058009,0.54695545048827,0.13848462510143672,0.37188427318115275,0.36224548761994535,0.1273856140974652,0.34343211114984395,0.040672705302312144,0.6158951835478439
6.929699358273438,tungsten,SiC,D2O,267.41533870651466,SiC,Li2TiO3,Be,H2O,0.007720965930596568,0.6254580500163125,0.5776006339231783,0.030744213668961566,0.23854242768911516,0.28240348199852533,0.4483098766433979,0.49354037334417883,0.29730920466544153,0.20915042199037967
