firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.576137647782657,tungsten,SiC,H2O,55.70907393058477,SiC,Li2TiO3,Be12Ti,D2O,0.5255983372904038,0.4961035510621844,0.23344611616389035,0.3275852844412028,0.22008713811270209,0.3532612766368193,0.09906630080927592,0.37547825882985897,0.026255926784985038,0.5982658143851561,0.5686373514934966,0.002497547108121535,5.798035144805908
18.709626719582204,tungsten,eurofer,H2O,379.34352698479637,eurofer,Li2TiO3,Be,He,0.30468041738509444,0.17336274937646767,0.280504440518084,0.737294002072265,0.21056749667711108,0.038508534653900514,0.013629966596723284,0.2551936499246805,0.16929660639850067,0.575509743676819,0.3383047838894043,0.002302117815378713,6.90074896812439
18.320325350605646,tungsten,eurofer,H2O,309.8201288482228,eurofer,Li4SiO4,Be,H2O,0.5087002095064954,0.15286239471257546,0.7634315179410499,0.12215136146880752,0.4962114541145333,0.19313237995510016,0.18850480446155907,0.31040844924898514,0.6572489474823234,0.0323426032686915,0.5306779941546982,0.0029868669543886674,7.834211826324463
8.935876928384769,tungsten,eurofer,He,100.07328068050268,SiC,Li2TiO3,Be12Ti,He,0.9328385746080052,0.3338304992966049,0.0408235181247949,0.4735431771472451,0.3537859765110003,0.055669072339611735,0.11700177400214302,0.5700299215890045,0.20909141809930507,0.2208786603116905,0.9021876693206885,0.004381228226162298,6.705031156539917
15.43030065706696,tungsten,eurofer,H2O,189.59738795067668,SiC,Li2TiO3,Be12Ti,H2O,0.2139970242560194,0.003386889028340501,0.5729920738066464,0.06117384999918641,0.04850944509674143,0.5102021128261347,0.3801145920779375,0.4541209152265136,0.3556828686823181,0.1901962160911683,0.024550225485895964,0.00017367862591949137,7.001250505447388
18.51779340849628,tungsten,SiC,He,329.281804624744,SiC,Li4SiO4,Be12Ti,D2O,0.7540403652530304,0.3720510332969642,0.9674826346296788,0.3203611517568677,0.2949148828517297,0.05919223885767564,0.325531726533727,0.25838758673025075,0.2771827669502971,0.4644296463194521,0.9461161178160333,0.0035026227514274584,6.718583345413208
2.617258477561326,tungsten,eurofer,He,306.7539629140313,SiC,Li2TiO3,Be12Ti,He,0.5133518355321077,0.973361529463766,0.3645898257210852,0.13632926557763955,0.6331701250254622,0.13516695829020275,0.09533365110669527,0.7280079230810755,0.24188150239786385,0.030110574521060682,1.107086837356964,0.0033074727579038197,5.928317308425903
10.087639495687645,tungsten,SiC,H2O,70.0804325013274,eurofer,Li4SiO4,Be,D2O,0.014792488929780469,0.7073962388233737,0.16952094604924486,0.03572196718785263,0.4005422652051242,0.3250803717751949,0.2386553958318283,0.38782649341578335,0.28126751541672224,0.33090599116749464,0.19787323742449905,0.0008814997878012231,6.83018159866333
0.6279955917894386,tungsten,eurofer,D2O,399.21596061897367,eurofer,Li4SiO4,Be,H2O,0.875826372937131,0.3728632009089444,0.2958404670919492,0.004682832471789328,0.37159954183969457,0.595120539218616,0.02859708646990005,0.5579609175500744,0.08775197867370532,0.3542871037762205,1.0138525441998243,0.003400868890027593,6.464358806610107
11.715702598913634,tungsten,eurofer,D2O,230.908060290245,SiC,Li2TiO3,Be12Ti,D2O,0.4828266331027025,0.9281269386549796,0.63116970531127,0.0087837229598607,0.4714846849996954,0.4834705274535017,0.03626106458694213,0.3158251228286709,0.5795336050656709,0.10464127210565828,0.7408202253439479,0.0021495430023891694,7.304897308349609
9.207964204478447,tungsten,eurofer,H2O,459.7099473369602,eurofer,Li4SiO4,Be12Ti,D2O,0.6262002182026195,0.4549287510669122,0.33906651912654684,0.12935567128054298,0.021934613806274476,0.4427165318619333,0.4059931830512492,0.1123799686621808,0.6859551414244679,0.20166488991335133,0.2627501902549135,0.0016497612702379744,6.9293975830078125
13.331933630913111,tungsten,eurofer,He,485.21712977338166,eurofer,Li4SiO4,Be,D2O,0.8865293657496212,0.785444192876022,0.2878790559304025,0.0904476043604094,0.4436648514558126,0.3001739929428165,0.16571355124096146,0.24066365495119255,0.5309552087277339,0.2283811363210735,1.0187146798911904,0.004293450411237413,7.163107633590698
4.304446083660453,tungsten,eurofer,D2O,329.24422490948706,eurofer,Li2TiO3,Be,D2O,0.2514581655190852,0.5769213765035003,0.3828276078076535,0.07953129495200012,0.4715401177458201,0.03221237408738187,0.41671621321479796,0.4244016879194586,0.39093278944795096,0.18466552263259045,1.006759975633609,0.003016126265811794,6.797126531600952
12.521083976580234,tungsten,SiC,He,474.4247046917857,SiC,Li4SiO4,Be,He,0.13994728820560642,0.06961178113155342,0.3058785023802475,0.43205036929940377,0.3046865581286834,0.044943195519921715,0.21831987705199124,0.19104341912505016,0.7915374422219215,0.01741913865302821,0.7977110962114603,0.002873168397967039,6.686040163040161
1.353940678757457,tungsten,eurofer,H2O,226.1704893608869,eurofer,Li2TiO3,Be12Ti,H2O,0.09667438178023392,0.09951474192567501,0.7934664648060131,0.3516976114489649,0.16010577666163678,0.35322745986500936,0.13496915202438914,0.7726183047658162,0.08130003296391809,0.14608166227026567,0.2888269507299426,0.0016218567055250811,6.9955055713653564
13.696785798879919,tungsten,eurofer,H2O,264.10833687364743,SiC,Li4SiO4,Be,He,0.7188621467370273,0.9000467424094739,0.009495710687519645,0.29466765643754,0.3622765668425367,0.03987612125839849,0.3031796554615247,0.05256976381116287,0.0942181589958372,0.8532120771930001,0.495126501521018,0.0022465582860027914,5.971412658691406
2.3350978438844194,tungsten,eurofer,H2O,198.93821499444218,eurofer,Li2TiO3,Be,D2O,0.19533716841929893,0.783748323698403,0.8062031669957151,0.1307660313180276,0.16042296906318604,0.5682067166968214,0.14060428292196492,0.6545019684105455,0.2417357303909631,0.10376230119849153,0.5848725805085382,0.0009008676525147781,7.400776386260986
15.79387228183082,tungsten,SiC,H2O,221.0900220534509,eurofer,Li2TiO3,Be12Ti,He,0.13636183206801245,0.7309181483166257,0.5088393538831727,0.13907064670314534,0.5084736928838173,0.12480343134911508,0.2276522290639223,0.2372703554178021,0.16642260487871294,0.5963070397034849,0.3375077040937605,0.002273336950342612,6.6359875202178955
2.880103463544237,tungsten,SiC,H2O,395.36560475685167,eurofer,Li2TiO3,Be,He,0.20032513831216392,0.6072710647178258,0.46265196048949303,0.062375987915302064,0.04724807271169303,0.560609580947747,0.3297663584252579,0.12851132921517738,0.3823670535469347,0.489121617237888,0.22898837718510268,0.0009284647084241094,7.617021799087524
1.6323793788604668,tungsten,eurofer,He,207.74859769538585,eurofer,Li2TiO3,Be12Ti,He,0.13510639069215236,0.4583400409501486,0.8296313948099783,0.2553435066221917,0.2362535246429637,0.3135967060235288,0.1948062627113158,0.059270886222264216,0.3882257702428188,0.5525033435349169,0.7118067412867066,0.0017686839544507314,7.9177086353302
13.858623892198874,tungsten,eurofer,H2O,376.7229378488635,eurofer,Li4SiO4,Be,H2O,0.32824263481081994,0.9320277068771688,0.43589469386424895,0.3884894085125397,0.22980582243939365,0.3768281946031423,0.004876574444924368,0.21217044258375795,0.04454268875060715,0.7432868686656349,0.4195227262869035,0.0020647267945014557,6.699215650558472
17.718230410199578,tungsten,eurofer,H2O,474.7377167887841,eurofer,Li2TiO3,Be,H2O,0.3047815712282487,0.06115886294535244,0.4336691571046648,0.03247055760230819,0.06899792736816765,0.02575776274198787,0.8727737522875364,0.2099431278130447,0.6753466104811748,0.11471026170578047,0.2847340667711852,0.0009077618316280557,7.205557584762573
5.105289451636611,tungsten,eurofer,D2O,66.19952585577687,eurofer,Li4SiO4,Be12Ti,H2O,0.3135281360493971,0.3206577471905763,0.3695471452809913,0.2804495970539645,0.09367207351449357,0.5147144777954559,0.11116385163608597,0.08539826663968247,0.5852225116946992,0.32937922166561845,0.480062410852274,0.003030608529704567,6.974272012710571
4.483107387869558,tungsten,eurofer,H2O,371.073600908917,SiC,Li4SiO4,Be,D2O,0.10631977283349303,0.1772762124586278,0.2146505066080402,0.5530229025577599,0.2391374864924317,0.20110341790682573,0.006736193042982753,0.7535686438832586,0.02234117785588846,0.22409017826085287,0.8046543501711436,0.0035883757993044126,6.3024680614471436
19.643790335725924,tungsten,SiC,D2O,46.651556889655545,SiC,Li4SiO4,Be,He,0.07265812252379189,0.9438187349323798,0.7917279636835521,0.003410243532013186,0.6163732238623654,0.2083804899287636,0.1718360426768579,0.4835952713165946,0.1825504535184284,0.33385427516497723,0.2643134858272924,0.0016775971209348885,7.072965621948242
7.10073345916584,tungsten,eurofer,D2O,319.9563087842721,eurofer,Li4SiO4,Be,He,0.8260363730580518,0.3872698241904688,0.5521518832275937,0.5359547945338765,0.1080113633299517,0.3406342784501049,0.015399563686066918,0.31005764228830524,0.6141329571737645,0.07580940053793041,0.8256575992752117,0.002498070058025193,8.010007858276367
12.834478865480945,tungsten,eurofer,H2O,357.7438392966385,SiC,Li2TiO3,Be12Ti,He,0.8166590825878671,0.4142625311638415,0.473852909134034,0.4849877367248115,0.03841269993379886,0.32125206020532104,0.15534750313606854,0.199105069473968,0.11658800782674544,0.6843069226992864,0.4342394593429069,0.0029422880776387383,6.30050253868103
17.214383702931528,tungsten,SiC,H2O,13.676995224448929,eurofer,Li2TiO3,Be12Ti,D2O,0.7331981359912674,0.6745190141169063,0.7225283207972507,0.03984973812403842,0.2670275620693618,0.09650878944396768,0.5966139103626321,0.7860568415101373,0.1118654418700677,0.102077716619795,0.2244456939003488,0.0019140021279349328,7.442935228347778
4.833166317026183,tungsten,eurofer,H2O,113.8135215516604,eurofer,Li2TiO3,Be12Ti,H2O,0.1301014441595134,0.6983203703044137,0.6240103138100945,0.12584109364338614,0.3068686781547236,0.4683343382697262,0.09895588993216407,0.07986365106145958,0.5871718939146582,0.33296445502388233,0.5680563523676806,0.0021897435788539835,6.682094573974609
10.442805901241409,tungsten,SiC,D2O,227.2675272497428,eurofer,Li4SiO4,Be12Ti,He,0.2609671325452813,0.6991203875962427,0.01333747371559113,0.40105552298564395,0.2730258963870891,0.27458098045700363,0.05133760017026336,0.5585129380007353,0.2796343745636738,0.1618526874355909,0.6428714929649749,0.002566689279355097,7.668828725814819
10.277648795323694,tungsten,eurofer,D2O,144.29596706974257,eurofer,Li4SiO4,Be,D2O,0.2184002569253607,0.2360420579451161,0.9652119431756102,0.062153812311814625,0.01405144934774559,0.640950297368686,0.2828444409717537,0.5845916267249553,0.3702203073091403,0.0451880659659043,0.04590748988835801,0.0002961619210947058,8.403639793395996
10.677608660025676,tungsten,SiC,D2O,466.2881856187672,SiC,Li2TiO3,Be,He,0.95375780371367,0.3048797878167712,0.8531213516763394,0.4189431632180028,0.092699354118055,0.07704613881044885,0.4113113438534933,0.4344054829479792,0.4996934794600783,0.06590103759194257,0.9260266656840177,0.002580916639261401,6.946367979049683
18.21130519559248,tungsten,eurofer,D2O,62.73103117602935,eurofer,Li2TiO3,Be,D2O,0.12097033562338587,0.2554041937482431,0.5536122733465295,0.06403273786468218,0.27119598189026256,0.2762973190988162,0.3884739611462389,0.5908735648187697,0.338807574934562,0.07031886024666828,0.2120540028391018,0.0023754510157474335,8.629170894622803
9.271268637042901,tungsten,eurofer,H2O,18.18203318249073,eurofer,Li2TiO3,Be,D2O,0.6664827596059821,0.948327405475134,0.13145181623378666,0.17202175176054055,0.06604341894055715,0.18790726248728795,0.5740275668116144,0.07565647697818552,0.20288978941921132,0.7214537336026031,0.22840811307296321,0.001383034906444736,6.097066164016724
0.08354199224490877,tungsten,eurofer,D2O,184.97714945283906,SiC,Li4SiO4,Be,D2O,0.5792372345558362,0.4183779112548237,0.1707627827653556,0.489888201274008,0.2833577030368831,0.04781884023147389,0.17893525545763495,0.14526495960873456,0.05757687492935761,0.7971581654619079,1.2392672679505836,0.004200902356922976,5.637545585632324
15.362316786315994,tungsten,SiC,D2O,218.0171605173064,SiC,Li4SiO4,Be,H2O,0.357575647508282,0.4063396333707675,0.002297496285425749,0.1000549398284131,0.14011345448093887,0.449306968896736,0.31052463679391196,0.006304299343752096,0.8958295260191648,0.09786617463708318,0.553859811450837,0.0020563802849709635,5.909983158111572
10.226825430445764,tungsten,eurofer,He,360.65359555465744,eurofer,Li4SiO4,Be,H2O,0.33314793202754633,0.1365207315812238,0.2554386619704606,0.11286144624926005,0.2037658447901423,0.09352289926439783,0.5898498096961998,0.0807381392211234,0.5251860114342936,0.3940758493445829,0.9010741484491976,0.0024736794840072734,6.420344591140747
13.611838083548438,tungsten,eurofer,D2O,120.45139958520069,eurofer,Li2TiO3,Be,He,0.06701776055744324,0.02311682255186753,0.9864860561144252,0.06345232121995045,0.7940675746639578,0.02151161362851017,0.1209684904875816,0.07597880854665537,0.6226641382342744,0.3013570532190703,0.15826939561528391,0.001259248887621627,7.528372287750244
3.8906852231938793,tungsten,eurofer,He,466.0361533109781,SiC,Li2TiO3,Be,He,0.2805107594625044,0.6864071514909179,0.1972107741520288,0.6667663433172863,0.2691176655816256,0.0019295138749490328,0.062186477226138986,0.4339951855879439,0.546434962573851,0.019569851838205074,1.3148563812966723,0.004347262888452094,6.4448559284210205
4.0186344072055205,tungsten,SiC,D2O,327.26286160142155,SiC,Li4SiO4,Be,H2O,0.960198065238296,0.5844095332625665,0.7781629086302564,0.008677588376139762,0.09111906560817147,0.5954916496596564,0.30471169635603235,0.2558773811810699,0.3751446323849687,0.3689779864339615,0.761869334660262,0.001708627611082861,5.5578553676605225
8.63554459341377,tungsten,SiC,H2O,94.63816560371868,SiC,Li4SiO4,Be12Ti,D2O,0.7915051481080896,0.563242907774915,0.3501819370600692,0.08709643810165005,0.8648469448129208,0.04234787708671872,0.0057087399987101614,0.10194970492708616,0.6839276161667595,0.21412267890615427,0.6985010774615962,0.0028254878673267744,5.691728115081787
5.384586636209992,tungsten,SiC,D2O,213.61662206283776,SiC,Li2TiO3,Be12Ti,D2O,0.6104882045854059,0.9819934636528416,0.7027257649609927,0.4159099231048711,0.014325561303659019,0.3913305147830784,0.17843400080839153,0.08530144573221407,0.34125354000195895,0.5734450142658271,0.8185546455958743,0.0038246248603859916,5.994192361831665
16.190580177743563,tungsten,SiC,He,207.96544600244545,eurofer,Li4SiO4,Be,H2O,0.9543696095339868,0.6051527170406806,0.01783746761309091,0.4747428654440958,0.18283739512360864,0.059225044557758386,0.2831946948745372,0.13758133828486724,0.8458794151513178,0.01653924656381501,0.6628641107498628,0.0019357722810229277,6.771645545959473
7.16310487651387,tungsten,SiC,H2O,359.6163445570997,SiC,Li4SiO4,Be12Ti,H2O,0.07238279676655435,0.25764732413702274,0.6299747633549605,0.08114474268314031,0.42410346081919054,0.18135925480571116,0.313392541691958,0.842215125264296,0.1427993756898221,0.014985499045881954,0.9341071425066809,0.004135426971180266,6.413140058517456
9.009128959745427,tungsten,eurofer,He,475.30422289655314,eurofer,Li4SiO4,Be12Ti,D2O,0.7950379109809711,0.15489931955257086,0.9195022275301118,0.15002286840229587,0.19659755467669085,0.6527600084868047,0.0006195684342086371,0.12848135668998126,0.5428211568928782,0.3286974864171406,0.6242990302642004,0.0020298677445691514,8.422722816467285
15.508202696001373,tungsten,eurofer,D2O,151.64280305340705,SiC,Li2TiO3,Be12Ti,D2O,0.2487133680004405,0.4625994090396394,0.5586153654153202,0.08258098426745511,0.5319504978488347,0.3583275928267509,0.027140925056959253,0.3004131488676457,0.14646857381298656,0.5531182773193677,0.41173997614305585,0.0029843573782021276,7.0326197147369385
14.879806993156715,tungsten,SiC,D2O,89.74653493695844,SiC,Li2TiO3,Be,D2O,0.9546609542506068,0.035521292508201574,0.05284253525964566,0.17339030129478025,0.4785782232158951,0.06102938458522916,0.2870020909040956,0.4288354133690336,0.13847049227223154,0.4326940943587347,0.44917026095256396,0.0035211296004856647,6.5598835945129395
16.25117417469263,tungsten,SiC,H2O,316.4233594293955,eurofer,Li4SiO4,Be12Ti,He,0.7846932424969301,0.918694413695352,0.5845460991402257,0.35899732146334273,0.010177732137312163,0.07751847477411028,0.5533064716252348,0.2142578044618085,0.4247718420063738,0.3609703535318176,0.339968303078312,0.0027087620504123566,6.88530707359314
19.316345027785523,tungsten,SiC,He,373.9711531500892,SiC,Li4SiO4,Be,D2O,0.6573154674278183,0.4096169843537475,0.8541430669933064,0.0353095342783841,0.4371099975078848,0.07645233333343401,0.451128134880297,0.24125136260759114,0.7526246907419253,0.006123946650483532,0.5424813300465956,0.003064481177503539,7.1399922370910645
18.8975706464282,tungsten,SiC,He,189.82770238628436,SiC,Li2TiO3,Be,D2O,0.8428941415528844,0.7356697457903034,0.9801581547601728,0.4198528571559848,0.3295411017987116,0.1335175630745425,0.1170884779707611,0.6601612529727621,0.13797961253287833,0.2018591344943598,0.6268318367239999,0.0023795835967113056,7.884289979934692
4.775920122536452,tungsten,eurofer,He,49.45160220266798,SiC,Li4SiO4,Be12Ti,D2O,0.9119132820370858,0.5262788331775473,0.9969653637718616,0.018721547681498085,0.0962032527889665,0.6091107816553712,0.2759644178741643,0.5957551735840273,0.2325472343819256,0.17169759203404705,0.839088653181587,0.003038237243039331,6.208695888519287
2.109152808030204,tungsten,eurofer,D2O,431.3615806620786,eurofer,Li2TiO3,Be12Ti,H2O,0.5090024818767813,0.8473557660581573,0.1818612326864183,0.33345466845485644,0.3013493973090033,0.07553775365442376,0.2896581805817165,0.4001392474312291,0.542554989248972,0.05730576331979875,1.0923320759966368,0.00375837513234217,5.996212720870972
15.90751069158376,tungsten,eurofer,H2O,498.5189677315663,eurofer,Li4SiO4,Be12Ti,He,0.5613083368230147,0.4513349894060372,0.5735206317326571,0.10164768245490154,0.2466687631964315,0.2142785803737516,0.4374049739749152,0.6520435409481389,0.19293001891884207,0.1550264401330191,0.3529403022384576,0.0016341942195903121,7.428192853927612
15.199418356728573,tungsten,SiC,D2O,332.6754766914497,SiC,Li4SiO4,Be,D2O,0.019585321860765337,0.6072607271443419,0.8099876794875991,0.1172060126916296,0.19720883394308647,0.1698349648683428,0.5157501884969411,0.009834490834955231,0.7640483633031536,0.22611714586189105,0.5618537769984591,0.004453531892442918,6.104846239089966
3.0365710470670964,tungsten,eurofer,H2O,44.278471900510034,eurofer,Li2TiO3,Be12Ti,He,0.39244885294734266,0.15229242424481534,0.6912992292213069,0.3553900778186762,0.4732190949113951,0.11286912733163547,0.05852169993829324,0.1175154622730078,0.03571492163457867,0.8467696160924134,0.5550308030518145,0.002975277558442972,6.486035108566284
16.316858282398712,tungsten,eurofer,He,190.3480978888874,SiC,Li4SiO4,Be12Ti,H2O,0.5521684485078628,0.7060766519923309,0.5279344677727247,0.06245580868843378,0.04597713231016461,0.36741919967918796,0.5241478593222134,0.022186032464515955,0.6423517218518734,0.33546224568361066,0.9040769120442409,0.0030322604185776775,6.39666223526001
13.924096245782785,tungsten,eurofer,D2O,444.45921693454767,SiC,Li2TiO3,Be12Ti,He,0.5974179180448345,0.22390955782430533,0.0020962376739482873,0.24562181480611303,0.051195709193488405,0.6991442355053813,0.0040382404950174275,0.3725353869473976,0.02555436545379025,0.6019102475988122,0.2954213621508802,0.0027476841173729393,6.7748119831085205
15.624668193126215,tungsten,SiC,H2O,454.49658063827036,SiC,Li2TiO3,Be12Ti,He,0.8101430040968846,0.35119279692101857,0.7091802863057397,0.6873548596641444,0.03477706503057987,0.1898729299191921,0.08799514538608356,0.11783094769826954,0.6897018957603626,0.19246715654136776,0.4649743830807981,0.00309057128152393,6.211018085479736
11.321695959667515,tungsten,eurofer,He,440.54686246812173,SiC,Li4SiO4,Be,H2O,0.7144991267734956,0.8396970486049247,0.5091023409791884,0.31122158584661,0.35402443293542835,0.1634463722815363,0.1713076089364254,0.38296564779893066,0.1858446086940081,0.4311897435070613,1.1838848326197717,0.00305474563124165,6.342223644256592
19.821546511654503,tungsten,eurofer,D2O,147.26705297093656,SiC,Li2TiO3,Be12Ti,D2O,0.3014318980765256,0.5816690726709834,0.7727327183857845,0.013004588431375122,0.5021758094537191,0.27952904091744263,0.20529056119746308,0.20785767458393087,0.6343385884231227,0.15780373699294634,0.42219307347643814,0.0023980579853664723,7.901293516159058
5.301771594002746,tungsten,SiC,D2O,13.10573322802705,SiC,Li2TiO3,Be,H2O,0.5071078942278407,0.6180840256837826,0.05080769371102567,0.05355280073557995,0.2842535774542973,0.6269826599230671,0.035210961887055775,0.3705282426532781,0.04197947533028655,0.5874922820164353,0.2459712978866317,0.0017462395858915836,5.785655736923218
13.422428147307516,tungsten,eurofer,H2O,180.50392449722403,SiC,Li4SiO4,Be,H2O,0.7810495212335183,0.6872080539450066,0.4954012260482584,0.19127319411923904,0.2521405402446572,0.4160186282645008,0.140567637371603,0.3280486619310272,0.21199819528196834,0.4599531427870046,0.43762480767022505,0.0019844365549502242,6.311418771743774
2.745938959779588,tungsten,eurofer,He,12.201556619307663,eurofer,Li2TiO3,Be,D2O,0.2052266120003976,0.19980530595445545,0.9161085600732636,0.36972280623991344,0.2679697789875496,0.007236180514036022,0.3550712342585009,0.3921473123753972,0.3762552217367327,0.2315974658878701,0.16080842055818131,0.0014183902032472088,6.096486330032349
5.5628870890294815,tungsten,eurofer,He,247.18968316585602,SiC,Li4SiO4,Be12Ti,D2O,0.7864084381589351,0.2766570348568238,0.3983475231106247,0.10918959851397178,0.14384150327351902,0.483615303555341,0.2633535946571683,0.24203463451695265,0.41806784047536977,0.3398975250076776,0.8700528871394824,0.0033357620158113005,6.144313812255859
17.77822769995205,tungsten,SiC,D2O,105.28157837600006,SiC,Li2TiO3,Be12Ti,He,0.5902930248479032,0.2445641799911973,0.9698799094967049,0.04994371471201323,0.3502151878254016,0.3621161877731547,0.23772490968943066,0.2790692004710711,0.6054056926464038,0.1155251068825252,0.41369468066403003,0.003239180002842528,7.071544170379639
9.24956366473908,tungsten,eurofer,D2O,269.7633186663046,eurofer,Li4SiO4,Be12Ti,H2O,0.6885019615038735,0.8454727384702954,0.5668387017038249,0.04562952175179514,0.7213453926499058,0.07829997017885999,0.1547251154194388,0.7458453250749798,0.06943491606158557,0.18471975886343456,0.9417073833934528,0.0035977419580789072,7.012442111968994
5.021097811273123,tungsten,eurofer,H2O,223.7972011470434,eurofer,Li4SiO4,Be,He,0.6437646423018157,0.3717587836802293,0.13034164039220453,0.38458249713544185,0.3912473405703136,0.12073196232723522,0.10343819996700912,0.20497750694653055,0.7367702043876534,0.0582522886658162,1.0732295059558996,0.005141996164407767,6.772755861282349
13.20118760238351,tungsten,eurofer,H2O,362.85059489329836,eurofer,Li4SiO4,Be,H2O,0.3617007366738928,0.3380840975941638,0.1570160097173231,0.3038068736631191,0.38803480574152394,0.2304779876836617,0.07768033291169539,0.4788572739085618,0.1151427260978564,0.4059999999935818,0.4003773195917117,0.0034486477565512396,6.7389607429504395
7.70038487949193,tungsten,SiC,D2O,476.8862058119638,eurofer,Li4SiO4,Be,D2O,0.9761480551362032,0.5522972752296753,0.4431381973788637,0.3796467714893634,0.06689631911809836,0.45981665772721,0.0936402516653282,0.12991332519435358,0.11717634831198355,0.7529103264936627,0.6297510109119208,0.0032063140432349135,6.926352262496948
9.929899774962614,tungsten,eurofer,He,384.5940223172016,SiC,Li4SiO4,Be,D2O,0.2954889285108955,0.5938819971450142,0.8005161353722471,0.032149920376462165,0.7137734652990655,0.07760214595518862,0.17647446836928374,0.03852397899313778,0.11524864488062835,0.8462273761262338,1.0443558101928994,0.002167799332475644,5.710144758224487
7.508905101973151,tungsten,SiC,D2O,15.758129295927516,SiC,Li4SiO4,Be12Ti,H2O,0.2250232893130104,0.4066917918091215,0.10395264686258933,0.20534750593762915,0.20475155803156286,0.18324206699588708,0.4066588690349208,0.4527463278119994,0.13052423218109482,0.41672944000690576,0.44558413968068444,0.002939428941142709,5.908122777938843
