firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.812684250989036,tungsten,SiC,H2O,18.34062546713533,eurofer,Li4SiO4,Be,He,0.6959181874450528,0.4766921924148224,0.30097796998915816,0.29868708120780985,0.34115416238862994,0.2026097530087136,0.15754900339484654,0.6721452127096889,0.3161540124428907,0.011700774847420478,0.33072401305352533,0.001575131981129157,6.3559348583221436
5.3095294211843775,tungsten,SiC,He,57.49408879270368,eurofer,Li4SiO4,Be12Ti,He,0.08785816775878963,0.33661106329903645,0.5816100108977452,0.047225948017542416,0.22257132828089332,0.6474888943732428,0.08271382932832161,0.4437623736978144,0.30437284587992314,0.2518647804222624,0.22554652409778592,0.0007317027347260634,8.44041657447815
11.598864873403798,tungsten,eurofer,H2O,440.74990178349196,eurofer,Li2TiO3,Be,D2O,0.30525714988876,0.5848243353223194,0.4433253199937937,0.5035926347076736,0.10185921350882253,0.3214483161360733,0.07309983564743064,0.3869176786514277,0.2434471435372242,0.36963517781134797,0.29772423737670184,0.0016203009335118877,7.076062202453613
1.3151252977779504,tungsten,eurofer,H2O,229.47634796206142,eurofer,Li4SiO4,Be12Ti,H2O,0.03327131238211278,0.12221321006262388,0.4266083753321133,0.1335643102178191,0.07037807799136259,0.5510780499950018,0.24497956179581665,0.4142860620906125,0.11408230608497948,0.471631631824408,0.06181412894425233,0.00020715242535234379,6.504945516586304
18.77780676188201,tungsten,eurofer,H2O,450.3515135410395,SiC,Li2TiO3,Be,H2O,0.3103826746542783,0.9379023826816684,0.9359951858366672,0.11000864643715756,0.1418374048103764,0.004385136138527902,0.7437688126139381,0.05582416490957525,0.7492398921745548,0.19493594291587016,0.419088725531325,0.004114841210103103,6.753817796707153
8.523146494862846,tungsten,eurofer,He,292.6388539895971,eurofer,Li4SiO4,Be,H2O,0.05694177160877145,0.6263392265834024,0.7521864555635703,0.8160309483600549,0.025095579662403483,0.004665299274205722,0.154208172703336,0.5774738347605731,0.3319181208565907,0.0906080443828362,0.9706062010484443,0.0032169545678129956,8.192673683166504
11.272991482196845,tungsten,eurofer,D2O,223.36882696697262,SiC,Li4SiO4,Be,D2O,0.3171456758024969,0.08589530041772707,0.4827973430129376,0.06811839494778185,0.7183088556758906,0.09140324956893983,0.12216949980738775,0.13719973793359505,0.2735744901394685,0.5892257719269363,0.673533816148336,0.0027299144156358074,6.363457679748535
16.596890877174715,tungsten,SiC,H2O,338.77991012972257,SiC,Li4SiO4,Be,He,0.9946720429130568,0.27525135642374976,0.032830232192534566,0.31728706626268843,0.023392273786623653,0.1833649764612104,0.4759556834894775,0.0064428748926742205,0.9077567884918382,0.08580033661548761,0.4164002374104253,0.002783361014198157,6.004274606704712
0.07048419731107147,tungsten,SiC,H2O,196.36770709333774,eurofer,Li4SiO4,Be12Ti,H2O,0.8243530229833458,0.3232255021947609,0.37615220119878257,0.2470772603066108,0.10411023423115694,0.18743580652202088,0.4613766989402114,0.6768210097835987,0.16198964457858822,0.16118934563781304,0.9972965401433482,0.004980495371330079,6.017134189605713
11.2963772086864,tungsten,eurofer,He,460.12726461851366,SiC,Li4SiO4,Be,He,0.7214884792875778,0.2206993034969117,0.4643955636243649,0.6428635092350911,0.054240640139539865,0.24291714438037684,0.05997870624499239,0.10150960967646586,0.015433618381291585,0.8830567719422425,1.3489081635648126,0.004919150399578968,6.428709983825684
11.459102348214914,tungsten,eurofer,H2O,415.38342639776636,eurofer,Li2TiO3,Be12Ti,He,0.8140294597547792,0.28925630311002715,0.2679680195941043,0.2515137221782005,0.2172718268049096,0.2180591160876035,0.3131553349292865,0.4293327169722536,0.5069623969653894,0.06370488606235705,0.6148527316221037,0.0033805892986398887,7.922868251800537
13.431867597559002,tungsten,eurofer,H2O,323.9751638724784,SiC,Li2TiO3,Be,He,0.7062055935741646,0.3618499885096835,0.050807449419702284,0.2494468711572819,0.5686015046199618,0.08914428312684251,0.0928073410959136,0.631917140341391,0.3369340318258361,0.031148827832772917,0.6900816515004259,0.0031965289804003635,7.573963403701782
14.586678628282632,tungsten,SiC,H2O,187.84368631286048,SiC,Li4SiO4,Be,He,0.6750449718133722,0.5869647046026609,0.2871402267989721,0.1839178543905229,0.02961973997355417,0.6234006004171267,0.16306180521879618,0.4930953987331016,0.34014894291324826,0.16675565835365022,0.29816768636004387,0.0025241594261428235,6.645120143890381
16.360621714673286,tungsten,eurofer,He,87.6631663960765,eurofer,Li4SiO4,Be12Ti,He,0.4366909681978952,0.6926891005999127,0.5739252856048281,0.23042777344157556,0.2288670302814144,0.5123622634640488,0.0283429328129611,0.4147206652502596,0.1424045595471027,0.44287477520263785,0.7655506163820169,0.0027261536226101477,8.377119302749634
6.026025246401897,tungsten,eurofer,H2O,453.89868805533587,SiC,Li2TiO3,Be12Ti,D2O,0.0832164572980898,0.36295284621031604,0.9752706065227702,0.4209531813336217,0.3363685743167851,0.125147798959935,0.11753044538965815,0.1796922450201885,0.06372366153837494,0.7565840934414365,0.8328812045255912,0.004182876237285349,6.3188512325286865
3.496266698295276,tungsten,eurofer,D2O,387.0014349794624,SiC,Li4SiO4,Be,He,0.7236827402914927,0.32231038014356506,0.5631451666904934,0.12628161116560455,0.008382116517293696,0.035363118590891834,0.82997315372621,0.7877239280033497,0.11237764256813723,0.09989842942851312,1.2346160427495194,0.0033633223543969525,6.567566871643066
14.064753800819288,tungsten,eurofer,He,26.82885376029859,eurofer,Li2TiO3,Be12Ti,H2O,0.4616353347491967,0.9987079396842958,0.041977825771593265,0.03296218311728906,0.41558244619103735,0.4844331654728135,0.06702220521886004,0.4242949629490068,0.4697661700151325,0.10593886703586064,0.7194747746985483,0.002360664498769081,8.060047388076782
14.677507314274225,tungsten,eurofer,D2O,72.9996185997755,SiC,Li2TiO3,Be12Ti,D2O,0.6301232097776747,0.2853468609397558,0.8125233363136909,0.5410146859936824,0.1627082723584879,0.29368139359345763,0.0025956480543721672,0.10568760271006762,0.5527519399923526,0.3415604572975799,0.5355333413211877,0.0022743762368516982,7.179629564285278
8.174993628329434,tungsten,eurofer,He,466.9484550422678,SiC,Li4SiO4,Be,He,0.7991579841422051,0.677964392524485,0.28765608299007706,0.5635007349782839,0.019808682569633158,0.05314715876130167,0.3635434236907812,0.5469847914516839,0.27855035641605025,0.17446485213226573,1.196642873743361,0.002918494753754227,6.999425411224365
2.108146567793128,tungsten,SiC,H2O,330.59730884785114,SiC,Li4SiO4,Be12Ti,H2O,0.5714607997122877,0.9062227471158624,0.9558368028103641,0.4956231241007892,0.08117296931141768,0.1166769624570565,0.3065269441307368,0.6742781878148657,0.2342174518754135,0.09150436030972088,1.4090890733426547,0.003599997492990484,5.788541316986084
16.557965197535832,tungsten,SiC,H2O,83.7129059482395,SiC,Li4SiO4,Be12Ti,He,0.045267017794260456,0.5470837195316197,0.9146984400662584,0.21824469618421552,0.3459866980306984,0.12288128255298147,0.3128873232321047,0.1031876789415845,0.03197167267991656,0.864840648378499,0.41590703614157026,0.0025097022069772205,6.031009197235107
4.899366362154788,tungsten,SiC,He,192.6260566918823,eurofer,Li4SiO4,Be12Ti,H2O,0.14716172377489922,0.595492107266411,0.15937198954253862,0.32165339061678183,0.29726875012718634,0.16113307886795006,0.21994478038808166,0.0059255670977806105,0.2081490881747756,0.7859253447274438,0.9435394598711107,0.003091989718538925,5.924870014190674
2.82483751409534,tungsten,eurofer,H2O,106.74396463579887,SiC,Li4SiO4,Be,He,0.6567203323435795,0.5057700855994175,0.9917645872198234,0.5319994105367062,0.04331083251684478,0.0645717928053632,0.3601179641410859,0.4339705022661301,0.038303783921595294,0.5277257138122746,1.5672686623123722,0.007200699360068217,6.431746482849121
14.741369223469993,tungsten,SiC,H2O,423.81779564603266,eurofer,Li4SiO4,Be12Ti,D2O,0.8254291183948695,0.6553059522158888,0.3754723757163661,0.23938413379981754,0.3133905510148283,0.08090333643160523,0.36632197875374894,0.4187226160330586,0.4442628932442876,0.1370144907226538,0.5303492225343355,0.002450353152202969,6.871722221374512
5.359821417074406,tungsten,SiC,D2O,146.85355677254702,SiC,Li2TiO3,Be,H2O,0.8558533449460808,0.24807369628035505,0.6548649320161578,0.09117836809864302,0.4153807981238861,0.036087730764941775,0.457353103012529,0.4019704713501151,0.3997925276937575,0.1982370009561276,1.0462629270010664,0.004938514524030625,5.722259998321533
16.2620511103712,tungsten,eurofer,H2O,424.4664706382221,SiC,Li4SiO4,Be12Ti,H2O,0.4030367945062955,0.6327016961579764,0.11914856706272757,0.1833984686605286,0.004828216817501729,0.19473827314275646,0.6170350413792132,0.12266770975994225,0.7637209039573609,0.113611386282697,0.3814416350384201,0.002326295274694487,6.881137371063232
17.331427969064016,tungsten,SiC,H2O,425.1529688617661,eurofer,Li4SiO4,Be,He,0.20197249614879464,0.4522495383098154,0.5173112570343305,0.2969844146081721,0.08450378345257259,0.12188799997908215,0.4966238019601731,0.39096680160296,0.5959653632978161,0.013067835099223768,0.3317471739444187,0.0017968175013621892,8.039040088653564
11.641109167208825,tungsten,eurofer,He,299.0288732129058,eurofer,Li4SiO4,Be12Ti,H2O,0.3588759621236284,0.4303391591387128,0.3891547542704668,0.4524798906228611,0.06406396430836789,0.40192562738459947,0.08153051768417152,0.31466120502986034,0.017571077984444933,0.6677677169856947,0.6261156295615893,0.00275512720688376,7.36395001411438
14.0979711619067,tungsten,SiC,H2O,220.4683258271264,eurofer,Li4SiO4,Be,He,0.4374488584822186,0.026283929067380085,0.9870114038939312,0.4442727962209859,0.1371318100856143,0.209356002378122,0.20923939131527766,0.4405299732398608,0.3968019598735986,0.16266806688654062,0.15388602017330746,0.001298005355514645,7.530581951141357
9.732788907347976,tungsten,eurofer,H2O,328.1699508359143,SiC,Li2TiO3,Be,D2O,0.02662982538329861,0.7420556075742202,0.6328061790455958,0.0410110035443876,0.57518181319737,0.037480109883167495,0.3463270733750748,0.3752765860243797,0.2851875828928492,0.3395358310827712,0.4525136672564048,0.002444104221166791,6.440933465957642
19.154562311668283,tungsten,eurofer,D2O,376.10632852855935,eurofer,Li4SiO4,Be12Ti,He,0.16138890825671104,0.23459717778392555,0.6429824912167363,0.643641104336118,0.041938013620011004,0.2707388375810594,0.04368204446281168,0.3791400988510256,0.43832894012071866,0.18253096102825564,0.07073188954781429,0.0006135885060653131,8.520745754241943
19.229658283055944,tungsten,eurofer,H2O,416.5944184063494,eurofer,Li2TiO3,Be12Ti,H2O,0.9269250379253746,0.7646242257491297,0.6424398683830829,0.4093072487842114,0.21447244950705094,0.24865598557687665,0.12756431613186098,0.3782774811839691,0.5687809411819748,0.05294157763405609,0.4392756505359138,0.0015530108281252078,7.977920293807983
5.3537424031962635,tungsten,SiC,He,429.9864780293557,eurofer,Li4SiO4,Be,D2O,0.9043473616215426,0.6387652513764406,0.11901317376974765,0.4232070301440166,0.2572818092208505,0.025310311962056485,0.2942008486730763,0.8732948578861431,0.03727078556531594,0.08943435654854105,1.2039319167887814,0.0021481287237052438,6.605602979660034
4.889424637095756,tungsten,SiC,H2O,59.04933763743158,eurofer,Li2TiO3,Be12Ti,He,0.5619267918527348,0.2251818042406257,0.7046436988050186,0.19197246681843366,0.11322397976467953,0.07849416893489188,0.616309384481995,0.12470670884847375,0.3233109074934973,0.5519823836580289,0.3146571871898772,0.001365661058827186,6.342276096343994
5.04626931991083,tungsten,eurofer,H2O,290.89107145851034,SiC,Li2TiO3,Be12Ti,H2O,0.6818046452289758,0.6931919965779512,0.057342503611343625,0.3657668484554523,0.08179114133995723,0.16566369563279035,0.3867783145718001,0.26277810937759866,0.3679610864942261,0.3692608041281752,0.8045578954637105,0.0019384505806965882,5.902895450592041
3.6616454797243962,tungsten,SiC,He,167.23531077352283,SiC,Li2TiO3,Be,He,0.01594491422944799,0.10823252575997476,0.488968191632481,0.3012255103569207,0.2841425798170904,0.011339558172198972,0.40329235165379,0.2316670450313884,0.31135085617606645,0.4569820987925452,1.0037123287422032,0.0026229747612037707,6.668088674545288
18.54957993382839,tungsten,SiC,H2O,66.53457116057393,eurofer,Li4SiO4,Be,H2O,0.11287844626435214,0.6587732242322479,0.06417903081964749,0.1808775232392385,0.4710964257042892,0.316428009175662,0.031598041880810265,0.27762078476359936,0.1614239856106375,0.5609552296257632,0.216818596366649,0.001537481009535943,6.497267246246338
14.699622809878305,tungsten,eurofer,He,198.82398996330986,SiC,Li4SiO4,Be,D2O,0.2645876474556413,0.7883167691145564,0.4192262528843917,0.028355901975246005,0.5862786612544348,0.2923438702272924,0.09302156654302683,0.6416585767285268,0.02759157458025295,0.3307498486912201,0.832796979206534,0.0029819171156102104,7.5307416915893555
8.810179798995213,tungsten,SiC,H2O,30.781049248601974,SiC,Li2TiO3,Be,H2O,0.2855033167821872,0.7548220043845103,0.7367768078967031,0.07559835376956991,0.2660899738802305,0.13272721875012422,0.5255844536000753,0.5077453964647823,0.4661152437252104,0.02613935981000741,0.797169283044249,0.003575769853406382,6.173020839691162
12.898188808681295,tungsten,eurofer,H2O,135.241160480956,SiC,Li4SiO4,Be,He,0.2995512785446145,0.3527532828402702,0.6828394985870162,0.3914224182782137,0.3222358813039604,0.1860920914763372,0.10024960894148867,0.24195551023546594,0.09893002437669816,0.6591144653878359,0.561585985020953,0.00249972418080342,6.180976867675781
3.8255065735512854,tungsten,eurofer,He,141.28795521322408,SiC,Li2TiO3,Be12Ti,H2O,0.5132235372657289,0.20218667393096054,0.51866500763446,0.300949595542892,0.2864688558188037,0.26858568972558783,0.1439958589127165,0.13115208898122574,0.6983438791304908,0.1705040318882835,1.0356168450840642,0.0029299899673300854,5.850440740585327
3.987798310903956,tungsten,eurofer,He,9.035944112115336,eurofer,Li2TiO3,Be,D2O,0.9835177003626642,0.3720074411223149,0.8591473153098729,0.2324717721866212,0.648715948577353,0.02701764658388525,0.09179463265214063,0.19715565745800276,0.18218616342667812,0.6206581791153192,0.14929576271848738,0.0012051494553632766,5.552982330322266
1.4141565031087322,tungsten,SiC,D2O,105.92876049239548,eurofer,Li2TiO3,Be12Ti,H2O,0.07874138962587718,0.7788798497985917,0.5751000178395019,0.2075652066010593,0.03776311622144489,0.1597674231749031,0.5949042540025926,0.09573470522124378,0.4536528470468336,0.4506124477319226,0.5846249820632918,0.0014186136053333943,6.130708456039429
0.15167506790479512,tungsten,SiC,D2O,38.96753972733168,SiC,Li4SiO4,Be12Ti,H2O,0.09536625999208226,0.6051164576604426,0.8837394094217914,0.012137568670205313,0.3042221707168501,0.28848051574378936,0.3951597448691552,0.06587330968431203,0.7239696971425178,0.21015699317317016,0.6340401236362474,0.002167630041559839,5.263848543167114
10.946737057056954,tungsten,eurofer,D2O,199.28906825701856,eurofer,Li4SiO4,Be,D2O,0.7456596097078062,0.9692866843341664,0.9959091352642776,0.6707490649714243,0.10587045690517702,0.025756633124411992,0.1976238449989869,0.3818499796924135,0.4311804578639476,0.18696956244363871,0.9205593476068821,0.0018093798493548743,7.63252592086792
8.978262564278793,tungsten,SiC,D2O,470.01879509483103,eurofer,Li4SiO4,Be,H2O,0.7215983493045038,0.2732312318730862,0.8157857814248023,0.4653880624959092,0.17757494086216896,0.2301845179206897,0.12685247872123218,0.16500337209059687,0.029218455108283088,0.80577817280112,0.8514617457150754,0.0030724493034719413,6.6613829135894775
4.1583203614559405,tungsten,SiC,He,14.887971260320985,SiC,Li2TiO3,Be12Ti,He,0.5519253034147318,0.20390712805621056,0.106234204154677,0.10224654719967638,0.06311741205565845,0.7686437966401152,0.06599224410454993,0.7529761752488762,0.204899640684034,0.04212418406708976,0.02720084625601115,0.0002519073705676537,6.241866111755371
16.450977193156614,tungsten,SiC,H2O,48.91142573503736,eurofer,Li2TiO3,Be12Ti,He,0.3692943717062221,0.17191350538892958,0.9162245795416236,0.5381624695000496,0.039025550754966484,0.011632524639761992,0.411179455105222,0.4244485541158847,0.4042089684652023,0.17134247741891298,0.20537856259795664,0.0010077415513890667,7.259666919708252
0.6706013006918821,tungsten,eurofer,H2O,56.65357195485798,eurofer,Li4SiO4,Be12Ti,He,0.5229892568466578,0.9768435009773214,0.7964425802578863,0.24572460191759365,0.03924645912036428,0.6314047184965595,0.08362422046548244,0.2161948818746501,0.41457001188271897,0.36923510624263106,0.6192309469928603,0.0019831647031561678,7.592217922210693
6.93908944122231,tungsten,SiC,He,478.2387459029032,eurofer,Li2TiO3,Be12Ti,He,0.6291980340377421,0.09026758750447583,0.3006572159960007,0.3872600082877575,0.19060480607688987,0.29061838589273103,0.13151679974262165,0.35824148670615896,0.518675942264287,0.12308257102955387,0.4854939379548818,0.0008778079301475201,8.16775369644165
0.8329838478678964,tungsten,SiC,He,99.05519493990215,SiC,Li4SiO4,Be,H2O,0.5083677732353153,0.2006038190598716,0.5568552070801872,0.039227381520153135,0.19524682604370364,0.16638153594806931,0.5991442564880739,0.08817609744734932,0.6611438017335544,0.2506801008190964,0.8231220734458538,0.0031370876917257654,5.283253908157349
14.542481414273038,tungsten,SiC,He,297.9005230898557,eurofer,Li4SiO4,Be12Ti,D2O,0.1147031117673677,0.6380926766507381,0.6339548704621293,0.27387875789526345,0.2465766342306849,0.3551304785767116,0.1244141292973402,0.3240025136916968,0.5826472763862077,0.09335020992209547,0.403359503267263,0.002825282932824722,7.962446928024292
15.506023830884745,tungsten,eurofer,H2O,177.34689404915719,SiC,Li4SiO4,Be12Ti,H2O,0.7825906398407753,0.4907272323320969,0.4358114732612137,0.06689092124785698,0.2633645810665584,0.6203915055946546,0.04935299209093006,0.6952139863666423,0.07371753646788033,0.2310684771654772,0.3217467150122187,0.0018237800270150617,6.886267900466919
18.423892140264602,tungsten,SiC,D2O,78.76806352596083,eurofer,Li4SiO4,Be12Ti,He,0.04884084546791345,0.11972804743806975,0.1681543685310254,0.2979646613430986,0.38756637240130265,0.1535257287310524,0.16094323752454648,0.03711316567213115,0.1088199899295744,0.8540668443982944,0.1203464138747753,0.0006422162598274786,6.664226293563843
4.214230428047725,tungsten,SiC,He,474.32318793496916,eurofer,Li2TiO3,Be12Ti,He,0.02874328640101942,0.760621189425105,0.005941260380291524,0.6521261641027963,0.10335484653827708,0.20366225914573766,0.04085673021318891,0.3573073202715901,0.5703242566373252,0.07236842309108478,0.23988993056603086,0.000714357248544929,8.749265909194946
2.9530765493074034,tungsten,eurofer,He,201.5730471926246,eurofer,Li2TiO3,Be,He,0.2862583334167431,0.6985639267552042,0.05458108921800486,0.04334214885148528,0.460295148866925,0.3884262623392775,0.10793643994231232,0.738245838542836,0.09469155148967899,0.16706260996748493,0.9892901931894009,0.003627952860067277,7.856513261795044
13.120060673766805,tungsten,SiC,D2O,288.1236339822063,eurofer,Li4SiO4,Be12Ti,He,0.43102124280784304,0.4146313849494073,0.5530885354730354,0.2989338859515516,0.13587063644274408,0.33951611639831514,0.2256793612073892,0.07809764773971445,0.3989510209452298,0.5229513313150559,0.44481021341255705,0.002198881386323665,7.0466601848602295
11.174944856924059,tungsten,SiC,He,273.3782695543508,eurofer,Li2TiO3,Be,He,0.8920165947890228,0.2680810611188505,0.8720076106977414,0.5231070225869947,0.1235606681855728,0.005561210860140406,0.3477710983672922,0.26911862555694804,0.35415351170478154,0.3767278627382705,1.3418607332265016,0.00576478908755605,7.90894079208374
9.300774490520855,tungsten,eurofer,D2O,62.3358427787416,SiC,Li2TiO3,Be,D2O,0.09265855395403487,0.07443692585867923,0.002662199492604822,0.028975982768621875,0.32780425221882736,0.050450523663386884,0.5927692413491639,0.08425387829256785,0.30450923715406353,0.6112368845533688,0.5518894640225007,0.003148048424905928,6.148913383483887
16.84144098570581,tungsten,SiC,He,238.08615213202893,eurofer,Li2TiO3,Be12Ti,H2O,0.053107486848285916,0.16371012599428858,0.466402075076849,0.5788727286417313,0.13687331212489853,0.16997295611599994,0.11428100311737015,0.4068685229332328,0.1223461961941596,0.4707852808726077,0.2745080316920202,0.001189082453386137,7.75342321395874
2.7083051902023088,tungsten,SiC,D2O,332.16161673803583,SiC,Li4SiO4,Be,He,0.11663809003490674,0.08951452340050947,0.42314420648038775,0.884129545216043,0.059951903802399426,0.022719120226570636,0.03319943075498703,0.2348550011442159,0.5422996638140773,0.22284533504170675,1.6298093989043845,0.0059377314928541975,7.057224988937378
14.651311526730113,tungsten,eurofer,D2O,10.354907707006033,eurofer,Li2TiO3,Be12Ti,D2O,0.8927399579431226,0.2827197524675621,0.036698482459347585,0.28312712204502805,0.047241593929447316,0.6436275406599431,0.026003743365581696,0.295765966418211,0.4616325586105834,0.24260147497120554,0.020783543267139833,0.00020307038552252535,7.373964548110962
2.374310523369354,tungsten,SiC,He,474.46429025236876,SiC,Li4SiO4,Be,H2O,0.6342422129261961,0.4968130894656842,0.10394510337295226,0.43397877026674897,0.3698592957046782,0.17417665192606127,0.021985282102511453,0.18100143439769426,0.7957742392516701,0.023224326350635552,0.9233861236943497,0.002663672740582142,5.417442321777344
17.934639264456077,tungsten,eurofer,H2O,399.959216125518,SiC,Li4SiO4,Be12Ti,D2O,0.5052401959920928,0.531455821726425,0.6207207282646949,0.4075486604052682,0.12941854847153486,0.4041773523862568,0.05885543873694017,0.5299489342417703,0.3788839184352184,0.09116714732301134,0.32794992108225507,0.001793527367545888,7.5034143924713135
4.729069581762413,tungsten,SiC,He,490.53430324495486,SiC,Li4SiO4,Be12Ti,He,0.4817882185312028,0.1661823939167234,0.2754985264053407,0.08118508885833703,0.6630214985796613,0.24776266775072325,0.00803074481127841,0.7486495006350374,0.019187071805457697,0.2321634275595048,0.9833400534133242,0.002869956774743426,6.296037435531616
8.700457215545558,tungsten,SiC,D2O,196.0761917533083,SiC,Li4SiO4,Be12Ti,D2O,0.6596817347954961,0.2049636273660873,0.03086650975278915,0.25196141607816785,0.4637235121193922,0.12506358518550556,0.15925148661693433,0.11658354471806205,0.69401368264162,0.189402772640318,0.751251821329565,0.002660724593682782,5.795780897140503
4.044189396790244,tungsten,eurofer,He,130.14657130117112,eurofer,Li2TiO3,Be,He,0.2942253495617141,0.9931766614988572,0.6052263085756513,0.16597772064994196,0.0008403683417074319,0.7346368808365029,0.09854503017184778,0.16057680879634773,0.8041780555371632,0.03524513566648918,0.012854214680958534,5.226239009062384e-05,8.938854455947876
12.883120215832028,tungsten,SiC,He,199.16790080314547,SiC,Li2TiO3,Be12Ti,He,0.5625208032134444,0.03959969089830062,0.5684535703157381,0.2519180767086527,0.16959263729566185,0.12417055593487293,0.4543187300608124,0.504903837381127,0.18117927798507866,0.3139168846337945,0.698415270125883,0.0022771989729079654,7.271695375442505
16.661616794843603,tungsten,eurofer,He,71.70135419269918,SiC,Li4SiO4,Be,D2O,0.6114409913598196,0.4917411824073338,0.0469782932932038,0.4949819487084341,0.3796059809433727,0.113433506892982,0.011978563455211049,0.20603822559655066,0.2685974713553275,0.5253643030481218,0.8839459108440522,0.003604251525338843,6.676156044006348
15.354542947655787,tungsten,SiC,H2O,463.8582970542354,SiC,Li4SiO4,Be12Ti,D2O,0.04666088635965104,0.8655708715009961,0.4835332972138735,0.4799601749082286,0.2641305126756907,0.011107212944150496,0.24480209947193016,0.15016422272876956,0.2148869481927096,0.6349488290785209,0.4891044206565091,0.003328678994094811,6.014070987701416
13.84748787969169,tungsten,eurofer,He,161.4426112638971,eurofer,Li2TiO3,Be,H2O,0.6600141061349991,0.48136899176158504,0.20383179400935192,0.44738393772650975,0.13527403272551233,0.2520777564955512,0.16526427305242672,0.6135790931171871,0.21401314102198948,0.17240776586082374,0.7400558911896928,0.0035014638227649844,7.860534191131592
2.9767504433902903,tungsten,SiC,D2O,290.9955694172026,eurofer,Li4SiO4,Be,D2O,0.7200649895040313,0.918851974632213,0.5602935719376833,0.2888248610571685,0.4506481267903817,0.06011201897878338,0.2004149931736665,0.2110303887035329,0.6440456976158694,0.14492391368059768,1.1540357932454697,0.0032610107008803815,5.975304126739502
6.700689359494652,tungsten,SiC,He,355.6486264600759,eurofer,Li4SiO4,Be,He,0.4975288245968951,0.9924151387769464,0.3661665899556112,0.23967311013647274,0.4581299595058676,0.1014140840091772,0.2007828463484827,0.3466440160697281,0.5947614676616514,0.05859451626862056,1.0556028647483886,0.0036257369264694854,6.5891969203948975
0.3184501129758166,tungsten,eurofer,D2O,262.00199093035536,SiC,Li2TiO3,Be,He,0.911976636858362,0.41053245233011615,0.29996922253796965,0.2771424198499113,0.20256571952872798,0.3173138777191492,0.2029779829022117,0.08589414067397398,0.7373582198003322,0.1767476395256939,0.9474669726442112,0.0022362744286189783,5.748528003692627
4.280055181578353,tungsten,SiC,He,268.4853074792772,SiC,Li2TiO3,Be,D2O,0.378025694241621,0.3650213384032892,0.2091293054056433,0.038486948645203904,0.5022985641990989,0.3951577980426246,0.06405668911307275,0.03656337830230525,0.457344537324432,0.5060920843732627,0.7572537382925589,0.0025147259029430556,5.636219024658203
0.4092764462093168,tungsten,eurofer,D2O,170.95327522867183,eurofer,Li4SiO4,Be,D2O,0.8624584012504485,0.6350180653973648,0.4658447374285267,0.74726728169843,0.14039235971917735,0.09061696325816077,0.02172339532423187,0.3155900589805199,0.14570642955754942,0.5387035114619307,1.7207620292000698,0.005885305419399245,6.8188042640686035
14.982431315860955,tungsten,eurofer,H2O,24.656182669594287,eurofer,Li2TiO3,Be12Ti,H2O,0.8557685615156948,0.9824512826205332,0.2117492049913509,0.3597829722306132,0.2266751089460991,0.3805455524289889,0.032996366394298815,0.05301600968277817,0.43027706222713946,0.5167069280900825,0.2580999688069704,0.001898642641807591,6.395575761795044
12.656406262038601,tungsten,eurofer,H2O,418.8787956727121,SiC,Li4SiO4,Be12Ti,He,0.5220903970856853,0.9532801915136933,0.13863180021590416,0.5355661247111554,0.3119725072335265,0.08918643454017519,0.06327493351514307,0.3312592887155582,0.2734035641635981,0.395337147120844,0.49446394233053875,0.002179951870155896,6.412658452987671
7.501487496180398,tungsten,eurofer,D2O,312.5867965963588,eurofer,Li2TiO3,Be12Ti,H2O,0.07504313084297942,0.8980942561248042,0.193498208601506,0.05660679327347538,0.8764770551939286,0.018869632417623967,0.0480465191149721,0.1961391203792827,0.18075385167375568,0.6231070279469616,0.7456480889280804,0.002354120192218947,6.8451268672943115
2.599228376032323,tungsten,SiC,D2O,332.3132010159419,eurofer,Li4SiO4,Be,H2O,0.7242424097090341,0.10149062019044207,0.4458726137930289,0.8139994877093114,0.05370544655638276,0.041544292681402056,0.09075077305290384,0.24598255950246314,0.5447595182596779,0.20925792223785875,1.4561561034440953,0.0027604368824706827,7.16778039932251
2.7437058245220425,tungsten,SiC,He,69.14133436320985,SiC,Li4SiO4,Be,H2O,0.38268925227065054,0.20972560272137666,0.4248388435953564,0.18738940942967824,0.17344389455617307,0.22555861924821896,0.4136080767659296,0.34830764348364096,0.1922620576622259,0.459430298854133,0.9324926788628419,0.003957192280147066,5.43903374671936
7.575999609703389,tungsten,eurofer,He,275.5614067787744,eurofer,Li4SiO4,Be,H2O,0.6717517623575335,0.4558841798260148,0.8180354629537213,0.2810430774629389,0.005568524347082924,0.6016904687746117,0.1116979294153664,0.20887119924262607,0.7450236775857944,0.04610512317157954,0.19351384800183702,0.0009434040454311034,7.625966310501099
14.59529937813824,tungsten,eurofer,D2O,475.2375418780126,SiC,Li4SiO4,Be12Ti,D2O,0.9242710024479058,0.1398662011699422,0.4659859601801425,0.3460122646590912,0.2470267383397001,0.2734788003575453,0.13348219664366318,0.5415698025792527,0.2562560568229147,0.2021741405978326,0.5098856587157308,0.001953720044482216,7.642324924468994
