firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.138514833802331,tungsten,SiC,He,341.47976209799674,SiC,Li2TiO3,Be,H2O,0.23402743327752573,0.7692107896033842,0.6499795390087043,0.4141524455698759,0.09067699900467924,0.15515604701342384,0.34001450841202097,0.4015766752341328,0.10379802318302873,0.4946253015828386
17.038461097554794,tungsten,eurofer,He,494.054054551056,eurofer,Li2TiO3,Be12Ti,He,0.11783525112863369,0.12716241430058883,0.11081723447794833,0.2518641755735528,0.28975036126481657,0.4453983708687835,0.012987092292847119,0.34972273620518624,0.2437504353492064,0.4065268284456075
1.8753108088746062,tungsten,SiC,D2O,216.0281607066447,eurofer,Li2TiO3,Be12Ti,He,0.5322658709193429,0.9266975596988332,0.012608621632165917,0.2031029715102675,0.5295658957030851,0.08635597863849563,0.1809751541481517,0.8268545099224827,0.08337389280448061,0.08977159727303677
19.410223574886928,tungsten,SiC,H2O,17.817061825947334,SiC,Li2TiO3,Be,He,0.06732338555450224,0.8189654136344529,0.2775930836955022,0.36476195770121744,0.052200512113480355,0.032004508586238885,0.5510330215990634,0.5541179005465984,0.437223875244386,0.008658224209015663
6.3199130605537075,tungsten,eurofer,H2O,360.5659465726115,SiC,Li4SiO4,Be12Ti,He,0.899435802973955,0.6374771851971612,0.11175964581952591,0.009611488812382746,0.6270292691645143,0.3614974819326998,0.0018617600904030553,0.24276818738989522,0.4712005141030487,0.28603129850705594
16.652745059059495,tungsten,SiC,D2O,211.3000257803375,eurofer,Li4SiO4,Be12Ti,D2O,0.851186194356522,0.10078227476446433,0.9403433804782697,0.4154511453762564,0.1374223010923493,0.3503871277477327,0.09673942578366147,0.06760067090415324,0.578739959977438,0.35365936911840884
18.13697022559022,tungsten,eurofer,He,38.63070047485062,SiC,Li4SiO4,Be,He,0.8436087322506716,0.4536353502245999,0.5378847818230319,0.13168421872925548,0.7564877628174547,0.016053513812330163,0.09577450464095984,0.06489619439760236,0.6543025953648111,0.28080121023758664
14.604873408587682,tungsten,SiC,H2O,160.2937162659689,SiC,Li4SiO4,Be,He,0.7072038016952077,0.2156647824391581,0.9058108348716717,0.017808459360602002,0.23061774057446777,0.38107793307338883,0.37049586699154147,0.15772696036003406,0.6689907731077842,0.17328226653218168
3.3988992218264813,tungsten,eurofer,D2O,23.849546731789573,eurofer,Li2TiO3,Be,He,0.18053625689999053,0.08110037143744053,0.07599345152613568,0.2218451108064887,0.27952729553229044,0.29529364796535373,0.20333394569586719,0.33835825678584897,0.4188145251183309,0.24282721809582009
3.8241740826112958,tungsten,SiC,H2O,348.709283169368,eurofer,Li2TiO3,Be,D2O,0.7208606747699298,0.25494936811702706,0.9317244762570589,0.10134874958744541,0.0015633804849189176,0.20271113908745045,0.6943767308401851,0.773153508624923,0.10410768906202586,0.12273880231305122
0.9932379832320248,tungsten,eurofer,H2O,295.71505164066986,SiC,Li4SiO4,Be12Ti,He,0.6173443879542879,0.5536648755560069,0.24226328837284639,0.5653933300672279,0.1718167054463539,0.19397071567189397,0.06881924881452423,0.06306761874604536,0.7866336502916611,0.1502987309622936
3.194748004772434,tungsten,eurofer,H2O,219.1737377923978,eurofer,Li4SiO4,Be12Ti,H2O,0.581393257179232,0.9391422609667923,0.7198980114251676,0.5298389413707765,0.20400286343980464,0.07274410586072082,0.19341408932869794,0.448677664130379,0.3710518049777447,0.18027053089187622
8.10904199304465,tungsten,eurofer,He,96.64962362386514,eurofer,Li4SiO4,Be12Ti,H2O,0.6072958205214608,0.3845360834908227,0.7330700775851794,0.7784659679552353,0.05544347135952524,0.036598967837675356,0.12949159284756404,0.3608293313123288,0.006648340921545427,0.6325223277661257
19.927122191861955,tungsten,eurofer,D2O,204.84185397083044,SiC,Li4SiO4,Be12Ti,He,0.27574025108165434,0.2277308791596485,0.6176842694607496,0.26063848529734496,0.7157972861991028,0.014018491676516663,0.009545736827035651,0.6021461633373274,0.2868656228037124,0.11098821385896022
9.932824059182266,tungsten,SiC,H2O,125.83711449877299,eurofer,Li2TiO3,Be12Ti,He,0.7886954939005202,0.5768825302595803,0.20972492857866276,0.02459552238679909,0.47319181156489115,0.28459022128575007,0.2176224447625596,0.2871825265498603,0.6445692784853848,0.06824819496475479
18.96844179513694,tungsten,SiC,He,96.92464835427012,eurofer,Li4SiO4,Be,He,0.8070532848407861,0.41027209496433137,0.5976421219357051,0.07568650588134981,0.5602359127264153,0.25108797325328336,0.11298960813895151,0.06441100081365081,0.19617099975736907,0.7394179994289801
3.3083226204320515,tungsten,eurofer,D2O,143.13259697713926,SiC,Li4SiO4,Be,D2O,0.7511243943449497,0.5830551016435045,0.24059459188043752,0.10512903846968777,0.4081423093697527,0.05703011932279778,0.42969853283776177,0.07084284751135231,0.04350447460015624,0.8856526778884914
12.662465869089024,tungsten,eurofer,He,67.24305702937767,SiC,Li4SiO4,Be12Ti,H2O,0.4452819701707581,0.14612276467328844,0.6580250399870405,0.1233753431559965,0.41808587256238067,0.20386126172178098,0.25467752255984183,0.10408520986075323,0.6018841569391908,0.294030633200056
13.582525219166179,tungsten,eurofer,H2O,251.43955250903088,eurofer,Li4SiO4,Be,H2O,0.8965080582480777,0.9602520089838549,0.8138282306321942,0.0109568280644549,0.24688690286284293,0.29555276599519675,0.4466035030775056,0.15890595909277005,0.4214064527465246,0.4196875881607054
13.392324239699164,tungsten,eurofer,H2O,316.69973497912474,eurofer,Li2TiO3,Be,H2O,0.7226346125618899,0.10638816431602716,0.44279978186152025,0.3819563080152869,0.5185530762465447,0.012889909639107985,0.08660070609906036,0.6247272426842971,0.04764995230105581,0.32762280501464697
17.93925449085497,tungsten,SiC,He,421.6626842984456,SiC,Li4SiO4,Be12Ti,He,0.13121658401230785,0.6607929888042181,0.7475364763333006,0.22949896295132005,0.28770401357975545,0.1808207902918943,0.3019762331770302,0.4619641242135313,0.40884898230741734,0.1291868934790513
14.835529500629235,tungsten,SiC,He,364.74625558721414,eurofer,Li4SiO4,Be,D2O,0.11528207099656296,0.7639108688544042,0.580829933719043,0.22913635812679434,0.07775954339692522,0.5724326873341332,0.12067141114214736,0.23706273646987805,0.06455556288225561,0.6983817006478663
12.358323942166791,tungsten,eurofer,D2O,25.879394126751777,SiC,Li4SiO4,Be12Ti,D2O,0.6122893264257605,0.7471496933048432,0.1900759949994124,0.3819009721852243,0.02567135272511084,0.2265593619444147,0.3658683131452503,0.2715103444766535,0.5996525904433538,0.12883706507999262
2.561532435483367,tungsten,SiC,H2O,496.7780846813432,SiC,Li2TiO3,Be,He,0.5525330391529204,0.9675421518147237,0.6580320951942995,0.5053351116132695,0.2265165804770634,0.0720535780613017,0.19609472984836543,0.6698507981580549,0.05973574100594537,0.2704134608359997
5.182352750449026,tungsten,eurofer,H2O,455.25405103576753,eurofer,Li2TiO3,Be12Ti,H2O,0.9075149450324674,0.4520002147126384,0.39017378848034223,0.27951148060121717,0.11339166960420898,0.30278136580209725,0.3043154839924766,0.14985009744889327,0.7599458110852175,0.09020409146588917
1.2286656754814262,tungsten,eurofer,D2O,112.72156948884809,eurofer,Li2TiO3,Be,H2O,0.5224079818195466,0.7990553940953887,0.37985812768582916,0.17420595263702152,0.12499405624784644,0.0007479555401324642,0.7000520355749996,0.6619868735923298,0.148073052977837,0.1899400734298331
10.958191223667363,tungsten,eurofer,H2O,54.71536583712555,eurofer,Li4SiO4,Be,He,0.2145565150771317,0.6811798029061248,0.23975274666875213,0.2006247988892003,0.42340360624672474,0.1234815867884086,0.2524900080756664,0.11638286735035877,0.03422454220473793,0.8493925904449032
6.013470734967969,tungsten,SiC,H2O,36.861880006837936,SiC,Li4SiO4,Be12Ti,H2O,0.09125468385767699,0.582766552658961,0.8304065529359661,0.13922308337080164,0.08812951389644996,0.025914672073875433,0.7467327306588729,0.16599555383698675,0.3463572085518482,0.487647237611165
14.818357798413677,tungsten,eurofer,He,26.04337841224458,eurofer,Li4SiO4,Be,He,0.800685559993618,0.0456029398363067,0.2711645569658454,0.5037578250329502,0.07461763786131667,0.36479921362919715,0.05682532347653618,0.10776855180174541,0.1557012641776785,0.736530184020576
18.46322213320675,tungsten,SiC,D2O,263.8036054995402,SiC,Li4SiO4,Be,H2O,0.39998741926793313,0.7894132972463115,0.41780414770851004,0.01794933760502369,0.3409164843971022,0.48270012481537994,0.15843405318249407,0.5867292511112601,0.11339477805578305,0.29987597083295675
19.3711839207706,tungsten,SiC,H2O,59.61819821874032,SiC,Li4SiO4,Be,D2O,0.19334490618149458,0.18720387870851107,0.6829391446368361,0.10109149666451359,0.566464050162001,0.05790845173956588,0.27453600143391965,0.3693889698033753,0.6277258940344707,0.0028851361621540462
1.8910645785630642,tungsten,eurofer,H2O,172.07498056348297,SiC,Li2TiO3,Be,D2O,0.8097092891905794,0.2526386115535354,0.5214644884853237,0.08703815941937484,0.3113749015789257,0.21199031718140204,0.38959662182029725,0.18189828243265693,0.7881853588219754,0.02991635874536786
17.620152196269984,tungsten,SiC,H2O,2.7980734450271383,SiC,Li4SiO4,Be12Ti,H2O,0.9187463405943391,0.5511361525407956,0.6783662615346258,0.05301333400051051,0.4860819304121171,0.30072797812462987,0.1601767574627426,0.5860803995891605,0.153013343234439,0.26090625717640065
16.339726934843746,tungsten,eurofer,He,26.634459070635884,SiC,Li2TiO3,Be12Ti,H2O,0.08956418557602508,0.7043529269682606,0.4675025654477192,0.4715954669799314,0.22702324834589938,0.18337139199517039,0.11800989267899896,0.47627332829757474,0.3306931419573976,0.1930335297450276
13.872916815203757,tungsten,eurofer,D2O,298.099824951094,SiC,Li2TiO3,Be12Ti,He,0.24969056122982702,0.09883463447599095,0.34140652554865847,0.09662317368780267,0.135178907296423,0.6999800128828376,0.06821790613293664,0.131622937239112,0.8668882496885082,0.0014888130723798207
7.725638503464669,tungsten,eurofer,D2O,325.21166365614556,eurofer,Li4SiO4,Be12Ti,H2O,0.09822130299553522,0.7715551433272112,0.9405219453891234,0.1866813409040872,0.5595211952737861,0.008047376954270005,0.2457500868678567,0.20086836546146478,0.011785382715519087,0.7873462518230162
0.3843228069137239,tungsten,SiC,He,149.09787430062315,eurofer,Li4SiO4,Be,H2O,0.39961313087105443,0.8050421492502718,0.1816689651603708,0.07551242119625441,0.6583623340005295,0.25300837418107663,0.013116870622139596,0.2949050765375677,0.6975115419676109,0.007583381494821272
14.84821880343622,tungsten,SiC,He,140.34065383373968,eurofer,Li4SiO4,Be,D2O,0.5999583800892516,0.6428953795653702,0.3545075332556423,0.18137790200584405,0.43235218006027437,0.031030373684680132,0.35523954424920157,0.3551106327722553,0.4026737487330294,0.24221561849471526
19.446146561658303,tungsten,SiC,H2O,254.40195660039672,eurofer,Li2TiO3,Be12Ti,H2O,0.21771603146776208,0.2978618436153784,0.0925554580070953,0.05811751333772985,0.12445871802235127,0.5436624769603325,0.2737612916795863,0.04079668147941149,0.45635654369264594,0.5028467748279426
1.5365408272924963,tungsten,SiC,H2O,270.50447320880085,eurofer,Li2TiO3,Be12Ti,H2O,0.2722537308674353,0.13883803366077963,0.5076006945716611,0.3363819819297806,0.0015843639753833271,0.2999464004119702,0.36208725368286593,0.41286763606697996,0.014287207795506997,0.572845156137513
13.774800467383093,tungsten,SiC,H2O,413.7095688665518,SiC,Li4SiO4,Be12Ti,H2O,0.7073073633929161,0.20044105979129234,0.06994179776380838,0.028295628559302552,0.19118037086093173,0.05270890652207277,0.727815094057693,0.12262454274301982,0.8487908438515194,0.02858461340546079
6.644474319007065,tungsten,SiC,He,286.9531831345978,eurofer,Li4SiO4,Be12Ti,He,0.520160408177594,0.9940351945096574,0.8650227708556112,0.5034682299239283,0.06318449319328286,0.31222150528690124,0.12112577159588771,0.06761470107524563,0.038259320307883135,0.8941259786168713
15.97808612202973,tungsten,eurofer,D2O,69.77189723465477,eurofer,Li4SiO4,Be12Ti,D2O,0.6339442995773109,0.13882296120831128,0.11998018865584503,0.07848036829700737,0.37695441292142,0.5432478748370043,0.0013173439445681957,0.3309784281251577,0.13439821993718792,0.5346233519376543
12.470246817631462,tungsten,eurofer,He,162.37751174033966,eurofer,Li2TiO3,Be12Ti,D2O,0.13731638426750548,0.21527551204767115,0.2519220168645443,0.002921366086880406,0.2816400237134123,0.2515529364953529,0.4638856737043545,0.03932057059797092,0.5012488611754865,0.4594305682265426
12.96161158632723,tungsten,eurofer,H2O,394.65768044518217,SiC,Li4SiO4,Be12Ti,He,0.3799021041392586,0.6098789692063012,0.34665165642200724,0.3182979144589255,0.11726240513004317,0.19289880874879042,0.3715408716622408,0.20424188806138796,0.3755459558087066,0.4202121561299053
14.679224024112669,tungsten,SiC,D2O,340.5943247850383,eurofer,Li4SiO4,Be,He,0.15640366464687572,0.20938653186762346,0.06726123958708208,0.18284049614807718,0.5113663929757423,0.29537707799724006,0.010416032878940428,0.297434696429158,0.5244561196449216,0.17810918392592046
11.210382362330126,tungsten,SiC,He,452.4609721102941,eurofer,Li4SiO4,Be,D2O,0.6443860146216397,0.5049463843277575,0.9631984636673623,0.1334950053741766,0.04437439618139485,0.06477467617007904,0.7573559222743494,0.3086425319874225,0.4838171379337052,0.2075403300788724
16.63984394742563,tungsten,SiC,H2O,83.73865324964824,SiC,Li2TiO3,Be,H2O,0.24923624470279737,0.584988050402722,0.9557198423270911,0.1493476796844171,0.4386029922351164,0.2699728161806256,0.14207651189984105,0.508235893976415,0.07297462704315612,0.4187894789804288
2.6060804534873605,tungsten,eurofer,He,493.5186863361249,eurofer,Li2TiO3,Be12Ti,D2O,0.519387058989692,0.9709163799223838,0.40033231083687426,0.2863285687978454,0.334186056275707,0.27036770052368886,0.10911767440275878,0.4545312183859975,0.0825039625399755,0.4629648190740271
18.26602440280317,tungsten,SiC,He,382.50639471312235,SiC,Li4SiO4,Be,H2O,0.28799682557253115,0.6665846199549074,0.45363566573000746,0.204670026208922,0.25493657672877684,0.36459724375087493,0.1757961533114263,0.21682321863270726,0.29553726125774765,0.48763952010954525
9.600687080805441,tungsten,eurofer,D2O,137.4212181711288,eurofer,Li2TiO3,Be,H2O,0.41050695764700773,0.6650837875366881,0.4011084199967663,0.04937098321487224,0.546827273692985,0.28253206718917784,0.12126967590296484,0.8890811380298076,0.08977259893136731,0.02114626303882515
12.36484315654684,tungsten,eurofer,H2O,102.38489725056537,eurofer,Li4SiO4,Be,He,0.2774882406464667,0.07009733380079308,0.17907313499179323,0.2809341316960661,0.20511298693764327,0.009418338477899128,0.5045345428883915,0.41346680143997916,0.2775294560148268,0.3090037425451939
8.228410381714777,tungsten,SiC,D2O,122.61095939964135,eurofer,Li2TiO3,Be,D2O,0.15038429116318863,0.041784163134958474,0.1945465301364102,0.4517406719306724,0.07030943561349841,0.15863074312292777,0.3193191493329015,0.31745719427811275,0.45432249966229715,0.22822030605959015
4.911289848233739,tungsten,SiC,D2O,360.9312211015866,SiC,Li4SiO4,Be12Ti,He,0.4638081798463246,0.6480417600381575,0.44073304692787063,0.028639438168310948,0.6642026643263446,0.1064032634634186,0.20075463404192587,0.09147106472069552,0.4722714580449083,0.43625747723439623
4.504067384828092,tungsten,eurofer,He,218.59218203539038,SiC,Li2TiO3,Be,D2O,0.35149517128929153,0.24705236795310492,0.40029637154101616,0.04639879675049501,0.4956861691757616,0.24557872240554213,0.21233631166820147,0.07490088673127814,0.5731549458353317,0.3519441674333902
15.966161880122778,tungsten,SiC,He,287.9816071893314,eurofer,Li2TiO3,Be,H2O,0.3611960842361066,0.5339718612426151,0.33777507123927686,0.4961351068632337,0.3910285337349372,0.0937927057812462,0.01904365362058307,0.507560164358393,0.20796216834110498,0.28447766730050206
9.862888139130604,tungsten,SiC,He,430.28140578590876,eurofer,Li4SiO4,Be12Ti,D2O,0.7643435132526188,0.7869749227634588,0.44121068429880994,0.3642166085363902,0.35286529999255795,0.20642473478179876,0.07649335668925322,0.2546707372718469,0.6606248009628534,0.08470446176529964
15.853109015753063,tungsten,SiC,H2O,405.0585345409384,eurofer,Li4SiO4,Be12Ti,D2O,0.9076601470901594,0.6724309648784181,0.2893742193212989,0.30262107277308226,0.06708715143383848,0.13688971236239178,0.49340206343068754,0.8866587399558411,0.07659360212106352,0.036747657923095346
9.576778700525747,tungsten,SiC,D2O,229.03639934032967,SiC,Li4SiO4,Be,H2O,0.021669043999421156,0.22051324578206521,0.8754983892960903,0.23697864855843742,0.33814250528436357,0.3253170740813405,0.09956177207585845,0.5034337954213549,0.4941349212501571,0.002431283328488127
11.251339339335704,tungsten,eurofer,He,222.40904067795893,SiC,Li4SiO4,Be12Ti,H2O,0.10293441313985019,0.39679498379083844,0.47002155318423255,0.1476779732893491,0.65568712157782,0.05874267212695787,0.13789223300587294,0.4286975828756727,0.47018239476887924,0.10112002235544806
14.889894948971207,tungsten,eurofer,D2O,25.179411979679656,SiC,Li4SiO4,Be,He,0.8258220458211313,0.19918598296991186,0.797464224312337,0.04418775200478551,0.35177513784222747,0.06395729837635436,0.5400798117766324,0.26318051910235934,0.6813918838329409,0.05542759706469977
0.37734443053508704,tungsten,SiC,He,63.51637458410464,eurofer,Li2TiO3,Be12Ti,He,0.5458157392294332,0.23283182442121453,0.9547513427838006,0.2203471456676225,0.14017930566364814,0.20548783178348862,0.43398571688524085,0.23237844372868635,0.559083211357351,0.20853834491396284
13.383121700131701,tungsten,SiC,H2O,211.25239128887108,eurofer,Li2TiO3,Be,He,0.9452674227853287,0.40519858187360747,0.4833156214822465,0.17764426608220302,0.1768851214379418,0.5791521476216152,0.06631846485824006,0.14888597767962694,0.22816742817831698,0.622946594142056
