firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.3393091406635067,tungsten,SiC,He,157.88232617374285,eurofer,Li4SiO4,Be12Ti,He,0.7433494854640739,0.8337278361016325,0.8224783046060523,0.04382326943913351,0.01267122789860643,0.1545466591930038,0.7889588434692563,0.22216463012034052,0.5806316455000802,0.19720372437957925,0.569140070570929,0.002997962125017466,7.378992795944214
13.774263555842982,tungsten,eurofer,D2O,153.63048535354972,eurofer,Li2TiO3,Be,He,0.5584076775284069,0.32376310325560065,0.385359265609142,0.061119672319576136,0.12264266123286564,0.009588658858724569,0.8066490075888335,0.1683536711277278,0.6178111694338562,0.21383515943841605,0.434530542251548,0.002602333285557567,7.402385473251343
15.750330410121837,tungsten,SiC,D2O,325.66387482899717,SiC,Li4SiO4,Be12Ti,He,0.7924854325246922,0.8848342724855253,0.07872327819771008,0.6715540209449711,0.19314332043569968,0.058833613490736375,0.07646904512859294,0.3118901245672153,0.2808444555776887,0.4072654198550961,0.5814428318291205,0.002652437734999858,6.527467489242554
16.13856671686218,tungsten,SiC,H2O,198.6503231137819,SiC,Li2TiO3,Be,D2O,0.5023516531734729,0.3303859338432179,0.860822712686712,0.25056925109112393,0.29558452854623657,0.051758270696210265,0.40208794966642936,0.5167225549489316,0.026881503952803008,0.4563959410982655,0.3644913842709858,0.0032938427194339572,6.3565685749053955
18.903043391391407,tungsten,SiC,He,84.09614814366789,eurofer,Li4SiO4,Be,He,0.06869067301871401,0.8707524251194191,0.6809139166053239,0.15847486494793445,0.02129004455525306,0.638156829467716,0.1820782610290966,0.4744717408575109,0.3606612313469171,0.16486702779557194,0.03399565358607736,0.00019424320527230266,9.023884534835815
15.892881958732936,tungsten,eurofer,He,329.73195803683967,eurofer,Li2TiO3,Be,D2O,0.8740284372697636,0.9466905269109459,0.5129064098043751,0.15820507086519514,0.2837251272834141,0.02196055824276543,0.5361092436086251,0.40411426832278935,0.5684378139245228,0.027447917752688056,0.7917428260381516,0.003427022133028678,8.084235668182373
5.317467518570007,tungsten,eurofer,D2O,138.8332493286367,SiC,Li2TiO3,Be,He,0.6861164957283653,0.2328498173261777,0.023130099166236096,0.4273436992883293,0.04444749963900839,0.3456759019193501,0.1825328991533124,0.7603795660391947,0.02981396035963864,0.2098064736011668,0.574405364482881,0.0017928028432860341,6.70960807800293
15.33357534985404,tungsten,eurofer,D2O,299.8550063283145,SiC,Li2TiO3,Be12Ti,H2O,0.1098243694116291,0.7460355785652426,0.19930356600383825,0.0596435906645816,0.3045554801533905,0.3348529627597927,0.3009479664222352,0.1102583280205209,0.7878020405670867,0.1019396314123924,0.6649095941719994,0.0019679034247265656,7.254236459732056
17.933024889428076,tungsten,eurofer,He,221.5370307049765,eurofer,Li4SiO4,Be,D2O,0.9827974063867218,0.6185370451153271,0.6964384332304882,0.22863674348852825,0.3477569003879196,0.056766174886639285,0.3668401812369129,0.02485819706851412,0.5686124721107793,0.4065293308207065,1.0658356036998389,0.0035548894955301173,7.300501585006714
14.885902754396534,tungsten,eurofer,D2O,7.701669394288901,SiC,Li4SiO4,Be,H2O,0.22355709337844853,0.9361249746992636,0.8943468498170907,0.3466429479257629,0.27345212639505434,0.3376380271668058,0.0422668985123767,0.08896504952606703,0.4279283025917705,0.4831066478821625,0.15433937488571048,0.0010124545941750426,6.756427049636841
0.6494021777855008,tungsten,eurofer,D2O,157.3333008374819,SiC,Li2TiO3,Be12Ti,He,0.42262779251751614,0.3906419584798201,0.07367562208228284,0.05880867030143992,0.0956434777648708,0.5922569723101079,0.2532908796235813,0.2557118936859967,0.5264139720415736,0.21787413427242971,0.6345235362073611,0.0021751891412521785,5.9600865840911865
9.579774455328051,tungsten,SiC,H2O,150.0516333946751,eurofer,Li2TiO3,Be12Ti,D2O,0.02536207793303791,0.5151290665730655,0.4692764122998289,0.034743845074565974,0.4773883443696432,0.2467448153835007,0.24112299517229024,0.37168582202742906,0.10056993836255433,0.5277442396100168,0.23348458164647554,0.001607793860418617,6.723211050033569
4.503403875811425,tungsten,eurofer,D2O,147.7008548330324,eurofer,Li4SiO4,Be12Ti,He,0.07539123820220184,0.5976264128375813,0.19992269830694287,0.3217991861373859,0.12327391380425355,0.4108253201496176,0.14410157990874298,0.24145886776524575,0.10379570429904296,0.6547454279357113,0.2963300069838499,0.0011245253797108519,7.922490358352661
6.663675369091742,tungsten,eurofer,He,338.5983708071487,SiC,Li2TiO3,Be,D2O,0.29180700068557985,0.5860979754898971,0.9823355648356934,0.08681937014639943,0.34114696750010115,0.07191511183384601,0.5001185505196535,0.3827853991361396,0.14404360828984675,0.4731709925740135,1.1000342124872853,0.0030090837310264183,6.131543159484863
19.070125255486428,tungsten,SiC,H2O,106.34608447230819,SiC,Li4SiO4,Be,He,0.2180465902879604,0.5485864971744999,0.01352414855937045,0.25830339672186164,0.0519265205112136,0.32874631819425465,0.3610237645726701,0.4289658863536494,0.4994105849249412,0.07162352872140927,0.1968263883049935,0.001331461076934658,7.0628297328948975
13.724324117799931,tungsten,SiC,He,121.36959695845958,SiC,Li2TiO3,Be12Ti,He,0.6722319965813284,0.510729751204831,0.2495674492273866,0.2060715554347447,0.33084727045514506,0.2643732524145781,0.1987079216955321,0.3747665569617294,0.1853444964784679,0.4398889465598028,0.8953444070391369,0.002522838769442236,6.6113879680633545
2.3465901193657883,tungsten,eurofer,D2O,274.38050749978765,eurofer,Li4SiO4,Be,He,0.7147782788602042,0.21903760430713648,0.8183878972970492,0.11454970654060412,0.09335180764854444,0.04688350462800055,0.7452149811828509,0.3675057422890103,0.5252547050584777,0.10723955265251206,1.3223739112850925,0.005033018850421263,7.286354064941406
4.198286063067783,tungsten,SiC,D2O,485.06295463943206,eurofer,Li4SiO4,Be12Ti,H2O,0.8045129958946952,0.6991009501067045,0.13732356136862844,0.23170942619397936,0.0795321974915176,0.35456031892993617,0.3341980573845668,0.05220274933348569,0.7607431930816159,0.1870540575848985,0.8116023116320351,0.002505391860681511,6.081857681274414
7.8994351869803605,tungsten,SiC,He,25.35673736797478,SiC,Li2TiO3,Be12Ti,H2O,0.7936146088666605,0.885960551129283,0.3605460928099007,0.012974489268381866,0.29380559527949685,0.6650212745418956,0.02819864091022565,0.4569977987360618,0.2857723994562745,0.2572298018076637,0.706272614433585,0.002594652381137398,6.213502645492554
5.545161351987726,tungsten,SiC,D2O,277.29540785282563,eurofer,Li4SiO4,Be,He,0.6440443593395561,0.4335781407228082,0.5785570897927709,0.0477846007226661,0.04302748216305327,0.6440905403937847,0.2650973767204959,0.05149236441699887,0.5607876075798462,0.3877200280031549,0.37295234425260615,0.0011958989283182022,7.696232795715332
3.0473370832324638,tungsten,SiC,D2O,304.1706933891663,SiC,Li4SiO4,Be,H2O,0.7459443041294609,0.8475511468299122,0.2889592526720189,0.2904868211063371,0.374627558899556,0.31322831627636555,0.021657303717741255,0.48130339164343,0.004727554446094221,0.5139690539104758,1.018933539713334,0.005022652426626738,5.510148286819458
13.170696759826848,tungsten,eurofer,D2O,276.7892893769069,eurofer,Li2TiO3,Be12Ti,H2O,0.3606219518667625,0.7181229834417532,0.6611557039776635,0.2774772448244381,0.21157498926671076,0.16353658514256691,0.3474111807662842,0.7684185933411632,0.07633927195018862,0.155242134708648,0.6116858039166145,0.0037525187337091952,7.779447555541992
0.05347766660565023,tungsten,SiC,D2O,257.06758479975645,eurofer,Li2TiO3,Be,D2O,0.8636404279865871,0.3801182817226047,0.4109452874621278,0.1377438988380341,0.3346001631893526,0.1254352879643394,0.4022206500082737,0.4791169720112543,0.4412123515674939,0.07967067642125185,1.0994664898604027,0.0037686652298902514,6.07961630821228
16.514926281903204,tungsten,eurofer,H2O,420.3692718950887,SiC,Li2TiO3,Be12Ti,D2O,0.8308959505627566,0.05461858826683064,0.020226621897070918,0.009739855815292109,0.6310664848771458,0.18915986848428104,0.17003379082328096,0.3777638372266489,0.4724869156421356,0.14974924713121573,0.3561537526629848,0.0025594725159129926,7.102595806121826
6.355053747739074,tungsten,SiC,D2O,330.1348311195225,SiC,Li2TiO3,Be,He,0.2630724338457924,0.06770571517835644,0.27670590288138186,0.3141879144353421,0.015605850495410118,0.4739398308409778,0.1962664042282697,0.6698743617138058,0.17883999777758733,0.15128564050860693,0.3732596207898966,0.002394181936722961,6.841109037399292
4.374612158060563,tungsten,eurofer,H2O,139.68656257331378,eurofer,Li4SiO4,Be12Ti,D2O,0.9686408511285648,0.6405234981797098,0.4699762255579717,0.6627623225873441,0.2813926794778151,0.05518323499556595,0.0006617629392749037,0.05662685686143621,0.9332978188549802,0.010075324283583618,1.3554901770845262,0.004375286341450573,6.708312749862671
17.435311118918815,tungsten,SiC,H2O,36.72027758303658,SiC,Li4SiO4,Be,H2O,0.39189165636545387,0.15544728044557132,0.4045728602721036,0.3260898107777689,0.13710781254015128,0.3904683213355485,0.14633405534653135,0.6654997520912886,0.3294204045414846,0.0050798433672266975,0.40251380587644564,0.0027740365520126198,7.742014169692993
2.0018662550727595,tungsten,SiC,He,94.48063162997127,eurofer,Li2TiO3,Be,D2O,0.2865704877934375,0.12726603675988454,0.3148917204261932,0.25931368299694,0.07005013277311986,0.03938486860002492,0.6312513156299153,0.3986629203070698,0.0751308466878695,0.5262062330050606,0.8785217791668065,0.0023204030621723575,6.69318413734436
5.572821333366509,tungsten,eurofer,He,371.70522204657476,eurofer,Li2TiO3,Be12Ti,H2O,0.06238424039517099,0.7946147804379873,0.38978115448287176,0.8492224652756896,0.10433231918469796,0.04586594755538774,0.0005792679842247174,0.23596979993438644,0.16216449885346196,0.6018657012121517,0.9779047731674625,0.005083316079918082,8.287718534469604
14.660100445779555,tungsten,SiC,He,337.24657913862706,eurofer,Li4SiO4,Be,He,0.02296217780947707,0.8422629119429504,0.43061573515296014,0.011181024109886915,0.07383269501061646,0.03436954325274419,0.8806167376267524,0.05409853187547743,0.13072096527497234,0.8151805028495503,0.46213142949433933,0.0012345932974031967,7.086806535720825
13.419536492804479,tungsten,eurofer,H2O,155.29509675778283,SiC,Li2TiO3,Be,He,0.8611645697196383,0.9365752839381069,0.3592913526363871,0.6247303226708707,0.08959163799413387,0.07750168590716805,0.20817635342782734,0.6128214909229005,0.08517333259488383,0.30200517648221564,0.5058918101504879,0.0037185179576130958,6.843293190002441
18.84424529537605,tungsten,eurofer,H2O,406.1187149045599,SiC,Li4SiO4,Be,D2O,0.8967744975639447,0.9605963142678984,0.9541747967573511,0.09401814618915323,0.09605966720636708,0.13225297673969086,0.6776692098647887,0.3445482968483456,0.3399106428715471,0.3155410602801073,0.28311235240077376,0.0016748505040183833,6.659947156906128
18.65778228254357,tungsten,eurofer,H2O,30.428117474282807,eurofer,Li4SiO4,Be,He,0.006886726661492149,0.4665354255445569,0.3080145103728681,0.20352405120355246,0.10223452767946847,0.010747215371156063,0.683494205745823,0.16678222042935587,0.586509544321916,0.2467082352487281,0.008150313415593021,0.0001143251196764356,6.765213966369629
4.4527466842947305,tungsten,SiC,H2O,475.55242187254396,SiC,Li2TiO3,Be,H2O,0.4526428677511853,0.4129824628507393,0.7245782125162019,0.1662175977325299,0.058271175958500177,0.6857581077883166,0.08975311852065339,0.10810883037345817,0.23639443030569654,0.6554967393208452,0.6175708088203042,0.003241093373527864,5.698429346084595
6.622091452059927,tungsten,eurofer,He,264.90196193612223,eurofer,Li4SiO4,Be12Ti,He,0.14585216024008196,0.5717940073217571,0.8859311127451491,0.6023013676174196,0.05456379327381666,0.3219931628409141,0.02114167626784955,0.3173753191269253,0.11454674479563234,0.5680779360774424,0.4474891596272676,0.0027854774889288767,8.398052453994751
15.224093748406641,tungsten,eurofer,H2O,413.3064494454512,SiC,Li2TiO3,Be,D2O,0.5383727331630236,0.7524480805117588,0.9718954655004834,0.6775695664500355,0.018269240528665718,0.13748227034697846,0.16667892267432027,0.6284044536702532,0.03550128090386245,0.33609426542588444,0.3596879295310643,0.0023533974255306607,6.819172382354736
17.272689581110555,tungsten,SiC,He,84.55063711862776,eurofer,Li2TiO3,Be12Ti,H2O,0.4810273807543452,0.7184524098780471,0.857796947981008,0.056986811743827574,0.13153515369463475,0.1785845158875884,0.6328935186739494,0.06833819902906535,0.10376942383768993,0.8278923771332446,0.9503115203219796,0.004558030208856812,6.334944486618042
3.918567361137992,tungsten,eurofer,H2O,367.9181749612831,SiC,Li2TiO3,Be12Ti,He,0.2571941183037713,0.4305342477384743,0.8207213856751742,0.17746914203958172,0.6141705231756438,0.08557507670281997,0.1227852580819546,0.6237905243311002,0.2806636061410853,0.09554586952781452,1.0759622193232627,0.004006791018717138,6.388352870941162
7.987243279400673,tungsten,eurofer,H2O,408.9093259015635,eurofer,Li2TiO3,Be,H2O,0.008978156686043848,0.8945858996052193,0.8673419468276021,0.1231119931894689,0.006275659357377497,0.014609079869453687,0.8560032675836999,0.1205641971622806,0.6714568860505115,0.20797891678720806,0.06446744589846029,0.00024746155371210696,7.264532566070557
6.7406628051411674,tungsten,SiC,D2O,395.43271018672135,SiC,Li4SiO4,Be12Ti,H2O,0.575557881923658,0.7769840164580937,0.8202494199506047,0.3978834179781025,0.4731439470751323,0.08431586519629848,0.044656769750466514,0.5304687655874252,0.15411458891405874,0.3154166454985161,1.124520670142371,0.003017612070597352,6.205944776535034
14.442864773480276,tungsten,SiC,He,270.0870567310749,eurofer,Li2TiO3,Be,D2O,0.928976660814942,0.36244891165586335,0.5572717823650418,0.19387622509124566,0.2524192756436345,0.513792634761111,0.0399118645040088,0.4995757507808801,0.4552083363259473,0.0452159128931726,0.5428443360333223,0.002571741725705897,8.206303834915161
16.660455591698614,tungsten,SiC,D2O,393.87766850984787,eurofer,Li4SiO4,Be12Ti,He,7.685689392922246e-05,0.06346688702743764,0.7022948321652325,0.6681681837441128,0.12261049341322555,0.0212564604347274,0.1879648624079343,0.8018765711333994,0.13814283239096575,0.05998059647563472,0.002461973238782944,2.615076248015411e-05,8.821723222732544
9.577971073774592,tungsten,SiC,He,342.4758352185912,eurofer,Li2TiO3,Be,He,0.5790382382860401,0.034827416007555234,0.4967877292249148,0.2733528130366397,0.4302523178462851,0.1743556645805975,0.12203920453647768,0.5261540733102278,0.3973778403153817,0.07646808637439051,0.5000817347240251,0.0023581978893105386,8.366484642028809
2.024133082063726,tungsten,SiC,H2O,193.54037537165686,SiC,Li4SiO4,Be12Ti,He,0.6509161887145041,0.1015852517798448,0.2129152361040604,0.4342990853411048,0.2325280190298107,0.15916487366238966,0.17400802196669474,0.1954001074790559,0.5515649510537003,0.2530349414672437,0.9526892092405239,0.004060417334759837,5.745114326477051
12.620002136169473,tungsten,SiC,D2O,469.02964159142164,SiC,Li2TiO3,Be12Ti,D2O,0.19219327073045311,0.68260572720428,0.7978010429685313,0.08219804282346656,0.09086403066690277,0.15059409410847066,0.6763438324011601,0.777693480875784,0.09217790079071103,0.13012861833350506,0.5407281393948199,0.004206588779226894,7.18021035194397
6.7180263224565975,tungsten,SiC,D2O,499.5771628953271,SiC,Li2TiO3,Be12Ti,He,0.0988126416697226,0.23329045587146424,0.915966588527524,0.1233533623081726,0.2066875757752545,0.19512704438806264,0.4748320175285102,0.4771611065813026,0.4164249615621885,0.10641393185650888,0.7018076304450459,0.0029953442923005883,6.835712909698486
9.42647623073835,tungsten,SiC,D2O,307.08891352082264,eurofer,Li4SiO4,Be,D2O,0.537442851014754,0.02512077138103086,0.4529345142499586,0.3861693846668664,0.31509840631814834,0.2744281760909492,0.02430403292403622,0.2261686394470796,0.4871653210035838,0.2866660395493366,0.27898676868675054,0.0013253186906943234,7.500147104263306
13.8541471864486,tungsten,SiC,D2O,138.46306946293151,eurofer,Li4SiO4,Be12Ti,He,0.34924711250267715,0.6601098616057542,0.37067038624310267,0.0882329270763298,0.2924546082816604,0.014824918062888772,0.604487546579121,0.4306428515887113,0.2021285799823284,0.3672285684289603,0.591019564501096,0.001898173087529987,6.893693208694458
14.990467929042161,tungsten,SiC,D2O,377.8144649447962,SiC,Li4SiO4,Be12Ti,He,0.2706732048939948,0.18251744953995366,0.553437163002727,0.4330080588369448,0.138071942144065,0.18073862762120368,0.24818137139778645,0.3347786181386466,0.6574315250627719,0.00778985679858149,0.5252679198237056,0.00353504767411791,7.238920450210571
10.261003580642123,tungsten,eurofer,H2O,298.0822354383337,eurofer,Li4SiO4,Be,D2O,0.7113819570905195,0.5154364529854022,0.8082248381608608,0.1739324878351768,0.3123880571503237,0.13608298588208026,0.3775964691324191,0.31751767511113105,0.5584162191915083,0.12406610569736053,0.7462948052454959,0.004219430238957432,6.926673889160156
14.36955895469042,tungsten,SiC,H2O,464.70318630176314,SiC,Li4SiO4,Be12Ti,He,0.302842083098805,0.2538079584981846,0.028260677450638764,0.2054591677606978,0.30837266866401536,0.451356006329473,0.03481215724581392,0.2302034821559064,0.3688379465155661,0.4009585713285275,0.29455532712310817,0.003041097385291455,6.103660821914673
9.854748232331923,tungsten,eurofer,H2O,129.33100109395212,SiC,Li4SiO4,Be,D2O,0.2917796993077302,0.5524829483077995,0.6417267406837401,0.17129846760986747,0.5182203390102706,0.04038904188043849,0.2700921514994233,0.37360940910560425,0.42810281864607264,0.1982877722483231,0.7086164190113917,0.004442442371447863,6.49998664855957
16.72289485561659,tungsten,SiC,H2O,176.59399311645942,SiC,Li4SiO4,Be12Ti,D2O,0.5052014640472959,0.2486032620401833,0.7369118085668961,0.25836890407994234,0.5443853994374938,0.1767971535206128,0.020448542961951057,0.4672003157311159,0.3796255351329987,0.15317414913588545,0.4007726128716773,0.002470814344749331,6.6525726318359375
11.123557337133477,tungsten,eurofer,D2O,35.00571518565759,SiC,Li2TiO3,Be,He,0.2679966829730253,0.8624851141745509,0.903195858950152,0.6111816108153617,0.1551135662952978,0.05502424659507666,0.17868057629426365,0.36695555512690536,0.3507328405095586,0.28231160436353603,0.6770330690818829,0.0027992194944449753,7.126750469207764
11.450862912637653,tungsten,eurofer,D2O,454.49108486139625,eurofer,Li2TiO3,Be,H2O,0.5520196884115782,0.7430532035175818,0.6379324284470049,0.1631577435437284,0.0865022592656812,0.05302351270377242,0.697316484486818,0.2578445238410405,0.1025947973247038,0.6395606788342558,0.736137180610799,0.0026362556762287753,6.517609357833862
7.5324379881373345,tungsten,SiC,D2O,320.2012474130497,SiC,Li4SiO4,Be12Ti,He,0.984736001664937,0.37298218582026177,0.3411273099869423,0.1745861453759212,0.6823302878783282,0.1304843805133486,0.012599186232401973,0.3232382285089076,0.017627147612956588,0.6591346238781358,0.8871813803058682,0.0036369633240942263,5.837959289550781
2.2057719772346585,tungsten,SiC,H2O,481.6189777295797,SiC,Li4SiO4,Be,He,0.3941788830563526,0.6364526821396498,0.5125687455913256,0.3563851002124935,0.20976027816238715,0.18003929856917306,0.2538153230559464,0.7141871576882856,0.0743393114883225,0.211473530823392,1.2205633003519023,0.005114289196478316,5.865417718887329
7.073508010071968,tungsten,eurofer,H2O,299.1272121467715,SiC,Li4SiO4,Be12Ti,D2O,0.4696986499124463,0.14040821785472826,0.6026445946991914,0.07904775339459175,0.2574839866498974,0.45932234966730495,0.2041459102882058,0.14797105869629193,0.8473899728083707,0.004638968495337403,0.8093882262110472,0.004385396345817213,6.598223924636841
15.996007079721696,tungsten,SiC,H2O,271.6745746843986,eurofer,Li4SiO4,Be,H2O,0.7547716940200563,0.6177111386765727,0.7406692296162632,0.1185498388370295,0.318782178310839,0.17244693112965756,0.390221051722474,0.1022653108604001,0.5448487400034778,0.3528859491361222,0.48001681557812664,0.0034844322310649246,6.237989187240601
19.224477821441518,tungsten,eurofer,D2O,73.09867857167205,eurofer,Li4SiO4,Be,He,0.6989692292241619,0.15985907133299293,0.5394139634837349,0.08210726396550704,0.35251297778613416,0.014510094550129169,0.5508696636982298,0.3601927934456248,0.6119532761963804,0.02785393035799474,0.3585139232967013,0.002657734616631472,8.422737836837769
5.823222915073592,tungsten,eurofer,H2O,29.223598748964356,eurofer,Li2TiO3,Be12Ti,H2O,0.7411901689242587,0.5936645956449064,0.2938058918228757,0.6344415267828896,0.1435258397318509,0.007507221351635594,0.21452541213362386,0.2251153390948579,0.3931191054185781,0.3817655554865639,0.5539018448605169,0.0036837000391132893,6.093782186508179
18.282822549109174,tungsten,SiC,D2O,434.5509593762858,eurofer,Li2TiO3,Be,H2O,0.0885731173243065,0.5303063874446537,0.2956114059765117,0.4918834301524578,0.01953771420540157,0.04236324853556837,0.4462156071065722,0.5761440254863852,0.11195154322015187,0.3119044312934629,0.23252909357156143,0.00169036504719355,7.513303756713867
3.3031598394131634,tungsten,SiC,D2O,369.0602499468605,eurofer,Li4SiO4,Be,D2O,0.39421643418381214,0.6998917511682806,0.8964050071354226,0.07119436697058076,0.0571726585344632,0.7530965823346409,0.1185363921603151,0.2869267281628844,0.08135670199375272,0.631716569843363,0.4278966380316585,0.0013905086223078014,7.351376533508301
0.09953699422194262,tungsten,eurofer,H2O,119.592789040486,eurofer,Li2TiO3,Be,H2O,0.20333958434501787,0.3292206106133644,0.1015642003270395,0.3355865850594947,0.31655659932647945,0.01704806226213549,0.3308087533518904,0.6337340226730197,0.33363848657834816,0.03262749074863218,0.9791185411088273,0.002719511817845099,5.880275726318359
18.902344977231024,tungsten,SiC,H2O,246.38923839499756,SiC,Li4SiO4,Be,He,0.3216716392556765,0.8842239303839128,0.35591285554040064,0.0920268048382779,0.5322772250402374,0.30391357118914303,0.07178239893234165,0.15162447703255996,0.7050933658949026,0.14328215707253755,0.3550724793352188,0.0030000284971668646,6.18931770324707
3.88852955691464,tungsten,SiC,H2O,224.98922099370358,eurofer,Li4SiO4,Be12Ti,D2O,0.146983582700545,0.12791527279013726,0.8458642731202516,0.6766885136088054,0.0918628134197219,0.06484474132243638,0.16660393164903636,0.1412613969060049,0.4994448035816416,0.3592937995123535,0.6422167054546999,0.0024037271295350208,7.467583894729614
6.1523841949650135,tungsten,SiC,He,421.6046322082824,eurofer,Li2TiO3,Be12Ti,He,0.16064905974677135,0.8883656800302483,0.8555022025338773,0.1430822609730574,0.608846865180343,0.12821868769377046,0.11985218615282907,0.5460056247155157,0.1747371335831999,0.2792572417012843,1.005339162122059,0.002894636400457766,7.480700969696045
11.976566234762696,tungsten,SiC,He,399.97824941628784,eurofer,Li2TiO3,Be,H2O,0.33465242335977097,0.31500145455322304,0.5633057601445423,0.2628917153632122,0.2052892846134784,0.4125027496590679,0.1193162503642416,0.6802305509937714,0.0805071293190802,0.2392623196871485,0.5876936573407451,0.0023649608515107098,7.7647624015808105
14.903421054062651,tungsten,SiC,D2O,242.8798807775437,eurofer,Li4SiO4,Be12Ti,D2O,0.3063428431873362,0.1888322496248198,0.7739235026282634,0.2943062697807594,0.3025462471855194,0.2791575029212837,0.12398998011243732,0.5327298978560758,0.17510472201677885,0.2921653801271454,0.3257290473192444,0.0020986334279964702,7.567055940628052
1.676390071046299,tungsten,eurofer,D2O,8.951864976584844,eurofer,Li2TiO3,Be12Ti,He,0.5057386522351653,0.3593197962318778,0.01085615237937554,0.09138100099122058,0.41269310441849455,0.4871084051679077,0.008817489422377128,0.20062184708847905,0.10062367934805784,0.6987544735634631,0.06421062931914925,0.000548305389101409,5.669982433319092
