firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.29220727456863,tungsten,SiC,D2O,288.4875710673305,eurofer,Li2TiO3,Be12Ti,H2O,0.2516029208951558,0.5307838861177837,0.16438083206018128,0.18706361184619238,0.15168625024266677,0.08019836113239201,0.5810517767787489,0.43795991606296786,0.2957453091907387,0.26629477474629343
0.6751231984559203,tungsten,SiC,H2O,413.7997194478467,SiC,Li4SiO4,Be,He,0.4574141570571745,0.12486817975259845,0.26118565414808825,0.09153016686585724,0.12118035896144985,0.09529067770484202,0.6919987964678508,0.2665429240043122,0.5588393245853613,0.1746177514103264
17.84388466426323,tungsten,eurofer,D2O,181.90940792581983,eurofer,Li2TiO3,Be,H2O,0.5399217008727214,0.059159060086438564,0.2913714849586543,0.004251175175028675,0.05432962144337819,0.3153548844173175,0.6260643189642757,0.20441248670314816,0.27587938027306136,0.5197081330237905
0.7613734113768511,tungsten,eurofer,He,371.4660982450138,eurofer,Li4SiO4,Be12Ti,He,0.2991350828739079,0.8686278999196064,0.04002178319762151,0.12249015475647992,0.1564121011909742,0.6481818454777584,0.07291589857478743,0.13025221819616922,0.8425787481515239,0.02716903365230684
1.5961838730679667,tungsten,SiC,He,220.56033292716032,SiC,Li4SiO4,Be12Ti,D2O,0.9532348364283991,0.08124560937389191,0.465271956537299,0.18513518038972482,0.5450827798495724,0.2360636900376396,0.033718349723063056,0.6096832867785938,0.2727909405485509,0.11752577267285527
15.820458281962058,tungsten,eurofer,D2O,80.00074246693146,eurofer,Li4SiO4,Be12Ti,D2O,0.21431051193853756,0.940392532417302,0.6144518046999988,0.34057436701774035,0.00514146750431944,0.528266486275265,0.12601767920267515,0.20221701581382961,0.5932504102256964,0.20453257396047403
5.200106928194989,tungsten,eurofer,D2O,229.1414674270691,SiC,Li4SiO4,Be12Ti,D2O,0.5430535233696959,0.10580513020455207,0.5214387311414296,0.15569281428980933,0.17409153598390334,0.13117391604718073,0.5390417336791067,0.5543479309589332,0.39364630937824613,0.05200575966282063
6.33670380164234,tungsten,eurofer,H2O,80.08728089306466,SiC,Li2TiO3,Be12Ti,H2O,0.4703681563240877,0.10782769665840797,0.7591192313594278,0.253967829447319,0.31766187544271357,0.25575892806805156,0.1726113670419158,0.44217540710646636,0.2492971895305841,0.3085274033629493
10.018923500803824,tungsten,SiC,D2O,66.77505469943456,SiC,Li4SiO4,Be12Ti,H2O,0.9243646326073803,0.5439754169913013,0.3905403719395163,0.07067874743077965,0.3026029030273608,0.0023343651246650944,0.6243839844171944,0.2366663841720001,0.4636118420820588,0.29972177374594117
6.176102637610235,tungsten,eurofer,He,238.1324559980017,eurofer,Li2TiO3,Be12Ti,D2O,0.9461571186822418,0.4618348678888867,0.027730518305283502,0.11942580597946341,0.06406371783847056,0.6151951682618709,0.20131530792019506,0.2275220998540662,0.5903477086782577,0.1821301914676761
8.552906443084883,tungsten,SiC,He,88.91572608254461,SiC,Li4SiO4,Be,He,0.7252031236426846,0.4635072564183409,0.8751676274824772,0.4842849989451406,0.21314345249532501,0.1532521430275476,0.14931940553198692,0.375149548288736,0.5995806274849974,0.02526982422626676
19.667940991607228,tungsten,SiC,D2O,457.9962642443104,SiC,Li2TiO3,Be12Ti,D2O,0.36807893696250227,0.4428089771101652,0.9285273779880003,0.06082137666249524,0.13802821521661582,0.26567291529107323,0.5354774928298158,0.151431772229815,0.5256870628826186,0.32288116488756635
10.252345669488342,tungsten,SiC,H2O,35.29562023492039,eurofer,Li4SiO4,Be12Ti,H2O,0.08341356988902271,0.38762429954962496,0.5638491485645486,0.43923732320164943,0.3611339120692169,0.190637503634418,0.008991261094715715,0.2900940708498992,0.5926229928940923,0.11728293625600855
10.142876918708986,tungsten,SiC,He,179.64084114602585,eurofer,Li2TiO3,Be,He,0.9090304418338463,0.18463168655609585,0.9348782437879402,0.034974553160009345,0.623250269640391,0.04372330283753347,0.2980518743620662,0.14858375559363163,0.1863372175282885,0.6650790268780798
14.266465812587477,tungsten,SiC,D2O,304.5780157934382,eurofer,Li2TiO3,Be,D2O,0.17870109056218353,0.40446338895399114,0.8561539567947662,0.5252793671246184,0.16667041710330746,0.2951401906402217,0.01291002513185246,0.4524820376714721,0.23491275156133168,0.31260521076719605
19.327329975679394,tungsten,eurofer,He,240.23452312326572,eurofer,Li4SiO4,Be,H2O,0.9376694428558962,0.405395419196373,0.7027305484481324,0.45162989751365895,0.10615586226006364,0.4373011454081619,0.004913094818115442,0.213108589868786,0.7412563967212789,0.045635013409935116
8.398469123703041,tungsten,eurofer,H2O,447.7554231273896,SiC,Li2TiO3,Be12Ti,D2O,0.6676293021812021,0.5181115507688411,0.02598742442084101,0.1729855386587602,0.09064867828095449,0.3482366986271259,0.38812908443315935,0.1815707294826003,0.46676611902375825,0.35166315149364136
17.303675962133763,tungsten,SiC,D2O,322.7988522822433,SiC,Li4SiO4,Be12Ti,H2O,0.4767074843258875,0.9851619020598436,0.07069752328351675,0.09774208688451107,0.38560307905339514,0.10319215524588965,0.41346267881620413,0.37801200081567693,0.023628851224285298,0.5983591479600379
9.67182895950705,tungsten,eurofer,H2O,247.81935159622398,eurofer,Li4SiO4,Be12Ti,He,0.9375678869974784,0.841763884993484,0.9970701834153183,0.5709812588634813,0.0787749570178529,0.3079493241017145,0.04229446001695115,0.5458028504692435,0.14869140620937432,0.30550574332138225
4.281332984190791,tungsten,eurofer,D2O,472.49116492405005,SiC,Li2TiO3,Be12Ti,D2O,0.4004094356047251,0.0582541241842881,0.5002972904269092,0.010556912868681583,0.6331762959382405,0.2923234725678382,0.06394331862523966,0.47321562360007524,0.34136371486523964,0.18542066153468514
11.392748225172122,tungsten,eurofer,He,326.62035619817027,eurofer,Li2TiO3,Be12Ti,H2O,0.5544417962850642,0.2154477788563799,0.7253696485155107,0.004286430754347661,0.05957699702802908,0.7145598168459896,0.22157675537163365,0.2708582279460046,0.36713829539438314,0.3620034766596122
10.944518539210332,tungsten,SiC,D2O,140.5550597006609,eurofer,Li2TiO3,Be12Ti,H2O,0.7711742413918667,0.4893644821360942,0.6686962516498305,0.20691801552944525,0.039380774028279886,0.41563884292857334,0.33806236751370144,0.3750430464888484,0.18249107252768124,0.4424658809834704
4.6877211206187175,tungsten,SiC,He,150.0087233085572,SiC,Li2TiO3,Be12Ti,H2O,0.1030773853087662,0.25927312076680686,0.6135263357060218,0.5711702692812016,0.03998800017326193,0.3783216290983358,0.010520101447200555,0.07697067105342612,0.0789529581168413,0.8440763708297324
6.09381883526958,tungsten,eurofer,D2O,243.41178836499438,eurofer,Li2TiO3,Be,He,0.25238974868068376,0.13553910239699019,0.6538444072929693,0.18493339323248423,0.17413837696194315,0.617485167614746,0.023443062190826612,0.5433208043732249,0.1119603063385799,0.34471888928819505
4.454375126962202,tungsten,eurofer,H2O,165.85289677000569,SiC,Li2TiO3,Be12Ti,D2O,0.7278271267142136,0.825371875591489,0.7755410785231677,0.19164560107543005,0.0032979207602399415,0.26383609418039394,0.541220383983936,0.7607670501560836,0.11591085121721446,0.12332209862670197
13.082408784484269,tungsten,SiC,He,3.090503950978263,eurofer,Li2TiO3,Be,He,0.9629831660014047,0.26507072248425323,0.8509111962189049,0.026339482619871377,0.2578343505102405,0.19393335698763858,0.5218928098822496,0.1224676783848051,0.5396694295824328,0.33786289203276226
14.181256730695818,tungsten,eurofer,He,89.21793918469645,eurofer,Li4SiO4,Be12Ti,D2O,0.03302782617555,0.9835149767117376,0.08572019389900176,0.23624541267100968,0.560908576036359,0.0290793431630971,0.17376666812953426,0.13466226189864422,0.451139300992874,0.41419843710848187
15.94206712914602,tungsten,SiC,H2O,133.50288600036325,SiC,Li4SiO4,Be12Ti,He,0.12773590214086772,0.10593479892445157,0.473635244818727,0.2997166794590562,0.0573462025492056,0.3533135956267181,0.28962352236502004,0.42577533739037354,0.41952242067785095,0.1547022419317756
8.013307767302514,tungsten,SiC,D2O,179.92112045803054,eurofer,Li4SiO4,Be,He,0.2078243380645084,0.7872417606865932,0.20441705987967185,0.38078775595792513,0.3298409091887257,0.0534443746922477,0.23592696016110154,0.08255162988444922,0.6457939205946106,0.27165444952094026
13.73531848232556,tungsten,SiC,D2O,181.226498941771,eurofer,Li4SiO4,Be12Ti,He,0.37955323571827426,0.3737599646246116,0.8791310943781966,0.09574384581241537,0.24530455507101862,0.2952489668848694,0.36370263223169647,0.4841844765105978,0.08201692694549945,0.4337985965439027
7.987351581139668,tungsten,SiC,D2O,161.23242460460474,SiC,Li2TiO3,Be,He,0.49354183769777227,0.9706452833084057,0.21384279541420526,0.2130118349825799,0.3267559723431951,0.3443652231785836,0.11586696949564135,0.5117361156234534,0.366770859451539,0.12149302492500769
8.218408447523986,tungsten,SiC,He,259.4199462761935,eurofer,Li2TiO3,Be,He,0.6613249306774727,0.9525644283606368,0.9536786119383586,0.1505558779406046,0.7426709192998051,0.08399272245848155,0.022780480301108862,0.5091356925600373,0.37429870052791653,0.11656560691204608
11.878171999089979,tungsten,SiC,D2O,235.54771485996406,SiC,Li2TiO3,Be12Ti,H2O,0.4096426003242226,0.7812760455412212,0.4401759785263232,0.25156764813040433,0.19580528287312124,0.1704573463134526,0.3821697226830217,0.21647336621107266,0.7322347748143017,0.05129185897462566
12.11091282449862,tungsten,SiC,D2O,39.58325121364447,SiC,Li2TiO3,Be,D2O,0.27481547567302866,0.7604902254941646,0.8138528566073857,0.1916175807280523,0.21073188831623163,0.22649047935319092,0.37116005160252524,0.42503596524681,0.4425084131199942,0.13245562163319582
0.2305686522345396,tungsten,eurofer,He,110.35065345627909,eurofer,Li4SiO4,Be,He,0.27980809700442033,0.8047322952145334,0.4489523316012377,0.3052498915937828,0.012757585774606615,0.4366532362409688,0.24533928639064176,0.30722512223539594,0.6704820321662649,0.02229284559833925
2.8642928011190993,tungsten,eurofer,H2O,493.9297505254252,SiC,Li2TiO3,Be12Ti,H2O,0.4720423457181674,0.806603888184228,0.9394527778637781,0.08010948575082853,0.08043618356371461,0.17256867283264363,0.6668856578528133,0.510027424766995,0.07433200551548473,0.41564056971752034
16.451691921129957,tungsten,SiC,D2O,271.5475171242462,SiC,Li4SiO4,Be12Ti,He,0.9854961928706469,0.31503361490178217,0.33679881208725215,0.06626776031554117,0.4425102449475702,0.14239330005293574,0.34882869468395283,0.6480417425828463,0.12249971674174379,0.22945854067540986
17.681484029600913,tungsten,eurofer,He,277.6846173985468,eurofer,Li2TiO3,Be,H2O,0.38737162868601227,0.5149463352744519,0.07804649723797175,0.3096059525850806,0.07266517038071557,0.1502569095719879,0.467471967462216,0.311776004991048,0.029348424465729325,0.6588755705432228
9.137718883360908,tungsten,eurofer,H2O,293.4478754644796,SiC,Li2TiO3,Be12Ti,H2O,0.5005332927767355,0.021622252080122695,0.6341004436865826,0.25916025203748383,0.25683669283887267,0.4501752127694275,0.033827842354216056,0.43895698172096964,0.4536222329915405,0.10742078528748995
18.10130800946734,tungsten,eurofer,He,462.06871460667577,eurofer,Li4SiO4,Be,D2O,0.05846665079981095,0.13527380238709474,0.270658394083813,0.5742411945304448,0.2803005160305493,0.07205006602520075,0.07340822341380508,0.004298128241194831,0.7126922395090284,0.2830096322497766
16.116414566170576,tungsten,eurofer,He,265.23191099149534,SiC,Li4SiO4,Be,D2O,0.10249774140351064,0.6622049901495969,0.6183602934721613,0.29956194018983473,0.014005348060175312,0.182021763244873,0.5044109485051169,0.01972580678218862,0.47428782190968943,0.505986371308122
18.06216463191491,tungsten,eurofer,He,437.53822230409185,eurofer,Li4SiO4,Be12Ti,He,0.6873076126259151,0.9775777290696999,0.3188392918363788,0.4050504625762585,0.4651255234491377,0.031239304804816403,0.09858470916978733,0.5720456201888694,0.3971266117293586,0.030827768081772074
16.776435426358113,tungsten,SiC,He,200.14392425296424,eurofer,Li4SiO4,Be12Ti,H2O,0.721997634689674,0.7455224280764253,0.7654084893314198,0.4625145519931242,0.189877588674773,0.18927234533563556,0.15833551399646728,0.5861980249587361,0.3131148893543195,0.1006870856869444
19.52015996403755,tungsten,eurofer,He,338.10342227386985,eurofer,Li2TiO3,Be12Ti,D2O,0.6926853953780319,0.7352654995867548,0.8516585238848369,0.6347691213357848,0.07686636779161103,0.2631650452063918,0.02519946566621233,0.36683972635951745,0.5626807694599419,0.07047950418054065
1.6444305531689207,tungsten,SiC,He,356.95540748842893,SiC,Li2TiO3,Be,H2O,0.7836332326390194,0.8039670139284748,0.7803177942719302,0.49683910960015404,0.0894572251253321,0.03282959314868985,0.380874072125824,0.6202983657701746,0.05435771534837035,0.325343918881455
16.061898582857786,tungsten,SiC,H2O,57.852356313663535,SiC,Li2TiO3,Be12Ti,H2O,0.9116412850222474,0.23979879963639894,0.32667132080326133,0.008333395165408703,0.10356379070038114,0.12390604604725033,0.7641967680869598,0.2728848340280481,0.4921189991943495,0.23499616677760243
19.905732970264335,tungsten,SiC,He,274.1625431506207,SiC,Li4SiO4,Be12Ti,He,0.12001597256688623,0.04366526870856591,0.7158667308890668,0.5904389412130548,0.14231314054734118,0.0244007068018428,0.2428472114377612,0.0870837593404191,0.9001868596278564,0.012729381031724534
4.503544905913463,tungsten,SiC,He,258.50681357956245,eurofer,Li4SiO4,Be,He,0.13286539374752615,0.1596885355062777,0.8133980691727554,0.42189840970545783,0.17531981909054264,0.29951921053179364,0.10326256067220582,0.6479007019621998,0.12512164787428032,0.2269776501635199
16.204063607955458,tungsten,SiC,He,9.142586117764251,SiC,Li4SiO4,Be,D2O,0.9818816254264642,0.7431604658524522,0.7876403632666024,0.2128789982401546,0.06278380963456956,0.5461568677719653,0.1781803243533104,0.039646784697320636,0.01929985203040152,0.9410533632722778
2.0632032934408984,tungsten,SiC,D2O,481.6403705533373,SiC,Li4SiO4,Be12Ti,D2O,0.49440729271106076,0.9901316243183546,0.2623668713469953,0.3695581784021114,0.06747042586371206,0.5206496074155486,0.04232178831862799,0.26472531932335697,0.5579685826516801,0.1773060980249628
8.656177187357398,tungsten,eurofer,D2O,193.61699652059673,eurofer,Li4SiO4,Be,He,0.9707527470537824,0.822134296136833,0.5819359321316183,0.1697469973337281,0.5684298071549962,0.20620270247289862,0.055620493038376864,0.7525666662449535,0.11133555373059874,0.13609778002444783
7.120070200549837,tungsten,SiC,D2O,374.01218860412115,eurofer,Li4SiO4,Be,H2O,0.15625389065280815,0.0010271193851748572,0.13526848712367778,0.17189900874460382,0.12197960711992252,0.07789574481254127,0.6282256393229325,0.27331330441386964,0.25709202362600825,0.469594671960122
1.6433889736744223,tungsten,SiC,H2O,111.56556818364244,SiC,Li2TiO3,Be,H2O,0.7563098954203475,0.9461682825811455,0.2678675954503247,0.09207068384528816,0.21358440096286868,0.5607190684167795,0.13362584677506356,0.4022705272019785,0.14001186700510015,0.4577176057929214
1.633805840040341,tungsten,SiC,He,74.38149734157223,SiC,Li2TiO3,Be,H2O,0.07811206077741273,0.3166168547807354,0.8189707161454928,0.6215319491197338,0.13578051595745,0.028427686182850007,0.21425984873996626,0.8092035422074372,0.15412352831189394,0.03667292948066867
5.504906435921346,tungsten,SiC,H2O,327.9068704489775,eurofer,Li4SiO4,Be,H2O,0.8969135518341808,0.3080244192800823,0.4377866058456099,0.14411737324837118,0.23502244987487902,0.42178323793865546,0.19907693893809442,0.7008924387113256,0.007134089285070169,0.2919734720036042
6.329397447291223,tungsten,SiC,D2O,7.596818390592341,eurofer,Li4SiO4,Be12Ti,D2O,0.8866907165670044,0.3319477764655484,0.2557338116729052,0.008531114433619093,0.024543554718321463,0.6144893323858129,0.3524359984622465,0.7732118144653741,0.2032675721719257,0.023520613362700258
19.25282524676452,tungsten,SiC,He,326.78605114521395,eurofer,Li2TiO3,Be12Ti,D2O,0.6294667443104922,0.4366148146972707,0.0472830524139779,0.6353617468060204,0.14046903153762574,0.10300309464271966,0.12116612701363424,0.30599351005487685,0.018491383583906795,0.6755151063612164
2.363415360616501,tungsten,SiC,He,156.3963333622634,eurofer,Li4SiO4,Be,H2O,0.2859882164762022,0.8204519415553927,0.002086592958187361,0.7523966051074448,0.008003833603869108,0.12454559260735014,0.11505396868133584,0.0047993749334297895,0.46860520887130874,0.5265954161952614
14.24909618490265,tungsten,SiC,H2O,450.8352650177856,eurofer,Li4SiO4,Be,D2O,0.9471315592830595,0.9378032700819062,0.43908668441802523,0.07631364563791769,0.07105349129558002,0.7128034287055197,0.13982943436098252,0.4114197120913919,0.21178582200943136,0.37679446589917676
3.096259933878751,tungsten,eurofer,D2O,208.09474970309105,eurofer,Li4SiO4,Be,H2O,0.4596915044604236,0.24882908586565078,0.32006139566359393,0.16210919177596525,0.4360210423058204,0.19037242626980108,0.21149733964841327,0.2507240157007717,0.2871533948004856,0.46212258949874274
10.512206414146892,tungsten,SiC,He,175.56098067219094,eurofer,Li4SiO4,Be12Ti,He,0.1916179211201372,0.6086949093412246,0.851008698144961,0.2585701756914066,0.2989977170217933,0.2904321804369357,0.15199992684986452,0.4671797501780684,0.19657406294304683,0.33624618687888463
8.308774618135699,tungsten,eurofer,H2O,305.05705721489915,SiC,Li2TiO3,Be12Ti,D2O,0.6962841998232293,0.5842731554136505,0.8535452986087663,0.5935215649821214,0.2717972759054083,0.11843723111636353,0.01624392799610668,0.10085687418540162,0.7887255519288038,0.11041757388579469
0.5121217419347013,tungsten,eurofer,D2O,136.92848356116198,SiC,Li2TiO3,Be,He,0.12427586156274695,0.9612630427906473,0.1293825757791387,0.024886499220815733,0.6499515837662997,0.09949358131980582,0.22566833569307868,0.22278516456403152,0.28984917763891677,0.4873656577970516
13.759630441865589,tungsten,SiC,He,303.89878201914087,SiC,Li4SiO4,Be,D2O,0.4967227325994483,0.49042292868168647,0.9208381805165214,0.1804624856531238,0.2183336821390925,0.41184821185515885,0.18935562035262468,0.24016832734518573,0.5462873770348743,0.21354429561993987
14.34908822974889,tungsten,eurofer,D2O,28.51472065952587,eurofer,Li2TiO3,Be,He,0.7177143613526652,0.7580871558990674,0.6778571853760497,0.6884441542391311,0.05310098956803997,0.15952451857078737,0.09893033762204154,0.3875614215333212,0.4818710934289261,0.13056748503775278
11.742227200508172,tungsten,SiC,He,211.02006952873458,eurofer,Li4SiO4,Be,D2O,0.5945684053189162,0.9505949524228507,0.40894608554762,0.03173192716560484,0.3764840987852625,0.48777830542089556,0.10400566862823724,0.009769934648206177,0.98198336206476,0.008246703287033825
16.02747137779273,tungsten,eurofer,He,34.65066866824973,SiC,Li4SiO4,Be,He,0.4467626233583737,0.5429504840112109,0.5927385724724118,0.0911208703846246,0.6026866902465573,0.061966534635089165,0.24422590473372902,0.17704420110531294,0.23979086142135803,0.5831649374733289
5.7269731786218525,tungsten,SiC,D2O,410.08440485862303,eurofer,Li2TiO3,Be,H2O,0.9535270614069378,0.5512955781242452,0.5626914422944659,0.14269528456388872,0.3047153627076378,0.18531063256833186,0.36727872016014174,0.3993179560261372,0.5035237487921415,0.09715829518172131
10.923146328365455,tungsten,eurofer,He,440.8368988916477,eurofer,Li2TiO3,Be,He,0.02538314390488894,0.3744808032707768,0.7847691138949334,0.44151250960562355,0.22437805040693384,0.08709854698138432,0.24701089300605839,0.5120318503882948,0.03449079718600348,0.45347735242570175
9.502439810994897,tungsten,SiC,H2O,41.56407463885259,eurofer,Li4SiO4,Be,D2O,0.015457636911978545,0.6550405671057354,0.2986334160475108,0.13165524786934443,0.07513840192638689,0.17601218757340722,0.6171941626308615,0.7720958744970385,0.14026931197201836,0.08763481353094317
18.80950827020985,tungsten,eurofer,D2O,325.75743583741394,eurofer,Li2TiO3,Be,He,0.8957106966821426,0.8405806955453576,0.6400189951774486,0.036212799151303855,0.11674013611441127,0.10242685561878935,0.7446202091154954,0.01617293515160991,0.95698652665833,0.026840538190060083
17.781060861333096,tungsten,eurofer,H2O,79.37615751545624,eurofer,Li2TiO3,Be12Ti,H2O,0.25481009532725696,0.6569231794986526,0.8923274256581738,0.18755999105660803,0.0856636278905109,0.6584550645461803,0.06832131650670073,0.049599457987095266,0.4879487637169516,0.4624517782959529
14.57521055367925,tungsten,eurofer,D2O,312.45528751978526,eurofer,Li4SiO4,Be,D2O,0.9477486691123828,0.4229430735887034,0.3714247757756103,0.02584060710956092,0.3001296616710498,0.06461240367170261,0.6094173275476866,0.4310673532881258,0.5657065508995556,0.003226095812318518
6.522096402532547,tungsten,SiC,H2O,485.75801386787725,eurofer,Li2TiO3,Be,D2O,0.8213952710656777,0.6622343265901183,0.851973510623344,0.18411136606791562,0.13477571500489768,0.08499835876554006,0.5961145601616467,0.18173132206510412,0.5602823436940071,0.2579863342408888
13.421570669446668,tungsten,SiC,D2O,58.474701177267775,eurofer,Li2TiO3,Be12Ti,D2O,0.7048902468184303,0.7695084330076125,0.27515702314050383,0.09017499333561708,0.07722130488157382,0.16198655030681622,0.6706171514759928,0.009290924538441412,0.7238130532226114,0.2668960222389473
5.9776425512499065,tungsten,SiC,H2O,238.6210159612029,SiC,Li2TiO3,Be12Ti,D2O,0.8442156330474149,0.09292226995259323,0.7637688917065579,0.07577483383979439,0.23007476962618292,0.026229104063015134,0.6679212924710075,0.47840676750128636,0.0020480928502274324,0.5195451396484863
18.321387910868708,tungsten,SiC,He,280.07876069851653,SiC,Li4SiO4,Be12Ti,D2O,0.3473878674433779,0.330443172006882,0.951154159808978,0.4565528972675988,0.06990756219807366,0.0931320532173395,0.38040748731698804,0.13719874448848174,0.2954810080411887,0.5673202474703296
1.0277484086792765,tungsten,eurofer,H2O,407.87642797349696,eurofer,Li2TiO3,Be12Ti,H2O,0.32894127664250383,0.5860696081345274,0.3533420311109814,0.31306895151346953,0.5746208231926886,0.07451238328808078,0.037797842005761195,0.37858608208910494,0.06589513161565652,0.5555187862952385
9.854396544365333,tungsten,eurofer,D2O,174.5372554490362,SiC,Li2TiO3,Be12Ti,H2O,0.3056905513226227,0.28105436264198125,0.2362789286779008,0.043236958583176055,0.062070414451586696,0.3964489303995195,0.49824369656571765,0.012140001257276652,0.0018743241148186515,0.9859856746279048
11.183755406149773,tungsten,eurofer,H2O,20.698796691677014,eurofer,Li2TiO3,Be12Ti,He,0.04218407699052318,0.5541026882581382,0.23474419497067922,0.6659874284715931,0.10931541467905066,0.15226172587546385,0.07243543097389242,0.4484063097522171,0.3594759231426396,0.19211776710514328
2.821473197211557,tungsten,SiC,D2O,327.35608470230676,eurofer,Li4SiO4,Be12Ti,He,0.13351578296654731,0.81450191202007,0.19048569419619055,0.27238804125292876,0.008489014472746928,0.6101151910048065,0.1090077532695178,0.4770620768048943,0.35560152826468744,0.16733639493041821
15.675933898097549,tungsten,SiC,D2O,31.878515922003803,SiC,Li4SiO4,Be12Ti,D2O,0.3502608726559099,0.24471214825419707,0.029675346873331065,0.4495624241043805,0.3669044398800976,0.08555789730988458,0.0979752387056373,0.0717446294868938,0.6527026655600663,0.27555270495303996
3.076366562877173,tungsten,SiC,He,177.11043842289376,eurofer,Li4SiO4,Be12Ti,D2O,0.3651661847750366,0.2461433695581684,0.5276370952380354,0.6291131991366142,0.10552862291707732,0.03763850309514605,0.22771967485116226,0.032927742917876666,0.65053534347629,0.31653691360583325
4.699636708127699,tungsten,SiC,He,499.9183848000248,SiC,Li4SiO4,Be12Ti,H2O,0.6267307150494651,0.8016601220760218,0.000793840328268347,0.4203575162284043,0.22640166110758697,0.10485628175816168,0.2483845409058471,0.07337838813195297,0.08856061355427125,0.8380609983137758
3.078103546605777,tungsten,SiC,He,12.505722178412949,eurofer,Li4SiO4,Be,H2O,0.3224691689050345,0.6774875234126666,0.1533891313256397,0.4712212871382834,0.14315097512196095,0.2904231777911721,0.09520455994858375,0.32131940084176064,0.10975642309259995,0.5689241760656394
1.4781947924844907,tungsten,eurofer,H2O,428.9820572882475,eurofer,Li4SiO4,Be12Ti,H2O,0.3464445110215617,0.006054783167974032,0.1327697096390802,0.24782686115690486,0.37461308979511115,0.3184956598591384,0.05906438918884546,0.5894911961565008,0.10018892294073158,0.31031988090276763
6.503444139883163,tungsten,eurofer,He,368.24653078412985,eurofer,Li4SiO4,Be,D2O,0.04148438514067054,0.6288863760467468,0.24945006169385953,0.10714185262741623,0.06251669666216321,0.4751377998931844,0.3552036508172361,0.4322841609793761,0.2780110283999321,0.28970481062069176
11.105611348178927,tungsten,SiC,He,55.59582432051469,SiC,Li2TiO3,Be12Ti,D2O,0.7725363116001016,0.35628179721200437,0.263279087976966,0.046738221789298984,0.23855460569539358,0.3828768397133354,0.3318303328019721,0.707395303186704,0.08253639986766648,0.2100682969456296
9.13402010909473,tungsten,eurofer,D2O,289.5976010352814,SiC,Li4SiO4,Be,He,0.8803506361046866,0.426761102964453,0.593648693569926,0.18843601431099283,0.3385465756310782,0.4129940521614883,0.06002335789644064,0.4003166261776136,0.4912346237567344,0.10844875006565201
9.452771723221769,tungsten,eurofer,H2O,109.9288768625628,eurofer,Li2TiO3,Be,H2O,0.8348379537426298,0.6997364499491859,0.171606376034675,0.31370526190369613,0.09865712826950472,0.0581907167936998,0.5294468930330992,0.24975861426815146,0.552921375375836,0.19732001035601257
4.92947428418554,tungsten,eurofer,H2O,492.3934431021253,eurofer,Li4SiO4,Be,D2O,0.8444373459862154,0.9666697333068137,0.5198346777369357,0.3636672732341845,0.2178876627168991,0.22636482041743716,0.19208024363147908,0.25132808126113887,0.10022160117560011,0.648450317563261
12.798076955355121,tungsten,eurofer,He,240.3084469876921,eurofer,Li4SiO4,Be,He,0.5761124651039401,0.6293753880512998,0.34616841699408163,0.07469386886451439,0.18740837040133673,0.37970013104034217,0.3581976296938067,0.416543709849334,0.4507155339070062,0.13274075624365983
17.546955889749228,tungsten,eurofer,D2O,153.8241421855506,SiC,Li2TiO3,Be,He,0.12859093880025163,0.22397755257752738,0.3676576753136179,0.6882006487448055,0.019863075042454065,0.06863726894946615,0.22329900726327442,0.549574677286058,0.00843027046373129,0.4419950522502106
14.47450829292878,tungsten,SiC,D2O,391.9605561187734,eurofer,Li2TiO3,Be,H2O,0.22147470736115882,0.9556211288623053,0.5480185877037684,0.17982633307046134,0.3006554028509101,0.20020988550187432,0.3193083785767543,0.5355804347209453,0.26104467908125784,0.20337488619779678
3.2258285832177624,tungsten,eurofer,He,249.08145590076043,SiC,Li4SiO4,Be12Ti,D2O,0.8278227619216258,0.22473555760985786,0.9925746754049727,0.04154756346437652,0.03878616937466185,0.653339212158014,0.2663270550029477,0.04447647224740145,0.8246204990379254,0.1309030287146731
4.987174249925488,tungsten,eurofer,D2O,351.0087689636217,SiC,Li4SiO4,Be,D2O,0.47110419495500266,0.10676162141814827,0.25447812689617955,0.44969244175451184,0.4401162975033564,0.032208299205108065,0.07798296153702369,0.2284770800191085,0.16458027333541148,0.60694264664548
17.787732660124885,tungsten,SiC,D2O,407.3130622450579,SiC,Li2TiO3,Be,He,0.3477108696246106,0.04825150769685038,0.5044494196260969,0.12943692817033114,0.684451648388143,0.09112507076782075,0.09498635267370507,0.19507182956779473,0.04282828930507081,0.7620998811271346
14.186933870794991,tungsten,SiC,H2O,350.95929946606924,eurofer,Li2TiO3,Be,D2O,0.49719858348813273,0.7999623406116068,0.9593633448310896,0.35023450584336396,0.14850968840858453,0.3801301660341055,0.12112563971394591,0.29708760025659187,0.5173028485246767,0.1856095512187314
