firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.36063292426374,tungsten,SiC,He,291.51801799193106,eurofer,Li4SiO4,Be12Ti,D2O,0.9981546537614207,0.2921369015850822,0.3981767109513139,0.6515347456253658,0.1885320434700219,0.030684805416072644,0.12924840548853964,0.5484655854343449,0.21847147628189068,0.23306293828376456
7.656550918406406,tungsten,eurofer,H2O,27.71980523673584,SiC,Li4SiO4,Be,D2O,0.7687702838469651,0.4197705687885741,0.059384031237549095,0.07822807822761173,0.28192888549093226,0.1550172086996501,0.48482582758180587,0.5765617435400041,0.3840911478143748,0.039347108645621055
17.543830009606182,tungsten,eurofer,D2O,276.77148017492755,SiC,Li2TiO3,Be12Ti,He,0.9277367676885454,0.4760963397984119,0.8283437990856624,0.07985571883417017,0.5464869924545883,0.3508634284990127,0.022793860212228945,0.7306818952565748,0.09664289375417338,0.17267521098925184
6.184025634803721,tungsten,eurofer,H2O,353.869580270115,eurofer,Li4SiO4,Be,D2O,0.1816080227277912,0.12715388223885116,0.5180325583585159,0.014449215486523092,0.4205927334725545,0.44376004319553414,0.12119800784538816,0.18675209305103507,0.20677542007471017,0.6064724868742547
16.933916166194404,tungsten,eurofer,D2O,142.70651826916708,eurofer,Li2TiO3,Be,D2O,0.15629250611267687,0.8141941413309103,0.3243737374220821,0.010401113597919835,0.03476687727540861,0.7795438583874321,0.17528815073923942,0.3640099756741381,0.44043027756724573,0.19555974675861623
14.399531629230946,tungsten,SiC,D2O,175.6561320084426,eurofer,Li4SiO4,Be,H2O,0.8322796808382045,0.6200289936960003,0.09298217494952832,0.15310073183646597,0.2131082357405454,0.1931665562648806,0.440624476158108,0.2639589157382815,0.39457883861195253,0.3414622456497661
11.000726677797608,tungsten,SiC,H2O,482.7381621402963,eurofer,Li2TiO3,Be12Ti,He,0.33625988132029505,0.3265405981155828,0.8544444462777651,0.5568622650595695,0.08668027973239487,0.25293589559411706,0.10352155961391867,0.3696270410898278,0.5888508261494501,0.0415221327607222
8.559626113779146,tungsten,SiC,D2O,228.46482616003283,eurofer,Li4SiO4,Be12Ti,D2O,0.6897058548175738,0.6071242909745983,0.13921978909698507,0.4770997759833756,0.16495136284732034,0.20035169980786863,0.15759716136143534,0.5042594830642443,0.14701138952264176,0.348729127413114
18.444484860640745,tungsten,eurofer,He,101.05745194488652,eurofer,Li2TiO3,Be12Ti,H2O,0.06715928321572473,0.20887999975744642,0.5970986373009765,0.4099594989578706,0.297309588596335,0.15520433080160795,0.13752658164418644,0.3262398681943432,0.44973443189047946,0.2240256999151773
8.203328106376999,tungsten,SiC,He,65.81311096700033,SiC,Li2TiO3,Be12Ti,H2O,0.7842563342316698,0.5195436013965997,0.22112485656641956,0.19852604277284322,0.24900307200160912,0.007084321618323621,0.545386563607224,0.14639802611802608,0.8272848911343137,0.02631708274766023
1.8514964561698655,tungsten,eurofer,He,327.39356597126556,SiC,Li4SiO4,Be12Ti,D2O,0.02671328148975638,0.2654533036550828,0.47748318889811026,0.02640577094033663,0.07523154489324002,0.041715000589895024,0.8566476835765283,0.32206972763567504,0.1775416765683323,0.5003885957959928
13.581543328026005,tungsten,SiC,He,290.65412095669365,eurofer,Li4SiO4,Be12Ti,D2O,0.14142660724563594,0.8510162950782105,0.009911049577034259,0.10182160659246398,0.38745489319465937,0.3890709218632823,0.12165257834959442,0.2317902666451175,0.24731899507697105,0.5208907382779113
4.667726829631751,tungsten,SiC,H2O,7.55366422537157,SiC,Li4SiO4,Be,H2O,0.1730197382930977,0.5291306295371768,0.6146686308633843,0.055031682159831403,0.9251758327070246,0.01668570323405923,0.003106781899084478,0.3618946441299767,0.11841766098169583,0.5196876948883276
2.918496588989923,tungsten,SiC,He,50.045330651393215,SiC,Li2TiO3,Be12Ti,D2O,0.3353720342380787,0.45048804720906843,0.7718820600362786,0.32476124298691655,0.47794482509971176,0.016935232900013336,0.18035869901335844,0.24665662767900054,0.7407929358375462,0.012550436483453187
1.7062729712726776,tungsten,eurofer,H2O,368.0458484910374,SiC,Li4SiO4,Be,He,0.5339078073712684,0.25948942060837066,0.9078890788116332,0.3365066424695622,0.053262919834971875,0.023445429407889386,0.5867850082875767,0.10714409775329542,0.6589556445724976,0.23390025767420705
3.6762693563314253,tungsten,eurofer,D2O,465.02759010442895,eurofer,Li4SiO4,Be,D2O,0.38369963421506126,0.6630010285612367,0.793653483064781,0.22522546428586063,0.0867853486598288,0.4981082970392255,0.18988089001508507,0.7537073003863218,0.04802827886097377,0.1982644207527044
15.137920158958986,tungsten,SiC,D2O,179.17937516000336,SiC,Li2TiO3,Be,D2O,0.10355399926865716,0.7779223732668967,0.14489732328576999,0.008842886706043008,0.28937576635790535,0.26425638750114633,0.4375249594349052,0.09411399700452902,0.807152134538326,0.09873386845714498
16.579894382283094,tungsten,SiC,D2O,141.54199932134176,SiC,Li4SiO4,Be12Ti,D2O,0.9230041287818522,0.44790201348816183,0.30598437758764363,0.2470763851826897,0.007355434212727803,0.3153124410346368,0.4302557395699457,0.41192139799542893,0.4191901494492654,0.16888845255530563
5.8380549346099215,tungsten,eurofer,H2O,170.4453377860276,SiC,Li2TiO3,Be12Ti,He,0.8244174776347627,0.9401311250747415,0.2907471482029773,0.4736396977566037,0.10961027380999898,0.19128250067279415,0.2254675277606031,0.3925739241193454,0.3619243177756348,0.24550175810502
14.138983082726073,tungsten,SiC,He,220.82657302252045,SiC,Li4SiO4,Be12Ti,D2O,0.19636938696849193,0.7848711631394788,0.8321946820168766,0.592619768591273,0.15343776213484436,0.1263860480821307,0.12755642119175192,0.1891272975795398,0.17606614184422076,0.6348065605762394
15.923928324417844,tungsten,eurofer,D2O,18.80647093256288,SiC,Li4SiO4,Be,H2O,0.520057598542057,0.8913672181022072,0.49178287874556403,0.11457423136740565,0.12306474122424106,0.6607111227878787,0.10164990462047474,0.003596909543231264,0.9624949357089808,0.03390815474778789
1.676829368651025,tungsten,SiC,D2O,448.4446899773514,SiC,Li4SiO4,Be,H2O,0.7558222800914121,0.07988793186097709,0.3157755825530828,0.09294522866483557,0.6836810348447061,0.1491647567825359,0.0742089797079225,0.9152209625439999,0.021812552690784887,0.06296648476521521
14.333626990764039,tungsten,SiC,D2O,124.9327091003195,SiC,Li4SiO4,Be,He,0.7505772346138069,0.5059050611499414,0.42935531668733073,0.07428958569690182,0.07099627616955141,0.11137530957445153,0.7433388285590953,0.1899894751371905,0.5158835474233477,0.2941269774394618
6.058575814239829,tungsten,SiC,D2O,247.77437756921273,SiC,Li4SiO4,Be12Ti,D2O,0.43426545185771237,0.1087690235926938,0.3988940744763594,0.010299508718609757,0.5728572409987394,0.18191153389854356,0.23493171638410731,0.12664786164983016,0.8179116363128585,0.05544050203731126
7.097570993464042,tungsten,eurofer,He,270.90602888199993,eurofer,Li2TiO3,Be,He,0.8726976101023461,0.27548089307473245,0.9869992369720272,0.22561858377559524,0.020394905127130453,0.5316202256301648,0.22236628546710968,0.1232493971040592,0.8143230807435266,0.062427522152414136
16.46327135858914,tungsten,SiC,D2O,477.35781635076364,eurofer,Li4SiO4,Be12Ti,He,0.1802665521497545,0.8142738327538737,0.5890588606688022,0.06600002209810195,0.46748939509735177,0.1697851716746541,0.2967254111298921,0.11835300311425306,0.37348573711348715,0.50816125977226
16.5367174328222,tungsten,SiC,D2O,335.4312438866607,SiC,Li2TiO3,Be,D2O,0.6722294030319097,0.05467304396338901,0.1528952953739955,0.26310193851076363,0.031319743847267004,0.0989569567789009,0.6066213608630685,0.7169256792884243,0.1255829204086895,0.15749140030288597
5.197855461704912,tungsten,eurofer,D2O,161.19108988954096,eurofer,Li2TiO3,Be12Ti,He,0.03830698236731811,0.47306915737797917,0.6487215418809902,0.33538487779339204,0.2374432179020815,0.40515309052922815,0.02201881377529847,0.23961607771672327,0.598521557612794,0.16186236467048257
17.616862592513037,tungsten,SiC,He,39.20861533415748,SiC,Li4SiO4,Be12Ti,H2O,0.521038345754894,0.6163932908040547,0.349420184818957,0.1335964395225926,0.5304777882760349,0.2957140806796191,0.040211691521753655,0.8100140332808686,0.06276263756332504,0.1272233291558062
9.640604088021858,tungsten,eurofer,H2O,312.14071215347104,eurofer,Li4SiO4,Be12Ti,H2O,0.026144178226159775,0.47245339270928377,0.7683106151830738,0.17857822882174126,0.12816889604708576,0.03823811930229456,0.6550147558288784,0.8667451312701997,0.06807394394484403,0.06518092478495621
6.363788380158941,tungsten,eurofer,D2O,393.19366130356104,SiC,Li2TiO3,Be12Ti,H2O,0.6023987330292074,0.9881874555716531,0.3212850754214248,0.25431981363538664,0.10603616637020304,0.19920812293548515,0.44043589705892516,0.11254907275817688,0.414482447693458,0.47296847954836513
10.654437038735203,tungsten,SiC,H2O,207.90101195798016,eurofer,Li2TiO3,Be12Ti,H2O,0.08880528012195865,0.3366519685141035,0.2893526925602863,0.22459164750535132,0.2978832052484971,0.3003011306603832,0.17722401658576836,0.1788690107779988,0.39510425006853417,0.426026739153467
2.3876702517407833,tungsten,eurofer,H2O,449.5153522604742,SiC,Li4SiO4,Be12Ti,H2O,0.5222865191772272,0.9520998356512793,0.5237695492992872,0.7505682138350169,0.028515138993638764,0.005523132665282164,0.21539351450606212,0.26076523242534116,0.43190966089072397,0.3073251066839348
16.247850432003386,tungsten,eurofer,D2O,58.06051058794542,eurofer,Li2TiO3,Be12Ti,D2O,0.01601107162561044,0.9831488623101347,0.04986056694002716,0.504375522119571,0.3262993127132102,0.09760240683725328,0.07172275832996534,0.7215287181529441,0.23956244108786398,0.03890884075919192
8.852469786219547,tungsten,eurofer,He,237.93592558264422,eurofer,Li4SiO4,Be,D2O,0.9898265590087529,0.19315979135975392,0.7964152951265051,0.28660568086543387,0.31457543355666284,0.3944527267852108,0.004366158792692295,0.06053029705831601,0.7217389238630468,0.21773077907863722
2.2361811668146614,tungsten,eurofer,H2O,97.47411400549427,eurofer,Li2TiO3,Be12Ti,H2O,0.5846164079087269,0.8438477715797335,0.8028218649457464,0.14514713599948523,0.05257639882388073,0.1730545190443829,0.6292219461322512,0.02037128541774505,0.7872276954463887,0.19240101913586605
11.388664293000259,tungsten,SiC,H2O,406.4426755475125,SiC,Li4SiO4,Be,D2O,0.33431807678190273,0.46630553851630097,0.34140633282737265,0.2258788569282543,0.05540000914298895,0.46880652202801487,0.24991461190074188,0.022073770790426567,0.45230323050208143,0.525622998707492
5.298626741671637,tungsten,SiC,H2O,218.86441118524857,eurofer,Li4SiO4,Be,He,0.5355897486178725,0.06046900643161324,0.5983994364931825,0.40613778256985444,0.06270404685125071,0.4152391604357906,0.11591901014310428,0.8925109742274473,0.020380143244972875,0.0871088825275797
0.970783268304598,tungsten,eurofer,H2O,62.32107640122525,eurofer,Li4SiO4,Be,H2O,0.04625639372061663,0.1385399639850039,0.8883623179458893,0.0964695763300965,0.4078147193886401,0.024443361379978778,0.47127234290128484,0.11261860005131435,0.21614877343865038,0.6712326265100352
12.766085447845745,tungsten,SiC,He,90.25159446478214,SiC,Li4SiO4,Be12Ti,D2O,0.47639251547347883,0.7634438011938486,0.8878876980697441,0.041902744634150814,0.18320150025143067,0.5725230526244417,0.20237270248997682,0.19981310240839992,0.5364933389905951,0.26369355860100496
4.692666208892242,tungsten,eurofer,D2O,413.6641308668178,eurofer,Li4SiO4,Be,H2O,0.5346077311800426,0.4790699535868962,0.3167895999563073,0.12006434863919446,0.7228004480321688,0.11957552926410153,0.03755967406453516,0.6648778764838043,0.26038056072151183,0.07474156279468384
7.169682689679546,tungsten,eurofer,He,56.997180723886984,SiC,Li4SiO4,Be12Ti,D2O,0.29375768880037545,0.8517917149018953,0.5653864456695177,0.4604346290071671,0.285199629995553,0.136485851597334,0.11787988939994588,0.01979710187791118,0.8687779821493716,0.11142491597271716
19.874276588344312,tungsten,SiC,H2O,153.6636530591623,SiC,Li4SiO4,Be12Ti,D2O,0.5949480459131212,0.29899728063920816,0.8140531825621309,0.11274457618975414,0.15957955759697395,0.09427654789714626,0.6333993183161256,0.42096636484105776,0.48910056126252816,0.0899330738964139
2.62031452420431,tungsten,eurofer,H2O,11.007484141342838,eurofer,Li4SiO4,Be12Ti,He,0.06294638581309209,0.012955827671849107,0.3932785442656269,0.25468136794586976,0.3048529240892419,0.07576322358175593,0.3647024843831324,0.04414471509412326,0.5325209107739645,0.42333437413191227
15.266750044953117,tungsten,eurofer,He,69.87367857405074,eurofer,Li4SiO4,Be,H2O,0.3606798162707717,0.47037896282836456,0.8233745711164423,0.04723763866765284,0.1498764734172571,0.7916399994969853,0.011245888418104729,0.4691672797011622,0.015576128317899136,0.5152565919809385
10.776949661909397,tungsten,SiC,H2O,412.5923262221077,eurofer,Li2TiO3,Be,H2O,0.4593238310312676,0.38728310577550384,0.6577233790375349,0.09937361765416088,0.2649452341793932,0.21677157604622682,0.4189095721202192,0.1794834393225001,0.527854425096921,0.29266213558057885
10.58398315383018,tungsten,SiC,He,113.95157050618782,SiC,Li2TiO3,Be,H2O,0.6054597481327051,0.3741789980167366,0.04310079820366375,0.04587690008817314,0.7300055674455692,0.13720298007608564,0.08691455239017214,0.8226633477448654,0.06534028715556801,0.11199636509956659
0.3314219888456238,tungsten,eurofer,He,197.22649421582966,eurofer,Li4SiO4,Be12Ti,He,0.35149722649455883,0.9604846446392401,0.4397330935100703,0.2624184933899136,0.5481286366604259,0.06871542154838006,0.12073744840128052,0.3547263640032683,0.36928136537924205,0.2759922706174899
17.571728595285222,tungsten,SiC,D2O,41.253078048540615,SiC,Li4SiO4,Be,D2O,0.7669652461382418,0.7351876282451375,0.10635926723853395,0.22905941369661018,0.03502603768138082,0.3676110269464881,0.3683035216755208,0.1246264449630161,0.702259581921204,0.17311397311577986
8.299116740349426,tungsten,eurofer,D2O,387.7073399996912,eurofer,Li2TiO3,Be,D2O,0.5640826949284915,0.4129286944412015,0.5123777565142201,0.5316437780927692,0.13648531316536777,0.2108268335682017,0.12104407517366131,0.40169264586456455,0.5458748910577923,0.052432463077643245
4.4657416579820275,tungsten,eurofer,H2O,46.64644881126595,SiC,Li4SiO4,Be12Ti,D2O,0.8173358892778259,0.6545239921721427,0.03660125202922915,0.34441927940638795,0.05102874537012549,0.33640066594678664,0.26815130927669995,0.16522564359936093,0.12630974592937627,0.7084646104712629
13.287834838561913,tungsten,SiC,H2O,405.8162279564385,SiC,Li4SiO4,Be,H2O,0.10762126013710382,0.7741394359036922,0.3981863674581064,0.4538061152487633,0.029417182874820084,0.05640979099776366,0.4603669108786529,0.2266129561533679,0.6840682151129548,0.08931882873367732
19.790707596784756,tungsten,SiC,H2O,58.84540949986705,SiC,Li2TiO3,Be,D2O,0.6249631201421204,0.16201698810916199,0.28159400402331247,0.4696216416911847,0.13648373983639928,0.38442890093113846,0.009465717541277523,0.0007803450848052122,0.5162167985609761,0.4830028563542186
7.033043417521714,tungsten,eurofer,He,292.7086477270078,eurofer,Li2TiO3,Be,H2O,0.06004190965101086,0.7542433842908682,0.3376202651827518,0.04881396409312016,0.4349323171955272,0.22379563046589823,0.2924580882454542,0.2872223466760178,0.134769276179925,0.5780083771440571
12.972519545846685,tungsten,SiC,D2O,265.9756896988239,SiC,Li4SiO4,Be12Ti,H2O,0.1837802139976844,0.4775767989840445,0.408343223922795,0.5216801442816866,0.09173875553449556,0.04296444474861703,0.3436166554352007,0.746680230724432,0.19200539671091435,0.06131437256465353
2.8625070626075466,tungsten,eurofer,He,435.444555524768,SiC,Li4SiO4,Be12Ti,He,0.8525446231523375,0.8520083709468548,0.5039673557993757,0.2779796814778182,0.004304052706117297,0.09257892060434121,0.6251373452117233,0.17367912161622082,0.34938642831510686,0.4769344500686723
1.1825114239191215,tungsten,SiC,H2O,371.9049217486831,eurofer,Li4SiO4,Be,He,0.6190437504150412,0.7528606151669113,0.10646871707909067,0.19652872495462687,0.04154843914701462,0.6412866269451717,0.1206362089531868,0.34340637269504615,0.4700501751566181,0.18654345214833573
2.9287839605261468,tungsten,eurofer,D2O,44.89643612878014,SiC,Li4SiO4,Be12Ti,He,0.34736472126545015,0.6475800497202177,0.559836071554679,0.2970589921359099,0.19171006645524122,0.2298720914203706,0.2813588499884784,0.5565260544227197,0.4276649473098956,0.015808998267384623
1.0633344565801317,tungsten,SiC,He,58.25293758705524,SiC,Li2TiO3,Be12Ti,D2O,0.3169819803226037,0.6911304353712173,0.17218141644580498,0.6056556599785862,0.17565730920314673,0.1848421554597267,0.03384487535854034,0.251700270246908,0.41304059169132085,0.3352591380617711
13.704937658550218,tungsten,eurofer,D2O,62.28992458639154,SiC,Li4SiO4,Be,He,0.3236585290356636,0.37636400300662565,0.9701984724988254,0.2110184380288264,0.2859962672814713,0.473688739434859,0.029296555254843263,0.30629970048586797,0.4653156677202196,0.22838463179391244
6.762494745305303,tungsten,eurofer,He,71.3582174722675,SiC,Li2TiO3,Be12Ti,H2O,0.7743547738582588,0.6802782333816952,0.5606539855839324,0.14547232170186886,0.07446145415230315,0.4326365252115448,0.3474296989342832,0.14855238730649684,0.1897525117118133,0.6616951009816898
10.656122870758455,tungsten,SiC,H2O,368.911555613573,SiC,Li4SiO4,Be,D2O,0.25037138537324855,0.6203618486857311,0.7186408117632883,0.022688566466256877,0.1568052382798888,0.604239866406123,0.2162663288477312,0.6885116045525279,0.24492368655449487,0.06656470889297726
17.096726933418104,tungsten,eurofer,H2O,7.5962360579320265,eurofer,Li4SiO4,Be,He,0.6432450687736884,0.09884616339367636,0.05048565519034798,0.07951594786420149,0.355253797017266,0.17952716444036557,0.3857030906781668,0.018940747929528344,0.7394122881069738,0.24164696396349794
14.114119238221697,tungsten,SiC,H2O,495.0429504240643,eurofer,Li2TiO3,Be12Ti,He,0.8390354237275931,0.6655442982680941,0.5632150286051926,0.3906680302890867,0.1392613466765154,0.3515043349878579,0.11856628804653994,0.6976183560867295,0.27132287838017033,0.031058765533100125
19.896227562245173,tungsten,eurofer,D2O,283.321112117211,eurofer,Li2TiO3,Be,D2O,0.17198894363556705,0.8178729146256218,0.8234668891092985,0.1414496696879321,0.4668813959913882,0.12108061027603724,0.27058832404464245,0.22308161607538138,0.027606020139424148,0.7493123637851945
4.763800531549494,tungsten,eurofer,He,132.94752081599114,eurofer,Li4SiO4,Be12Ti,He,0.9360803606554509,0.10018558438211655,0.3197682000798644,0.3645387779412073,0.36486648109823355,0.2672201637201558,0.003374577240403142,0.4177506933000477,0.3064171187674527,0.27583218793249964
1.9164187927658238,tungsten,eurofer,He,78.7646137345026,SiC,Li2TiO3,Be12Ti,He,0.9555593821100496,0.01547358686043998,0.4506127998278182,0.09996044329724334,0.2092536344326669,0.37370002639329664,0.317085895876793,0.20516920892247636,0.15956343592017022,0.6352673551573534
19.641246743727258,tungsten,SiC,D2O,498.0997717100835,SiC,Li4SiO4,Be12Ti,He,0.7177151971302107,0.6605748757093014,0.6681131971923946,0.32881679599590524,0.04115174485920906,0.45050313531481545,0.17952832383007034,0.1522260493012716,0.03363709716188219,0.8141368535368463
1.5345144921182907,tungsten,SiC,D2O,436.1426494917481,eurofer,Li4SiO4,Be12Ti,D2O,0.09664622302539949,0.2025391603392036,0.25926965851905026,0.37548048865511846,0.0889911018191867,0.2315356843261813,0.30399272519951354,0.29747081429193656,0.2104516180693992,0.49207756763866434
13.957389110450425,tungsten,eurofer,He,347.40934206265473,SiC,Li2TiO3,Be12Ti,H2O,0.9161475499552619,0.44449783737080795,0.5034999078207381,0.5899724018160811,0.1802747808704074,0.2027643933153757,0.026988423998135856,0.16914261635395458,0.6250483251432588,0.2058090585027866
15.984745543622461,tungsten,eurofer,He,110.82724679131518,eurofer,Li2TiO3,Be12Ti,D2O,0.15926067416128387,0.8101141377765191,0.19055982615836564,0.012729408940776938,0.22036121426988023,0.11916738815079436,0.6477419886385485,0.3128872920575765,0.5761381713520299,0.11097453659039351
17.073376486078914,tungsten,eurofer,H2O,427.8952614474937,SiC,Li2TiO3,Be12Ti,D2O,0.19089746959777,0.22620773246241677,0.37684248526568687,0.06343061184489532,0.26180721811026064,0.5086959915669835,0.16606617847786054,0.038835267392736385,0.25920705200811983,0.7019576805991439
9.038652871621819,tungsten,eurofer,H2O,336.327012546961,eurofer,Li2TiO3,Be12Ti,H2O,0.6037345022520632,0.3908141676766317,0.24565410150549383,0.14376984220085035,0.43573306362164815,0.37881834386564006,0.04167875031186129,0.26063145426675993,0.27875454673643724,0.4606139989968029
15.543816054341042,tungsten,eurofer,H2O,427.712383925062,eurofer,Li4SiO4,Be,He,0.05393726598319348,0.6963825330070634,0.5737158508873486,0.06443175534030438,0.3199348039316371,0.1582354823318445,0.45739795839621417,0.019431657905842274,0.4743500427001017,0.506218299394056
1.626397232943082,tungsten,eurofer,He,20.16590444437899,eurofer,Li2TiO3,Be12Ti,H2O,0.45075892020218766,0.326507924074783,0.6942158379462678,0.021310900760037867,0.45633273560844406,0.29067516484878425,0.23168119878273383,0.33978480970960057,0.04456790639916956,0.6156472838912299
1.8897131748107499,tungsten,SiC,H2O,374.0127055867449,SiC,Li4SiO4,Be12Ti,H2O,0.5140679227096296,0.11515226967902448,0.20376479526759073,0.01138929081888482,0.3981528342246878,0.15786677972887495,0.4325910952275524,0.30467704096020193,0.5747366726004643,0.12058628643933376
6.635335341482702,tungsten,SiC,He,310.20331376614865,eurofer,Li4SiO4,Be,D2O,0.010489093482610734,0.4700187235214507,0.3695455052430966,0.11161468840928493,0.5407266068372828,0.07068983915984849,0.2769688655935839,0.30793050021507334,0.10278659461669674,0.58928290516823
9.375942992482173,tungsten,eurofer,D2O,443.3478031941734,eurofer,Li4SiO4,Be,H2O,0.6388346155160944,0.07949784146626904,0.6059193324296573,0.5236764191508496,0.15682776533910042,0.09261035885510165,0.22688545665494825,0.5903690911541044,0.35422454922761015,0.055406359618285515
5.844567782562164,tungsten,eurofer,D2O,423.9439200199563,SiC,Li4SiO4,Be,D2O,0.6292335925856272,0.9916875141720987,0.8996472712400395,0.49396427675252974,0.03855586520727691,0.3695510681027186,0.09792878993747481,0.3978424134418607,0.07372828455880148,0.5284293019993378
19.377773743718954,tungsten,eurofer,D2O,145.71620424024073,SiC,Li4SiO4,Be,H2O,0.7344340753122182,0.5205550879529732,0.07029171452193916,0.1416835261483507,0.36338081020200574,0.3848919191708368,0.11004374447880697,0.016271010083002142,0.6298789330130329,0.35385005690396487
19.69531994169816,tungsten,eurofer,He,25.996538859896003,SiC,Li2TiO3,Be12Ti,He,0.39751747872316523,0.5344959176232238,0.19705400416474028,0.0036339750211512923,0.12769450160960907,0.7531844382287427,0.115487085140497,0.08985492576158222,0.659405047424031,0.2507400268143868
14.193453197591023,tungsten,SiC,H2O,420.0827686371924,eurofer,Li2TiO3,Be12Ti,D2O,0.6728561288608386,0.9829382518025587,0.0004664671192624592,0.004998245567717738,0.178210089854329,0.7369920059077236,0.0797996586702296,0.5363224079396481,0.3932003114955031,0.0704772805648488
1.86723360978861,tungsten,eurofer,He,448.8144940526394,eurofer,Li2TiO3,Be,He,0.780469846634416,0.10702756740407549,0.8325238470076647,0.113024644529214,0.08812935158599956,0.032578979146564,0.7662670247382224,0.22861047441790078,0.12398943940521671,0.6474000861768825
15.92097015931595,tungsten,SiC,D2O,359.30359265268055,SiC,Li4SiO4,Be12Ti,H2O,0.32613228233270686,0.8309357488832247,0.4489504914841945,0.6217111093969441,0.06392936116608408,0.23566047432739293,0.07869905510957886,0.38408025638119614,0.5322646992325404,0.08365504438626345
13.969491775198614,tungsten,SiC,He,117.72008050776512,SiC,Li2TiO3,Be,D2O,0.9729744868451861,0.9579884441215546,0.44681206580838884,0.046306950666474965,0.10722373881030577,0.41597988355951654,0.4304894269637028,0.30099578739071614,0.43101310262734366,0.26799110998194015
6.82962082094922,tungsten,eurofer,D2O,255.3711506778414,eurofer,Li4SiO4,Be,H2O,0.38214024943000846,0.5660669637910313,0.5714315691757073,0.4122730232462137,0.09372770209866041,0.0028062067664100894,0.4911930678887158,0.2796258570525367,0.09173953653552924,0.6286346064119341
15.415465206357915,tungsten,eurofer,H2O,327.81472941749604,SiC,Li4SiO4,Be,D2O,0.9735245400955286,0.929421759516025,0.8716546303467838,0.8064909870801782,0.0054774186927375205,0.019479695361348092,0.16855189886573618,0.8475097132981302,0.07717897119577731,0.07531131550609259
4.929392936272794,tungsten,SiC,H2O,39.39259679584867,eurofer,Li4SiO4,Be12Ti,H2O,0.024824776032680296,0.5345471948563333,0.228290816319782,0.1575857323285096,0.40143808615575255,0.11085380523936912,0.33012237627636876,0.012037694525067505,0.499588806573188,0.4883734989017446
18.08753118284634,tungsten,eurofer,He,47.29278450237129,eurofer,Li2TiO3,Be,H2O,0.889883018820299,0.6073659896160396,0.7050097053170883,0.06806112362147562,0.48014371821948265,0.3657684846943776,0.08602667346466407,0.2880711450564259,0.5694518855874485,0.14247696935612558
11.25650938362323,tungsten,eurofer,D2O,440.4495480116587,eurofer,Li4SiO4,Be,He,0.933242422054662,0.7623197786489287,0.1416055683646814,0.296364180033898,0.04191029228679522,0.3747422678820397,0.28698325979726713,0.010554079016520529,0.19408367154430714,0.7953622494391724
7.290073552714387,tungsten,eurofer,H2O,499.38440664115086,SiC,Li4SiO4,Be12Ti,D2O,0.5034993484026073,0.6141272201403163,0.3817646206688581,0.18029032201420103,0.23524964854606603,0.013087106332272396,0.5713729231074606,0.11130960806146445,0.8834849571044542,0.005205434834081426
17.234425058029977,tungsten,SiC,He,143.75737489154534,SiC,Li2TiO3,Be,D2O,0.45299495972387427,0.3241998898761972,0.545963949662761,0.047224920908840444,0.3988239395732029,0.05417525943823669,0.49977588007972,0.4436997243637321,0.2821771205499424,0.27412315508632557
0.12525112387882453,tungsten,SiC,H2O,40.288801475307054,eurofer,Li4SiO4,Be12Ti,D2O,0.6500542291738021,0.4287423403014775,0.4364578943333679,0.046448045732344456,0.013962934468040387,0.03158151006773259,0.9080075097318825,0.070277407959174,0.41197474914515103,0.517747842895675
0.6713029595379538,tungsten,SiC,D2O,70.96833525249197,SiC,Li4SiO4,Be12Ti,He,0.7066854092963103,0.8081664272275774,0.9417550654471366,0.6043785422329015,0.054731501575352975,0.24892340393400028,0.09196655225774517,0.047611890947640234,0.30010597583924614,0.6522821332131136
3.8777337440945603,tungsten,SiC,H2O,451.35001878867416,SiC,Li2TiO3,Be,H2O,0.24991236167429698,0.24894281717369982,0.24218161667324267,0.21119302950388527,0.5442993204920435,0.17253259732728396,0.0719750526767872,0.038459882000996044,0.20686480118322018,0.7546753168157838
5.419251694636335,tungsten,SiC,He,384.357817763523,SiC,Li2TiO3,Be12Ti,He,0.28692464954991126,0.3490229416346874,0.8790508967712668,0.26430432469505294,0.18980697536673186,0.06274484722027601,0.48314385271793925,0.36856488517146946,0.22075236390508637,0.4106827509234441
5.626430691209075,tungsten,SiC,He,71.67669119506415,SiC,Li4SiO4,Be12Ti,D2O,0.9998931450826056,0.5433881272079913,0.5305092666190103,0.23115266793664682,0.05490742153163962,0.39611619002177334,0.31782372050994034,0.6693535130435523,0.03065580076216902,0.2999906861942787
1.1322960756414902,tungsten,eurofer,He,424.1031134407564,SiC,Li2TiO3,Be,He,0.039303455982559354,0.9394666481419084,0.034215149503225684,0.12412075754417266,0.1934630811191104,0.4379320281120792,0.24448413322463772,0.3728880204195261,0.47061985393333,0.15649212564714396
