firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.337006292033047,tungsten,eurofer,He,94.55537583372453,eurofer,Li2TiO3,Be12Ti,D2O,0.2150959134538365,0.5770382857490676,0.12499437349996434,0.03880667630205359,0.10631744053312646,0.29789221584483844,0.5569836673199816,0.38838921210911576,0.5550569705372506,0.05655381735363389
8.942783346033362,tungsten,SiC,H2O,113.99601379332825,eurofer,Li2TiO3,Be12Ti,He,0.6659291278468985,0.26816037136573434,0.9980999816351489,0.10201656033827718,0.5711805847032824,0.2874748144565922,0.03932804050184815,0.6545164134816355,0.04667338264814791,0.29881020387021684
0.8329137446127821,tungsten,SiC,H2O,132.59842600137762,eurofer,Li4SiO4,Be12Ti,He,0.08204056419084804,0.27532546030309724,0.7230197711011216,0.37577117130047244,0.08992222758132228,0.23153761383763977,0.3027689872805655,0.723744045887201,0.16001305606115623,0.11624289805164277
9.979247782964052,tungsten,eurofer,H2O,46.805242584438965,SiC,Li2TiO3,Be12Ti,D2O,0.5246193242943368,0.5677546559935323,0.6866043537955653,0.1443934182663008,0.10347215102802015,0.6640287522451988,0.08810567846048034,0.7680493065977746,0.023321647557325992,0.20862904584489936
5.274800687474189,tungsten,SiC,He,350.4322934027902,eurofer,Li4SiO4,Be12Ti,H2O,0.08818056007157138,0.9113335271012174,0.9529704004144077,0.1351895472273042,0.43497735566399026,0.0033711624653476762,0.42646193464335796,0.5448784515287326,0.41442665554514263,0.040694892926124854
4.089158287316643,tungsten,eurofer,H2O,225.2943188351268,eurofer,Li2TiO3,Be,D2O,0.41363213350819783,0.3715729774977946,0.4615354133772047,0.18922872969467,0.49729934344933996,0.2850857915622494,0.02838613529374054,0.4393827568774164,0.13091990714819857,0.4296973359743851
17.057634448623176,tungsten,eurofer,H2O,163.97085946561012,eurofer,Li2TiO3,Be12Ti,He,0.3028034164681437,0.44042594255688383,0.2605821270605646,0.17299996654799482,0.3343483908279088,0.11734803563972347,0.37530360698437293,0.004127335655403335,0.9375924660145623,0.05828019833003453
12.645519468258048,tungsten,eurofer,H2O,377.593291010553,SiC,Li2TiO3,Be12Ti,He,0.8021611757615175,0.7733855404880736,0.05910956706713777,0.039726806971041244,0.2805274005830907,0.6480493844099121,0.03169640803595567,0.07651987334956518,0.7603097550862457,0.16317037156418898
9.29285172300326,tungsten,SiC,D2O,219.66329442962234,eurofer,Li4SiO4,Be,He,0.46036840595810224,0.9664537820683297,0.8756848408906808,0.02777998850008441,0.14196898196272187,0.10048162639479985,0.7297694031423938,0.07807402147278435,0.30300018208799334,0.6189257964392224
2.463836481750954,tungsten,eurofer,He,234.19457593223743,eurofer,Li4SiO4,Be12Ti,D2O,0.4675329529782455,0.7329967065552956,0.9321192310071357,0.10093738447404456,0.031043140957601377,0.8251369339104141,0.04288254065794002,0.5369526206009548,0.3401268853920745,0.12292049400697064
0.9638432657993778,tungsten,eurofer,He,331.67148940478387,eurofer,Li4SiO4,Be,D2O,0.21289597290933637,0.4072383986245752,0.8750894021221821,0.14297088785826811,0.3535072904629332,0.1042197715734024,0.3993020501053962,0.3572982107000695,0.47646471736784335,0.16623707193208712
17.737980250906503,tungsten,SiC,D2O,462.6379576878908,SiC,Li4SiO4,Be,He,0.7036803924195941,0.9681875209449853,0.8233956289154177,0.0763670179070098,0.1374483004098608,0.06639228525764114,0.7197923964254882,0.6933827054758384,0.24881362239245305,0.05780367213170858
10.23878991805639,tungsten,eurofer,H2O,64.13564861178072,eurofer,Li2TiO3,Be,D2O,0.8177039620936315,0.9346143745540012,0.10830045925104492,0.04210994626930305,0.35791728287875435,0.4988604682860675,0.10111230256587518,0.443434810364396,0.5485028298262253,0.008062359809378607
3.4690982365597733,tungsten,SiC,D2O,297.03527236662626,SiC,Li4SiO4,Be,H2O,0.9122704034831999,0.9152111128471809,0.34418776937233597,0.23020824870440068,0.08815678041404336,0.08579505823833332,0.5958399126432227,0.2304369886669546,0.1439884859461897,0.6255745253868555
2.9676929885778613,tungsten,SiC,H2O,174.58983003519535,eurofer,Li4SiO4,Be12Ti,D2O,0.5131092456447157,0.8889889557795676,0.16905959467173548,0.6418202091569626,0.025058838581506634,0.22813950817545586,0.10498144408607497,0.4365968123793151,0.28154026129970916,0.2818629263209757
11.066662739440439,tungsten,eurofer,He,23.70370303344227,SiC,Li2TiO3,Be12Ti,D2O,0.1577433293792182,0.26547360068650705,0.5450364879051276,0.15801403446783818,0.39641426286756126,0.3487931285952326,0.09677857406936803,0.1651749544305216,0.26271409049549427,0.5721109550739842
7.545605592362001,tungsten,SiC,H2O,44.90700300820011,eurofer,Li2TiO3,Be12Ti,D2O,0.7492024313687355,0.2871793504639424,0.35558501991063696,0.17619961590464145,0.23028881391751352,0.18498777955569437,0.4085237906221507,0.22295326441331842,0.4322276224399204,0.3448191131467611
7.447628637787201,tungsten,SiC,H2O,401.9038897076335,SiC,Li2TiO3,Be,H2O,0.04870477277149654,0.3892308726967486,0.31971653051983895,0.20290854689382748,0.20853450332819629,0.09866428819443275,0.48989266158354333,0.32183356082115255,0.6119524017728237,0.06621403740602379
3.8941448052318073,tungsten,SiC,He,179.63933630199998,eurofer,Li4SiO4,Be12Ti,H2O,0.4253038813026583,0.5430348938275013,0.6544567192925133,0.28662528306313545,0.1689056269685,0.5032202905055113,0.041248799462853376,0.09722682336253752,0.46932418996442454,0.43344898667303794
4.024536705799893,tungsten,eurofer,He,295.5081440902781,eurofer,Li2TiO3,Be12Ti,D2O,0.17264181110635324,0.9772192729720711,0.2757731181112065,0.15869593365439877,0.04844230445930202,0.6568770637705657,0.13598469811573372,0.34852553602297165,0.27739352011629204,0.3740809438607363
14.546288885676118,tungsten,eurofer,D2O,165.57380818411283,eurofer,Li4SiO4,Be12Ti,H2O,0.4162699103699624,0.8875807239050567,0.6042740912471803,0.7250677765935984,0.05199979333329196,0.06777824554699406,0.1551541845261154,0.14639058292368695,0.324477354926579,0.5291320621497341
4.167701482672193,tungsten,eurofer,D2O,414.3921762598975,SiC,Li2TiO3,Be12Ti,D2O,0.6414511913019514,0.5606817845004433,0.7790337262324291,0.11954518947093025,0.7208260262545481,0.038426670927530854,0.12120211334699084,0.39829313506037534,0.02393663648624348,0.5777702284533813
3.0431150081083502,tungsten,eurofer,He,161.69120937204517,eurofer,Li4SiO4,Be,D2O,0.2726201418743591,0.44503855064144493,0.7409505204009448,0.018906094796949574,0.28917748232015333,0.3837653321408839,0.3081510907420131,0.3527858381385023,0.30956287559778056,0.337651286263717
2.2601133531549644,tungsten,eurofer,He,494.6729249702149,eurofer,Li4SiO4,Be,H2O,0.19848677698932082,0.359396513763789,0.535815649524995,0.15566331182851334,0.48388320707663784,0.18331629012891554,0.1771371909659333,0.1666946174670791,0.09137132359057913,0.7419340589423418
2.0754959112986837,tungsten,eurofer,H2O,246.66008271712292,eurofer,Li2TiO3,Be,D2O,0.9391103551126617,0.9757853994500238,0.2631476529522391,0.3610842308546384,0.26172669069256876,0.3707886898059753,0.006400388646817422,0.6118430066859547,0.259940134898077,0.1282168584159684
15.090084293023523,tungsten,eurofer,D2O,354.32974862658045,eurofer,Li4SiO4,Be12Ti,He,0.3122436689966396,0.8076509974691428,0.19245698461414817,0.010353951892307093,0.42893758427858203,0.490762493137386,0.06994597069172487,0.19625781532921527,0.45740428895971963,0.34633789571106505
8.560653086781198,tungsten,eurofer,D2O,345.6944481713784,SiC,Li2TiO3,Be,H2O,0.39403601625576534,0.9856772099923182,0.2704583678488567,0.3070639558653055,0.5551041041202543,0.003578116685281886,0.13425382332915833,0.08515954299168225,0.7794166636951219,0.13542379331319587
3.919816666559941,tungsten,eurofer,H2O,189.03613083119646,SiC,Li2TiO3,Be12Ti,D2O,0.2863825285669386,0.27542881548829723,0.3495072523066761,0.18217840155524576,0.07509449716065225,0.09633890591418122,0.6463881953699209,0.5884706363556433,0.12480177082530212,0.28672759281905463
7.994547871670998,tungsten,eurofer,H2O,269.2633560617423,SiC,Li4SiO4,Be12Ti,He,0.5490119492614489,0.0046943476048822985,0.53803198821405,0.7389229786651778,0.058471005719957864,0.06510229816636298,0.13750371744850132,0.17302067922927863,0.38594682093852356,0.44103249983219783
19.969900607479666,tungsten,SiC,D2O,176.9430490510604,SiC,Li4SiO4,Be,D2O,0.9130387321808489,0.5080889515997268,0.5157366413377965,0.19767151703871702,0.47927160702922006,0.013360858853873218,0.3096960170781896,0.17010009393074788,0.3748958839770476,0.4550040220922046
13.557827093095042,tungsten,eurofer,He,18.41836197615826,eurofer,Li2TiO3,Be12Ti,He,0.7566907960119382,0.4844375204384831,0.8630418575928821,0.02770934494859186,0.4436490074305924,0.08028068998581446,0.4483609576350013,0.7517533106062698,0.1779568209861005,0.0702898684076297
8.211645803594582,tungsten,SiC,D2O,136.57215357183787,SiC,Li4SiO4,Be,D2O,0.5052312970614768,0.1994273522758273,0.5929726406064841,0.22320529717596807,0.11468324882618133,0.36312438873120045,0.2989870652666504,0.3921920778091673,0.2626459249023987,0.345161997288434
19.168221847297016,tungsten,SiC,He,374.4527639513548,eurofer,Li2TiO3,Be,H2O,0.38203516112618097,0.8950653027162481,0.08675634593771442,0.02754089021947524,0.15506129412149516,0.706952551409972,0.1104452642490575,0.00790202856494649,0.16284871561864275,0.8292492558164107
6.852637391902247,tungsten,eurofer,H2O,173.36682903234512,eurofer,Li4SiO4,Be,He,0.8117638339477456,0.057959684988607374,0.2547588296754564,0.14221910705487995,0.06009867553309531,0.5896443325509226,0.20803788486110197,0.45757139516498907,0.07807148556451127,0.4643571192704996
13.472425201121927,tungsten,SiC,H2O,245.7082536625003,eurofer,Li4SiO4,Be12Ti,He,0.4313083120939787,0.7920091308448939,0.2024156634015707,0.07455626203098889,0.5937760928406176,0.00681938911230175,0.3248482560160918,0.06584428502805803,0.6113271262287332,0.32282858874320874
9.309273700698173,tungsten,SiC,H2O,427.46028564748724,eurofer,Li2TiO3,Be12Ti,H2O,0.08169100732190548,0.4093627485090793,0.21073925672910332,0.30245102799541257,0.030932787216551454,0.5679611331236243,0.09865505166441182,0.12584289395968606,0.7253800249836745,0.14877708105663964
4.235513972490765,tungsten,SiC,He,323.4628209086148,SiC,Li4SiO4,Be,He,0.8874976564465232,0.07758808251135463,0.005222651233422915,0.3721652886490771,0.44365520071011133,0.18341806629332655,0.000761444347485025,0.2666439640906896,0.28393784314206016,0.44941819276725026
13.672790362359457,tungsten,eurofer,D2O,281.92522763646883,eurofer,Li2TiO3,Be12Ti,He,0.7168518118446657,0.21857540084472915,0.6998672890458704,0.586042068374498,0.2769697314043921,0.09156082797425541,0.04542737224685433,0.03979262620606457,0.508797436962811,0.45140993683112446
10.266912817785208,tungsten,eurofer,D2O,375.31952482268275,SiC,Li2TiO3,Be12Ti,D2O,0.6024823485456121,0.9298189648865824,0.42658360082146496,0.16172297619965584,0.2980783082934053,0.3110300672213542,0.22916864828558464,0.36114658037811204,0.11207243416530106,0.5267809854565869
11.928921488970142,tungsten,eurofer,H2O,171.84043818116297,SiC,Li4SiO4,Be,H2O,0.451507214367056,0.4624432127505125,0.4303990165016287,0.24821515489898593,0.199466590963479,0.10270564245326286,0.44961261168427225,0.08438773893292019,0.04527143962609409,0.8703408214409857
11.172112027876466,tungsten,eurofer,H2O,311.058433269453,eurofer,Li4SiO4,Be,H2O,0.3764613742895738,0.882471951724497,0.18489333139699382,0.1323495414529169,0.3228184806836534,0.30724472322417623,0.2375872546392537,0.2714720855775063,0.6343946285109675,0.0941332859115262
10.040129046203907,tungsten,eurofer,D2O,363.62955881460726,eurofer,Li4SiO4,Be12Ti,D2O,3.0355007439752946e-05,0.06899598896681147,0.6289097763453168,0.5068242506227127,0.02111243648865222,0.08713421939125586,0.3849290934973793,0.17372535633143255,0.5678605326902658,0.2584141109783017
17.797369076552407,tungsten,eurofer,H2O,263.8034436128997,eurofer,Li2TiO3,Be,He,0.1347774888514296,0.29155599571993074,0.6769843970580312,0.2751934488973141,0.49438148423663175,0.033359928772693045,0.19706513809336096,0.817395214056572,0.15559126099019477,0.027013524953233236
8.51205943253458,tungsten,SiC,D2O,438.11526413427123,eurofer,Li2TiO3,Be12Ti,He,0.6269581901672564,0.9395565328677405,0.6345733105862614,0.10812444134323308,0.12446104897202298,0.6183261291083539,0.14908838057639004,0.01090412226816837,0.7102969678998,0.27879890983203165
9.833367014692588,tungsten,eurofer,He,182.2108110252755,eurofer,Li4SiO4,Be,D2O,0.7099189113830685,0.47854322358670964,0.02922526125943392,0.08818088164008304,0.041230059799918596,0.3565256791499666,0.5140633794100318,0.7184977149090238,0.0442651769340925,0.23723710815688356
13.930672983921895,tungsten,eurofer,D2O,179.23499115832004,eurofer,Li4SiO4,Be,D2O,0.14581145811705087,0.03688338499254318,0.9007360000589899,0.20601286475798797,0.3432880396540273,0.4024944164879973,0.04820467909998736,0.48884969890834806,0.3375149797469571,0.17363532134469475
6.502960557891475,tungsten,eurofer,H2O,221.2317882207389,SiC,Li4SiO4,Be12Ti,He,0.43650727368454567,0.5989901873131611,0.3417044001535361,0.08298801041589172,0.14876265853109857,0.4517152863697623,0.3165340446832474,0.07768358450605281,0.056339010587967406,0.8659774049059797
1.8158269239881264,tungsten,eurofer,H2O,416.5383485473713,eurofer,Li4SiO4,Be,D2O,0.8908984832469998,0.47214792065398103,0.10299621621287858,0.05027938495583724,0.1318775362641858,0.021866452841363168,0.7959766259386138,0.4673172061935964,0.4562893472699593,0.07639344653644424
4.6660885553507985,tungsten,SiC,He,119.44421306337021,SiC,Li4SiO4,Be12Ti,D2O,0.34586878999028303,0.7356151732871147,0.3423842140319494,0.46702321694411825,0.17453102183337324,0.17293367761287629,0.18551208360963226,0.7904573756732083,0.19516890000893303,0.01437372431785889
11.439694188495324,tungsten,SiC,H2O,334.8180165271727,SiC,Li2TiO3,Be12Ti,H2O,0.3850577164536143,0.9441502605192704,0.11921637302790378,0.11439451591049107,0.15742649114888468,0.40648908176442783,0.3216899111761964,0.6188719180247698,0.02510047863677322,0.356027603338457
18.09013190554628,tungsten,SiC,D2O,396.39786511684423,SiC,Li4SiO4,Be,He,0.9378791615770711,0.8394362614646588,0.5392396237659007,0.09652717492562568,0.7441937204476538,0.07844664455554554,0.08083246007117495,0.25697688883580166,0.32316301545279347,0.419860095711405
9.557202332572352,tungsten,SiC,H2O,197.0967656569058,eurofer,Li2TiO3,Be12Ti,H2O,0.3521606970954604,0.8200309212034071,0.025694081857387085,0.04885545743329202,0.017965188823287122,0.07907289599103104,0.8541064577523899,0.4950654698881228,0.4100962759665926,0.09483825414528468
3.6430345167673472,tungsten,eurofer,H2O,232.93747482757644,eurofer,Li2TiO3,Be12Ti,H2O,0.3565259588466274,0.14267293634974354,0.4742840397229,0.44178953098723317,0.25797089134315776,0.2420287858220373,0.058210791847571754,0.42275451812960446,0.33086595986665873,0.24637952200373686
12.861127322687025,tungsten,SiC,D2O,339.4532239717466,eurofer,Li4SiO4,Be12Ti,H2O,0.6254439560497325,0.4517053082305653,0.1855921190192662,0.21708372591832445,0.06398135238800104,0.2926779563904391,0.4262569653032354,0.04526312980172303,0.4999140996358039,0.45482277056247306
12.196856865181402,tungsten,eurofer,H2O,50.3003515890062,eurofer,Li2TiO3,Be,D2O,0.8120948545351976,0.25437396467540074,0.3649050368156971,0.335146942526031,0.10752758407206997,0.2283503139070742,0.3289751594948248,0.4774791663698021,0.03309539804364939,0.48942543558654844
11.144355873354964,tungsten,SiC,H2O,180.69082391922663,SiC,Li2TiO3,Be,H2O,0.9179206863119596,0.37539450714725453,0.4253476065904107,0.08863081723362835,0.616941629788565,0.19183612111689202,0.10259143186091457,0.032001799267014866,0.685335186812161,0.28266301392082416
19.830368877297516,tungsten,SiC,H2O,206.60567651254973,SiC,Li2TiO3,Be,He,0.01958862094689795,0.9863080491956228,0.3296058534219579,0.053846735060386716,0.4652415088007885,0.40060136034316524,0.08031039579565945,0.18057125165843493,0.07197319690185099,0.7474555514397142
16.804092197087122,tungsten,eurofer,D2O,297.79904947334796,SiC,Li4SiO4,Be12Ti,He,0.11480520966306096,0.2532076587289731,0.5825599162411174,0.0012399351008591337,0.267774253983166,0.387001168958925,0.3439846419570498,0.23288828359394492,0.6919601311017127,0.07515158530434232
9.33431845060857,tungsten,eurofer,H2O,187.61100005276316,SiC,Li2TiO3,Be12Ti,H2O,0.9814402185597866,0.35536988540602665,0.31165769918363906,0.375178653694823,0.1392182029690185,0.21427207620523203,0.2713310671309265,0.12180566086873773,0.8251113036174927,0.05308303551376948
14.179251082239704,tungsten,SiC,D2O,21.098047959872968,eurofer,Li2TiO3,Be,He,0.7760089481317152,0.43338479012473485,0.9634077893640544,0.1715816331452526,0.1476361231135919,0.4840439615812033,0.19673828215995226,0.23576166330943707,0.05077862035640762,0.7134597163341555
16.789118139602373,tungsten,SiC,H2O,160.9073985251772,SiC,Li4SiO4,Be,D2O,0.8531727195045113,0.8901061709446728,0.14407315367120277,0.37046198617467774,0.05477252745621763,0.07870495097590398,0.4960605353932007,0.1481378794339716,0.035966911220071375,0.815895209345957
16.21661353399118,tungsten,SiC,H2O,48.3228810734544,SiC,Li4SiO4,Be,H2O,0.18775172040880006,0.5743756460674392,0.8081782780355297,0.2748502333835228,0.17326813958272416,0.3056184723492956,0.24626315468445742,0.6043093998862499,0.1910524159415142,0.20463818417223598
19.113644579371993,tungsten,eurofer,He,388.671821157035,SiC,Li4SiO4,Be,D2O,0.5709151300806318,0.3542410255325499,0.44583070884703146,0.1090069264818295,0.3072710542541306,0.4287589710200081,0.15496304824403184,0.1860424461090027,0.18850211976213885,0.6254554341288583
19.297191909938924,tungsten,SiC,He,15.301814244803037,SiC,Li4SiO4,Be,H2O,0.9164619127480096,0.9441180186397797,0.45840639693355933,0.19343997514002587,0.14430360989330468,0.33851133971977937,0.3237450752468901,0.15444664501508668,0.5496924835512458,0.29586087143366757
0.2502705988563747,tungsten,eurofer,He,276.41462387323304,SiC,Li4SiO4,Be,He,0.060654867171407445,0.2887863570583675,0.026190790255477214,0.0016995747690062514,0.6589044570482284,0.11391635548696422,0.22547961269580108,0.1819872599137646,0.3640834121524867,0.45392932793374874
6.6294471087734275,tungsten,eurofer,He,20.326355359493785,SiC,Li4SiO4,Be,H2O,0.11778503823848341,0.3541783011048123,0.1259001842443912,0.1582211498566198,0.040964829090475226,0.6833441187144811,0.11746990233842376,0.09557830544230879,0.8652532598980187,0.039168434659672464
11.345817550542277,tungsten,eurofer,D2O,202.4142987848022,SiC,Li4SiO4,Be12Ti,H2O,0.168123577621053,0.5065949183013136,0.5047455042717266,0.19396461247436203,0.3682517551489482,0.07494236565199511,0.36284126672469474,0.050872334615604295,0.8310672173294644,0.11806044805493132
