firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.786232298970219,tungsten,SiC,He,281.0504660439309,SiC,Li4SiO4,Be12Ti,D2O,0.30840029619168896,0.05208141589446469,0.5751788370709519,0.5409975292589865,0.2341978258044174,0.06574778362812886,0.15905686130846727,0.7439471673740552,0.12168319662180725,0.13436963600413754,0.8892117183489822,0.0032012211097692837,6.802065849304199
1.2177063124392418,tungsten,eurofer,He,199.09909506022203,eurofer,Li2TiO3,Be12Ti,He,0.1303326072233576,0.5280830694713882,0.1560237111248377,0.16535329360194725,0.4249053270260771,0.1185613461706131,0.2911800332013627,0.2913186252914875,0.21796774940306352,0.490713625305449,0.9706497449954637,0.003956726705017253,7.196911573410034
11.425094209126716,tungsten,SiC,H2O,467.3126100482767,SiC,Li4SiO4,Be12Ti,D2O,0.7012473465608219,0.7192352419764987,0.6420913405139967,0.2635235518395382,0.4188608298893972,0.1628854648933642,0.15473015337770032,0.1872482779299829,0.14400166942594686,0.6687500526440702,0.611134055829319,0.0022256610846299574,5.766697883605957
14.620529038068405,tungsten,SiC,D2O,220.97929108335967,SiC,Li2TiO3,Be12Ti,H2O,0.5471431393070338,0.7862243794052662,0.3481497982997316,0.4095344780972052,0.363324488436187,0.08539626650186326,0.14174476696474442,0.2514623519252033,0.02444875663202876,0.724088891442768,0.6275909074849604,0.00261133915906179,6.200500011444092
16.506126691245207,tungsten,SiC,D2O,41.826186534877635,eurofer,Li2TiO3,Be12Ti,He,0.08887415412410704,0.2315780685214952,0.2343781959750154,0.2509770832577444,0.3979950442124917,0.22402372966288506,0.12700414286687886,0.4370939357261461,0.12718850804014606,0.4357175562337077,0.08808585540065132,0.0007951804265768,7.3240978717803955
19.472216358498198,tungsten,SiC,He,295.3686253930734,eurofer,Li4SiO4,Be,He,0.2978493128265001,0.4106507249644672,0.2684776925409329,0.3273017143845637,0.6061144085254423,0.04362874784189665,0.02295512924809739,0.5429608153863279,0.04153300191573801,0.4155061826979341,0.8106096678750404,0.002663416998575514,8.011393308639526
1.6040828666906235,tungsten,SiC,D2O,473.39931228964326,eurofer,Li2TiO3,Be,He,0.6968795808869098,0.6392713533310438,0.8645009032464721,0.4177760883004635,0.14913271299657285,0.3721264522566523,0.06096474644631129,0.4984916349184828,0.2332261119567251,0.2682822531247921,1.138791314312727,0.002164916928034663,7.381096839904785
11.647578907551761,tungsten,SiC,D2O,261.8867610253037,eurofer,Li2TiO3,Be,D2O,0.9444006544145596,0.18967891859960076,0.3344584612279402,0.4883063820853572,0.04822595350497006,0.1364036158069906,0.3270640486026822,0.7253813345709474,0.2499728865560999,0.024645778872952617,0.47841356932957524,0.0033843985363347187,7.93587589263916
6.180097762859492,tungsten,SiC,He,204.91337791827183,eurofer,Li2TiO3,Be,H2O,0.709701963746585,0.03151451128975158,0.6438320316315851,0.5250003611277565,0.13151714582565352,0.032313059721216925,0.31116943332537306,0.4627529447961529,0.5342341667081196,0.0030128884957273594,1.054112308078035,0.004660091795877087,6.948713779449463
0.5451031748494639,tungsten,eurofer,He,10.029256889080909,SiC,Li4SiO4,Be,He,0.534825887595379,0.01717395395705179,0.9307418502939784,0.5705510721363014,0.2749531744867529,0.1372659822123632,0.017229771164582432,0.01483687495840745,0.4220802178343113,0.5630829072072813,0.05339484512440638,0.0006926437713847981,5.536304235458374
19.36825137365252,tungsten,eurofer,H2O,443.39101184455905,eurofer,Li4SiO4,Be12Ti,D2O,0.18034115360358405,0.6873630533213763,0.600877703777269,0.4421737387850898,0.16984085805837185,0.07446531728525993,0.3135200858712785,0.9152701096907891,0.06415952430159458,0.020570366007616397,0.2820636054538007,0.001947993712027319,8.622717380523682
15.899619489111545,tungsten,SiC,H2O,146.55664285584302,SiC,Li4SiO4,Be12Ti,H2O,0.4162351227076501,0.5905563879563669,0.06520879866232543,0.3814498945868799,0.08128738119895976,0.5291953203937655,0.008067403820394857,0.3134157486269906,0.3409158208481308,0.34566843052487845,0.2584239949393613,0.0024351857434611684,6.2770538330078125
3.6509284907243433,tungsten,eurofer,H2O,403.30063266220947,eurofer,Li4SiO4,Be12Ti,H2O,0.6371986258724883,0.4122450670945015,0.9208994914234588,0.2902287131235625,0.19202910044215066,0.5008088409300925,0.01693334550419425,0.2632990567585559,0.4828407783891019,0.2538601648523424,0.7970387973826666,0.0020559469825250586,7.153587579727173
5.7688194712482845,tungsten,eurofer,H2O,487.126655054621,eurofer,Li4SiO4,Be12Ti,He,0.0537010969220314,0.7507520673971441,0.8920355066764489,0.17646677508373868,0.4975433339380284,0.17957970929125922,0.14641018168697373,0.09477884727062877,0.5195904778984247,0.3856306748309464,0.6261086684525845,0.0027051989370421737,7.022937297821045
2.9548296170585875,tungsten,SiC,H2O,86.20611418893215,eurofer,Li4SiO4,Be,He,0.26581307501362583,0.7974197502955702,0.7483918432860883,0.19434459035577686,0.5502280004808013,0.2315135561019019,0.023913853061519958,0.15417548247679427,0.603951735838227,0.2418727816849786,1.0083153997310983,0.0023440004096960754,6.530652046203613
9.300964258154817,tungsten,eurofer,H2O,154.60719485949042,eurofer,Li2TiO3,Be,H2O,0.07161863681839252,0.8947115570616623,0.11440433193067312,0.10573267762785868,0.3062559061153517,0.51347709152558,0.07453432473120955,0.7568083586675425,0.15737624852125126,0.0858153928112062,0.3833060434955065,0.0014975258002898736,7.778257608413696
18.460391477310804,tungsten,SiC,He,1.7239830026710146,eurofer,Li2TiO3,Be12Ti,D2O,0.8979055097108395,0.30611897670443894,0.1799405151340926,0.12859668753334755,0.02892757790550341,0.4931474398306664,0.3493282947304828,0.043891885812005295,0.35172871848026777,0.604379395707727,0.0006629290091541887,9.330717291147596e-06,5.6137168407440186
2.453693341316012,tungsten,SiC,H2O,129.54247035714673,SiC,Li2TiO3,Be12Ti,He,0.04353264489940867,0.6561963133418116,0.5738260682334142,0.20751452543131654,0.1300730614333717,0.3446634668425734,0.3177489462927384,0.05295952916905479,0.4270842183280441,0.5199562525029011,0.6816277174786805,0.0030119777630138148,6.016483783721924
2.4774352388090004,tungsten,SiC,H2O,407.04952519924484,SiC,Li2TiO3,Be12Ti,D2O,0.4492312729911916,0.4494205901350412,0.5101195347018351,0.23113999445204425,0.3936869640002781,0.3401738688164296,0.034999172731248085,0.2271603650779923,0.6916717580651627,0.08116787685684497,0.9284726310064435,0.004636910015670839,5.707590579986572
15.243551730475495,tungsten,eurofer,H2O,325.59106796476004,SiC,Li4SiO4,Be12Ti,He,0.6578078350619749,0.04346183995226738,0.5653024966074737,0.026021733087235654,0.06274675753749903,0.3422699630796972,0.5689615462955679,0.04855465736373947,0.6634564510341238,0.2879888916021369,0.24149171268734282,0.0018778812526818102,6.588003873825073
8.898883770678784,tungsten,eurofer,H2O,289.8745953467588,eurofer,Li4SiO4,Be12Ti,D2O,0.8584688914056071,0.1212562471163332,0.4129382038373477,0.5741670572955877,0.2469037068495093,0.06163755588032094,0.11729167997458208,0.4932199333150693,0.3853049949596217,0.12147507172530901,0.7798433739294722,0.0032107615302820027,7.3458170890808105
12.618315107341996,tungsten,eurofer,D2O,237.49700591081088,SiC,Li4SiO4,Be12Ti,He,0.7901537087834792,0.4943507108131549,0.8060711397679203,0.24090727138065346,0.16111779888631428,0.12279081077311672,0.4751841189599157,0.3932551463353494,0.3608166052426821,0.2459282484219683,0.7130137532496248,0.0031978368747055683,7.268455266952515
18.662838854216176,tungsten,SiC,D2O,347.2966694616752,SiC,Li2TiO3,Be,D2O,0.448089045760817,0.1349700842010324,0.4744649895787508,0.10247788271285617,0.08995390585909603,0.7697797073464917,0.03778850408155621,0.0534120553231209,0.07260749817665113,0.873980446500228,0.3052730811373016,0.0015053385589108303,6.122927665710449
16.22616214691267,tungsten,SiC,He,48.479733503989365,eurofer,Li4SiO4,Be12Ti,He,0.0590111154232984,0.4832270041832918,0.640563085714548,0.08035108139018897,0.3757815415163044,0.018081632355244657,0.525785744738262,0.11079110584482077,0.478838689136123,0.41037020501905613,0.22466140789412528,0.0014048795561399047,6.693790912628174
15.392786281272643,tungsten,eurofer,H2O,306.0286153205247,SiC,Li2TiO3,Be12Ti,H2O,0.7838372956274466,0.16013978177891566,0.22159669333126752,0.037180896970780065,0.42595502061456986,0.3990144837818589,0.13784959863279114,0.3178216633082792,0.30725970824236265,0.3749186284493582,0.3281354804832886,0.0027651199779928372,6.465539932250977
6.2516966690449784,tungsten,SiC,He,281.15672556318424,SiC,Li4SiO4,Be,D2O,0.7606012392531266,0.5006935815784876,0.3932335050066215,0.1060997167329888,0.3499393310981521,0.3076808640440829,0.23628008812477616,0.15981506659189595,0.3688446054581645,0.4713403279499396,0.9195305722574473,0.003363549624307467,5.560187101364136
16.782921959668574,tungsten,eurofer,D2O,390.2930283119488,eurofer,Li4SiO4,Be,He,0.7173937465375354,0.9583900990044224,0.058134227148733515,0.6102169552924019,0.12408736675488308,0.19225064487852705,0.07344503307418787,0.1608079556165872,0.4138304202400662,0.42536162414334655,0.47094209892228117,0.003525407926691305,7.282202243804932
0.5019523533791137,tungsten,eurofer,D2O,381.1856432645017,SiC,Li2TiO3,Be,H2O,0.7065362190660004,0.6068880619045687,0.7108680209994168,0.7344200538578307,0.211570479311116,0.049679671899972855,0.004329794931080575,0.3984150306645865,0.051212750664190114,0.5503722186712235,1.9350683180603354,0.005374376698661746,6.254076242446899
10.038166553244373,tungsten,eurofer,H2O,416.8532680689635,eurofer,Li4SiO4,Be,H2O,0.9949173454863128,0.4663934106270439,0.7624662703822019,0.23153562488948526,0.5255196918039042,0.0016394075789938395,0.2413052757276168,0.4534706865681826,0.18787108173713565,0.35865823169468164,0.7586639258908219,0.004412187513919908,6.4704365730285645
18.025190295030104,tungsten,eurofer,He,295.64415025143524,SiC,Li2TiO3,Be,D2O,0.8647010044262632,0.4565680822346395,0.8143849573597505,0.527614154999894,0.2584269219518528,0.19519322962896066,0.018765693419292632,0.14617106249391226,0.7426798119323395,0.11114912557374836,0.8353232781664565,0.00464977597831465,7.792233228683472
17.003723372721087,tungsten,eurofer,D2O,111.0187284575342,SiC,Li2TiO3,Be12Ti,H2O,0.22048927860387213,0.5036801513063727,0.3811685306603827,0.011533861844575955,0.04027006310776439,0.5439572569509521,0.4042388180967077,0.4400906825371129,0.4579230095710101,0.10198630789187704,0.4442706120318111,0.002012232948286758,7.822673320770264
2.33554829191166,tungsten,SiC,He,244.62685674629387,SiC,Li4SiO4,Be12Ti,D2O,0.3739373992056344,0.5584772095604492,0.3332418247116524,0.3843261410606048,0.20070533604096769,0.3030480632317783,0.11192045966664924,0.3557235188558193,0.3329864021899712,0.3112900789542097,1.0207017529794526,0.0037648447069851074,5.692447900772095
7.904395562929329,tungsten,SiC,D2O,433.02538658009485,eurofer,Li2TiO3,Be,He,0.0738216588762256,0.03704783135055467,0.6756811171499905,0.120195808255398,0.2101716254077002,0.003606837411752781,0.6660257289251489,0.08127277056895163,0.7146976939141934,0.20402953551685496,0.9479327351093618,0.005120839140709932,7.7951905727386475
11.229430445410669,tungsten,eurofer,D2O,391.7036559396452,SiC,Li4SiO4,Be12Ti,H2O,0.9771545333035592,0.5081880786485283,0.4175231199689136,0.008174377438195659,0.3506001400931234,0.3638912968714913,0.27733418559718953,0.4435539212759352,0.13982402874164687,0.41662204998241786,0.7067882027442762,0.0028514721504024555,6.567040681838989
0.6422422998850319,tungsten,eurofer,H2O,331.07114066491454,eurofer,Li4SiO4,Be12Ti,He,0.6230297019961074,0.6841997732096162,0.7522772589326658,0.0018986263460383992,0.8835266163249528,0.00858383102450476,0.10599092630450403,0.27022578973956274,0.21150966778336844,0.5182645424770689,0.9301262811024724,0.0021877597603338645,5.740265130996704
16.782816525554793,tungsten,SiC,He,217.45796473315042,SiC,Li4SiO4,Be12Ti,H2O,0.4406855320251095,0.011793871393092292,0.9913718358617486,0.0393471115458393,0.3475330227789943,0.3959292449193417,0.21719062075582451,0.5674337356371921,0.3702890140855877,0.062277250277220086,0.4522589308192777,0.002476134911244004,7.596567153930664
2.973750537694717,tungsten,eurofer,H2O,271.9093798925157,SiC,Li4SiO4,Be12Ti,H2O,0.8401984627625033,0.7240839370201075,0.399526826711128,0.10375846591592504,0.3899822939473407,0.3993679142419865,0.10689132589474784,0.5899478173404291,0.0924606812553368,0.31759150140423403,0.8861113311256406,0.0028044162077184745,5.762028455734253
11.081547299401963,tungsten,eurofer,D2O,283.7428234094607,eurofer,Li2TiO3,Be,D2O,0.16320609565092714,0.0002236155028071396,0.2964744239970887,0.15139325317900953,0.09291779694202676,0.31230877426636666,0.4433801756125971,0.50485762041282,0.3340823690073164,0.16106001057986374,0.000944477242199374,6.6560599831682935e-06,7.912832736968994
12.053063752475285,tungsten,SiC,D2O,325.1606350268199,SiC,Li4SiO4,Be,D2O,0.8948227667828591,0.7684421548105255,0.6373331553390131,0.6498011116221318,0.30520034891882114,0.020404586345926543,0.02459395311312036,0.6654280451331791,0.1237861524479554,0.2107858024188656,0.845403758196446,0.0034058184880753372,7.02372670173645
4.5789610706894335,tungsten,SiC,H2O,17.945515146343514,eurofer,Li2TiO3,Be12Ti,D2O,0.5407431332933893,0.5836742248712184,0.782669146800038,0.08777222276201584,0.6382800028317905,0.15400590807620362,0.11994186632999,0.5225377197090652,0.21762109644644065,0.25984118384449423,0.4572542862870114,0.0023457831148389176,6.1372551918029785
5.172712663577044,tungsten,SiC,He,431.73283085165355,SiC,Li2TiO3,Be,D2O,0.4676931328325186,0.4394490954861077,0.4528010585108882,0.3888207145699211,0.04935259928544257,0.41278182414012415,0.14904486200451209,0.31048135947163896,0.6823458198955614,0.007172820632799584,0.8327803698124061,0.0032633407657873363,6.136100769042969
8.919772271104002,tungsten,SiC,H2O,225.84912380958562,eurofer,Li2TiO3,Be,He,0.7719357833030506,0.7655551301227908,0.5683206955300653,0.25002619626643074,0.3972484435615715,0.10916109956957867,0.2435642606024191,0.8086674137195402,0.1282621225429679,0.06307046373749177,0.9010246570917358,0.003890902690168948,7.335370302200317
1.6919470806666936,tungsten,SiC,H2O,228.3549856137584,eurofer,Li4SiO4,Be,He,0.7839597079587156,0.9882528034647192,0.8360664620513647,0.005820021568434707,0.4435940895423187,0.22328981474972184,0.3272960741395247,0.2686827007035718,0.649279016682542,0.08203828261388632,0.9869131575761971,0.0031514847912095384,5.871924161911011
7.360332743420707,tungsten,SiC,D2O,179.13801206675174,eurofer,Li2TiO3,Be12Ti,He,0.9388202695005496,0.7783269915158809,0.8546058897474584,0.08710479614183643,0.17391744496552544,0.2197891694598712,0.519188589432767,0.18808912129951527,0.2789531628027883,0.5329577158976965,0.8476206488129623,0.0030683212452750136,6.612782955169678
11.493348849105926,tungsten,SiC,H2O,142.81398037651138,eurofer,Li2TiO3,Be,D2O,0.8025676992696199,0.6882889365656137,0.12549091931895395,0.005082129045561682,0.40829648447901795,0.4775791346545157,0.10904225182090467,0.8251953359884983,0.019246008244747464,0.1555586557667543,0.5388940912292004,0.0030389396865232953,7.24555230140686
11.19577124285966,tungsten,SiC,D2O,231.9582107396315,SiC,Li2TiO3,Be12Ti,H2O,0.4921409144303776,0.3591549608953698,0.5386629253988707,0.2711874526372705,0.3718602110230789,0.11715826604110313,0.23979407029854766,0.604589080267511,0.1818442189975176,0.21356670073497144,0.7896578158981997,0.002799960144552371,6.6752026081085205
18.932593874056785,tungsten,SiC,D2O,498.3978556845065,eurofer,Li4SiO4,Be12Ti,H2O,0.4899050197182989,0.5835803353084387,0.8107718157885236,0.890685447475583,0.05606335429521506,0.02497397272627764,0.02827722550292411,0.04537005923536358,0.8106454753284308,0.14398446543620566,0.538630716499133,0.002121061588518943,7.1562089920043945
9.413282011509963,tungsten,eurofer,H2O,200.119663165084,SiC,Li2TiO3,Be,D2O,0.8046844739046616,0.04093316428310989,0.5334444393074355,0.3921729699355663,0.03933687076538359,0.10634395732156868,0.4621462019774814,0.08868219961798836,0.13585801922687302,0.7754597811551386,0.66534865372599,0.0034275745853444817,6.096755027770996
8.417444567733565,tungsten,eurofer,He,429.66370758894624,SiC,Li2TiO3,Be,D2O,0.5840321567344084,0.4598314245415854,0.07194497460043403,0.3642582831242466,0.2565220891815546,0.12156547703804285,0.25765415065615604,0.1016477722309206,0.8644899383525174,0.03386228941656192,0.9776816873716946,0.003042403776058967,6.4824323654174805
3.1669384398034484,tungsten,eurofer,H2O,163.32464261794183,eurofer,Li2TiO3,Be12Ti,He,0.8503414582870042,0.4374254983361234,0.10599577546284698,0.05532376826612002,0.11438784893902786,0.4451696454876896,0.3851187373071626,0.09910383046228152,0.09684032911396656,0.8040558404237518,0.6377930640285755,0.0026118631807929608,6.791733503341675
12.870902980357812,tungsten,SiC,He,358.45423394522135,SiC,Li4SiO4,Be,He,0.1725277879978654,0.91676478664532,0.4992107915491309,0.4402279697866295,0.4105298007325277,0.04725338666445869,0.10198884281638408,0.1641486076560294,0.8335555183317135,0.0022958740122570953,0.7873546549510573,0.0033384197341768938,6.692334175109863
13.58742179984664,tungsten,eurofer,He,207.73271321982818,SiC,Li2TiO3,Be,He,0.09774136106170106,0.7816814916773515,0.8060921137243564,0.2085677169908418,0.1548773729433038,0.16625868986809386,0.4702962201977605,0.6219468452193734,0.31116984813915943,0.06688330664146723,0.6136096188381495,0.003350703351534,8.407982587814331
13.980452038152773,tungsten,eurofer,H2O,261.25178478035514,eurofer,Li4SiO4,Be12Ti,H2O,0.3644044474077013,0.5303834986237834,0.9712361479547786,0.002950106109110889,0.4164470279231824,0.4968483855301418,0.08375448043756513,0.4113608621778942,0.2971829821827075,0.2914561556393983,0.3601804518790487,0.0022459301733324002,6.8335559368133545
0.24846102395658765,tungsten,eurofer,H2O,283.92586880124236,eurofer,Li4SiO4,Be12Ti,H2O,0.4519982009972153,0.7639257673674794,0.9496280186641192,0.03888500311910368,0.3911919987487646,0.567320669686939,0.002602328445192686,0.868959942502618,0.1003153760775052,0.030724681419876637,1.0364245279628623,0.002438887040947016,6.540517330169678
18.655869966908977,tungsten,SiC,D2O,11.346150520154364,eurofer,Li4SiO4,Be12Ti,D2O,0.29372546721843684,0.7018097010803533,0.485740320865461,0.4529690410812002,0.0521918759860456,0.3993348266353433,0.0955042562974108,0.3661409795404185,0.5860438782518083,0.047815142207773324,0.044748744315382914,0.00029537475360936956,7.686335325241089
18.052169184891,tungsten,eurofer,D2O,98.59298342328177,SiC,Li4SiO4,Be,H2O,0.9690501009293238,0.443923939892808,0.4599336451045812,0.22335902110614828,0.2265927193804096,0.4142854353596573,0.13576282415378488,0.12671032958919967,0.3724128699246506,0.5008768004861498,0.4450898701191905,0.0022425999451793992,6.86503791809082
4.116349967080208,tungsten,eurofer,D2O,1.5361308676591912,SiC,Li2TiO3,Be12Ti,H2O,0.385271670880072,0.4582611226303081,0.555103957334468,0.014161162949254975,0.2428570944821765,0.3066202282846773,0.4363615142838912,0.08491643288151839,0.29590395104449424,0.6191796160739873,0.008928177396885001,0.00023619291328619483,5.453255891799927
