firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.867108297307112,tungsten,SiC,D2O,449.92425089915037,eurofer,Li2TiO3,Be12Ti,D2O,0.16878350573316014,0.36301898630423257,0.7804100143931308,0.13147093199788876,0.6664637679701232,0.043353369265307584,0.1587119307666805,0.6660276101080611,0.15966226715112689,0.17431012274081192,0.5184603030267787,0.0017627960240737131,7.77332878112793
0.5945493405141501,tungsten,eurofer,He,391.98258410181865,eurofer,Li2TiO3,Be12Ti,H2O,0.03609582563565639,0.5407916900027513,0.4358718135076629,0.08730375174495708,0.08394941957799923,0.5322759558793978,0.29647087279764595,0.6334408361844568,0.05998062058584148,0.3065785432297017,0.23488710837644328,0.0007985817899915186,6.389132261276245
2.567101986493685,tungsten,SiC,He,206.52024262328808,SiC,Li2TiO3,Be12Ti,H2O,0.013344915405318014,0.6420919597964341,0.9432855100032714,0.2513222810518633,0.09629102880598657,0.4140971206886249,0.2382895694535251,0.22493041549775245,0.21722188760442265,0.5578476968978249,0.4997684535881074,0.0015175251459232358,5.763514041900635
10.416404696681012,tungsten,SiC,He,403.73191588816286,SiC,Li4SiO4,Be12Ti,H2O,0.4809474394575322,0.0957010189357832,0.6081509970719506,0.2578045180267694,0.3644160646445048,0.2977726957713545,0.08000672155737124,0.1888284224833784,0.31562318223209185,0.4955483952845297,0.9410133143072624,0.003511053219869442,5.9894983768463135
3.0056836776903983,tungsten,eurofer,H2O,310.3869401442344,eurofer,Li2TiO3,Be12Ti,H2O,0.8969379382237753,0.3844743603401749,0.5383383197220676,0.03703574364632068,0.08112387276437362,0.2501156474804712,0.6317247361088346,0.1504092278904738,0.2297138172619385,0.6198769548475878,0.8002832738513466,0.0032935190570141447,5.975854396820068
12.56908338208675,tungsten,eurofer,H2O,390.38771304085367,SiC,Li4SiO4,Be12Ti,H2O,0.4874568394560232,0.6661517751030533,0.15413842897815197,0.10140044691162624,0.22424055833870432,0.036723046068471835,0.6376359486811977,0.5702474461092241,0.25837884206174433,0.1713737118290316,0.6145487826417125,0.002158993393584258,6.692629337310791
4.475854578182245,tungsten,eurofer,H2O,362.8670272141729,SiC,Li2TiO3,Be,H2O,0.7018730851788998,0.6030615905358417,0.6357867991126844,0.183610901994657,0.3965300595317994,0.18363676550002805,0.23622227297351556,0.4457033288617681,0.31682493506621445,0.2374717360720176,0.9980592657653942,0.0036464724519728606,5.972561359405518
8.430417890924032,tungsten,eurofer,D2O,400.89221883542064,eurofer,Li2TiO3,Be12Ti,He,0.5210731111691814,0.8003619921601626,0.2282769336787381,0.1547157954981851,0.039241031843258285,0.01756389925952694,0.7884792733990297,0.3250317501652323,0.5130260810285505,0.1619421688062172,0.8998713864896072,0.002976025017351814,7.433741331100464
11.02658307917629,tungsten,eurofer,D2O,118.01093076689672,SiC,Li2TiO3,Be,D2O,0.31576289941087443,0.09934832446295484,0.5521438096279044,0.3152246045779784,0.061902208900464134,0.13235964668615355,0.4905135398354039,0.2879427370031567,0.3299269485896433,0.38213031440719997,0.5852524994542642,0.002785232300988315,6.782513380050659
16.812623107491625,tungsten,eurofer,He,111.89182347471605,eurofer,Li2TiO3,Be12Ti,H2O,0.06501415991453685,0.9609550562930996,0.4086620582751921,0.07303437500475646,0.19124524711606616,0.5003791691125753,0.2353412087666021,0.3483568368003921,0.4095481133040441,0.2420950498955638,0.4470651267818754,0.0018697546017980814,7.986004590988159
19.580934759379954,tungsten,SiC,He,471.6194788983665,SiC,Li4SiO4,Be12Ti,D2O,0.20325797959069106,0.8056997497600639,0.7509292666103068,0.1095156680792368,0.4789275400787242,0.0367505158880778,0.3748062759539612,0.25264697563489114,0.4455854098195555,0.3017676145455534,0.711080079837012,0.0028640411840335617,6.903623819351196
1.3327710678757665,tungsten,eurofer,D2O,445.79702629439345,eurofer,Li2TiO3,Be,D2O,0.4677716911105869,0.5214346180766739,0.7554456039213115,0.4398781844522672,0.04202245977031551,0.2411097068258177,0.2769896489515995,0.6615799533270224,0.2699196046103117,0.06850044206266591,0.8011381685696399,0.0030960835854977106,7.269155502319336
0.36916625354221466,tungsten,SiC,He,137.87582949551978,eurofer,Li2TiO3,Be,H2O,0.4622599730917306,0.3354483116771918,0.4564025613639254,0.01034404906008127,0.006929609407259527,0.22247581223701016,0.7602505292956491,0.046253301010660185,0.9201335046933714,0.03361319429596839,0.3231394625443545,0.0015830657275122963,6.147240400314331
8.911079129911633,tungsten,eurofer,D2O,127.2765284531976,eurofer,Li4SiO4,Be12Ti,H2O,0.4752057236560608,0.3772070730500846,0.8907161321908016,0.14517189973150624,0.23430780241403665,0.017226897043675558,0.6032934008107816,0.46269408223732,0.3249563756864289,0.21234954207625126,0.9686607952087595,0.003815368675050804,6.828304290771484
14.979406222100437,tungsten,SiC,D2O,250.80602513417716,eurofer,Li4SiO4,Be,D2O,0.6209609883633241,0.2667101718461504,0.8558259598845251,0.6320048548104157,0.05509514228551631,0.2171025819420188,0.09579742096204928,0.02427615863932795,0.5798794249012766,0.3958444164593955,0.4750351612848104,0.0023532457816914363,7.109804630279541
15.227537739802587,tungsten,eurofer,D2O,226.33948759276896,eurofer,Li2TiO3,Be12Ti,D2O,0.07079019321967828,0.7586779026251838,0.4905323544732967,0.14129082782377414,0.7119644862720473,0.04271578670906974,0.10402889919510884,0.5760420505050946,0.333479097029763,0.09047885246514244,0.4492869605986849,0.002134999499191347,8.630351305007935
2.8460264844821848,tungsten,eurofer,He,462.1754557440542,SiC,Li4SiO4,Be,He,0.2455992641372111,0.4613144593271278,0.08124765061328376,0.010410838981088695,0.012747223090368513,0.9656016350342509,0.01124030289429183,0.572207785965792,0.4006332515953951,0.02715896243881297,0.5005279635460472,0.003658328361003368,6.533763408660889
11.442150901044329,tungsten,eurofer,H2O,9.411435107847812,eurofer,Li2TiO3,Be12Ti,D2O,0.1641987206001917,0.2562674073449779,0.86718567978314,0.1496084073535862,0.24228849825104135,0.19433205520805505,0.4137710391873173,0.1033216864601544,0.07543893703260658,0.8212393765072392,0.05713483600246925,0.000709166473412116,5.960596084594727
5.720919431006968,tungsten,eurofer,H2O,240.519138969132,eurofer,Li2TiO3,Be12Ti,D2O,0.2606985391253969,0.6453880593501791,0.2829762669048665,0.16838806005720738,0.4485738787874619,0.3752936426135739,0.007744418541756902,0.4033951644728883,0.5760753211415867,0.020529514385525045,0.8561626490091292,0.001956796377343251,7.714788436889648
0.07217913271961196,tungsten,eurofer,D2O,171.8682750339378,SiC,Li4SiO4,Be,He,0.1771579834765451,0.20309038943352886,0.4340079505355207,0.11427890544625716,0.03597108467894797,0.6408646112022249,0.20888539867256994,0.021386248056687717,0.07005939292360193,0.9085543590197104,0.6645611660671085,0.0026855390564209532,6.1119818687438965
9.285139257582603,tungsten,eurofer,H2O,249.90037423167018,eurofer,Li2TiO3,Be12Ti,D2O,0.18962021902991852,0.6296431477397789,0.024019658532506868,0.16948426596244628,0.2614427446796839,0.35294641886810063,0.21612657048976905,0.5339373993266303,0.19280294087745745,0.2732596597959124,0.4008077884118354,0.0017127841507600212,7.025857925415039
3.5202002218697803,tungsten,eurofer,He,349.49819177625295,SiC,Li2TiO3,Be,D2O,0.4864726219832231,0.932427770877833,0.854854791999851,0.09044630846651563,0.6762301135463734,0.17407154434388994,0.05925203364322095,0.08538339286730495,0.9022955036849128,0.012321103447782145,1.045534602925391,0.0022923422287549496,5.951373815536499
14.664662801734323,tungsten,SiC,H2O,342.9189757356655,eurofer,Li4SiO4,Be,H2O,0.5979862212087054,0.4447268283736132,0.02866466863517936,0.4875484936437412,0.06727147443652108,0.32987356751732005,0.11530646440241765,0.2296240951597623,0.16566639627983698,0.6047095085604007,0.31257128432622305,0.0016711812072020247,6.366807222366333
2.67984384868053,tungsten,SiC,H2O,283.4247295552974,eurofer,Li4SiO4,Be,H2O,0.8516089416296427,0.8904628413795066,0.4212488315304732,0.31775890507650595,0.530804936536203,0.0482000655736534,0.1032360928136378,0.017468193326446564,0.04453357327303625,0.9379982334005172,1.058206546273138,0.003350290807450824,5.880059003829956
14.747623845680485,tungsten,SiC,D2O,239.12137015688316,SiC,Li2TiO3,Be12Ti,H2O,0.57188887668412,0.5615272065749053,0.6505710532020854,0.8258061710651529,0.008991791623467924,0.14766137953608655,0.01754065777529273,0.4481199170037936,0.38733834845138143,0.16454173454482493,0.38672266045117837,0.0023860479632283973,7.177188158035278
19.43129006121746,tungsten,eurofer,D2O,98.96456044208796,eurofer,Li2TiO3,Be12Ti,H2O,0.2510821030593483,0.243232884027901,0.7045252620714187,0.13691156333055454,0.6287810888906976,0.10600772210922092,0.12829962566952696,0.27757501716618604,0.22290220731555865,0.4995227755182552,0.3440607470756706,0.0017630946501035222,7.523409605026245
7.520808602125123,tungsten,SiC,H2O,153.27921179274819,eurofer,Li2TiO3,Be,He,0.4140456033493271,0.14003514409988727,0.8761004492700645,0.4291033930069585,0.1995910620094125,0.11864282704817565,0.2526627179354535,0.7801885689971685,0.044787100607680985,0.17502433039515047,0.6325923845770126,0.0024179338728021146,7.656002044677734
16.81112916349781,tungsten,SiC,H2O,187.3669688223576,eurofer,Li2TiO3,Be12Ti,H2O,0.8973239351258956,0.9587574429208804,0.976022436768864,0.5413904143102098,0.13518819218607026,0.04870975344916607,0.27471164005455395,0.3803549178501172,0.14149128646111475,0.4781537956887681,0.4509750463034112,0.0033838616350064894,6.516596555709839
5.618784644500394,tungsten,SiC,H2O,21.441211800733548,eurofer,Li2TiO3,Be,He,0.8285540742539829,0.181084311541872,0.19109929833691772,0.07888881901091363,0.3076428403309781,0.086687432902733,0.5267809077553753,0.08465589183618905,0.6917615913176841,0.2235825168461267,0.07745808814931945,0.0011224788116854577,5.6630096435546875
9.282665236494141,tungsten,SiC,He,189.60185291755616,eurofer,Li2TiO3,Be,D2O,0.8296720211772786,0.7254991465608664,0.4591726543230473,0.2838097024305289,0.1117895369042074,0.3741297287262882,0.2302710319389755,0.10451193509625807,0.27444437405374283,0.6210436908499992,0.9066116428801422,0.00219738531128517,6.794477939605713
10.928670933167762,tungsten,SiC,H2O,324.47129326347414,eurofer,Li2TiO3,Be12Ti,H2O,0.9113210651392808,0.7661811613485201,0.8562728728004358,0.38970450240440224,0.3120848739076101,0.055888869949979936,0.2423217537380077,0.2618578560188677,0.17454445317015793,0.5635976908109743,0.7206703501190047,0.002693276040118839,6.308084487915039
18.260628006539477,tungsten,SiC,He,44.47091078751447,eurofer,Li2TiO3,Be12Ti,He,0.8254078305801744,0.8792360701710883,0.20806548902101507,0.22169596322157328,0.14088680848959018,0.17173983858053704,0.4656773897082994,0.08379151394091933,0.8936630220228283,0.02254546403625245,0.3634221451708684,0.0026690953516403447,7.06597900390625
5.965870925169599,tungsten,eurofer,D2O,30.18889923130647,eurofer,Li4SiO4,Be12Ti,H2O,0.9929097718252808,0.19394694694587425,0.20591888183240226,0.02522432793057381,0.23979877397389315,0.44135249672817256,0.29362440136736034,0.3532293855882789,0.04617884054490461,0.6005917738668166,0.6482405386025225,0.002407915606189945,6.296576738357544
4.6826443729014935,tungsten,SiC,H2O,208.63854843897133,SiC,Li2TiO3,Be12Ti,He,0.5019861567671462,0.914750946267225,0.1506869149459512,0.08289534173900237,0.2066920083955592,0.469825727923572,0.24058692194186665,0.6521986752260053,0.2534418860139898,0.09435943876000508,0.8007053952941743,0.0027755628888696668,6.04693341255188
8.93223740302382,tungsten,eurofer,H2O,198.2984478654085,SiC,Li4SiO4,Be12Ti,H2O,0.8745083709362954,0.3021881250658577,0.4033273271915507,0.224532756420848,0.07197790041141856,0.4638374811805454,0.23965186198718805,0.4525684012418365,0.00796659470890159,0.539465004049262,0.5455840096861417,0.00415676620928783,6.0888566970825195
2.7086024384675507,tungsten,SiC,H2O,399.7845943095278,SiC,Li4SiO4,Be12Ti,H2O,0.9606912073141088,0.30685190701550946,0.2252861343145436,0.16208762507501998,0.16070871596771938,0.4092935974254914,0.26791006153176905,0.5358246828912975,0.4581808220799848,0.005994495028717642,0.8797266654540827,0.00478410773529307,5.62290096282959
17.47824133162878,tungsten,SiC,D2O,437.7704078061929,SiC,Li4SiO4,Be,He,0.9140330413196346,0.09114650512427104,0.0005700275641191688,0.4745354327069662,0.19378817519509534,0.04963745039068598,0.2820389417072524,0.3719184066871326,0.4345796228728461,0.19350197044002124,0.42127940527861335,0.0016034355260016887,6.894853591918945
1.9655048475274703,tungsten,eurofer,He,456.9607595220121,eurofer,Li2TiO3,Be12Ti,D2O,0.11873274945634195,0.8736917882552314,0.7498200350705893,0.054936042133325584,0.008904744524948155,0.0172353718841103,0.918923841457616,0.01365499445910965,0.2691989691305397,0.7171460364103508,0.8116271826199076,0.0019895974524705897,6.4695210456848145
12.504862475892539,tungsten,SiC,H2O,181.0378542568984,SiC,Li2TiO3,Be12Ti,He,0.0312911853199106,0.4981996598054963,0.7381800274714168,0.6321360251842861,0.03875862372117048,0.3027141538137698,0.026391197280773673,0.3910067330746722,0.5142296099123898,0.09476365701293794,0.18987169528561787,0.001266268469484571,6.900973320007324
14.853194760859662,tungsten,eurofer,He,360.36711288448384,SiC,Li4SiO4,Be,H2O,0.8949763199877051,0.9561654093487608,0.6166840002778824,0.24814593010285785,0.013519999580156176,0.3160620681743901,0.4222720021425959,0.5965216979474384,0.20666387341927409,0.1968144286332875,0.7905244952428657,0.0033668351564662235,7.4114015102386475
17.883459640507166,tungsten,eurofer,D2O,1.5355194879913547,SiC,Li2TiO3,Be,He,0.8248092962745199,0.20020721384900508,0.5023688282575328,0.4945426685510378,0.116445890117063,0.19427808927193824,0.19473335205996106,0.10305987943164692,0.3245290933922361,0.5724110271761171,0.0050427566172372516,8.863319374011927e-05,6.4720916748046875
19.174753528753218,tungsten,SiC,D2O,437.9874737187858,eurofer,Li4SiO4,Be12Ti,H2O,0.32089449101523504,0.9628819786760244,0.529530214422114,0.005984180062638357,0.5424553416259206,0.28185146991287713,0.169709008398564,0.5404646519215939,0.3224531707104484,0.13708217736795755,0.42843762695384313,0.003222202469201038,7.64119291305542
5.9526380101630245,tungsten,SiC,He,174.6420898104889,SiC,Li4SiO4,Be,H2O,0.969995519837248,0.4661843441960898,0.9515782129929607,0.10607581935609944,0.3490386951710826,0.10614572152178728,0.4387397639510308,0.10466535199216373,0.5397235330419401,0.3556111149658961,0.9921463868793692,0.004195217743207957,5.385838985443115
16.162162518673128,tungsten,eurofer,He,439.3684001931851,SiC,Li2TiO3,Be,He,0.5707602389513011,0.5560537169671258,0.4824997038965967,0.08567932662471082,0.040041969993750565,0.3224943679204605,0.5517843354610782,0.23524530758100645,0.7495764218370956,0.015178270581897838,0.6233790569972365,0.0032948036632620653,8.223469257354736
1.2234308152268492,tungsten,eurofer,D2O,126.03287127661551,eurofer,Li2TiO3,Be12Ti,H2O,0.37244816980779305,0.2680090816576248,0.31564887791700824,0.2157735287825918,0.14956669203057868,0.3261980994271133,0.3084616797597162,0.061939392149572774,0.6567274704359464,0.2813331374144808,0.793901741346387,0.003068721112950723,6.157458066940308
5.154503248154299,tungsten,eurofer,D2O,474.9466102829359,eurofer,Li4SiO4,Be12Ti,H2O,0.0058449527217459,0.022270058531233983,0.6596294684355216,0.7203134241437813,0.07693166064175777,0.0032913460347445125,0.19946356917971644,0.25758360414031223,0.3362187548156163,0.40619764104407136,0.02816819729403095,5.7625636363359676e-05,7.479700565338135
0.6850078423531936,tungsten,SiC,He,7.844416252258513,eurofer,Li2TiO3,Be,He,0.8648823141008585,0.2517573301262205,0.1328535707172951,0.0617014807984887,0.6840760477214204,0.07596123150939414,0.1782612399706968,0.1467924602617939,0.20367612767716192,0.6495314120610441,0.01314979408523852,0.0001463342075979224,5.339404582977295
19.493698979936788,tungsten,SiC,He,412.3683748503639,eurofer,Li2TiO3,Be12Ti,H2O,0.8361406266994187,0.0224866745270792,0.17429114788568656,0.5108118904167103,0.09454501865922388,0.224505278542208,0.1701378123818578,0.5425412971914124,0.08684664842641923,0.3706120543821684,0.2754272459110709,0.0009058102214905046,7.913316965103149
4.781702984678738,tungsten,eurofer,He,421.3621874226098,eurofer,Li4SiO4,Be12Ti,H2O,0.21383140774813825,0.4860626623119549,0.47301699051874296,0.1834385881997811,0.4757124734398083,0.2467304634759657,0.0941184748844447,0.3819692584011364,0.5976230971396862,0.020407644459177428,0.9907543181578957,0.0044797547298999815,6.8092780113220215
11.870330851465097,tungsten,eurofer,H2O,411.9931866732901,SiC,Li4SiO4,Be12Ti,H2O,0.8848194409270388,0.4222578085674522,0.6535231645926023,0.09781378345971488,0.5883813546470748,0.2940519197683663,0.019752942124844082,0.19552756972481156,0.06154212173437192,0.7429303085408164,0.48847044113203514,0.0027251986856013594,6.032611846923828
8.092086353882017,tungsten,SiC,He,323.7039642476721,eurofer,Li2TiO3,Be,H2O,0.9772888229370148,0.6641997095911761,0.7932799346718472,0.023358511806502464,0.025373544968730958,0.09005345305138418,0.8612144901733825,0.4029050676527494,0.4893648203426673,0.10773011200458343,0.8698511726200054,0.003366128874333565,6.4168784618377686
13.697562321509757,tungsten,eurofer,D2O,152.18727907825624,SiC,Li2TiO3,Be12Ti,He,0.2848183464817816,0.6000671015396868,0.6547639096573513,0.2411468502993017,0.03955178615778199,0.010314478517220959,0.7089868850256954,0.7896938968622572,0.18021778664970087,0.030088316488041927,0.5417224674830347,0.002832248731005784,8.17955493927002
9.253937936439847,tungsten,SiC,He,379.4048345854417,SiC,Li2TiO3,Be,H2O,0.6946523148571363,0.4781746830911029,0.9169945533537908,0.4547172098323809,0.0553669223174669,0.0899971138909617,0.3999187539591906,0.2208315046886082,0.10595370834752008,0.6732147869638717,1.4092782132577752,0.003684846562153012,5.896762371063232
12.394698898634172,tungsten,SiC,H2O,423.8735684494617,eurofer,Li4SiO4,Be12Ti,H2O,0.4651012813551109,0.2300663624242853,0.8056156651119066,0.08605191224893119,0.048338111927595226,0.0978124750915464,0.7677975007319273,0.5301236600642818,0.43567323447418294,0.034203105461535106,0.5856769600888276,0.0023147319781934837,7.1205689907073975
16.459620729779616,tungsten,SiC,H2O,490.61059896071544,eurofer,Li2TiO3,Be,H2O,0.2932395257281315,0.7094246344805413,0.2365545624017705,0.5260557214687177,0.12803540814405606,0.14929723517705665,0.1966116352101696,0.053024272325664784,0.5992518852481318,0.3477238424262034,0.44568336020857674,0.0035467796201871403,6.25420355796814
0.7992798958586755,tungsten,eurofer,D2O,48.153550364993976,eurofer,Li4SiO4,Be,He,0.2403228177836045,0.3371357559185801,0.4599077950641503,0.09735694289528077,0.029795508310349206,0.8691810373870601,0.00366651140730996,0.37747777992522336,0.003007093737891779,0.6195151263368849,0.08769406579019824,0.0004560005549975379,8.068697690963745
