firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.756287806507869,tungsten,eurofer,D2O,432.25774571583264,SiC,Li4SiO4,Be12Ti,D2O,0.8272559903768393,0.4220420469618217,0.8778990436390233,0.3288964389313629,0.4084023198365344,0.029302879178457877,0.23339836205364486,0.1454041320619876,0.2608014167353199,0.5937944512026925
0.9879634132532034,tungsten,eurofer,He,108.06145457523824,SiC,Li2TiO3,Be12Ti,D2O,0.06479471104787093,0.6178735076550956,0.94524339384572,0.45122737293646625,0.0740937655345228,0.07828567899862239,0.3963931825303886,0.005625941684118832,0.5919262652216846,0.4024477930941967
13.997626927601859,tungsten,SiC,H2O,302.6929001628711,SiC,Li2TiO3,Be12Ti,D2O,0.904304482544782,0.28945401058954356,0.655392626057884,0.2908860007770636,0.6714159718364145,0.025961715929431323,0.01173631145709049,0.09783915219747494,0.6895008905541271,0.21265995724839795
9.27846778563854,tungsten,SiC,He,418.3015915583977,eurofer,Li4SiO4,Be,H2O,0.8809456129576387,0.6893659205491558,0.12615370728769404,0.44033631076726765,0.09822700741837756,0.33344379977280314,0.12799288204155188,0.3137261814515506,0.46804394466420296,0.2182298738842464
17.69246666833794,tungsten,SiC,H2O,374.1382725208654,SiC,Li4SiO4,Be12Ti,He,0.12270894616514672,0.4525406174516794,0.6202723826136224,0.5303987323586639,0.23447930630202526,0.060555541965661104,0.1745664193736499,0.5787785124095922,0.2959327765367505,0.12528871105365738
4.7921492948865545,tungsten,eurofer,H2O,331.769022383269,eurofer,Li2TiO3,Be12Ti,D2O,0.2726412437733009,0.6362705336213922,0.051695286274333285,0.19537767384927684,0.5388395321769305,0.20737800932731731,0.058404784646475354,0.36984006517433665,0.5410777998778415,0.08908213494782168
13.160850688189129,tungsten,SiC,D2O,18.257871230470624,SiC,Li4SiO4,Be,H2O,0.43452411908440547,0.35474567591709316,0.4419911732299522,0.29880420743137404,0.5654928171570585,0.13097068448187058,0.004732290929696846,0.05615043945779292,0.3718379652681764,0.5720115952740306
19.32181074787361,tungsten,eurofer,H2O,135.70526752599787,SiC,Li2TiO3,Be,D2O,0.6133715657144232,0.33963557371866837,0.7728197979743207,0.5166110453330292,0.10936784310749496,0.030122232915568887,0.34389887864390717,0.10185367304305595,0.747894801922056,0.15025152503488798
4.182535844130218,tungsten,eurofer,D2O,261.6699197594652,SiC,Li2TiO3,Be12Ti,D2O,0.3031115184954353,0.9894794287726439,0.3718571380843744,0.6608535229457676,0.18846622985821887,0.05980576330327647,0.09087448389273715,0.0894910342691691,0.7763008706028777,0.1342080951279532
15.910702886870387,tungsten,SiC,H2O,327.46448377355165,eurofer,Li2TiO3,Be12Ti,H2O,0.8927312861540561,0.797002683802043,0.8294060720451466,0.15392060794179732,0.26118416642632525,0.2878905520150272,0.2970046736168501,0.1881508837400217,0.481396061814394,0.3304530544455842
11.394496153699855,tungsten,eurofer,H2O,476.1951964314967,SiC,Li2TiO3,Be12Ti,D2O,0.11215008992466902,0.6834261755083131,0.48669668243692743,0.05244517343414799,0.20446686805425626,0.1725625343054389,0.5705254242061568,0.17363289566981716,0.21554384273253252,0.6108232615976502
8.049582936981762,tungsten,eurofer,H2O,89.25278959130306,eurofer,Li4SiO4,Be12Ti,H2O,0.21829004437668909,0.4365671523407523,0.5839541519676137,0.004546144869692555,0.07077786958924248,0.26355458688675554,0.6611213986543093,0.27558308894828354,0.3857450328510889,0.33867187820062744
3.1713517998639285,tungsten,eurofer,He,19.27478656386211,eurofer,Li2TiO3,Be,H2O,0.31842164010081786,0.19017046159552808,0.7572054608400206,0.3215616061026068,0.350876976173039,0.042870054196743695,0.28469136352761043,0.14740187070344557,0.19347380820471669,0.6591243210918377
13.250623551552899,tungsten,eurofer,H2O,221.3397198409263,eurofer,Li2TiO3,Be,He,0.3313291655395184,0.024850150618719535,0.6160091977463786,0.13853462731804564,0.09605919645154518,0.5285707684316,0.23683540779880924,0.43664952275789576,0.037758214383420745,0.5255922628586835
15.873344132780765,tungsten,SiC,D2O,398.89223766018495,eurofer,Li4SiO4,Be12Ti,H2O,0.5873178979366707,0.1332063673387217,0.6456988531547023,0.5329370554429436,0.15881474326833694,0.04125651536403609,0.26699168592468353,0.02455570185386597,0.8124078780376274,0.1630364201085067
10.141633210934435,tungsten,SiC,D2O,397.89874788484053,eurofer,Li4SiO4,Be12Ti,H2O,0.17333196521693672,0.11736809399518844,0.8616261429331696,0.12467557277017752,0.2868442830258061,0.12435819950130687,0.46412194470270945,0.6298201182841447,0.30655276827019184,0.06362711344566346
17.925394836421237,tungsten,SiC,He,404.0031496543871,SiC,Li4SiO4,Be,D2O,0.9321646384935066,0.26552504320862547,0.02875746845227445,0.2714821210296843,0.3914546157127153,0.07309808589359253,0.26396517736400776,0.15190091019244026,0.3464482298166229,0.5016508599909368
9.855667217776052,tungsten,SiC,D2O,371.1956878179249,SiC,Li4SiO4,Be12Ti,He,0.77914982890912,0.3630343221298905,0.23441968330707452,0.17329482716077482,0.20259112687443073,0.5779473636984446,0.04616668226634979,0.5407873438998911,0.12051548093464821,0.3386971751654606
11.391649632302629,tungsten,SiC,He,191.72773745114242,SiC,Li2TiO3,Be12Ti,D2O,0.15348914231792743,0.7322479813786945,0.5035896816473475,0.018374423176261843,0.05893411000699423,0.8189330326883674,0.10375843412837661,0.19156021745786295,0.026782400749755766,0.7816573817923813
6.218917551799836,tungsten,eurofer,H2O,8.174728629487815,eurofer,Li2TiO3,Be12Ti,H2O,0.4404198902126938,0.43521687540686127,0.24177886186631992,0.1035464079368664,0.1120428712518464,0.49421876363470624,0.2901919571765809,0.3403734092778629,0.3135360285423207,0.3460905621798165
9.761536579212269,tungsten,eurofer,D2O,441.22286781702724,SiC,Li4SiO4,Be,He,0.5542278549576574,0.5059576445143587,0.0724762161868523,0.5756466777144732,0.10778341100814678,0.03804299279400542,0.2785269184833748,0.20520574589804821,0.43409468531272805,0.3606995687892237
2.781817981511807,tungsten,SiC,D2O,380.88191331749107,eurofer,Li2TiO3,Be12Ti,He,0.7675502404580818,0.9343289289639148,0.60986905876066,0.0023479172187494536,0.05681546571481892,0.027667103488521628,0.9131695135779099,0.23298065506786006,0.18583029061490666,0.5811890543172333
6.4056244728252,tungsten,eurofer,He,90.72607283259043,eurofer,Li4SiO4,Be,He,0.8636900080919342,0.6552233525139838,0.19042650636174419,0.043765834365287665,0.5467779177391583,0.2340901962461193,0.17536605164943472,0.4998219080692945,0.4852658402272242,0.014912251703481288
2.029091845449542,tungsten,SiC,He,119.76031481142996,eurofer,Li2TiO3,Be12Ti,H2O,0.8972677328580458,0.9051549381705676,0.1067411121197529,0.02712951437555068,0.09511530673750199,0.5732795649632908,0.3044756139236566,0.01603518716053096,0.6159330544419965,0.3680317583974724
17.108156190708375,tungsten,SiC,He,390.9761346209887,eurofer,Li2TiO3,Be,H2O,0.7175478664950289,0.56246673689277,0.02802483895529395,0.06267524515555958,0.2071146383801855,0.1871296628340965,0.5430804536301584,0.6917145215595148,0.13761808754399465,0.17066739089649058
4.715427143696647,tungsten,eurofer,D2O,350.2624583361184,eurofer,Li4SiO4,Be,H2O,0.3001668257622162,0.22948268433953112,0.02137410926765637,0.049879093070577134,0.2288343792294065,0.4220728336938588,0.29921369400615766,0.6362416585455878,0.19777390156323793,0.16598443989117415
7.949839720883773,tungsten,SiC,He,350.51386241476735,eurofer,Li2TiO3,Be12Ti,He,0.4157696648648308,0.34342802039073006,0.8664638436153496,0.28497325827389697,0.3081452787910286,0.30825133014678313,0.09863013278829115,0.5047222965995473,0.05509552996646057,0.4401821734339921
5.013225530653271,tungsten,eurofer,D2O,260.1137106127744,SiC,Li2TiO3,Be12Ti,H2O,0.736109097292966,0.9258535526512298,0.22883883581079034,0.41151057717023787,0.083831613417304,0.16183624317203715,0.3428215662404211,0.1170307475414633,0.48889993515464225,0.3940693173038945
2.87629180953497,tungsten,SiC,He,433.53454883390407,SiC,Li2TiO3,Be12Ti,H2O,0.3786994195318968,0.869537159407026,0.9124265235611843,0.09834231267978699,0.06567287106479183,0.21006557804469175,0.6259192382107295,0.06083500760720543,0.3631081322204548,0.5760568601723397
15.31210074312625,tungsten,eurofer,He,93.34508295245553,eurofer,Li4SiO4,Be,D2O,0.855393156319005,0.6559029506374787,0.8773555634491735,0.2988531673012469,0.05178423604583573,0.6087502900212721,0.040612306631645216,0.3616946792967651,0.1140459317718813,0.5242593889313537
4.969148031254793,tungsten,eurofer,D2O,360.558712628768,SiC,Li2TiO3,Be,He,0.3038793502325178,0.5517560118752884,0.6855021919279602,0.3738429698641724,0.2009212601631067,0.36406804487371924,0.061167725099001743,0.07227737182736042,0.056453085974639584,0.8712695421979998
6.485868226667284,tungsten,eurofer,H2O,92.10571827136876,eurofer,Li4SiO4,Be12Ti,H2O,0.7741267721504099,0.39231671643096677,0.9759487083048477,0.5649502513931705,0.16509676398419415,0.038027216992282994,0.23192576763035228,0.4723944471091538,0.08453305566484129,0.44307249722600484
19.188191950696904,tungsten,SiC,D2O,317.4456744269906,SiC,Li2TiO3,Be,D2O,0.6609241695179368,0.9446945760807759,0.24675099345639517,0.4539428100594419,0.4250985292076534,0.08584187888188129,0.03511678185102347,0.5931642292617963,0.06844650998947754,0.338389260748726
18.91047645085071,tungsten,SiC,H2O,145.128996285367,SiC,Li4SiO4,Be,D2O,0.5869025669232342,0.08175396485263009,0.9892430565693583,0.39849336624651577,0.19546077829743133,0.3647273150323361,0.041318540423716944,0.05883864162719903,0.060164780304421,0.8809965780683799
4.217685500709695,tungsten,SiC,H2O,434.5687903054525,eurofer,Li4SiO4,Be,He,0.7144357042559086,0.8216237817272889,0.7628941736650121,0.2449912467792037,0.0013238242935592513,0.017308450640348597,0.7363764782868885,0.4594447814564553,0.2766314914090757,0.263923727134469
16.534909144714064,tungsten,SiC,D2O,239.95448099147754,SiC,Li2TiO3,Be12Ti,H2O,0.4406021351219752,0.9155560192263567,0.7846143167304921,0.22292488345958325,0.4007128321028571,0.15520772254998177,0.22115456188757776,0.33207267919049605,0.6488333673486778,0.01909395346082621
19.816215624242062,tungsten,SiC,H2O,374.35957714332704,SiC,Li2TiO3,Be12Ti,D2O,0.4865456005345078,0.8880726610376123,0.009669663596302724,0.1836757009928147,0.5460016077568179,0.20533995974375022,0.06498273150661717,0.029811417563445235,0.9143898360621997,0.05579874637435503
3.9157048174790776,tungsten,eurofer,He,159.62434437584466,SiC,Li4SiO4,Be12Ti,He,0.05981585001316281,0.617214761470208,0.03819743865682024,0.37874371214793817,0.20716812829506148,0.348534224489008,0.06555393506799238,0.4142032112020401,0.4582289923172538,0.127567796480706
5.528727098247868,tungsten,SiC,D2O,110.61715626952129,SiC,Li4SiO4,Be12Ti,He,0.8790176656013792,0.5397147545505692,0.9527587178650544,0.21993967382571772,0.24128055350200153,0.5262780413072977,0.01250173136498314,0.05687936637646517,0.6146251474581702,0.32849548616536445
6.060845250728519,tungsten,eurofer,D2O,14.756713562033951,eurofer,Li4SiO4,Be12Ti,He,0.4447918104455172,0.7705871016018727,0.09898990147551334,0.4892377859745986,0.15649514567584935,0.34535556180162263,0.008911506547929372,0.22437051166378996,0.0114600541485867,0.7641694341876233
8.640608518110934,tungsten,SiC,D2O,107.65976726031046,eurofer,Li4SiO4,Be12Ti,He,0.717052045390937,0.38537316114045117,0.19523286926063788,0.21871126878828925,0.06863098945610438,0.4680090473162925,0.24464869443931392,0.16502642871724155,0.7774720920590091,0.057501479223749284
3.7723489673383814,tungsten,SiC,D2O,58.827173758658866,SiC,Li2TiO3,Be12Ti,H2O,0.08894271709076329,0.4767877959104856,0.9987520408661388,0.024795657328129994,0.40054542602362997,0.4365587521020931,0.13810016454614693,0.46211203148622415,0.2709353865649576,0.26695258194881827
16.453531099122618,tungsten,eurofer,H2O,409.12060407189074,eurofer,Li2TiO3,Be12Ti,D2O,0.38655278842024154,0.9120384127104608,0.5337982761338202,0.3446510513947319,0.055979791548817784,0.07144293175803648,0.5279262252984139,0.8373509837742552,0.14117243196046456,0.02147658426528026
8.795444635468208,tungsten,eurofer,H2O,392.013480969279,eurofer,Li4SiO4,Be,He,0.38217759912498084,0.2943978592571266,0.9521267154083264,0.3568053451439175,0.04785601055032399,0.239900964401939,0.3554376799038196,0.3718779849100483,0.29618194809508164,0.33194006699487
2.8099020344074566,tungsten,SiC,H2O,457.9868407918583,eurofer,Li2TiO3,Be,H2O,0.1869989312948217,0.06436292776546793,0.5318634609058949,0.44912560112154504,0.11430561065304247,0.0992617404629588,0.3373070477624537,0.44141559322195845,0.257835297647861,0.30074910913018055
14.643968403475814,tungsten,SiC,D2O,276.38143760062815,eurofer,Li2TiO3,Be12Ti,H2O,0.21075889446910034,0.3748761747571857,0.1944208951197881,0.45427398219063714,0.35498838273718525,0.17079759852973184,0.019940036542445718,0.687523176339987,0.11360715728639742,0.19886966637361558
11.903896988872194,tungsten,eurofer,H2O,26.76093636907817,eurofer,Li2TiO3,Be,H2O,0.675805849269366,0.4166994707107341,0.520572553287949,0.5921596099534705,0.0854942845122664,0.1415881596866445,0.18075794584761853,0.1107443797719638,0.3424224514145137,0.5468331688135224
1.1000042066209614,tungsten,SiC,He,104.18811109090231,eurofer,Li2TiO3,Be12Ti,He,0.1889328092786774,0.11346446238770203,0.8769380572334668,0.7327680924574431,0.05691678467478418,0.10307733018806232,0.10723779267971044,0.6835799941874063,0.004484900401990286,0.3119351054106034
0.33469832067342997,tungsten,eurofer,H2O,78.81396368523814,eurofer,Li2TiO3,Be12Ti,He,0.8876772267350833,0.8726834817319161,0.8781461724401907,0.23805413216880236,0.22452651953262814,0.3059111410282899,0.2315082072702794,0.058242227770875774,0.7758673692014512,0.16589040302767308
14.71675350447379,tungsten,eurofer,He,451.8259682704308,eurofer,Li2TiO3,Be,D2O,0.18735188434122974,0.05089414199161435,0.707463159471965,0.060619324430910365,0.6673621847694878,0.07128341334461752,0.20073507745498434,0.23070409204633618,0.07082392999442551,0.6984719779592382
15.0027431034809,tungsten,eurofer,H2O,392.35434056057596,eurofer,Li2TiO3,Be,H2O,0.9477516491654286,0.6191791661409737,0.25215146626496876,0.17906665797704654,0.3124336881996694,0.3488249522485462,0.15967470157473798,0.5989914737491435,0.3938133739849921,0.007195152265864355
12.928076664432925,tungsten,SiC,D2O,317.0645529830803,eurofer,Li2TiO3,Be,H2O,0.1477243390191405,0.6155606635298724,0.47884329664759695,0.24664617875253522,0.194018833822036,0.08004216016866982,0.479292827256759,0.16366425373174856,0.21412406974634157,0.6222116765219099
1.1143818660472449,tungsten,SiC,He,388.0008766862155,SiC,Li4SiO4,Be,H2O,0.975233838470085,0.3888774337427675,0.05470470690160856,0.042749801027548884,0.14755015600363544,0.491321314796655,0.3183787281721607,0.15574167373185765,0.8058847274570486,0.038373598811093645
11.924893309295928,tungsten,eurofer,H2O,54.161098547286514,SiC,Li2TiO3,Be,He,0.42612493793223527,0.9216558523979455,0.5171884317925554,0.2594314067919018,0.2328405201731417,0.2759047231884325,0.23182334984652395,0.6159937887344415,0.23557066689693593,0.1484355443686226
11.51215744820502,tungsten,eurofer,He,482.13629595095136,eurofer,Li4SiO4,Be12Ti,H2O,0.05881526362418532,0.7468322122567183,0.8370623267716221,0.2532714012892878,0.05036101269335727,0.6272798229318673,0.06908776308548764,0.18292966633221533,0.4006205452229702,0.4164497884448145
14.032024532125254,tungsten,SiC,He,412.23166358406365,SiC,Li2TiO3,Be,D2O,0.21547697691161527,0.01236065769776673,0.9077599017193916,0.8006254632339943,0.13123713959625488,0.06781797162595914,0.00031942554379171676,0.5504111760667127,0.4177188936749123,0.03186993025837495
9.659803537091491,tungsten,SiC,H2O,103.08762481767475,eurofer,Li4SiO4,Be,D2O,0.827527548867795,0.35979383826514855,0.5388158323939396,0.051332412742811286,0.27929522141974683,0.4883272099040607,0.18104515593338114,0.22205427014791848,0.6377500587835213,0.14019567106856015
17.431771153089386,tungsten,eurofer,H2O,142.40180803219542,eurofer,Li4SiO4,Be,D2O,0.0069766869587969405,0.5929687167368795,0.8875306103552411,0.16764398196276523,0.1140379321255522,0.02978823774337347,0.688529848168309,0.2687302083572157,0.047621181447468346,0.683648610195316
9.753427445185793,tungsten,eurofer,He,18.743937592420878,eurofer,Li4SiO4,Be12Ti,H2O,0.14549991216613967,0.5987576629035688,0.692375195802878,0.2592408065096874,0.21193579450321015,0.09062943054868397,0.4381939684384184,0.707379268966632,0.147114802607421,0.14550592842594695
1.0113785250743246,tungsten,SiC,He,468.15240594180244,SiC,Li2TiO3,Be12Ti,H2O,0.903300977019757,0.8245900289870687,0.6951916189624328,0.14393681830944044,0.3573688817004517,0.13218992603027396,0.36650437395983404,0.3859336359425114,0.541383926919036,0.07268243713845281
4.347687512844551,tungsten,eurofer,D2O,480.27525031817197,SiC,Li4SiO4,Be12Ti,H2O,0.3551735432546391,0.0010011664680361632,0.5051760808169717,0.42833393066057895,0.09325039110231811,0.22639535707595465,0.2520203211611484,0.5450622946380566,0.3634059981341898,0.09153170722775378
13.941183735884348,tungsten,SiC,H2O,384.5866590350495,SiC,Li4SiO4,Be,He,0.18311017261898677,0.06504700878313951,0.22714146808927826,0.1405979270480083,0.2229836668246778,0.5328776383848179,0.10354076774249595,0.7082250623399428,0.09323520727248326,0.19853973038757403
17.1267574365378,tungsten,eurofer,He,170.84200242236986,eurofer,Li2TiO3,Be,He,0.5057291312741444,0.9881784467892902,0.5273528751265304,0.35304846156687586,0.28511004062224904,0.2350039130894685,0.1268375847214065,0.533184277944422,0.07661783718884553,0.3901978848667325
10.009765398215858,tungsten,eurofer,He,64.22962131234544,SiC,Li2TiO3,Be,D2O,0.13245430685816528,0.005981088032897763,0.6867857672229399,0.3833196323602708,0.37475679926938327,0.09217093905736566,0.14975262931298047,0.019458524832653156,0.3682831838351843,0.6122582913321626
7.69091544126055,tungsten,SiC,H2O,406.50593594148836,SiC,Li2TiO3,Be,D2O,0.8511924725022624,0.6267874347078386,0.48824679244823466,0.3737081850702483,0.031944263305224756,0.5537286606593481,0.04061889096517892,0.04391047114527952,0.6065244073390205,0.34956512151569996
18.20861924042526,tungsten,SiC,D2O,198.51140215295266,SiC,Li4SiO4,Be12Ti,H2O,0.26596731242752714,0.1001779017376141,0.42210682630693475,0.03677380811345789,0.33048900791575897,0.3641951267084979,0.26854205726228525,0.043507526312076945,0.36432948014857114,0.592162993539352
2.003982689892896,tungsten,eurofer,He,264.2636215332406,SiC,Li4SiO4,Be,H2O,0.8581605077633875,0.28818198715655663,0.6568522764912822,0.2581283064897922,0.050731541385878196,0.44982354242666145,0.24131660969766822,0.9292316837197004,0.05123677865839534,0.019531537621904127
1.8573707688990382,tungsten,eurofer,H2O,15.335434995362608,eurofer,Li4SiO4,Be12Ti,H2O,0.585512154856322,0.7503862209600478,0.6171679898362527,0.1411467177956266,0.5055803499026091,0.25704788925574645,0.09622504304601769,0.3625290184582962,0.22834204286364196,0.4091289386780619
17.19770901237649,tungsten,SiC,He,245.26744790649934,eurofer,Li2TiO3,Be12Ti,He,0.008403963611190002,0.40327861391137587,0.5988874284406535,0.002549028020662821,0.532245489992982,0.23382524313929445,0.23138023884706066,0.7576201689918901,0.21414357417867116,0.02823625682943875
18.85456726258599,tungsten,eurofer,D2O,346.6225490080519,SiC,Li2TiO3,Be,He,0.27299186147741017,0.20193250278083985,0.5459270914586751,0.24612889870838323,0.06570575397223902,0.4503445988819231,0.23782074843745477,0.11988958545405838,0.25007429667424186,0.6300361178716998
19.872848222033603,tungsten,eurofer,He,51.41584995659382,SiC,Li2TiO3,Be12Ti,H2O,0.35624149996803167,0.7849232245481175,0.6104835655414841,0.25614149184195356,0.23526376835515644,0.28691400863643607,0.22168073116645398,0.21672022846347785,0.7762582459039377,0.007021525632584561
17.859156018064517,tungsten,SiC,H2O,309.7052080390492,SiC,Li2TiO3,Be12Ti,H2O,0.5655228362964434,0.5285196140688566,0.4205036230854753,0.24002624259043145,0.20006431603069894,0.4790633331912884,0.0808461081875812,0.7243289669917693,0.17035467313010497,0.10531635987812576
0.5706782977921998,tungsten,eurofer,H2O,89.56837358650726,SiC,Li2TiO3,Be,D2O,0.3166942257719927,0.3351252060402856,0.5953802955683882,0.3409947423741984,0.08575935882319238,0.10205591843667156,0.4711899803659376,0.0351941108183808,0.4401362220148321,0.524669667166787
5.764884658583669,tungsten,SiC,He,152.13456067141956,eurofer,Li4SiO4,Be,D2O,0.25022402988590087,0.4681587456239208,0.9438004644369721,0.31189486623577134,0.3872223312034167,0.1797303936248316,0.12115240893598042,0.4745057079872342,0.4862754711739634,0.03921882083880239
8.309020356553631,tungsten,SiC,D2O,400.591587626777,eurofer,Li2TiO3,Be,He,0.24714355733142002,0.13346852525739072,0.8024857509162455,0.19105061665162149,0.1595515147795309,0.3740041351664252,0.2753937334024223,0.2703667574443429,0.16495981459376813,0.5646734279618889
12.93155981125931,tungsten,eurofer,H2O,171.5241057549316,eurofer,Li4SiO4,Be,H2O,0.4935516536997461,0.17003458861419785,0.19921785753077204,0.268609276580305,0.24570466947333108,0.16506329787559587,0.32062275607076796,0.2798741005273818,0.29181278140713224,0.42831311806548594
10.188956978500363,tungsten,eurofer,D2O,411.54759348768926,eurofer,Li2TiO3,Be,D2O,0.7998952935813258,0.4778129071690712,0.7403858608277378,0.009036515740997687,0.12664136697328723,0.3872434612221869,0.47707865606352823,0.084935708202893,0.18282332728953657,0.7322409645075704
9.731053305442739,tungsten,eurofer,D2O,491.2516279253738,SiC,Li2TiO3,Be,D2O,0.24366921739459824,0.6475427625296719,0.0875841350517631,0.24771379129532145,0.3309827506309851,0.21281299164704917,0.20849046642664437,0.08210313456964193,0.4329046946992685,0.4849921707310895
0.18796398822696903,tungsten,SiC,H2O,224.79775518020668,SiC,Li4SiO4,Be,He,0.03278476481571091,0.7745332875603458,0.28758662377353583,0.11608407461402769,0.18340445993060872,0.5628246926735716,0.13768677278179214,0.009848271078394848,0.8931886139986364,0.09696311492296873
0.9621741296968311,tungsten,eurofer,He,320.0805606859655,eurofer,Li2TiO3,Be,H2O,0.2771744026206311,0.41337529120625804,0.7236934486797935,0.05361067956288936,0.4906040886331588,0.28090421692117457,0.17488101488277716,0.10701107877318886,0.32318464186366447,0.5698042793631467
7.235364505585915,tungsten,eurofer,H2O,65.65192895656602,SiC,Li2TiO3,Be12Ti,D2O,0.363266466337239,0.6466324167603467,0.4276864128543374,0.010576827022667141,0.5849591886929872,0.14613718361926367,0.25832680066508207,0.5703231731866524,0.2637717808758629,0.16590504593748479
2.4397531160891095,tungsten,SiC,H2O,291.90909581914406,eurofer,Li2TiO3,Be,He,0.5452612681062241,0.9535076252212781,0.179608515879925,0.28203998508335504,0.6399814944813367,0.010573232993967216,0.06740528744134114,0.032330609314571504,0.36466051589289766,0.603008874792531
3.034441732195652,tungsten,eurofer,D2O,251.8086110824695,SiC,Li2TiO3,Be12Ti,D2O,0.6137396426634956,0.44885731840708176,0.41850824316409274,0.47127833057620383,0.026749461865793096,0.21627077109741813,0.28570143646058493,0.47425405230349965,0.2624086388587893,0.26333730883771106
18.30482926148418,tungsten,SiC,He,461.8556318192861,eurofer,Li4SiO4,Be12Ti,He,0.924246106740529,0.28332818464594045,0.04971789691020434,0.38092628922657423,0.16007126465003596,0.23903062352336205,0.21997182260002776,0.18188397560102376,0.09510797735625486,0.7230080470427213
15.232946594877275,tungsten,SiC,H2O,55.001009883263116,eurofer,Li2TiO3,Be12Ti,D2O,0.4071613664120255,0.05595778056246936,0.5825766114975061,0.07438420525876507,0.08279544657638735,0.27962461165259467,0.5631957365122529,0.5838557964357821,0.07367854416479178,0.34246565939942614
4.782922493185495,tungsten,SiC,He,352.5350491542849,SiC,Li2TiO3,Be,H2O,0.9756516596969979,0.09812449549311941,0.33146316109055773,0.2812760251938834,0.10409969863813899,0.1333839626489637,0.48124031351901386,0.06453245416037205,0.25190760880148966,0.6835599370381382
3.747106796665418,tungsten,SiC,H2O,415.0387292761944,eurofer,Li2TiO3,Be12Ti,He,0.8244658696416001,0.19595313333821096,0.28833023709959593,0.7673900125676052,0.09188089346398937,0.032252073690619915,0.10847702027778548,0.01837420893546319,0.07609431173500898,0.9055314793295279
14.1382685549842,tungsten,eurofer,H2O,249.11887236259338,eurofer,Li4SiO4,Be12Ti,D2O,0.32211244599378697,0.06486350200679503,0.6519963253573997,0.6979769357854574,0.0007949246602557807,0.19296773393433747,0.10826040561994942,0.48897769584032935,0.02221576136799964,0.4888065427916709
10.70745238396041,tungsten,eurofer,D2O,94.05902095765734,eurofer,Li2TiO3,Be,D2O,0.583257742085677,0.29309090229056645,0.7621700859365628,0.30183516990875603,0.5707143187960554,0.08922455826124186,0.03822595303394666,0.5712524245879206,0.02920375481760767,0.39954382059447174
11.064463252522234,tungsten,SiC,He,340.3680996515319,SiC,Li4SiO4,Be12Ti,D2O,0.3528241270839393,0.5892379801543935,0.835290816632964,0.15702691753057402,0.15678956735598476,0.5030196941322125,0.18316382098122877,0.971828490363154,0.026675410491001854,0.001496099145844186
11.233562235344918,tungsten,eurofer,H2O,316.0038040430481,eurofer,Li4SiO4,Be,D2O,0.5655115658400828,0.725995798182215,0.27662014133777935,0.21428704857198463,0.6019463962093218,0.09263480984136095,0.09113174537733267,0.5030112550306312,0.2705267290112146,0.2264620159581543
1.3102378798428216,tungsten,SiC,D2O,471.7067295203002,SiC,Li2TiO3,Be12Ti,H2O,0.8884954508798089,0.8619465229767875,0.12783752589564323,0.14180186379085274,0.2175738687842012,0.45922712752911793,0.18139713989582806,0.1379875804313443,0.3653488110050984,0.4966636085635572
2.4670747444629937,tungsten,SiC,D2O,366.3072352796901,SiC,Li4SiO4,Be,D2O,0.8638385755288372,0.09357615588454693,0.5649069042560202,0.5552614400483978,0.29167573840886046,0.002106031837041947,0.15095678970569965,0.025573808647555672,0.8391919197324613,0.13523427161998292
7.819245499717766,tungsten,SiC,He,174.65244667322128,SiC,Li2TiO3,Be12Ti,He,0.35910819174862796,0.2836157806072944,0.6521180408657652,0.08020978283328495,0.14521414733530136,0.5710579954728839,0.20351807435852973,0.13074004568761693,0.2623876543937917,0.6068722999185913
9.60154398219117,tungsten,SiC,D2O,401.6472479487208,eurofer,Li2TiO3,Be12Ti,He,0.8504769989456751,0.7828441387592181,0.4998356586735384,0.11438138529370846,0.34356816986391514,0.411764685509841,0.13028575933253542,0.3263657145770326,0.24781024641025587,0.4258240390127115
7.5298738441980255,tungsten,SiC,He,238.82175348305768,SiC,Li2TiO3,Be12Ti,H2O,0.3365101580163904,0.48676320316084587,0.6323620847136391,0.1074619749553086,0.23143910280442223,0.2663517782988936,0.3947471439413756,0.018480184808102054,0.36640128118620163,0.6151185340056962
19.65538699046243,tungsten,eurofer,He,11.696971175945038,SiC,Li4SiO4,Be12Ti,D2O,0.6440450995980028,0.4910361376798721,0.20476027626996085,0.12013005724562953,0.3023294440013325,0.14352467815604472,0.43401582059699334,0.4811321103997727,0.3821245650073223,0.13674332459290484
16.873713358288363,tungsten,SiC,H2O,322.89326452526234,SiC,Li4SiO4,Be12Ti,H2O,0.885999455129787,0.2600040436421408,0.4220776195589174,0.44907181703484855,0.30687580772729184,0.21831982190926347,0.02573255332859604,0.3934786982181833,0.41771293553547756,0.18880836624633918
