firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.520669165738164,tungsten,SiC,D2O,84.94179494487821,eurofer,Li2TiO3,Be12Ti,D2O,0.8411696070563878,0.7663916469109561,0.18540815616590645,0.14884283703877513,0.02907195818458311,0.5245440561395459,0.2975411486370958,0.2695631715260821,0.263563654006856,0.4668731744670618,0.44221029483889407,0.0014123486240046766,6.922405958175659
13.309117682362066,tungsten,eurofer,H2O,262.9135249177652,eurofer,Li2TiO3,Be,D2O,0.2904672259505165,0.38933887263135936,0.5780132140295846,0.1727587214729033,0.013093831767740677,0.6368736885990368,0.17727375816031918,0.5956854608733294,0.11947862527113208,0.2848359138555387,0.030478033543237654,0.0002517057901190184,7.305189847946167
13.187351912710731,tungsten,SiC,He,496.5848715537201,eurofer,Li4SiO4,Be12Ti,He,0.9060838997066836,0.9395944085550718,0.7971972937199486,0.39839597379444747,0.2148390796349632,0.34154385402867354,0.045221092541915774,0.003710008843102815,0.07126619780368619,0.9250237933532108,1.2480241551813798,0.0021193617836628652,6.513691663742065
16.122223946621766,tungsten,SiC,He,67.02433099332683,eurofer,Li4SiO4,Be,He,0.9200262020753771,0.2929042637257918,0.3751347553568546,0.2185985531321346,0.2505534437796517,0.5087501030693423,0.02209790001887124,0.025327809709455786,0.008049301016695255,0.9666228892738491,0.9569718951974119,0.0031938369275818597,6.8781163692474365
19.827199153710712,tungsten,SiC,H2O,334.46286125730666,SiC,Li4SiO4,Be12Ti,He,0.8293822273512471,0.4477267371590672,0.6243412213517537,0.7454123961195073,0.09782409275746118,0.031072761807254212,0.12569074931577726,0.2699896242852744,0.5711928594781207,0.15881751623660478,0.3986300177870304,0.002811583230913281,6.50326943397522
16.440774069269377,tungsten,SiC,D2O,15.721688897291253,SiC,Li2TiO3,Be,He,0.6640598854469009,0.028443583944686383,0.6529985411157657,0.014848865834601753,0.5133038160942843,0.3494327235858014,0.12241459448531243,0.2193453758721462,0.2784129466415885,0.5022416774862655,0.029017773881098517,0.0003471201934297634,6.240106821060181
6.326230275849182,tungsten,eurofer,He,417.95458341729926,eurofer,Li4SiO4,Be12Ti,He,0.8944265777618943,0.09720796224978834,0.7335249816291756,0.641156709558657,0.011470973855183435,0.31920817629407244,0.028164140292087095,0.07911121260083666,0.18806016547933194,0.7328286219198314,0.18681216038680373,0.0008814952201016473,8.559186935424805
16.20456036257243,tungsten,eurofer,He,495.43634984147866,eurofer,Li4SiO4,Be12Ti,D2O,0.5646312099924372,0.8433483811975014,0.8186112843639252,0.1106262205056952,0.10774930527679244,0.2652987867659692,0.5163256874515432,0.10809399815497804,0.5252121405682486,0.3666938612767733,0.8209908233432213,0.0024756574280375586,7.337030410766602
18.178184067594444,tungsten,SiC,H2O,25.428497679399033,eurofer,Li2TiO3,Be12Ti,D2O,0.4311045846996018,0.02005709618666407,0.8003977753661164,0.023437571291975302,0.3094915084631424,0.2821390926980768,0.3849318275468056,0.2044998928300593,0.5702244873732348,0.22527561979670596,0.04981278644950734,0.0005877507470266986,6.509162187576294
13.276832818697207,tungsten,eurofer,He,225.5913926746005,SiC,Li2TiO3,Be12Ti,D2O,0.9969058301114953,0.9345992628595732,0.05690136734618467,0.9196936748280452,0.002686751922001558,0.0580942233839076,0.019525349866045552,0.8946419185516521,0.09395136135090768,0.011406720097440157,0.476413585091939,0.0022919770620344515,8.107218027114868
8.046314091808425,tungsten,eurofer,H2O,334.2877459513151,eurofer,Li2TiO3,Be,He,0.9747099234872026,0.1788189757469969,0.3310767403504362,0.6292511923068644,0.04447309521400445,0.225311062365046,0.10096465011408508,0.8757007664297078,0.05073310249261544,0.07356613107767672,0.3922237282404547,0.0016956389474243009,8.279812097549438
5.164843002402195,tungsten,SiC,He,477.6350635370765,SiC,Li2TiO3,Be12Ti,He,0.009971003676590208,0.0644134319292533,0.6584773068954898,0.06748924766340636,0.32034999841634304,0.4847807299919463,0.12738002392830428,0.30366155482563256,0.006265374945468437,0.690073070228899,0.27117865780248657,0.0006908337316671637,6.458253383636475
8.110794969457178,tungsten,SiC,H2O,259.3659981193141,eurofer,Li4SiO4,Be12Ti,D2O,0.5802422485365194,0.6875038094071717,0.03353158255202149,0.5646475180533956,0.1244443689507327,0.06152372868322184,0.2493843843126497,0.26081007161596736,0.3257296234275344,0.41346030495649816,0.6919510596489236,0.002208515623494286,6.2351861000061035
1.336781690914779,tungsten,SiC,D2O,232.55252029479615,eurofer,Li4SiO4,Be,H2O,0.7366460541636748,0.7726500296201605,0.12206749461152623,0.32538294336023915,0.34061285740595804,0.32337955302570714,0.010624646208095759,0.19718091329322848,0.659633033909228,0.14318605279754346,1.0460427586300167,0.004859461511574957,6.120816469192505
12.451866414364902,tungsten,eurofer,He,22.96540242644329,SiC,Li2TiO3,Be12Ti,H2O,0.9097349527172937,0.0507091062320334,0.0989079387155617,0.21574921321682766,0.5572858238793845,0.0763156207802223,0.15064934212356546,0.6185981800024548,0.1723069583343694,0.2090948616631757,0.39376524806966534,0.0019729645425661893,6.9090752601623535
18.681152111883925,tungsten,SiC,D2O,367.07895475228895,eurofer,Li4SiO4,Be,He,0.3941587100408888,0.7596124428503518,0.3631288593091374,0.09057834544370648,0.2557009664821301,0.4379019815250823,0.21581870654908114,0.1775981938037676,0.4453325556586032,0.37706925053762935,0.3600224438454954,0.001717754621937521,6.943650484085083
1.7564173981208642,tungsten,eurofer,D2O,86.67357987478586,SiC,Li4SiO4,Be12Ti,He,0.8609171153827754,0.6326965452558562,0.16279440736574502,0.07212947811976671,0.16664494133292956,0.07995009926852553,0.6812754812787781,0.1997841657261159,0.7676246151941214,0.032591219079762555,0.49429548699652964,0.0020028073000069417,5.574946880340576
17.805129019550108,tungsten,eurofer,H2O,451.4393518286712,SiC,Li4SiO4,Be,D2O,0.33129368177462104,0.4280778848316792,0.1847316058537718,0.12236463236822523,0.21376585223117225,0.5247899703012269,0.13907954509937565,0.035648211717982284,0.6540716323821428,0.3102801558998748,0.28279125345052514,0.0018370300267522293,6.603102922439575
12.527892750622636,tungsten,eurofer,D2O,456.87580686920137,eurofer,Li4SiO4,Be12Ti,H2O,0.34839556640031755,0.6498498640611559,0.06443209725927435,0.7749698397195053,0.05447408187319461,0.11396137566909564,0.05659470273820452,0.5544107919992829,0.07779677495757628,0.36779243304314063,0.5255683129296724,0.0032113580043252837,7.351102113723755
18.37844810556888,tungsten,SiC,He,379.18701809148536,SiC,Li4SiO4,Be12Ti,D2O,0.04823055310726498,0.26992759170079605,0.589877359179011,0.120751558703249,0.2301449273572907,0.541846721555639,0.10725679238382124,0.8255203538367273,0.12638579206449052,0.04809385409878236,0.28746713389316253,0.0019163024685853027,8.359344482421875
19.80527245210285,tungsten,SiC,D2O,195.40494063353847,eurofer,Li4SiO4,Be,H2O,0.6706437369665904,0.6522351250399478,0.13724769507555468,0.19099131304338088,0.13902924425021926,0.4598074835126722,0.21017195919372766,0.7073824741695498,0.0016781904588527546,0.29093933537159755,0.27957154930921096,0.0019308257944581526,7.661453008651733
0.2779056893448484,tungsten,eurofer,H2O,415.0544945310463,SiC,Li4SiO4,Be12Ti,He,0.6322255059071731,0.2693225271062555,0.4666223506440479,0.031036872665636112,0.5805907023163721,0.21866460921976705,0.16970781579822486,0.4965612966024324,0.25919021449135804,0.24424848890620965,0.8053086985138773,0.0022987532272994832,5.621346712112427
13.070240219996686,tungsten,eurofer,H2O,114.23250830538906,SiC,Li2TiO3,Be,H2O,0.5115230190538421,0.4312992454375844,0.017874353158167766,0.6178266180794053,0.03641776499963855,0.29685547874525203,0.04890013817570407,0.7166968281810058,0.022830745404328376,0.2604724264146659,0.3294945679664212,0.0026448213916218525,6.704330921173096
12.309730319949304,tungsten,eurofer,He,422.7770755029203,eurofer,Li4SiO4,Be,H2O,0.7811263749704278,0.9491878477155272,0.2253292493259046,0.20311130593684693,0.1079490314226916,0.036878805784432984,0.6520608568560284,0.28992163352074063,0.6981637513832364,0.011914615096022894,0.999744086441838,0.005469048637081178,7.0073699951171875
7.291129045423078,tungsten,eurofer,H2O,242.4561675759937,eurofer,Li2TiO3,Be,He,0.9441963549894872,0.6421527052637406,0.6382552115044858,0.07303431366821235,0.6341903585568329,0.008611679389108777,0.284163648385846,0.055154048717674035,0.270550440478291,0.6742955108040349,0.7476406962944911,0.0027765807718580235,6.113885879516602
17.251578204209427,tungsten,eurofer,H2O,298.3447036677378,eurofer,Li4SiO4,Be12Ti,D2O,0.7589300962270598,0.23597638620537875,0.060537317675270715,0.022234091355590003,0.036549485844714916,0.7172780212120811,0.22393840158761405,0.5552117116250342,0.035681049801927794,0.4091072385730379,0.0640155224417794,0.0005791168478854677,7.016123294830322
2.128991658133661,tungsten,eurofer,H2O,83.2613067752867,SiC,Li2TiO3,Be,H2O,0.05473244082390316,0.96755399817096,0.8780581837274979,0.207788568692692,0.07189803586669967,0.5431981212792663,0.1771152741613423,0.1766655497741805,0.3150133956553465,0.5083210545704729,0.7642411075587415,0.0025659770762358845,5.948667049407959
12.342601449544608,tungsten,eurofer,He,390.92162394062086,eurofer,Li4SiO4,Be12Ti,He,0.18867625057077286,0.9827781718303,0.09252026346929544,0.2654928882800657,0.6884854475436278,0.017208946445512845,0.028812717730793563,0.12057348555920712,0.5135421441735373,0.3658843702672556,1.0334445084097632,0.003982770514544953,7.0947864055633545
12.26324219315362,tungsten,eurofer,He,171.28061896358932,SiC,Li2TiO3,Be12Ti,He,0.9041231158232482,0.4866186439475418,0.7742335875005117,0.4593517010043424,0.07748323143739191,0.4578051125980224,0.005359954960243422,0.38051491296094025,0.4681651834297668,0.1513199036092929,0.7859928586697089,0.004296755839149448,7.579829454421997
15.355620499062807,tungsten,SiC,He,290.35184766063384,eurofer,Li2TiO3,Be,H2O,0.6786119136348605,0.3382306466767807,0.31831982665958325,0.04807836011978342,0.00019656657571101008,0.3703654776916496,0.5813595956128559,0.33919188854149795,0.6479494901143589,0.012858621344143208,0.00811260959711362,4.344118914584679e-05,7.470001220703125
3.1330119544235924,tungsten,eurofer,H2O,222.26571260822053,SiC,Li2TiO3,Be12Ti,H2O,0.4888866711589121,0.3729641500149861,0.3015197583544104,0.15247837692388486,0.6190041320670832,0.17124229501512006,0.057275195993912086,0.13318905382655774,0.8105702667595618,0.05624067941388049,0.9791960990611932,0.0037155604579789283,5.841498613357544
3.1327939081908847,tungsten,SiC,D2O,394.3776304713707,eurofer,Li4SiO4,Be,He,0.4950487620048338,0.4414283822049344,0.23157027145543874,0.15664570633361147,0.6261014056606292,0.0018029790187900695,0.21544990898696914,0.8074774249860853,0.1688474117860638,0.023675163227851008,1.2194787962688376,0.0039633046780199474,6.175313234329224
5.446652378456676,tungsten,SiC,He,247.1997701510096,SiC,Li4SiO4,Be12Ti,H2O,0.3028722499090989,0.7464424448794904,0.4113435577650898,0.7738349226023971,0.0463627227155644,0.08776760985252863,0.09203474482950992,0.23175815668463645,0.4655280004090522,0.3027138429063113,1.2870210427105646,0.004644536406304373,5.9628002643585205
4.445571831523414,tungsten,eurofer,D2O,169.15655188619903,eurofer,Li2TiO3,Be,D2O,0.2147462659714301,0.9825508720093198,0.3618145043235189,0.07544115837382777,0.6526154611181457,0.26871306968269104,0.0032303108253356264,0.5742476003610885,0.061771986142930224,0.3639804134959813,0.9086004672084773,0.0032335154170853005,7.203489065170288
13.65900845135474,tungsten,eurofer,D2O,200.18615201992,eurofer,Li4SiO4,Be12Ti,He,0.3486470344829169,0.8170206301126337,0.9720991358148978,0.2759128791484475,0.4611641078073233,0.1710963513382073,0.091826661706022,0.6548493951018609,0.2456866604787984,0.09946394441934067,0.6429746172377444,0.003162561708376279,8.195951700210571
1.3659444172253732,tungsten,SiC,D2O,68.55536443466626,eurofer,Li4SiO4,Be12Ti,D2O,0.497318025203238,0.6731283286247913,0.7274344146804526,0.4621581057170096,0.16146073637456615,0.025698034437036558,0.3506831234713877,0.08704119067949077,0.1776686866527505,0.7352901226677588,1.391042294621608,0.0044962253173426135,6.713251113891602
16.637470814313595,tungsten,eurofer,D2O,103.265198659018,eurofer,Li2TiO3,Be,He,0.256267676543682,0.6981896788133921,0.0278623283631797,0.3461584747170948,0.2783092135337798,0.06562250118462391,0.3099098105645016,0.4505342697880071,0.4144579665335308,0.13500776367846198,0.43146299684936784,0.0019711118711321684,8.253982543945312
13.566211293333154,tungsten,eurofer,He,191.7202707081537,eurofer,Li4SiO4,Be12Ti,He,0.3194528032226275,0.8104388716274707,0.4155853294659376,0.30017824568225,0.24045760713004974,0.09750789887034192,0.3618562483173583,0.27265866700984026,0.15890447670793645,0.5684368562822233,1.110855376839147,0.003214072107064592,7.443350553512573
4.3504097161708,tungsten,SiC,He,94.17953543525404,eurofer,Li4SiO4,Be12Ti,D2O,0.6715759183955902,0.2500048422648577,0.7570124628766848,0.3773378173345572,0.32607372323149525,0.02093046116143788,0.2756579982725097,0.05034374789493196,0.5630825568756045,0.38657369522946333,1.3264004347241347,0.0054861880248751,6.610133647918701
10.189946026725568,tungsten,SiC,He,222.97715797225052,eurofer,Li4SiO4,Be,H2O,0.3448732389453593,0.11415721253824727,0.695542094918129,0.1347613907336654,0.2465609947570999,0.3391621873279282,0.2795154271813066,0.11692209428002355,0.4173655350209711,0.4657123706990055,0.6735909685801351,0.0034002888585254465,6.397797107696533
12.94126882349153,tungsten,SiC,H2O,145.10176962066134,eurofer,Li4SiO4,Be12Ti,He,0.6794523023937016,0.9736007680549004,0.7607687507625905,0.3175509019593581,0.06382042118939889,0.28664248568198863,0.33198619116925426,0.3582286695773761,0.6086819292903515,0.033089401132272496,0.5468476288517318,0.00371717042329134,7.683394432067871
4.7370634112763135,tungsten,eurofer,He,388.75245380893057,eurofer,Li4SiO4,Be,He,0.5692768888442717,0.5093119568692788,0.6452346942485969,0.0461443916020451,0.025879189293884275,0.748856639896578,0.1791197792074925,0.3300659273560101,0.4283665022887207,0.2415675703552693,0.3224509334536011,0.0010170713251631696,9.00956106185913
4.643116171681498,tungsten,SiC,H2O,19.84759340078418,eurofer,Li4SiO4,Be,He,0.9995470714990004,0.5918438562322416,0.02007050547833611,0.18909703327632066,0.2969160782695066,0.3362955868669504,0.17769130158722224,0.07335593231777959,0.5216196615860867,0.40502440609613377,0.27898968193445356,0.0018789261610553548,5.738105773925781
17.508690945658483,tungsten,eurofer,H2O,67.1317825078488,SiC,Li2TiO3,Be,H2O,0.3689605707665379,0.12124165199128888,0.07359876200750237,0.42300596721123457,0.1055750717530012,0.3643916524225223,0.10702730861324193,0.7122950655748586,0.12142250518337246,0.16628242924176898,0.2271803116675457,0.002303238422518323,7.228152513504028
17.454055619610685,tungsten,SiC,H2O,311.8121236191305,SiC,Li4SiO4,Be12Ti,D2O,0.0365384462705648,0.6720225499515999,0.4487774152571367,0.07471339294510468,0.06721458249075099,0.18073239014802828,0.677339634416116,0.26788159359494873,0.21809141664016107,0.5140269897648903,0.257771281862765,0.0028326854756360645,6.1685192584991455
2.609417807139287,tungsten,eurofer,D2O,182.37107987402786,eurofer,Li2TiO3,Be,H2O,0.8209775037412821,0.0727860856679301,0.9661975838468936,0.04867834321762217,0.3022249735354288,0.5902471498389954,0.0588495334079537,0.05321420842778464,0.11478850132708344,0.8319972902451318,0.5547049237436515,0.0016588757499775297,6.810373544692993
5.736157228008139,tungsten,eurofer,He,355.4142068508898,eurofer,Li2TiO3,Be,D2O,0.7403720037690306,0.7889631499822432,0.09800887590886408,0.34855723227007485,0.18414157187382724,0.4592652033820157,0.008035992474081979,0.12124699616021747,0.20482327363963185,0.6739297302001507,1.02936800491298,0.004024254057736569,7.0137248039245605
6.748887414755733,tungsten,eurofer,H2O,30.33161240977089,eurofer,Li4SiO4,Be,He,0.19287169378958235,0.4305981386041123,0.937421672702766,0.2558162373800943,0.06820075070232294,0.2512770998947353,0.4247059120228474,0.3893672097673267,0.2504856014077556,0.36014718882491786,0.14614130124332303,0.0005269741301093142,6.802832126617432
12.831473377097238,tungsten,eurofer,He,189.18557034703971,SiC,Li2TiO3,Be,D2O,0.2630247327120281,0.9543583759687684,0.9119941978023772,0.09253983605928462,0.007402412171606158,0.2575400114241466,0.6425177403449626,0.31642573129033064,0.348436875817065,0.3351373928926043,0.7045408158002069,0.004023952744979324,6.914157390594482
14.8609512487217,tungsten,SiC,H2O,431.9370882002996,SiC,Li4SiO4,Be,He,0.044381782200678455,0.9044257186265348,0.18048834695377025,0.2825039302373777,0.5550338213810813,0.15274834445747668,0.009713903924064168,0.05355095593854129,0.442888183303504,0.5035608607579546,0.42566558637750396,0.0017450340422675609,5.88446831703186
9.586768874016961,tungsten,SiC,H2O,481.36633651096514,SiC,Li2TiO3,Be12Ti,He,0.4731782733474697,0.02027313601837,0.7005621121108015,0.20591135242569544,0.1733239116262376,0.4643555745122514,0.1564091614358156,0.433362559417854,0.14243648142770438,0.4242009591544416,0.3048049336727297,0.0019276133522304353,6.2402184009552
19.877760163439287,tungsten,eurofer,H2O,16.877627089429858,SiC,Li2TiO3,Be12Ti,D2O,0.7115730480198688,0.15527493033249418,0.016127179570618932,0.01840170732673481,0.3254901324396861,0.5459818978848905,0.11012626234868876,0.5509147771710178,0.3842683408494365,0.06481688197954573,0.09179099989029368,0.0007595443593541527,7.852507591247559
19.682349709054343,tungsten,eurofer,He,98.04941789603376,SiC,Li4SiO4,Be,He,0.05926031777533047,0.8952676090050935,0.8641665719172574,0.2403050023143849,0.18590134078612194,0.14256034062003184,0.4312333162794612,0.5257875545905887,0.18528823978617756,0.2889242056232336,0.5656754428922994,0.002784207769444696,8.275816917419434
7.308882117895683,tungsten,eurofer,He,81.37443266130373,eurofer,Li2TiO3,Be12Ti,H2O,0.8222654255995353,0.8587189745962879,0.091658024476313,0.5946204303487619,0.12160335683160575,0.024849981971975788,0.2589262308476565,0.4545965335705491,0.2244850590009743,0.3209184074284766,1.1014695270618668,0.0028028754560938686,6.456365585327148
6.376153812272952,tungsten,eurofer,D2O,362.74443097844187,SiC,Li2TiO3,Be12Ti,H2O,0.36224564123431946,0.8300355979034796,0.9612934261224748,0.3192531459896566,0.22075913266910951,0.23064024514355394,0.2293474761976799,0.4957951787813361,0.3167551467120911,0.1874496745065729,1.0453215302287133,0.005039600488560293,6.372236728668213
0.16415664113495598,tungsten,SiC,He,322.5308578215795,SiC,Li4SiO4,Be12Ti,D2O,0.6017734556750041,0.6336718710491412,0.27116558339564945,0.22364686933668776,0.1608721301388039,0.27559107769946845,0.3398899228250398,0.07416153262366491,0.1275774529076514,0.7982610144686838,0.9501629105981781,0.004107384856323753,5.392560720443726
10.018995111735194,tungsten,SiC,H2O,262.90560427371264,SiC,Li4SiO4,Be12Ti,He,0.8736942125474311,0.8222009610966821,0.7878833034626576,0.4893474468105562,0.0010841209296048775,0.1345697491240295,0.3749986831358094,0.006315210341398532,0.35754537595914904,0.6361394136994525,0.5750160152085477,0.0032013405579200565,6.6076414585113525
17.853143418180718,tungsten,SiC,D2O,265.22201270792414,eurofer,Li4SiO4,Be12Ti,He,0.6380148194121756,0.23485595488699784,0.8960643733718573,0.16835602142647546,0.4125631038212508,0.0933144093327485,0.32576646541952536,0.216459254489178,0.6929740776504622,0.09056666786036004,0.5382006469019942,0.002949543101906247,7.462275743484497
3.1432262011239827,tungsten,eurofer,He,427.93146251512934,SiC,Li2TiO3,Be12Ti,D2O,0.502597279002139,0.78960558782361,0.2964706461731952,0.3891378931944797,0.1124633398675806,0.3343704839523815,0.16402828298555822,0.4675977242104541,0.195109976367572,0.337292299421974,1.0032683493454757,0.004252495406951767,6.110556602478027
2.108194914971475,tungsten,eurofer,D2O,144.43359433027143,SiC,Li2TiO3,Be12Ti,He,0.0006707674533669161,0.9353827355666268,0.35462550443576724,0.4299998229888522,0.14769587328575118,0.0957646783374212,0.32653962538797543,0.09397687815731554,0.7510119567756682,0.1550111650670163,0.17246095094063577,0.0005050589587360279,6.8149333000183105
12.965129134089251,tungsten,SiC,He,91.91338203055972,eurofer,Li2TiO3,Be12Ti,D2O,0.5597557904623388,0.5707797952852561,0.8378879199617247,0.2585458474397557,0.1873961721189024,0.39210767758180254,0.16195030285953918,0.7740325422068801,0.22405275100721456,0.0019147067859052141,0.521228600887236,0.0026163836216490923,8.446786642074585
4.637737941447061,tungsten,eurofer,H2O,307.48060637976977,eurofer,Li2TiO3,Be12Ti,D2O,0.9475657181597334,0.06584388048444567,0.8201944586321753,0.04141172767004074,0.21008433432867504,0.3269210677381145,0.4215828702631697,0.08033880496272806,0.8210127161276265,0.09864847890964536,0.5322381660462738,0.0023867823440893057,6.83584451675415
10.15197908588459,tungsten,eurofer,He,410.2078089792902,SiC,Li2TiO3,Be,H2O,0.044015715845478136,0.8442523108585895,0.35138472740784754,0.18413033297918996,0.21861146757542815,0.2242318609722384,0.3730263384731436,0.3278013773976002,0.3271041729810382,0.34509444962136165,0.8817615080847568,0.0026339962489959445,6.350125074386597
4.056617255296484,tungsten,eurofer,He,412.0596098694323,eurofer,Li2TiO3,Be12Ti,D2O,0.0667488997968716,0.18271604262092256,0.8750983063419887,0.5194516889511176,0.002789727315690878,0.4541253296256182,0.02363325410757326,0.2675285408812817,0.6508648988779552,0.08160656024076304,0.009879562986412939,3.5265964658351295e-05,8.429347038269043
14.554035885426915,tungsten,eurofer,H2O,131.57237799051225,eurofer,Li4SiO4,Be12Ti,D2O,0.4751710314075288,0.9039874873318942,0.5376678022260687,0.007156976831361469,0.4255817112543121,0.33202011454163904,0.23524119737268745,0.5857203678685522,0.13836250303625486,0.27591712909519284,0.38178692131400005,0.002170729590701308,7.029141187667847
0.4829957972630505,tungsten,eurofer,He,104.6544845136413,SiC,Li4SiO4,Be12Ti,H2O,0.11780249880219452,0.474663655464724,0.03423629651389859,0.4462909047169827,0.25993870624700954,0.12087871970671946,0.17289166932928854,0.26147343049499994,0.6577152902977659,0.08081127920723419,0.808826418563217,0.0032955551852295643,5.523882150650024
2.88274286011319,tungsten,eurofer,H2O,396.03932444316285,eurofer,Li2TiO3,Be12Ti,D2O,0.7003290026801254,0.5845748733214526,0.9798852036140914,0.032006305074050966,0.4205661767759251,0.501822981545734,0.04560453660428994,0.6525627372208586,0.25613034639214705,0.09130691638699437,1.010674412769523,0.005118649136605859,6.912563800811768
12.909296271626804,tungsten,SiC,D2O,444.5182461512216,SiC,Li4SiO4,Be,He,0.02762383559447079,0.493348002405127,0.2062788027077496,0.21095982327801088,0.4929183256304007,0.12457259587772318,0.17154925521386527,0.2719182050856976,0.5236150276799657,0.2044667672343368,0.5201887839487025,0.002428094461371306,6.621294260025024
6.315023463583512,tungsten,SiC,D2O,118.14936781321222,SiC,Li4SiO4,Be12Ti,H2O,0.7707226294457732,0.1053868137298818,0.8215925965366004,0.2529272977825613,0.32394135431996296,0.2620567024638589,0.16107464543361685,0.7322140104973666,0.20126018079695632,0.06652580870567723,1.0347136119204996,0.006161769445381607,6.2661967277526855
14.69736653332859,tungsten,SiC,He,98.1637808501765,eurofer,Li4SiO4,Be12Ti,H2O,0.9786313274143148,0.803854358458581,0.675608702602303,0.2440973270580101,0.27824912905798543,0.1612262001279057,0.3164273437560988,0.7655402193105056,0.08454971538606397,0.14991006530343046,0.8325309103583487,0.002513014047253614,7.69795298576355
17.873309052279858,tungsten,eurofer,He,151.7291513942321,eurofer,Li4SiO4,Be12Ti,He,0.8321969312565063,0.5086431832649193,0.8049336836428941,0.4275849095381899,0.27100195300846497,0.01266716022247015,0.28874597723087503,0.8524574967347556,0.08846301007695412,0.059079493188290415,0.5497798145871579,0.002043904532587405,8.7452552318573
13.799704958030887,tungsten,SiC,H2O,334.9212798910822,SiC,Li2TiO3,Be,D2O,0.9267481740272586,0.4764478618920813,0.5418850175422356,0.5327445163938115,0.06042591756305565,0.24332561405806225,0.16350395198507078,0.6057561016135962,0.34497947646955457,0.04926442191684921,0.5465459490747315,0.0025267038277181765,7.134644031524658
14.146180103937994,tungsten,SiC,H2O,297.3561136719444,eurofer,Li2TiO3,Be12Ti,D2O,0.11062983809449177,0.11728660678715995,0.5067687466612855,0.0772321540714797,0.4814709823079466,0.008667814148623762,0.43262904947195,0.4816051000760292,0.4232342114681627,0.09516068845580808,0.43565763863492235,0.0016897014035488491,7.315136909484863
18.599869198559293,tungsten,SiC,D2O,98.31916947906805,SiC,Li4SiO4,Be,He,0.7012508588902653,0.5496488516252638,0.5489044656840886,0.09279521112484483,0.7981934302429019,0.09002906182051945,0.01898229681173385,0.4299225463830795,0.4270696800040495,0.1430077736128711,0.5076534630888506,0.002235297893344488,7.216909170150757
0.17734456941011612,tungsten,SiC,H2O,301.52596913003083,SiC,Li2TiO3,Be12Ti,D2O,0.2265588499155955,0.9436255518608884,0.8114198317816268,0.08091966516062439,0.3842347971986041,0.25621370874006216,0.2786318289007094,0.3682643876271187,0.17204414052619338,0.4596914718466879,0.981300931750493,0.0033900677717105068,5.550022125244141
0.03404072728738772,tungsten,eurofer,He,353.1514940594016,SiC,Li2TiO3,Be,He,0.6361420867688582,0.6084279483021144,0.8230485559891267,0.019694239244270398,0.09806177730420257,0.4337193729852508,0.4485246104662762,0.2648046728037065,0.6589950473559991,0.07620027984029443,0.7057524995412932,0.0029470109709868243,5.760628700256348
1.582650115692852,tungsten,eurofer,H2O,96.94925451644392,SiC,Li4SiO4,Be12Ti,D2O,0.5946200488527271,0.594975277271786,0.6842683259502857,0.021929066350594068,0.6565386537713963,0.244513492933457,0.07701878694455255,0.06433874253452178,0.11907510120978115,0.816586156255697,0.8225872699234564,0.002432129828375656,5.676440477371216
4.730213334499981,tungsten,eurofer,He,99.7976441223767,SiC,Li4SiO4,Be,H2O,0.9188858631406638,0.08850722896720709,0.44208004060686,0.0451099623578076,0.31537395120241224,0.09593848890133616,0.5435775975384439,0.3970814400776194,0.3292594927679924,0.2736590671543883,1.0023956440607305,0.003694661819911014,5.724236488342285
4.159495120938379,tungsten,eurofer,H2O,86.2176787553842,SiC,Li2TiO3,Be,He,0.2787606278854213,0.8880295734540589,0.6377723471557848,0.18925342220507035,0.5984807809713061,0.1709247680714629,0.04134102875216073,0.4545295212472091,0.0614565755060424,0.4840139032467484,0.8571604548956995,0.0023538350509041896,6.023298501968384
19.39390695794551,tungsten,eurofer,He,188.36849826013253,SiC,Li4SiO4,Be12Ti,He,0.023743275187202317,0.7104961642015404,0.6603507091396393,0.010833291859608386,0.08271045399741901,0.1578978092970808,0.7485584448458917,0.07571708510992141,0.8253010874791147,0.09898182741096387,0.46673998471802414,0.002535735184319791,8.242485284805298
0.3290049789916272,tungsten,eurofer,H2O,212.59883953125976,eurofer,Li4SiO4,Be,D2O,0.7116023710116133,0.07403407839588161,0.6000935067039003,0.3559431440230849,0.1833304557151201,0.3284269622749548,0.1322994379868402,0.13769786974970408,0.5463887109884067,0.31591341926188937,0.729276512033364,0.0024405227623720952,7.276307106018066
0.902933657523437,tungsten,SiC,H2O,209.88629584488103,eurofer,Li4SiO4,Be,H2O,0.0638467979819306,0.5106348067884413,0.9429914477925396,0.7343807803007805,0.216935233958129,0.03563375401421825,0.013050231726872169,0.1794087829208252,0.12333598188475317,0.6972552351944217,1.7265851363658953,0.006790260481135726,7.943198919296265
