firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.685422880533352,tungsten,SiC,D2O,450.96067765204117,eurofer,Li2TiO3,Be,H2O,0.9039724575314766,0.32757480367909153,0.937085016928754,0.3079361951116381,0.3775067021643229,0.21541225453972102,0.0991448481843179,0.16779095247321935,0.43198772949390896,0.4002213180328717,0.5168539357228024,0.0021364546231906496,7.1202239990234375
6.134005386781437,tungsten,SiC,H2O,246.0044408314719,SiC,Li4SiO4,Be12Ti,D2O,0.967709443013446,0.05836799593489495,0.3205902251193453,0.05598927412768916,0.2847284215854509,0.238576157989122,0.4207061462977379,0.2680281135504103,0.2530687027406712,0.4789031837089186,0.6405674903764288,0.003071292689774657,5.6763482093811035
4.769359960269959,tungsten,eurofer,H2O,331.37167034646774,eurofer,Li4SiO4,Be12Ti,He,0.04402714970406218,0.18977972497545811,0.6370429413108354,0.06883366107415066,0.3427679897322049,0.3682348518484403,0.22016349734520424,0.19541217321868365,0.3528187131458193,0.4517691136354971,0.17881792639533317,0.000819166586212933,7.467873811721802
12.8011312177694,tungsten,SiC,D2O,215.31305044645646,eurofer,Li2TiO3,Be,He,0.9318500514847826,0.569295282638854,0.02967172439924204,0.5565651709550921,0.3030927603911932,0.12403209361704474,0.016309975036670126,0.16606962635846906,0.3341542197068099,0.4997761539347213,0.6467062796481559,0.003731835162997524,6.6804726123809814
17.949997465350982,tungsten,SiC,H2O,219.08368479400002,SiC,Li2TiO3,Be12Ti,D2O,0.647781689460728,0.21744447845363035,0.1860183552012468,0.02786642232633624,0.934045361740208,0.02615293347317996,0.011935282460275635,0.2178697727011114,0.5729305714296933,0.2091996558691954,0.3745592126592633,0.0016786991667754143,6.175082683563232
4.643232320637017,tungsten,eurofer,He,178.84344602814343,eurofer,Li4SiO4,Be,He,0.006946223070777746,0.8181398348569466,0.07784954751753738,0.15064869031191014,0.12644279059022842,0.2920716519333842,0.4308368671644771,0.031685043543482116,0.4952620797015594,0.4730528767549584,0.12144892483401364,0.0003729699199253375,8.619313478469849
17.683519312036218,tungsten,eurofer,He,113.1290713328193,eurofer,Li4SiO4,Be,He,0.8403669467483822,0.2993769151420227,0.8743419115997813,0.3679162521518145,0.06330564601166809,0.4507433365597938,0.11803476527672352,0.5713231807682042,0.2697321736609632,0.15894464557083254,0.3225879023568442,0.0011166023020423874,9.106175899505615
15.659677095020786,tungsten,eurofer,D2O,121.613284990833,SiC,Li4SiO4,Be,He,0.3350619328041232,0.9377651057468452,0.17336309731425004,0.014430362258153013,0.18698783541741504,0.2983943014745566,0.5001875008498755,0.4195067592641661,0.3115120134336581,0.26898122730217583,0.45821860774755024,0.002935106586003229,7.436882972717285
0.9174810619109096,tungsten,eurofer,He,335.3774611812462,SiC,Li4SiO4,Be12Ti,D2O,0.8198147526542333,0.017208447682237504,0.01655017489435073,0.09337852371921676,0.0997817842763842,0.07960577177918576,0.7272339202252133,0.3350676663971699,0.2377962963449596,0.4271360372578705,0.9143996670535792,0.0032681259156047146,5.797083139419556
5.696170162727354,tungsten,eurofer,He,272.0735269131656,eurofer,Li4SiO4,Be12Ti,He,0.0219685887063682,0.7498347230092538,0.8564828598580527,0.13934426933725272,0.30495058423836113,0.5057196400758678,0.04998550634851839,0.01553849614940204,0.21815453657000208,0.7663069672805959,0.33668119592415496,0.0011585184245884084,8.412351131439209
13.93317896332021,tungsten,SiC,He,334.9803151820426,SiC,Li4SiO4,Be12Ti,D2O,0.8055720526604498,0.2530717743215161,0.9574345176800046,0.2867361845618293,0.19173528280612054,0.44004534646504206,0.08148318616700809,0.9033843553317896,0.07333151624543502,0.02328412842277518,0.5550815936462407,0.0022189098848285154,7.831478834152222
7.317612473467195,tungsten,eurofer,He,474.2387870304773,eurofer,Li4SiO4,Be12Ti,D2O,0.944945456826398,0.5208702725167043,0.1224625443911892,0.04753049340115683,0.3816596609231241,0.2293126713007484,0.3414971743749705,0.017972552190460782,0.27319530559620864,0.7088321422133306,1.0236615359931378,0.0025897433451605037,6.07096266746521
18.985513816660713,tungsten,eurofer,He,495.24371782097603,SiC,Li4SiO4,Be12Ti,He,0.43349953863880497,0.9610901929627914,0.08887798771991895,0.14669035563703114,0.2500580712115715,0.308730674662934,0.2945208984884635,0.403855396244744,0.27776899281227496,0.31837561094298106,0.7693918315673279,0.0036614798473046015,7.829768419265747
3.368373689980217,tungsten,eurofer,He,242.82099563602918,SiC,Li2TiO3,Be12Ti,H2O,0.3569907971825825,0.6434360103175774,0.7768013397457443,0.6104049784561707,0.35042726993062445,0.0274056465702588,0.011762105042946124,0.00017495070852908967,0.1991007868215848,0.8007242624698859,1.653493404383724,0.0034682730498096356,6.269845485687256
14.211997274694744,tungsten,eurofer,He,211.81207035691583,SiC,Li2TiO3,Be12Ti,He,0.673904185838504,0.3026518607115349,0.0042762580956206,0.5063325188790253,0.3585210151952015,0.019189049513465502,0.1159574164123077,0.029960496275201767,0.0613149663631706,0.9087245373616276,0.8053448178051038,0.0032940659204646443,5.655299425125122
15.29893850668132,tungsten,SiC,He,83.90538234970867,eurofer,Li4SiO4,Be12Ti,He,0.1578652894760364,0.4671811087747974,0.5104164549768541,0.1571711485068782,0.15414231312806342,0.3544059726085395,0.3342805657565188,0.17936470159685533,0.3520788465036666,0.468556451899478,0.4102716177985581,0.001539754075470658,8.104732275009155
12.286357563369725,tungsten,eurofer,He,187.81504020355155,eurofer,Li2TiO3,Be12Ti,D2O,0.6221999254054443,0.7176944556033585,0.8227495511885107,0.09114922655416403,0.029215824552173437,0.8129903117748678,0.06664463711879477,0.3697441427562523,0.5173732397785047,0.11288261746524315,0.2667573551571291,0.0011641726729939676,9.184748888015747
15.609722267898512,tungsten,eurofer,H2O,16.165806550774374,SiC,Li2TiO3,Be,H2O,0.3267755300979368,0.4961712886829006,0.7550301202357195,0.14805537616542974,0.3127292388733457,0.024310325486933702,0.5149050594742908,0.5728890612000302,0.20225624076834114,0.22485469803162847,0.29808850705992324,0.00240303131100607,6.876737594604492
15.269398015869768,tungsten,eurofer,D2O,286.02963591499605,SiC,Li4SiO4,Be,He,0.1686888320956782,0.6307466929889248,0.4673833743961747,0.07287237753955632,0.39359250075198415,0.1623781663754379,0.3711569553330215,0.7205439605288304,0.11646216210042815,0.1629938773707414,0.4796793139925589,0.0025649482053577816,8.173451900482178
1.8132116191537409,tungsten,SiC,He,239.95140501963698,eurofer,Li2TiO3,Be12Ti,H2O,0.4102170975947431,0.2966729226464793,0.2371090038096921,0.2723277988320081,0.0738939471697238,0.08765678338850524,0.5661214706097628,0.05335754962846717,0.19517970808784801,0.7514627422836849,0.9045560130548201,0.0033818410343919316,5.987537384033203
3.034658812303248,tungsten,eurofer,H2O,78.77629077109056,SiC,Li4SiO4,Be,He,0.3205845455622021,0.47548885000436897,0.8035539830942319,0.14701877693023888,0.006568063563024083,0.7207097662745279,0.12570339323220922,0.1508073654139591,0.4765697920088202,0.3726228425772209,0.4523201110010876,0.0017928276769730665,6.14946985244751
14.56828267889894,tungsten,eurofer,H2O,16.03913595205009,eurofer,Li2TiO3,Be,He,0.8627039316049084,0.7428103584123035,0.1251825250476809,0.582089349236952,0.2725543257353831,0.06704032339314303,0.078316001634522,0.163797722036366,0.17127126562194622,0.6649310123416877,0.11654980550547378,0.0003765993874567812,6.1609227657318115
16.908207501649542,tungsten,eurofer,He,474.63076970379575,eurofer,Li4SiO4,Be,He,0.3514579282057211,0.5746772828892095,0.3934947352871243,0.06312553029687419,0.1360123652631402,0.1093477025403032,0.6915144018996825,0.6572878831033084,0.058463256260972214,0.28424886063571936,0.6789354916162843,0.002492042264982081,8.55940842628479
7.763771390946362,tungsten,SiC,H2O,457.13241028281965,SiC,Li2TiO3,Be12Ti,H2O,0.4079208440148099,0.018524446583253692,0.18622484636758246,0.3195026605699619,0.0009152539184652069,0.4656142633743729,0.2139678221372001,0.050299605205744315,0.7862147026147903,0.16348569217946538,0.012053691061444822,6.034417928428845e-05,5.8627519607543945
15.066765433313329,tungsten,eurofer,D2O,117.95489642285706,SiC,Li2TiO3,Be12Ti,He,0.1719959951157264,0.311664980930782,0.5512437107219895,0.2636864902464047,0.3841060573127023,0.1260374126777186,0.22617003976317435,0.5654841153861524,0.22349026988945286,0.2110256147243947,0.4378030664439244,0.003299234820038648,7.6931281089782715
11.739275148727046,tungsten,SiC,H2O,226.8624126955916,SiC,Li2TiO3,Be12Ti,H2O,0.9576585936827068,0.6968703886188881,0.9068994528003376,0.17540755211336956,0.260892191778164,0.4359862537900802,0.12771400231838606,0.3827054510601161,0.5527338997782479,0.06456064916163591,0.6798078513251598,0.002346919941229143,6.373573541641235
15.016146501186194,tungsten,SiC,D2O,451.33567810087084,eurofer,Li2TiO3,Be12Ti,H2O,0.7278971903831932,0.8984230230598402,0.6121626245511251,0.5153795104166521,0.020857104593845342,0.44702181601763896,0.016741568971863744,0.4388125535490206,0.3377262743223535,0.22346117212862587,0.2241360005402096,0.0013238657862611734,7.846553087234497
13.587084100616298,tungsten,SiC,He,20.046691480014697,SiC,Li4SiO4,Be,He,0.9344302300475369,0.917524001181798,0.4856092472931263,0.025132814883291024,0.07431124759122577,0.1530151206407135,0.7475408168847698,0.6439707405367835,0.2966974764789097,0.05933178298430685,0.140865118665214,0.0004915906418143568,7.274255275726318
0.08945926200432996,tungsten,SiC,H2O,361.02109390402006,SiC,Li4SiO4,Be,He,0.037960229881484064,0.6969216454777021,0.014535602795391456,0.06801418222391227,0.24845347618851465,0.011340966216001426,0.6721913753715715,0.7661102417873097,0.1852212286024272,0.04866852961026318,0.9779427059887829,0.004301870443254306,5.584045171737671
12.815631990780618,tungsten,SiC,H2O,342.5730931707277,SiC,Li2TiO3,Be12Ti,D2O,0.9396879903557216,0.06657174764680729,0.5085872609060974,0.21785382634116526,0.0075415178707632325,0.4831461872048505,0.2914584685832209,0.4885379853127207,0.2260966453467473,0.2853653693405321,0.1778037913633662,0.0013238978553147198,6.492578506469727
8.343122480247633,tungsten,eurofer,He,436.2423671926485,SiC,Li4SiO4,Be,H2O,0.8803336591764037,0.9784335974147368,0.10948243433153082,0.24175629002849275,0.41944131009620494,0.3259178956600879,0.012884504215214466,0.1479534672343608,0.6570871021229812,0.19495943064265808,1.0122190201642405,0.0035705787279663205,6.058623790740967
4.50427426640826,tungsten,eurofer,D2O,110.46004740343012,eurofer,Li4SiO4,Be12Ti,D2O,0.6675064052482291,0.33357699564202115,0.04454928830211746,0.1832595851106043,0.4676287473947167,0.11852265798986795,0.23058900950481115,0.5390391024651863,0.06504149394647038,0.3959194035883434,1.0208649260715883,0.002650128893856809,6.348882436752319
14.441530503258743,tungsten,SiC,H2O,100.58880827408927,eurofer,Li4SiO4,Be12Ti,D2O,0.9034608446305712,0.7909338436351422,0.4814989604027531,0.030662772019594043,0.0025658146870956647,0.7657838226023549,0.20098759069095545,0.0441717377571283,0.5267298564447133,0.4290984057981583,0.05371920983540881,0.000494194639109499,6.600657939910889
3.2983483585024036,tungsten,SiC,D2O,72.88755922966267,SiC,Li2TiO3,Be12Ti,D2O,0.7800746383469537,0.8917787490760094,0.7396875613475686,0.7252840847002813,0.14819159918602812,0.1024592916155122,0.024065024498178367,0.4635050858070818,0.4052255741758273,0.13126934001709084,1.410210052902444,0.004505135393261976,6.029016733169556
1.6869099996391834,tungsten,SiC,H2O,259.06290519764804,eurofer,Li4SiO4,Be12Ti,D2O,0.0663580896739191,0.6006912111161733,0.1403162477557941,0.4412446051425835,0.14509525058620198,0.10507909310507578,0.3085810511661387,0.5023190008595619,0.33029737113909263,0.1673836280013455,0.7504457792585519,0.002010068568353355,6.441106081008911
6.238263786449336,tungsten,SiC,D2O,101.0722488628522,SiC,Li4SiO4,Be12Ti,H2O,0.08082184684064975,0.04533000358242978,0.21987637664597626,0.12475840838866788,0.3985001152184395,0.3886069698775202,0.08813450651537243,0.2317104205424952,0.030371128012283224,0.7379184514452216,0.54290380866557,0.00283701359104377,5.77787971496582
17.136571054042186,tungsten,eurofer,H2O,165.36453675738036,eurofer,Li2TiO3,Be,H2O,0.5647016697891248,0.6723017187746007,0.9026840796723182,0.366351715203693,0.601937716520481,0.02173865913044589,0.00997190914538005,0.22412379917415454,0.7217832446847254,0.05409295614111999,0.5969164661601034,0.002909109570125971,7.813328981399536
18.07475991600684,tungsten,SiC,H2O,105.47279526316044,eurofer,Li4SiO4,Be,H2O,0.6554449238136901,0.5016394584422479,0.4127614830098008,0.028719072318446025,0.5711062144293596,0.16647968080297895,0.2336950324492154,0.4621632889750009,0.05148666282740892,0.4863500481975901,0.30590789922333605,0.0026280937415448387,6.366863965988159
5.815468059525153,tungsten,eurofer,H2O,91.12107222436366,SiC,Li4SiO4,Be12Ti,D2O,0.7358159549663496,0.3465298288513595,0.6091941146856894,0.2804622671595717,0.15166183232603012,0.5605729845334783,0.0073029159809198324,0.33655607428137296,0.4546087469760457,0.2088351787425814,0.6994133808104801,0.003154544451595583,6.3676228523254395
14.636286311054842,tungsten,SiC,He,183.1212235591318,SiC,Li2TiO3,Be,H2O,0.909878152396036,0.5491322989549238,0.5605647551508848,0.4652824414417482,0.2780379785510966,0.13139659770947607,0.12528298229767915,0.10012033473373852,0.20639656116433205,0.6934831041019295,1.25182555198068,0.00501240923370264,5.926324367523193
4.368983274473521,tungsten,eurofer,D2O,203.3524329247173,SiC,Li2TiO3,Be12Ti,H2O,0.13737529023712025,0.21566175332711768,0.01675432304197111,0.0534765538268264,0.15077395534889007,0.2260530485516079,0.5696964422726758,0.5455703189188943,0.02081339529836464,0.4336162857827411,0.7944100773189138,0.002153664890387223,5.851106882095337
8.681860646660846,tungsten,SiC,D2O,195.72739559504603,SiC,Li4SiO4,Be12Ti,D2O,0.6949745448151853,0.789394725215478,0.10376767761586968,0.34806073357582235,0.0926690938805112,0.5335050907295268,0.025765081814139574,0.39913318201663217,0.3402813189594961,0.2605854990238717,0.6645429008576162,0.003887402270119488,6.445400714874268
5.099395617118585,tungsten,eurofer,D2O,267.5979499573561,SiC,Li2TiO3,Be,D2O,0.757708627272602,0.7564445123454396,0.9360351350011116,0.38358903186798987,0.043511345678297016,0.13287823692835468,0.4400213855253584,0.04440318848509469,0.14116341493154655,0.8144333965833589,1.1996170494138567,0.0052757185992448755,6.131932735443115
14.757535647133329,tungsten,SiC,D2O,176.84842957109768,SiC,Li4SiO4,Be12Ti,He,0.9696109046316701,0.7378937707112699,0.9372846203549436,0.510047777812092,0.10827148992161556,0.10713468636572156,0.2745460459005709,0.6081439328697997,0.197970573225028,0.19388549390517226,0.6078590125680298,0.002268638874263871,7.259760856628418
16.830361770113242,tungsten,eurofer,H2O,28.072483448839225,eurofer,Li2TiO3,Be,H2O,0.2688173165427782,0.2677392514658522,0.008140155709690067,0.014412248676894215,0.7676906028001105,0.14540664794721864,0.0724905005757768,0.3430002963686476,0.5813218199358735,0.07567788369547902,0.28958381099598596,0.00169543588365813,7.470559358596802
1.7703155456024144,tungsten,eurofer,H2O,377.6226607637254,eurofer,Li2TiO3,Be,D2O,0.6146846498294002,0.28525356128050483,0.5226224490999292,0.002116660397928292,0.24532865224071354,0.4933412777191136,0.25921340964224443,0.4667101426343559,0.1430359482702789,0.3902539090953651,0.7035917788733357,0.0022685739929018058,6.607126951217651
8.38476158286323,tungsten,SiC,H2O,168.7233146495523,SiC,Li4SiO4,Be,D2O,0.39026134450187855,0.3817384674035226,0.4834095109536337,0.11375349033654154,0.16854287729304085,0.3489789734479774,0.3687246589224403,0.15693938583115088,0.622088812549379,0.22097180161947014,0.6030369608064892,0.002579488312054481,5.786344528198242
12.099500168595126,tungsten,eurofer,H2O,433.5645387122492,SiC,Li2TiO3,Be,H2O,0.6771509135156523,0.10532182464049222,0.7557369174835716,0.05990406848420904,0.3829665536140545,0.17331056216337848,0.3838188157383579,0.0336600654075221,0.7823247051107028,0.18401522948177515,0.6311254138385103,0.0032439314406718547,6.302525997161865
13.438608496385514,tungsten,eurofer,D2O,187.94784145997852,SiC,Li2TiO3,Be,H2O,0.7718077538446887,0.5896183815628524,0.08764376790762574,0.35587482406703896,0.264769281727969,0.13062362996706892,0.2487322642379232,0.8819431252919127,0.07793014505919216,0.040126729648895285,0.7318113825832593,0.004713272875742656,7.612898349761963
1.8892526518039896,tungsten,eurofer,He,18.14384727177709,eurofer,Li2TiO3,Be,H2O,0.14893473239150712,0.015287186816271725,0.15996387408156254,0.27097942990432383,0.01855064172501356,0.6306463758031764,0.07982355256748623,0.43158918632153537,0.2797057148981325,0.2887050987803321,0.002112903544068594,7.29463284567086e-06,6.155415773391724
12.823474753084893,tungsten,SiC,D2O,210.63004569029408,SiC,Li2TiO3,Be,D2O,0.6208491402931773,0.882867913802373,0.6456828227020889,0.20293143723425675,0.20490977417605025,0.056012627915295495,0.5361461606743976,0.22285646670248252,0.02561674463717671,0.7515267886603408,0.6847395030606671,0.003431393187620673,6.051997661590576
0.7063852594459541,tungsten,SiC,He,299.7996031330805,eurofer,Li4SiO4,Be12Ti,H2O,0.9013193043357683,0.24756164704842376,0.9612449321440956,0.2285491924488485,0.3817436274898517,0.2980778968650838,0.0916292831962158,0.5948383393105878,0.3722706082446136,0.03289105244479873,1.1881556487942235,0.0038292723824806226,6.386672735214233
18.564542271258734,tungsten,eurofer,H2O,16.97506907297924,eurofer,Li4SiO4,Be12Ti,H2O,0.8187391692910646,0.11819709963941814,0.02358592131232784,0.3291416360247837,0.07108403363854968,0.4726175985924234,0.12715673174424325,0.1366486724153084,0.1575587725768101,0.7057925550078813,0.05200646099373142,0.0007442589856507038,6.254935264587402
18.361266151521644,tungsten,SiC,H2O,421.06613421298727,eurofer,Li4SiO4,Be12Ti,D2O,0.7875828037991182,0.4955817076096294,0.1316047663081582,0.7425494014936613,0.0029993629205762873,0.1634150257727145,0.09103620981304784,0.060276551052640334,0.7226796830160004,0.21704376593135927,0.10771179088163318,0.0005701210108446815,6.711005926132202
2.8741858531324493,tungsten,SiC,H2O,162.50895438915182,SiC,Li4SiO4,Be,He,0.6817956367531496,0.3378638604518336,0.215965706935632,0.1832403557357424,0.172443607748893,0.3915687529449606,0.25274728357040405,0.600411418190807,0.20887958583229368,0.19070899597689925,0.7848162334172653,0.003465535896083294,5.892367839813232
