firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.3040819418328895,tungsten,SiC,He,409.02352005638255,SiC,Li2TiO3,Be,D2O,0.400147791746329,0.06974403101006932,0.16755680937265305,0.0352697340685585,0.2997161264054317,0.19209169447158142,0.4729224450544284,0.6981027908877863,0.08339790367163445,0.21849930544057927
9.67868466874969,tungsten,eurofer,H2O,432.45436624870655,SiC,Li2TiO3,Be12Ti,H2O,0.9884421979150417,0.6934734236777453,0.5296201876921725,0.20363219871787516,0.445156195599747,0.26612827991366766,0.0850833257687101,0.3653872795123583,0.365273185101086,0.2693395353865557
4.3817125185962595,tungsten,SiC,D2O,381.3462414196485,SiC,Li4SiO4,Be,H2O,0.7276756804397347,0.13291931498233334,0.18330030624426974,0.6714930197051223,0.16123858493609183,0.008328461297005445,0.1589399340617803,0.2537812577764491,0.19224790769332445,0.5539708345302264
14.970386533741365,tungsten,SiC,He,188.9183289464722,eurofer,Li4SiO4,Be12Ti,D2O,0.4993167634257851,0.7448015660337927,0.5098217063832301,0.285059846186773,0.5828939396621605,0.1275853284303737,0.004460885720692787,0.05710777454575204,0.6219331853237575,0.32095904013049037
0.7467861350686489,tungsten,SiC,He,113.68025221458072,SiC,Li2TiO3,Be,H2O,0.541266320787404,0.37273090186727587,0.9373347326751523,0.07084727083338933,0.4368537467521524,0.10337272378397108,0.3889262586304872,0.14662415695713765,0.2558049389790661,0.5975709040637962
15.457706092470955,tungsten,eurofer,He,316.95388010972846,eurofer,Li4SiO4,Be12Ti,H2O,0.5055408558389796,0.85822367645545,0.6279421267866411,0.19427458096937367,0.42229148781637793,0.17229692143606326,0.21113700977818511,0.8297227304623382,0.01408170142607654,0.15619556811158528
13.95042478933815,tungsten,eurofer,H2O,462.63341481417615,SiC,Li4SiO4,Be12Ti,H2O,0.17383711226720044,0.8641904518817679,0.46202847059859686,0.38365458362138877,0.15698621378334776,0.30918022261744443,0.15017897997781893,0.3931349203814145,0.06848606693786567,0.5383790126807199
14.379119981927882,tungsten,eurofer,H2O,200.38697602390786,eurofer,Li2TiO3,Be12Ti,He,0.8456860528821195,0.4130957378000828,0.30108920753488266,0.12604622331712112,0.16764328104715628,0.513270824029174,0.19303967160654856,0.06145337550980736,0.001652930446728995,0.9368936940434637
16.098789738576272,tungsten,SiC,D2O,282.8264155441789,SiC,Li2TiO3,Be12Ti,He,0.69102388577481,0.5800349349680107,0.9488776568029875,0.13534173239131317,0.18595813177174328,0.2369924160443306,0.44170771979261286,0.14859795367566506,0.6370078008381894,0.21439424548614558
17.72811258561164,tungsten,eurofer,He,488.91962469014464,eurofer,Li4SiO4,Be,D2O,0.7815246239413683,0.8344407555375233,0.4946611586289783,0.08067810342670188,0.35818890448862295,0.3982056534035077,0.16292733868116746,0.0989679593191868,0.8215246579796508,0.07950738270116248
7.1946423054401105,tungsten,SiC,D2O,200.02694558693247,eurofer,Li2TiO3,Be12Ti,He,0.0953862036098031,0.038368089476673695,0.8663150973460426,0.29674081683662307,0.31400165619886994,0.08794582411894702,0.30131170284555986,0.16776682726653394,0.6560772638945511,0.17615590883891497
15.148010458039582,tungsten,SiC,D2O,389.0837544626768,eurofer,Li4SiO4,Be,H2O,0.6918344213993393,0.491329109471519,0.1023236563374803,0.07334508068944268,0.06925207201371138,0.49087867687953496,0.36652417041731095,0.14536885430911997,0.36532473660739484,0.4893064090834853
8.73510607164661,tungsten,eurofer,H2O,386.0916565829199,SiC,Li4SiO4,Be,H2O,0.6139520036983531,0.8268975218207826,0.3466177970816873,0.22794276815555112,0.060596048518733105,0.2192358081330862,0.4922253751926296,0.38385531308774284,0.11909019776690553,0.4970544891453516
10.023806437090204,tungsten,eurofer,He,158.90419619371872,SiC,Li2TiO3,Be12Ti,H2O,0.7062996040216163,0.7789878398119258,0.6009891996259668,0.4882539004906093,0.06626401845017242,0.4316351703859161,0.013846910673302161,0.6900507414821703,0.14255360110222276,0.16739565741560697
13.576553784540529,tungsten,SiC,H2O,349.8861336404716,eurofer,Li4SiO4,Be,D2O,0.2586165095166485,0.39791248783634514,0.9012545830905335,0.18558208650801647,0.1443029364479764,0.20949401236302584,0.46062096468098124,0.2636192081929497,0.21622106516860035,0.5201597266384499
19.423359084117763,tungsten,eurofer,He,107.13219062644968,eurofer,Li2TiO3,Be,D2O,0.1951723454696942,0.5841647767710443,0.2090550006059556,0.14442446595964573,0.4100071489167726,0.2180660049194278,0.22750238020415395,0.2439425074069954,0.05888038547072131,0.6971771071222831
4.553218508159656,tungsten,eurofer,He,335.2545180282688,eurofer,Li4SiO4,Be12Ti,H2O,0.5669423892312767,0.7450693697031692,0.5554522951496327,0.3442678099102112,0.15050927959474736,0.2633107010067417,0.2419122094882997,0.3127955945267103,0.5189164882871488,0.168287917186141
7.173489382992438,tungsten,SiC,D2O,84.9674889747164,eurofer,Li4SiO4,Be12Ti,H2O,0.2949601200591915,0.3702399927096519,0.21495403241304067,0.39125223933266334,0.23936058381014522,0.3339963877925121,0.035390789064679205,0.6718664013648565,0.26063369213450455,0.06749990650063899
16.478335000226274,tungsten,SiC,H2O,283.36935884153803,eurofer,Li2TiO3,Be,He,0.9271825208647921,0.6838166024099257,0.7876873889663248,0.3153534008395015,0.3262145367577149,0.21190298989525325,0.14652907250753047,0.4654054202046749,0.19206438056285866,0.34253019923246647
12.070389425341745,tungsten,SiC,He,272.8856122523274,eurofer,Li4SiO4,Be12Ti,He,0.028326675815600555,0.9670211419976171,0.2985807039314332,0.10865545222316665,0.4471704679281547,0.03075728542618327,0.4134167944224953,0.526489647321254,0.1622619361774772,0.3112484165012688
7.773465425519861,tungsten,eurofer,H2O,179.84741961369167,SiC,Li4SiO4,Be12Ti,He,0.575972008391874,0.7485648192949425,0.7212434774382624,0.07244339640950087,0.06435825672584589,0.7472722603989276,0.11592608646572565,0.2579993282886714,0.049550043368348604,0.6924506283429801
10.003878421955452,tungsten,SiC,D2O,475.0577507783443,SiC,Li4SiO4,Be12Ti,D2O,0.3420944255599513,0.2619394863155686,0.4046803874228614,0.034628107529947674,0.6797061818827914,0.26131619652188726,0.02434951406537366,0.636999090055844,0.2318762677506776,0.1311246421934785
6.639204387890338,tungsten,eurofer,H2O,459.77418306908845,SiC,Li4SiO4,Be,H2O,0.9366498430213124,0.32319222588565943,0.2890725908257856,0.3233315495292002,0.05624911491224653,0.5954955925526636,0.02492374300588956,0.1849617419017521,0.2690502641345585,0.5459879939636894
5.402318510218307,tungsten,SiC,He,265.68911268307363,eurofer,Li4SiO4,Be,D2O,0.8435668489166857,0.5732045588369813,0.35177528114498546,0.22524246516551072,0.10113373498580797,0.33138053501501474,0.3422432648336664,0.4041564937392129,0.5235114575443542,0.07233204871643273
17.576954375881456,tungsten,SiC,He,451.4777452289909,SiC,Li4SiO4,Be,H2O,0.19568787907202012,0.1361390895908624,0.5938243200512566,0.1677151868840358,0.01945667541638943,0.6946732489908156,0.11815488870875916,0.6529811492339834,0.22031571194791805,0.12670313881809847
13.152068356004998,tungsten,eurofer,H2O,405.4422598734744,SiC,Li4SiO4,Be12Ti,H2O,0.8995538118765939,0.9418011651362157,0.71259930876647,0.21864530491669612,0.21033468381189627,0.12477136605977301,0.4462486452116347,0.11309666016018811,0.08935336447019276,0.7975499753696192
7.573050304067415,tungsten,SiC,D2O,24.166492183826772,eurofer,Li2TiO3,Be12Ti,He,0.025121509628278305,0.7399792404756028,0.3515487834488641,0.6564579498949954,0.06038918991875719,0.26617450234094747,0.01697835784529977,0.34698555184118035,0.1428853276690594,0.5101291204897601
19.93198534661452,tungsten,SiC,D2O,412.7016869301621,SiC,Li2TiO3,Be12Ti,He,0.34007603935802366,0.615035967074,0.12602055453936112,0.02612455099309031,0.3856573008362248,0.48020693414111865,0.10801121402956612,0.1310933238890865,0.37580280088595414,0.49310387522495924
3.020264187006605,tungsten,eurofer,D2O,284.5359892801755,SiC,Li4SiO4,Be12Ti,He,0.3155101412521092,0.5824125479049145,0.28405125873904014,0.2741186644351034,0.09121163103624698,0.4506288246779497,0.18404087985070003,0.23961101406503227,0.09610956334765111,0.6642794225873166
16.64510705159191,tungsten,SiC,H2O,434.0051934447219,eurofer,Li4SiO4,Be12Ti,He,0.7638936480019061,0.38062170066171364,0.8801092088748955,0.0066900448671106914,0.5128299299392788,0.31225026672215933,0.16822975847145127,0.8048166926318159,0.03169662657859024,0.16348668078959389
6.151790044510898,tungsten,SiC,D2O,120.73614032562429,eurofer,Li2TiO3,Be12Ti,H2O,0.6324094982024552,0.6079525383584946,0.8556756442991296,0.004175188304538867,0.17327153478258436,0.3958900472605611,0.4266632296523158,0.0396193520590121,0.1248077991654651,0.8355728487755226
4.74630768507885,tungsten,eurofer,D2O,460.42277127184155,eurofer,Li4SiO4,Be,He,0.18385256819588358,0.6244334381343583,0.8120423167218854,0.08861440172876367,0.3536895473471877,0.22030805014684762,0.33738800077720094,0.3073487316442698,0.5557788364028371,0.13687243195289314
17.523394744619086,tungsten,SiC,He,150.818701568089,SiC,Li4SiO4,Be,D2O,0.6660474536476546,0.6133608707401561,0.9547945802009422,0.14158536745276074,0.01868900752062437,0.6831411163675201,0.1565845086590948,0.7175232740048408,0.25224730946474905,0.030229416530410082
12.602335559924624,tungsten,eurofer,D2O,85.65180555969471,eurofer,Li4SiO4,Be,H2O,0.6833601800483587,0.22720257864584947,0.19929604249020294,0.03160856709953663,0.1884299943308356,0.268511911800361,0.5114495267692668,0.15320999202051142,0.33047618627758313,0.5163138217019053
7.310652773086856,tungsten,eurofer,H2O,28.21442146477321,eurofer,Li4SiO4,Be,D2O,0.09731944145968119,0.9352017422680332,0.5425192335074455,0.10648755954046814,0.31529296899376336,0.5737678881109335,0.0044515833548350306,0.571454438065151,0.04800365683051255,0.3805419051043365
12.051094028636475,tungsten,eurofer,He,192.68357492002647,eurofer,Li4SiO4,Be12Ti,D2O,0.18905954106485845,0.35398681979631486,0.6783958212337637,0.6191268581359561,0.02841569916292123,0.13324491462819557,0.21921252807292704,0.1211098415404202,0.8330616991060403,0.0458284593535394
16.058399294853047,tungsten,eurofer,D2O,294.48016531679247,SiC,Li4SiO4,Be,H2O,0.37919624675888064,0.058844172874687684,0.15236386315359252,0.07197091758673319,0.5059442446366318,0.24499458035721944,0.17709025741941556,0.48701724757951226,0.23837868350276348,0.27460406891772426
9.735539761237364,tungsten,eurofer,H2O,401.3999650461675,eurofer,Li2TiO3,Be12Ti,H2O,0.9652542954203797,0.5514877398755169,0.7976894809717218,0.10323118242455237,0.25033415674130666,0.4087881059668935,0.23764655486724756,0.07695015981599046,0.030597817440012692,0.8924520227439968
13.465005568774583,tungsten,SiC,He,144.73370243866972,eurofer,Li4SiO4,Be,D2O,0.8362915841221814,0.6688589020452826,0.6451716725284112,0.32754188141945584,0.009854125874937128,0.049586167111843965,0.6130178255937632,0.13541031733703104,0.08746088958440655,0.7771287930785623
15.079800172951481,tungsten,eurofer,He,396.93717915358843,eurofer,Li2TiO3,Be,He,0.05289145163835307,0.9906225521060686,0.977580077388105,0.029146947949197793,0.006763647736465199,0.052478392906581246,0.9116110114077558,0.7369367861167911,0.003480051421705293,0.2595831624615036
12.539850531439495,tungsten,SiC,H2O,146.48647536455718,SiC,Li4SiO4,Be12Ti,H2O,0.8905177572739341,0.8803433390365719,0.28979188125260913,0.23975883014187294,0.007367295320092231,0.6920282616460012,0.060845612892033704,0.1275058635842577,0.06174131487922873,0.8107528215365136
2.9893896148172283,tungsten,eurofer,D2O,128.95331062410835,SiC,Li4SiO4,Be12Ti,He,0.6206652341929921,0.24796429002795872,0.17046638434740047,0.2588859039930542,0.10027905790459858,0.08463103473442422,0.5562040033679229,0.15275375605441774,0.7895987317173861,0.05764751222819623
8.907421067074171,tungsten,SiC,D2O,200.6408010826159,eurofer,Li4SiO4,Be12Ti,D2O,0.9907697503354158,0.5764615601673394,0.7419340748775706,0.5227134521111733,0.11040574216172803,0.11941071139777795,0.24747009432932077,0.44030828667779287,0.22440367604144146,0.3352880372807659
6.659302514330867,tungsten,eurofer,He,411.7631650961175,SiC,Li2TiO3,Be,H2O,0.27120746233515325,0.07010910081678456,0.7630271101128032,0.15666136928484706,0.03372119046024556,0.17088432893790795,0.6387331113169994,0.2865931191702615,0.03394552627950604,0.6794613545502324
0.9982556119923891,tungsten,eurofer,D2O,90.57580294747336,SiC,Li4SiO4,Be,He,0.5181663805896601,0.7198217899431256,0.24865639255353578,0.28293859395799653,0.08369563758027233,0.45488405671217197,0.1784817117495592,0.5453976372921605,0.046051977689410155,0.40855038501842944
9.576906028912799,tungsten,SiC,He,3.0530481705822177,SiC,Li4SiO4,Be12Ti,H2O,0.0167544574130154,0.050659526525635545,0.7651530804432438,0.20620503843021312,0.4291855785968169,0.10382326839866526,0.2607861145743047,0.687913069920838,0.2777330419321796,0.03435388814698241
16.83886447894462,tungsten,eurofer,D2O,27.668481043869154,SiC,Li4SiO4,Be,He,0.334422606669008,0.5572541383124952,0.6845798737795853,0.08042222406098964,0.29455477498479343,0.4262401695925812,0.19878283136163571,0.1446405024502135,0.8338686328090564,0.021490864740730097
11.752005087387579,tungsten,eurofer,D2O,66.37532991500395,eurofer,Li4SiO4,Be,D2O,0.14993479980614377,0.6365458532845326,0.3134852195078821,0.3746154544829692,0.38661133903708106,0.19637917447326628,0.042394032006683416,0.31877856245683084,0.5493541096876479,0.13186732785552133
4.801029474149567,tungsten,eurofer,He,430.5867429307321,SiC,Li2TiO3,Be12Ti,He,0.9326322895430398,0.32311825667981187,0.5858541200104045,0.35568850022178733,0.09007539560474372,0.1690895927661648,0.3851465114073041,0.782685636732625,0.0844290791672326,0.1328852841001424
19.76455785038886,tungsten,eurofer,D2O,22.840744358089747,eurofer,Li4SiO4,Be,H2O,0.2138321030330177,0.4384449712583338,0.8506764046803362,0.04046608918662256,0.4282820971333241,0.33071874528225437,0.20053306839779908,0.22171790076233144,0.3153410017479113,0.4629410974897573
12.724130837441407,tungsten,SiC,H2O,74.26858241138534,SiC,Li4SiO4,Be12Ti,H2O,0.029023195353802822,0.11907423117830573,0.7421580482380601,0.15438625384751464,0.46725872203184593,0.27286314232368136,0.10549188179695816,0.749633713994881,0.10718218843439421,0.1431840975707248
1.2701530228142688,tungsten,eurofer,D2O,12.400242811556161,eurofer,Li4SiO4,Be12Ti,D2O,0.3036323912323785,0.7976771715274892,0.49676398707373737,0.030940153424557734,0.3748428281849422,0.11167735292807349,0.4825396654624266,0.1214800236761817,0.4708870253090256,0.40763295101479263
1.604308253072264,tungsten,SiC,H2O,182.62906275907247,eurofer,Li4SiO4,Be,H2O,0.1607895965635523,0.6318297713786025,0.835393755022196,0.17618285698752,0.08646427210933737,0.3457133179903016,0.39163955291284086,0.7540833480559548,0.055432402605527474,0.19048424933851785
8.648958946042457,tungsten,SiC,H2O,215.6758198172325,SiC,Li4SiO4,Be,D2O,0.8279437513608268,0.851769692066915,0.6930748461975706,0.06366884125183724,0.22018689056402374,0.5901936472782672,0.12595062090587164,0.06766633623347278,0.860034415252829,0.07229924851369811
2.164872725423941,tungsten,SiC,H2O,161.24252210061002,SiC,Li4SiO4,Be,He,0.6033602191846436,0.8779852082739881,0.7459348811575038,0.21558693876059065,0.023737248793391983,0.2757139552123368,0.48496185723368046,0.17068878360795914,0.563861385161688,0.26544983123035293
2.257124311144927,tungsten,eurofer,He,271.6741837812335,eurofer,Li2TiO3,Be,D2O,0.3171234442123152,0.22267784077377584,0.6759034061491136,0.21802991029048716,0.4237172360399353,0.08640358921192001,0.27184926445765756,0.27924652254422916,0.03475039190241358,0.6860030855533572
5.053024518925335,tungsten,SiC,He,254.4195995113504,eurofer,Li4SiO4,Be12Ti,D2O,0.7050081125013788,0.9477250167894282,0.6882531681124563,0.03588552890833361,0.4270826489264211,0.39281984166771855,0.1442119804975269,0.37419433668018676,0.4055957251332679,0.22020993818654536
12.667483628385984,tungsten,SiC,He,75.43445682827272,eurofer,Li2TiO3,Be12Ti,He,0.7810024028859139,0.9636606875295829,0.30827195614041847,0.46691076162414163,0.2729931083795337,0.195435040975285,0.0646610890210396,0.2429088666735588,0.2994392932793307,0.45765184004711057
8.52903666933388,tungsten,eurofer,D2O,410.7119941603384,eurofer,Li2TiO3,Be,He,0.17448050638828838,0.44712181488038827,0.7249631909567887,0.2492396181863507,0.10012496182907277,0.4475332751541245,0.20310214483045191,0.7115640986416374,0.029419465544469173,0.2590164358138934
4.035007415115857,tungsten,SiC,D2O,260.33721660347675,SiC,Li4SiO4,Be,H2O,0.47134031990970826,0.42846612286941055,0.9856671908796275,0.6379781703531816,0.2674929121908385,0.048298226005336134,0.04623069145064373,0.1498143809609653,0.1328858558736359,0.7172997631653988
0.09884159314252683,tungsten,eurofer,He,14.0871961633669,SiC,Li4SiO4,Be,H2O,0.421078690932136,0.35684597082416536,0.7556275923611645,0.10109270404004833,0.5121852082165981,0.0610574194408303,0.32566466830252333,0.3470693595760422,0.6482959610870126,0.004634679336945373
1.6579410567658615,tungsten,eurofer,D2O,206.02993773950047,eurofer,Li4SiO4,Be,H2O,0.6681455547879837,0.5709480552084389,0.5896517754499924,0.36259528390115064,0.0015493529097709501,0.454743459456129,0.1811119037329494,0.31347155109038705,0.4924684092766001,0.19406003963301283
14.085512478828242,tungsten,SiC,H2O,399.6373755696048,eurofer,Li4SiO4,Be,H2O,0.1777396814437987,0.45194263614391617,0.25262497719675214,0.31671708532120907,0.6040183348410046,0.009406536773619308,0.06985804306416699,0.00986151180079011,0.7582706301864223,0.23186785801278764
13.292255429710025,tungsten,eurofer,D2O,86.27922279231964,SiC,Li2TiO3,Be12Ti,D2O,0.18368765434264633,0.5221839806194006,0.3686857124401599,0.33644797366632345,0.09925109200360985,0.07645107647129959,0.48784985785876706,0.033937007878057576,0.7360509002343724,0.2300120918875701
11.884704697672374,tungsten,eurofer,H2O,111.8194467083778,SiC,Li2TiO3,Be,He,0.8134993208580255,0.4812698716027981,0.22756673271636485,0.4834679077361548,0.192842695875688,0.19231312116025756,0.13137627522789966,0.8151883719995312,0.17338155476450123,0.011430073235967538
2.183447746855811,tungsten,eurofer,H2O,379.7693703067337,SiC,Li2TiO3,Be,H2O,0.33948017258607555,0.24401517353065438,0.8120623808080402,0.23802240750833276,0.13640611143551193,0.2623449014261222,0.36322657963003313,0.5178615132218681,0.06954637975742457,0.41259210702070737
13.35786780482223,tungsten,SiC,He,1.9992026533638407,SiC,Li4SiO4,Be,H2O,0.7072717157024337,0.3521570091720717,0.681046712284708,0.5797790573083853,0.08733202995403833,0.28994860107649795,0.042940311661078416,0.6252233943515251,0.009600172669504406,0.36517643297897046
11.179339377878046,tungsten,SiC,D2O,176.6122959030178,SiC,Li4SiO4,Be12Ti,He,0.686914651778886,0.31117898644941155,0.07909485416269557,0.658454947747293,0.14081464508852376,0.16470298175841253,0.03602742540577075,0.25789264336051343,0.4446127984674095,0.297494558172077
13.45210806960392,tungsten,SiC,He,293.348355312996,eurofer,Li4SiO4,Be,D2O,0.4967199225468122,0.4064643002589574,0.3915455853883403,0.18532735674260423,0.6305718625684913,0.04794973743597528,0.13615104325292918,0.1542528816666111,0.39030423410264337,0.4554428842307455
9.79308291194323,tungsten,SiC,H2O,219.91353855433488,SiC,Li2TiO3,Be12Ti,H2O,0.9723707634623369,0.24238297457177782,0.5909277534104376,0.02663077420645917,0.5432292110927477,0.07850401720257907,0.351635997498214,0.6218022873894193,0.3337061578838928,0.044491554726688115
9.92777786513178,tungsten,eurofer,He,35.35787690820985,eurofer,Li2TiO3,Be12Ti,D2O,0.8145545115775003,0.42500163443832206,0.7344948301812828,0.5451589541765535,0.4268839436465556,0.021225666883386764,0.006731435293504081,0.7262110404562,0.07143951197673896,0.20234944756706108
5.342738080336684,tungsten,eurofer,H2O,285.51838966269406,SiC,Li4SiO4,Be,H2O,0.12077200712178626,0.8795710602611453,0.800847030474498,0.36321077709443206,0.08428125649202917,0.11168712985163813,0.44082083656190063,0.5830995679828208,0.3166070138577152,0.10029341815946392
15.99684659080957,tungsten,eurofer,H2O,48.665622326026835,eurofer,Li4SiO4,Be,He,0.42531547287625193,0.7021876307261808,0.5525498390804134,0.2594626268025757,0.08522339557341663,0.08616731470943677,0.5691466629145708,0.09225677419755549,0.871087773354884,0.036655452447560466
13.040721131633536,tungsten,SiC,H2O,296.4071903050774,eurofer,Li2TiO3,Be,D2O,0.582812914525348,0.9730192567750393,0.6549121783424042,0.19689030778710365,0.14195785020787116,0.18971767790481203,0.47143416410021316,0.351036069136245,0.5221805170778254,0.12678341378592967
6.156909008968845,tungsten,SiC,He,472.7727594911939,SiC,Li2TiO3,Be12Ti,H2O,0.8248603331937425,0.99900457419528,0.4977813365313509,0.006806993806924943,0.584603287114124,0.2607379466126115,0.14785177246633943,0.1621383576468864,0.012076669449173504,0.82578497290394
19.926812031995595,tungsten,eurofer,H2O,228.36431548422954,eurofer,Li2TiO3,Be12Ti,H2O,0.8898412167624067,0.2397768082377738,0.6295585766095444,0.251469136188148,0.3359823097324097,0.09984893872649787,0.3126996153529445,0.44492789371130326,0.15450595443224602,0.4005661518564508
6.673679462529862,tungsten,eurofer,D2O,472.9673168264589,SiC,Li2TiO3,Be12Ti,H2O,0.6645734367232929,0.4778085349263351,0.20125942962324672,0.20852318241973092,0.6301475533927947,0.03701356241547043,0.1243157017720039,0.29742281430670403,0.34738632927162044,0.35519085642167564
6.939603668006669,tungsten,eurofer,D2O,159.87938690302929,SiC,Li4SiO4,Be12Ti,He,0.09840954718593287,0.1247448617235365,0.47778693841800846,0.14951148882925783,0.4883889609904299,0.2037869935454967,0.15831255663481558,0.019318966641194885,0.03590218471165998,0.9447788486471453
13.1748263736638,tungsten,SiC,H2O,226.11447594043227,SiC,Li2TiO3,Be,H2O,0.8250418298167763,0.028097943934021763,0.23196083853619687,0.5145446244090125,0.3820801117086049,0.036348446609844626,0.06702681727253806,0.1364805500965365,0.5608898745488617,0.3026295753546019
16.519727737837744,tungsten,SiC,He,344.8212561696875,SiC,Li4SiO4,Be,H2O,0.4470800606677776,0.5438858389557888,0.9251453666321847,0.10068233108959984,0.4995095094225855,0.378318079127402,0.021490080360412646,0.5930330437895447,0.2055994395056853,0.20136751670476993
16.58388627111272,tungsten,eurofer,D2O,199.0698802638991,SiC,Li2TiO3,Be12Ti,H2O,0.8587860133125979,0.739199167060505,0.6660378893599562,0.07551521841410368,0.6117970569891266,0.08043780252774604,0.2322499220690235,0.3406502763762211,0.43690480719475244,0.2224449164290265
12.400170628755799,tungsten,SiC,He,114.56994734282117,eurofer,Li4SiO4,Be12Ti,H2O,0.5276687742543607,0.051806101687887685,0.7980031487768833,0.3456489790614341,0.1930679504014121,0.03513690389803461,0.4261461666391192,0.365687359355992,0.12980741276443072,0.5045052278795772
19.917295589942203,tungsten,eurofer,D2O,162.09698857845655,SiC,Li2TiO3,Be12Ti,H2O,0.8340068964534154,0.8287280105839996,0.902005939764985,0.47195529328094366,0.4121307086348029,0.03907374738079884,0.07684025070345456,0.709473153056918,0.28173388762696333,0.008792959316118747
8.070963505562617,tungsten,eurofer,He,373.5476257860102,SiC,Li4SiO4,Be12Ti,D2O,0.5334183308396561,0.06666824952564043,0.12561924427433357,0.10111404862686339,0.5761720621065113,0.041980605029117816,0.28073328423750765,0.42863953765479434,0.10630538112098946,0.46505508122421624
