firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.957664228510795,tungsten,eurofer,D2O,434.650560432962,SiC,Li4SiO4,Be,D2O,0.01350620406573344,0.8647252961307663,0.4057540204773905,0.46666955316470576,0.095307204599421,0.20305697258536604,0.2349662696505073,0.5364141409673752,0.39161007468179526,0.07197578435082949
16.913198016317768,tungsten,eurofer,He,113.9551991756494,eurofer,Li4SiO4,Be,H2O,0.518931258539846,0.25269052720927154,0.2949046579320106,0.3774541899811432,0.13314999372240766,0.48466029726826043,0.004735519028188598,0.07582042670465719,0.29250824647667745,0.6316713268186653
10.120023597234066,tungsten,eurofer,H2O,494.5804882957178,SiC,Li4SiO4,Be12Ti,He,0.18745657024849427,0.5415596104809454,0.19455540945601768,0.019743056606288376,0.277639620164966,0.6481747427528074,0.054442580475938196,0.021679021516694066,0.4120059928887718,0.5663149855945341
1.7743237687472768,tungsten,eurofer,D2O,354.2446735519403,SiC,Li4SiO4,Be12Ti,He,0.3734858217857788,0.25778821119420203,0.29503136901036,0.02659555679407243,0.40136632922688636,0.4563519819077403,0.11568613207130088,0.1024456356090172,0.015660308897554282,0.8818940554934285
4.822312914891955,tungsten,SiC,D2O,463.438741944678,SiC,Li4SiO4,Be,He,0.605279812526978,0.49467131628846017,0.732346178227454,0.18872691594473776,0.03973640147568456,0.5349716489890058,0.23656503359057168,0.7740090527442798,0.20058695849075692,0.025403988764963262
13.986100544923126,tungsten,eurofer,H2O,71.97262540310656,eurofer,Li2TiO3,Be,He,0.39639266581770083,0.8708984442497809,0.6244491441515702,0.09212322799376264,0.21880926537358322,0.1412087183346869,0.5478587882979671,0.4911691374012637,0.08853067393675211,0.42030018866198415
1.8097629013369088,tungsten,SiC,He,48.52305016952807,SiC,Li4SiO4,Be,H2O,0.2585176733541127,0.17955512386272232,0.7769956993717957,0.0765150356005927,0.35026550960463815,0.12210228238628844,0.4511171724084808,0.28952228730782414,0.6626282985051735,0.04784941418700238
1.8929001557957759,tungsten,eurofer,D2O,94.33737352460963,SiC,Li4SiO4,Be12Ti,H2O,0.06931009261099741,0.3052457098480059,0.1467290684569763,0.06780033342982296,0.4226989226871808,0.016560636218159466,0.4929401076648367,0.5643492852186432,0.26629941170468013,0.1693513030766765
15.897024122591056,tungsten,SiC,He,357.60055788421994,SiC,Li4SiO4,Be,H2O,0.01837976186081336,0.0050656318078327045,0.2167273342736996,0.25803946182654475,0.5484618601971158,0.013680029677643325,0.17981864829869612,0.4116947684541816,0.17185066373290983,0.41645456781290846
2.9524794788024256,tungsten,eurofer,H2O,427.20131977752254,SiC,Li4SiO4,Be12Ti,H2O,0.3252395717485156,0.43060415822763354,0.7772113243662299,0.46430167474487616,0.12142790785139686,0.36681370830338134,0.04745670910034573,0.08491639548203621,0.04369121083122916,0.8713923936867346
8.012350413482958,tungsten,SiC,D2O,498.1082378005648,eurofer,Li4SiO4,Be12Ti,D2O,0.5112673366933936,0.5986906650665181,0.5823047985273927,0.27889836744118546,0.2132891960319135,0.4558340503611469,0.05197838616575413,0.6396517393938473,0.2449137546787816,0.11543450592737102
7.270764457302685,tungsten,eurofer,He,240.75998212211385,SiC,Li2TiO3,Be,D2O,0.4611156443933522,0.7865475568623037,0.4908881495594074,0.22553512269473106,0.1981818633733602,0.47650001229062433,0.09978300164128448,0.0009182586505523144,0.4762914902882928,0.5227902510611551
11.990246087353146,tungsten,SiC,D2O,193.0382113716615,SiC,Li2TiO3,Be,He,0.8118554025348237,0.06116358918231557,0.3677717873008759,0.0580895340219943,0.13548283881966708,0.10850191519609982,0.697925711962239,0.08539741909885219,0.13598236489007381,0.778620216011074
17.587179949209325,tungsten,SiC,He,175.22335448057652,eurofer,Li2TiO3,Be12Ti,H2O,0.5453350160238548,0.7495053740893173,0.040668709905373635,0.014164450423742928,0.3508825114866521,0.1720144379288476,0.46293860016075733,0.41688051639166834,0.05619521725118593,0.5269242663571457
7.725477771448455,tungsten,eurofer,He,350.6210404134146,SiC,Li2TiO3,Be12Ti,He,0.18025994586944816,0.1581040758271084,0.3504032964918955,0.3331658085509071,0.1932023418281719,0.3948217375112787,0.07881011210964231,0.1569671822114852,0.3105350723456166,0.5324977454428982
16.053161644244902,tungsten,SiC,He,192.3126357918337,SiC,Li2TiO3,Be,D2O,0.5561019429798757,0.17458929618382124,0.3853464648987752,0.23456629148906144,0.00280895452788279,0.6744793651256196,0.08814538885743614,0.4170255225072158,0.2290050733671277,0.35396940412565653
9.96905491163364,tungsten,SiC,H2O,144.5684772632246,SiC,Li4SiO4,Be12Ti,D2O,0.8676561672144557,0.8949349313649262,0.6462478139566107,0.28918570680012406,0.07599167500573312,0.564200128974143,0.07062248921999974,0.07067923947482158,0.22629281451133018,0.7030279460138483
5.232816259311688,tungsten,eurofer,D2O,234.53105448605766,SiC,Li4SiO4,Be12Ti,He,0.9408412544993844,0.28833794330532336,0.19625894999198668,0.22496820855597266,0.14779137649000748,0.13357642108793513,0.4936639938660848,0.0019345884830063538,0.2555269721492871,0.7425384393677065
2.1818324384665555,tungsten,SiC,He,497.39199264836833,SiC,Li4SiO4,Be12Ti,He,0.4990548079031052,0.24460357971523916,0.7271802301933955,0.0009707454544630295,0.21306611850872595,0.6182631600944875,0.16769997594232355,0.7908888947640778,0.19932908264259638,0.009782022593325846
14.54965823868936,tungsten,eurofer,He,59.27300948067138,SiC,Li2TiO3,Be12Ti,H2O,0.3954123094012517,0.4897704942370137,0.8684037570540767,0.13473942516964954,0.0041856198375458545,0.7380770046713839,0.12299795032142075,0.06521789426958179,0.20181952619455087,0.7329625795358673
11.671961170469045,tungsten,SiC,He,78.46894389307695,SiC,Li2TiO3,Be,He,0.13513525496132472,0.9810851841612392,0.6747841038307264,0.42880374102845753,0.3493685398582063,0.11207074155322197,0.10975697756011418,0.5072005230925094,0.3905048171802144,0.10229465972727615
3.99687818368635,tungsten,eurofer,He,171.7466101369881,eurofer,Li2TiO3,Be12Ti,H2O,0.14689998602737886,0.11520378471679582,0.3652223589799426,0.6873677539232975,0.056837474510105165,0.07228606256834416,0.18350870899825317,0.34516406148138207,0.006091084056547153,0.6487448544620708
13.523506089146691,tungsten,SiC,He,338.34663996517554,eurofer,Li2TiO3,Be12Ti,D2O,0.10429155293208336,0.42383181277130744,0.9305033901115388,0.4829021423133072,0.18374294769534671,0.23464745806724452,0.0987074519241014,0.699447550046868,0.28667028846351533,0.013882161489616787
11.109529786078134,tungsten,eurofer,H2O,133.44716821270137,SiC,Li2TiO3,Be12Ti,D2O,0.10929938641639247,0.2560648478419931,0.36704486771739075,0.10940356618914845,0.1654279005992432,0.5186195216033269,0.20654901160828143,0.07855452526688265,0.2594941200061343,0.6619513547269831
9.455448895563423,tungsten,eurofer,He,195.45921537621703,eurofer,Li2TiO3,Be,H2O,0.8321139627943365,0.3168249237783094,0.559596841174431,0.42094306844153684,0.11130174874044042,0.13551871163377968,0.3322364711842431,0.7720787422170918,0.10328389696805527,0.12463736081485298
0.7729312343241523,tungsten,SiC,D2O,91.15962536784822,eurofer,Li4SiO4,Be,D2O,0.5289611641909296,0.22898081722993602,0.9745641808365428,0.34395346728431864,0.16198280540287205,0.30446653206204255,0.1895971952507669,0.07617211581961834,0.3221026376657115,0.6017252465146702
12.727609580542012,tungsten,eurofer,He,486.0623276832792,eurofer,Li4SiO4,Be,He,0.9316348736165143,0.28385049035415866,0.9249674956508711,0.23937113415436026,0.2032193014422922,0.4779595465016371,0.07945001790171047,0.30288457363065735,0.36574336664190615,0.33137205972743655
9.602148518159762,tungsten,SiC,He,40.688225750532716,eurofer,Li2TiO3,Be,He,0.5184819830475115,0.31954894616595186,0.6137440294842988,0.28365820576440587,0.04302190277007513,0.5605803494091872,0.11273954205633184,0.5053795129851214,0.06902710517766034,0.42559338183721823
4.393031020870081,tungsten,eurofer,He,341.5935202904976,eurofer,Li2TiO3,Be,He,0.5621772761662736,0.831542537081264,0.03257743175980654,0.15551786641331497,0.22170112055592178,0.6035317721762584,0.019249240854504846,0.07704359333439029,0.5847462467619647,0.338210159903645
12.415289873032389,tungsten,eurofer,H2O,244.57608001629083,eurofer,Li2TiO3,Be,D2O,0.6910030699165345,0.6824317191254845,0.1551615234189565,0.2830290384008835,0.03369093728400162,0.18207277756982979,0.5012072467452852,0.04291275296362444,0.3443731268023312,0.6127141202340444
18.47282175324985,tungsten,SiC,H2O,425.32347933641483,eurofer,Li4SiO4,Be12Ti,He,0.2500231554159035,0.816345559726901,0.8105386273462866,0.037652364368091655,0.43264683681178606,0.045107759815726275,0.48459303900439615,0.6404179030623677,0.20827993749883938,0.1513021594387929
11.826483072872787,tungsten,eurofer,H2O,118.86468583050159,eurofer,Li2TiO3,Be12Ti,He,0.4271031849282091,0.8910527082232796,0.9386256739242131,0.15124189761452275,0.046553727243288934,0.4957942768722083,0.30641009826998006,0.16316450129673815,0.11315031651127007,0.7236851821919917
4.47060535968177,tungsten,eurofer,D2O,128.26618976727983,eurofer,Li4SiO4,Be,He,0.7713096357757894,0.5194261384765749,0.6679279375939132,0.4552723756084302,0.12801661227771566,0.1317756711846496,0.28493534092920453,0.5383131503950588,0.25327451536468243,0.20841233424025876
19.501190080130726,tungsten,SiC,He,87.67959347854782,eurofer,Li2TiO3,Be,He,0.976557187275391,0.5599548817689942,0.6812788998976631,0.16632414680049748,0.16954211144898412,0.6392249380749502,0.024908803675568268,0.05093852961188378,0.744639445256529,0.20442202513158714
17.892157671553083,tungsten,SiC,H2O,19.97295974023533,SiC,Li4SiO4,Be12Ti,D2O,0.2138120421308235,0.48931964822977125,0.15243180250338095,0.37311423150112694,0.3171525163616108,0.11399600242848257,0.19573724970877965,0.14433144813945875,0.7029782362518554,0.15269031560868596
12.399364336666249,tungsten,eurofer,H2O,368.60979116799086,eurofer,Li4SiO4,Be,He,0.8893468352355319,0.23428300193099616,0.27038201905715775,0.05255069339965255,0.19416692166990807,0.16350510502783536,0.5897772799026041,0.7296797678796553,0.028907427849906457,0.24141280427043824
10.00227603999129,tungsten,SiC,He,21.787763213924226,eurofer,Li4SiO4,Be,H2O,0.0515128225438678,0.8932119488187253,0.6991616618695001,0.7148995345379403,0.009296703238681134,0.17413723224377428,0.10166652997960428,0.6067165120394227,0.08200970489290732,0.31127378306766995
14.428317290450249,tungsten,SiC,He,289.4111389029113,SiC,Li4SiO4,Be12Ti,He,0.5244728179380037,0.2518031074147079,0.14367611725939888,0.12382907291153039,0.33420870735285646,0.19078484100716125,0.35117737872845184,0.0218496275234642,0.8383717389563079,0.1397786335202278
15.12880935125581,tungsten,eurofer,He,20.518126941567736,SiC,Li2TiO3,Be,H2O,0.9496392878756909,0.1682748172307682,0.4460754310099935,0.049111757002534215,0.7302292146872792,0.11076555838689033,0.10989346992329614,0.4718856069296634,0.009318320314781085,0.5187960727555556
14.421022794801653,tungsten,eurofer,H2O,4.000865640788276,eurofer,Li4SiO4,Be,H2O,0.28721674070097025,0.35848934218191353,0.8187196716304701,0.22997264454545305,0.1057693934888963,0.11265406021105141,0.5516039017545994,0.06746662996345483,0.17328237208139582,0.7592509979551494
15.636454953475704,tungsten,SiC,H2O,323.8205356472074,eurofer,Li4SiO4,Be,H2O,0.14100555380335444,0.837641737126565,0.5130117153762843,0.6267974530349932,0.0894350091797213,0.1123282038967892,0.17143933388849625,0.03845285789200831,0.7943457636511386,0.1672013784568531
3.940729425915972,tungsten,SiC,He,119.80372662088173,eurofer,Li2TiO3,Be,H2O,0.16755862803713495,0.9136060728453651,0.5372677425569572,0.07635999430504797,0.2074571806864223,0.3039380282891265,0.4122447967194033,0.5961551629875252,0.06960358050522956,0.3342412565072451
17.95910308052888,tungsten,SiC,He,116.49892908524428,SiC,Li2TiO3,Be,D2O,0.6280610806685791,0.07914935304427217,0.4562440972636501,0.06616067870167813,0.355059370273224,0.38279571098065873,0.195984240044439,0.33272557740930714,0.04770258240830098,0.6195718401823918
1.6292711097490309,tungsten,SiC,D2O,43.50756372522452,eurofer,Li2TiO3,Be,D2O,0.4884737968605112,0.004992596882089417,0.5991973953122656,0.05075085812378202,0.28206013825164156,0.1110970290240688,0.5560919746005074,0.4506701936633867,0.5371099532823196,0.012219853054293765
17.16336626634242,tungsten,SiC,He,106.97789434368026,SiC,Li2TiO3,Be,He,0.31738092040684474,0.8392250120072837,0.3470369565391397,0.055967441779462744,0.7197879466852641,0.20950130537565392,0.014743306159619269,0.09634412687002468,0.8624196929884446,0.04123618014153076
19.458417310236655,tungsten,SiC,He,488.485454921303,eurofer,Li2TiO3,Be,H2O,0.5308212503271156,0.5268256901736238,0.942549994375984,0.0743467300602148,0.2825823300008609,0.01685487526926644,0.6262160646696578,0.051107128881778305,0.5750744684470251,0.3738184026711966
10.15572254230584,tungsten,eurofer,H2O,284.4670957088732,eurofer,Li4SiO4,Be12Ti,D2O,0.19293381770214935,0.9688214364570962,0.859161059857926,0.824724258914211,0.032259043955446556,0.08895722498409549,0.054059472146247026,0.13068013432275852,0.46315317094071823,0.4061666947365234
16.793677893777467,tungsten,eurofer,D2O,140.05924170269103,SiC,Li2TiO3,Be,He,0.6394113265333844,0.47430068482476273,0.629973430641821,0.03833221898163505,0.6088702458424031,0.28619077711384555,0.06660675806211618,0.31476642555273443,0.1996419586586636,0.485591615788602
11.597890764483118,tungsten,SiC,He,352.5281861896722,eurofer,Li2TiO3,Be12Ti,H2O,0.709053274951957,0.18632019402673594,0.8097290985720005,0.14473643714121331,0.4256110094854876,0.2254275482639335,0.20422500510936564,0.0855044219464108,0.24468185243662788,0.6698137256169613
19.24085053484559,tungsten,eurofer,D2O,17.997202507820276,eurofer,Li2TiO3,Be12Ti,He,0.9258312251732287,0.1802918486576739,0.9052472944443969,0.03829338061390705,0.5773723434971867,0.1981319868033871,0.18620228908551922,0.15436144189792506,0.16536840371277697,0.680270154389298
3.851931188212203,tungsten,eurofer,H2O,84.8078160232198,eurofer,Li2TiO3,Be,H2O,0.4324894893406196,0.10479669205309639,0.2854659026511528,0.42657339011344997,0.15603024440734853,0.29633104030447677,0.12106532517472476,0.0896581401825461,0.5931487454577542,0.3171931143596996
7.791352174789033,tungsten,eurofer,H2O,276.2128341298757,SiC,Li2TiO3,Be,D2O,0.6731457164669143,0.6974969855007507,0.970094474333063,0.16694696748531623,0.019269172303105493,0.6274797608174284,0.18630409939414994,0.4224826178197604,0.11471199956906517,0.46280538261117443
7.8277898877225045,tungsten,SiC,H2O,310.83877772706626,SiC,Li4SiO4,Be,D2O,0.949847629869195,0.9689990977762581,0.07265736775105935,0.32868429041072134,0.4914224534321536,0.04427952091893523,0.13561373523818976,0.32988216937776327,0.12403181123063466,0.5460860193916021
11.285080730735151,tungsten,eurofer,D2O,193.04320899699968,eurofer,Li2TiO3,Be,H2O,0.3512032073267264,0.8200230076937008,0.36204764456839156,0.3746978208570073,0.03512587866025885,0.2745643128832047,0.3156119875995291,0.6434538980758229,0.22212725746791093,0.13441884445626612
7.542343777827365,tungsten,SiC,He,495.57992126994975,SiC,Li2TiO3,Be,D2O,0.06227280817146663,0.592946872360326,0.10169239141569897,0.259242139755291,0.1695203330183326,0.2515882939352644,0.3196492332911123,0.13357105052126692,0.798043798871293,0.06838515060744026
4.1457044567025765,tungsten,eurofer,H2O,445.0247723849007,SiC,Li2TiO3,Be,He,0.5398555666298789,0.2925552426656579,0.13509104516040182,0.1661598638904898,0.2276936686852673,0.2645922942458475,0.3415541731783954,0.22757592372444888,0.47168673941089506,0.30073733686465615
13.639456237576727,tungsten,SiC,He,160.71270391012544,eurofer,Li2TiO3,Be12Ti,He,0.7259009401728687,0.6653432166719303,0.6280429267655102,0.12700315501941173,0.06147916958105585,0.7656259972178061,0.04589167818172623,0.22946063873822858,0.0016581473218503433,0.7688812139399211
19.732794160686698,tungsten,SiC,He,247.0435216787762,SiC,Li4SiO4,Be12Ti,D2O,0.025380850635267738,0.39733198104707423,0.7580881042121306,0.23417308439479226,0.09838754713935693,0.4257981616619083,0.24164120680394244,0.8312097718212813,0.1516233638898095,0.017166864288909293
15.814345850041178,tungsten,SiC,D2O,306.3914685214135,SiC,Li2TiO3,Be12Ti,H2O,0.02984965227748959,0.35129790650466197,0.7329815128503002,0.21622731094486547,0.5838577798347513,0.09954438822230748,0.10037052099807584,0.2622582545624097,0.4033263618372371,0.3344153836003532
13.355583676602155,tungsten,eurofer,H2O,79.26914392903461,eurofer,Li4SiO4,Be12Ti,He,0.9536272362409587,0.11554840815331358,0.312179642511881,0.03868751796246334,0.270455541403325,0.3684613855154006,0.32239555511881113,0.15919523753772064,0.2998117941976897,0.5409929682645895
5.02197912773048,tungsten,eurofer,H2O,289.20104550445296,SiC,Li4SiO4,Be12Ti,He,0.3257634020725657,0.6789746387697304,0.8371063017210717,0.028437803096774697,0.1444513113606038,0.4718493634518435,0.35526152209077805,0.8108777677438156,0.10043311168699341,0.08868912056919087
3.0339435244800605,tungsten,eurofer,D2O,15.341759558873457,eurofer,Li2TiO3,Be,H2O,0.10583998905614278,0.7957721921766244,0.28392049550989085,0.3556348089230742,0.2042339575151626,0.004158239052119224,0.4359729945096439,0.012590330237165218,0.19527885718319832,0.7921308125796365
10.152212336390491,tungsten,eurofer,H2O,363.85031003846325,SiC,Li2TiO3,Be12Ti,He,0.430835383337712,0.8683530281892349,0.06355788667267825,0.3210497295560973,0.08689901569205033,0.32719367692742174,0.2648575778244306,0.4755788830169896,0.48514174704924806,0.039279369933762305
19.69198863196026,tungsten,SiC,D2O,322.5522106566385,SiC,Li4SiO4,Be12Ti,H2O,0.10411960173461743,0.8300664620673756,0.658882030826496,0.1222194428154493,0.057960766767163774,0.3166434959769407,0.5031762944404464,0.48034249253564276,0.13626454849714997,0.3833929589672074
13.439456029489705,tungsten,eurofer,He,138.03372158039977,SiC,Li2TiO3,Be,D2O,0.040163250772733305,0.27551743283815633,0.5396193744406766,0.3526681652529656,0.42712026232528866,0.11167516087969745,0.10853641154204814,0.07284640629979196,0.21297698663211106,0.7141766070680969
4.847753874104638,tungsten,eurofer,D2O,359.26519877648485,SiC,Li2TiO3,Be12Ti,He,0.44723132572172164,0.7923703556405332,0.2950659059313713,0.22390061972660089,0.10203967935214096,0.20362316645487571,0.4704365344663825,0.413650549944444,0.36997832622102883,0.216371123834527
11.33728142947352,tungsten,SiC,D2O,272.0600226700263,eurofer,Li4SiO4,Be12Ti,He,0.6769659866020757,0.13064969530787285,0.4674378546753116,0.6188871018614646,0.028728560400071476,0.27934075461628205,0.07304358312218197,0.17440725253678752,0.4399949205888846,0.3855978268743278
16.159475354595557,tungsten,SiC,H2O,474.0572386001681,SiC,Li2TiO3,Be,H2O,0.7868951079330203,0.5095246580186279,0.3321303280462987,0.21505287966072348,0.09604395175572214,0.2694598002488527,0.4194433683347015,0.04764511029508807,0.0518773521924973,0.9004775375124145
0.7791880966838471,tungsten,eurofer,H2O,43.18742249366275,eurofer,Li4SiO4,Be,D2O,0.3820454844572815,0.5593148544607075,0.3851864029099854,0.36713376731275726,0.17332544739021186,0.28258259845261713,0.1769581868444139,0.28386980817470175,0.2719713441648578,0.4441588476604404
9.552026750529867,tungsten,SiC,He,395.1705711956743,SiC,Li4SiO4,Be,He,0.5925222425172116,0.036472297061411085,0.8646414804661444,0.34354344747720006,0.41661276761221255,0.17175461097508132,0.06808917393550598,0.14147649525222084,0.46605642414916437,0.3924670805986148
3.3265298521401943,tungsten,eurofer,He,302.94549638617207,SiC,Li4SiO4,Be,He,0.4933925297645714,0.3340072054492573,0.9425345264136092,0.11120688569509177,0.5533742719167647,0.22414475461474412,0.11127408777339955,0.4422744805191317,0.10637358572082435,0.45135193376004396
6.320887808056954,tungsten,SiC,H2O,361.553740305758,eurofer,Li4SiO4,Be,H2O,0.34470704081267267,0.6409935855564989,0.4178343292816097,0.16793625648105837,0.32176406417368647,0.3456222011771997,0.16467747816805553,0.2639894568260932,0.31330532537675987,0.422705217797147
19.11122578050239,tungsten,eurofer,H2O,60.15143150152175,eurofer,Li2TiO3,Be12Ti,H2O,0.28195176723135673,0.009372160430302423,0.7738217343002799,0.2063279897373721,0.2238755587212122,0.5102777336824467,0.059518717858968895,0.24962666571049935,0.25879657091293246,0.49157676337656814
4.818428840176347,tungsten,SiC,He,299.0740577156226,eurofer,Li4SiO4,Be,D2O,0.4559668229785766,0.41973996187962936,0.6142789073651438,0.43899840773647036,0.3035386602485188,0.08616220854735923,0.17130072346765152,0.6744071988738294,0.04707807476310773,0.27851472636306285
5.329622253457444,tungsten,eurofer,D2O,79.73602601602659,SiC,Li2TiO3,Be12Ti,He,0.15578842320850106,0.2276267821646839,0.21964570436228137,0.01610865279410188,0.23195238919750588,0.42160548352337085,0.33033347448502137,0.39086451025358904,0.25454467519774565,0.3545908145486652
2.4643613191476765,tungsten,SiC,H2O,383.02976329185105,SiC,Li2TiO3,Be,D2O,0.6059673357887089,0.5331167052980436,0.3711618881659634,0.34679808755036656,0.5440646125632759,0.0793268040855341,0.029810495800823365,0.09288361099087764,0.23325127262039108,0.6738651163887313
6.027638239529239,tungsten,SiC,H2O,280.909561036382,eurofer,Li2TiO3,Be,He,0.6899946523557305,0.09242770227292729,0.8339304202427332,0.07291928746817414,0.4314043659153968,0.07145902738741676,0.4242173192290122,0.18803274994674482,0.45012958517757834,0.36183766487567687
0.2831552601506493,tungsten,eurofer,H2O,60.59530311620043,eurofer,Li2TiO3,Be,D2O,0.6639267077101629,0.6827545845449966,0.7887979632034835,0.20187483654716268,0.22522152442531354,0.21519362913191548,0.3577100098956083,0.7243642954467029,0.11619069450503404,0.15944501004826306
11.916267216912361,tungsten,eurofer,H2O,4.25751778125133,eurofer,Li4SiO4,Be12Ti,D2O,0.13060366880213214,0.8423936216337942,0.3102160784939133,0.2107993455196592,0.6122590958497107,0.042021446971113124,0.1349201116595172,0.11650297878146089,0.24981505804500206,0.633681963173537
15.378666166057144,tungsten,eurofer,He,484.7670265719405,eurofer,Li2TiO3,Be12Ti,He,0.3160194387127455,0.4177666058677414,0.33701823667142616,0.05554622480725376,0.6983577335487192,0.04197720438302435,0.2041188372610027,0.45587579872843836,0.4792319633148516,0.06489223795670983
7.137683619830288,tungsten,SiC,D2O,175.98325013102223,eurofer,Li2TiO3,Be,H2O,0.790696826454285,0.547131391158732,0.8842996250805837,0.4600404734188651,0.14910311857113817,0.23293850929320406,0.1579178987167926,0.1714451812380284,0.737983791463444,0.0905710272985276
14.320043961606254,tungsten,eurofer,H2O,267.4469891321514,SiC,Li2TiO3,Be12Ti,H2O,0.5223995537223519,0.33091071925783444,0.3797617235846211,0.0380847991898737,0.05611858268544604,0.4694774951222063,0.4363191230024739,0.22708211992157903,0.5895287560649788,0.18338912401344212
16.99902670385486,tungsten,eurofer,H2O,61.132941500374514,eurofer,Li2TiO3,Be12Ti,H2O,0.3574421432003648,0.610889434270524,0.7430090121041387,0.6225041068648491,0.04725390714547359,0.23056426494254598,0.09967772104713145,0.0994379535948609,0.06354479068657884,0.8370172557185602
3.8102599157057693,tungsten,eurofer,D2O,251.69420411935755,SiC,Li2TiO3,Be12Ti,D2O,0.34732093554505716,0.16645024440651024,0.5691963588755036,0.17500139755602834,0.10271555731351059,0.29235836450518143,0.4299246806252797,0.4747646343664277,0.3030906188051935,0.22214474682837884
14.907296053302074,tungsten,eurofer,H2O,79.1149707985066,SiC,Li4SiO4,Be,He,0.7387449781116734,0.9724116164195528,0.34001639893848534,0.12312313131993215,0.3596948813827413,0.29385805876035065,0.22332392853697597,0.0613279501724301,0.8955380766301684,0.043133973197401435
16.111391556006105,tungsten,SiC,H2O,388.51012715841,eurofer,Li2TiO3,Be12Ti,H2O,0.48351631777599,0.3430344312810968,0.6189829244981938,0.34899520798755246,0.0231893216101678,0.3801718813255613,0.24764358907671846,0.8214199276944167,0.0400797182306335,0.1385003540749497
7.611198589810247,tungsten,SiC,H2O,183.52708223730846,eurofer,Li4SiO4,Be,H2O,0.14357235044118588,0.19919654718658686,0.6147032992738198,0.03163309025680595,0.06312335432562258,0.8721254708918706,0.033118084525700794,0.03188992016163009,0.3560454574328932,0.6120646224054767
11.404400963419723,tungsten,eurofer,D2O,321.5269426839694,SiC,Li2TiO3,Be12Ti,He,0.49164513067106064,0.6880857733426067,0.22624727030431413,0.039280001202434994,0.3559960257531983,0.33021276573186503,0.2745112073125018,0.4820070637893992,0.4109985725583116,0.10699436365228904
19.442023930627848,tungsten,eurofer,D2O,115.48304451776237,eurofer,Li4SiO4,Be,H2O,0.009250972458263562,0.5611423218775807,0.6599871836042368,0.6400127374693181,0.08224835762826042,0.15040101107189774,0.1273378938305236,0.13578235247181922,0.2525709654966585,0.6116466820315223
19.165653088844593,tungsten,eurofer,H2O,287.0392013253874,SiC,Li2TiO3,Be,H2O,0.3032577056665047,0.7543085471721441,0.5037623841752066,0.17912463660191044,0.35016172724696154,0.26189069678734384,0.2088229393637841,0.3772860374407329,0.4284644716479631,0.194249490911304
9.602509559949361,tungsten,SiC,He,154.2585750514535,SiC,Li4SiO4,Be,D2O,0.7837485870769518,0.9296782076280113,0.22499216692586888,0.1988637886432717,0.06466671945069236,0.4806140025178705,0.25585548938816555,0.4430698651885444,0.08080245654335651,0.4761276782680991
15.831770910413805,tungsten,SiC,He,232.93072457970908,eurofer,Li4SiO4,Be,H2O,0.4170216871109017,0.4030387729160314,0.636350849370828,0.3059058025322825,0.24071674978526114,0.4050387348363393,0.04833871284611707,0.21604632076174407,0.7604719550636996,0.023481724174556344
16.97101112801925,tungsten,eurofer,D2O,163.50110880584805,SiC,Li2TiO3,Be,D2O,0.23707318540754752,0.4660660207220968,0.12100969911501702,0.04077521685773142,0.6063173763564094,0.3425352017355843,0.010372205050274847,0.5789952602820178,0.05351388270509722,0.36749085701288503
4.725217529077095,tungsten,eurofer,H2O,176.74320594944837,SiC,Li4SiO4,Be,D2O,0.29585109922114317,0.21752262714604698,0.7133714685770102,0.10914588932500444,0.26841542121511236,0.45860722687282346,0.16383146258705972,0.026474121763249564,0.6582880448282281,0.31523783340852235
10.418977893438017,tungsten,SiC,He,87.9369538186624,eurofer,Li4SiO4,Be12Ti,He,0.0660997323841146,0.9158231522403719,0.6570215519243238,0.10681115058531444,0.011527434852634364,0.6272680101966973,0.25439340436535396,0.5610216082227636,0.3128971244272,0.12608126735003639
0.7639713725649488,tungsten,eurofer,D2O,368.4109299828887,eurofer,Li4SiO4,Be,He,0.5456628596230784,0.9028842471485665,0.12140029982843914,0.3016783599106562,0.3999046411678816,0.01986530010051437,0.27855169882094777,0.7726390422355591,0.2227985270436439,0.004562430720797095
0.7445352315881926,tungsten,SiC,H2O,239.99661827015228,SiC,Li2TiO3,Be12Ti,H2O,0.896104271780473,0.1097660111252281,0.819495874925168,0.1928831600523562,0.18141841301172584,0.190934493099022,0.434763933836896,0.5980235260180543,0.26357408581341124,0.13840238816853467
4.580123888959879,tungsten,eurofer,H2O,247.52977881413153,SiC,Li2TiO3,Be12Ti,D2O,0.5191047469068748,0.42605561035064365,0.7119633350862147,0.00022000594143206426,0.300302203906764,0.03837817105415191,0.661099619097652,0.8563464880807913,0.04075610519789202,0.10289740672131667
1.0585422117675503,tungsten,SiC,D2O,283.68260949497807,eurofer,Li2TiO3,Be12Ti,D2O,0.1016102556847821,0.7125382885869916,0.5349578391580221,0.49775158215880566,0.16204521937476224,0.05597241756240454,0.28423078090402765,0.050895945857683644,0.4334720290362352,0.5156320251060811
