firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.811484453213037,tungsten,eurofer,He,487.59937898523765,SiC,Li4SiO4,Be12Ti,H2O,0.8136197194866673,0.078516738667332,0.02805025963322016,0.3023838853115472,0.5491336417453849,0.047231992796429416,0.1012504801466385,0.01888733857358658,0.473601080587839,0.5075115808385745,0.9850446337503405,0.004328916349191658,6.117886543273926
16.83905406271532,tungsten,eurofer,H2O,40.1437314428591,eurofer,Li2TiO3,Be,He,0.4606288208266439,0.6931019660727676,0.6895500655027127,0.18924555590435127,0.017800022259862797,0.7506931291102518,0.04226129272553419,0.2520751703635577,0.433992182139586,0.3139326474968561,0.04041433704466644,0.00047458888221398293,7.072427749633789
9.237668967852258,tungsten,eurofer,He,220.93746606723724,eurofer,Li2TiO3,Be12Ti,He,0.669738726445817,0.7832116997817489,0.12365541362558385,0.11820057270299215,0.4685690365229874,0.24857430925958454,0.1646560815144359,0.7517153722103095,0.1717292529543032,0.07655537483538745,0.977475704425905,0.003206852428610348,7.765108108520508
10.230769048838868,tungsten,eurofer,H2O,105.08875908732313,SiC,Li2TiO3,Be12Ti,H2O,0.09259395882865706,0.24287581288351834,0.505632438200289,0.33338629726996005,0.06125723753008928,0.4891161795957496,0.11624028560420112,0.1089339764100081,0.5368653444563232,0.3542006791336688,0.34993134831714745,0.001530189238229284,6.362194061279297
19.966042315991785,tungsten,SiC,D2O,81.42681058503855,SiC,Li2TiO3,Be12Ti,He,0.9415718984113411,0.5353300134811634,0.6207974273784655,0.18485998785526975,0.0020768711958445546,0.21011968835843897,0.6029434525904468,0.18722861441384853,0.3543983136952588,0.4583730718908926,0.1326813454978404,0.0013205927777996255,6.500881195068359
4.591081919844,tungsten,eurofer,H2O,62.26457882390274,SiC,Li4SiO4,Be12Ti,H2O,0.5373877829094298,0.8687790351929371,0.04386621182322559,0.5220546892035203,0.14474300684111727,0.026342002137048917,0.30686030181831364,0.4012306670103044,0.02266837776579889,0.5761009552238967,0.7129278115919091,0.0019525739959435078,5.716055393218994
8.890182480599925,tungsten,SiC,He,75.59038486092572,eurofer,Li2TiO3,Be12Ti,He,0.4322650755852469,0.2913595205397905,0.25028409596084644,0.724524660683545,0.010263097782299994,0.16726830895830067,0.09794393257585422,0.558374203516274,0.21353058969065095,0.22809520679307504,0.1456628372473197,0.0007720104466139512,8.340678691864014
7.264737077088999,tungsten,SiC,D2O,284.5698335746269,eurofer,Li2TiO3,Be12Ti,H2O,0.7302776139754236,0.008239956474170085,0.7640296071273284,0.0744620580898825,0.3369333938582549,0.4853679396558939,0.10323660839596857,0.25415378626403,0.5379317165979994,0.2079144971379704,0.1729011178772806,0.001017604806604998,6.985231637954712
10.469743617183502,tungsten,SiC,He,263.29479849076904,eurofer,Li2TiO3,Be,D2O,0.5877222964073923,0.4353823145322179,0.5870394963644698,0.248967629839349,0.4937742310306654,0.2366482978364771,0.02060984129350852,0.19492947130522453,0.6135106055841865,0.19155992311058906,0.8786325393512284,0.003716409342718282,7.1294567584991455
2.2659717215734387,tungsten,SiC,D2O,440.18014018476464,SiC,Li4SiO4,Be,D2O,0.22722019731932144,0.6335176772994103,0.3923712947164644,0.007229162019812819,0.21481445099354385,0.27108365370130905,0.5068727332853342,0.21115645531034707,0.2668448994223972,0.5219986452672557,0.8753502134170363,0.0028471965464522187,5.5470123291015625
13.175555848125244,tungsten,eurofer,D2O,441.05264920277534,eurofer,Li4SiO4,Be,He,0.29772118247936463,0.2666993814764937,0.6869345973901759,0.8206482464508643,0.1124276201980878,0.012396006092846305,0.05452812725820158,0.70379034778787,0.26242389270209265,0.03378575951003731,0.6701503583281945,0.00412595411470841,9.043580770492554
9.486080134229542,tungsten,eurofer,H2O,176.01543916099547,eurofer,Li4SiO4,Be12Ti,D2O,0.6312675414262714,0.16018125461150834,0.6722736414895722,0.3493394599010545,0.5490676436930576,0.0378840536912171,0.06370884271467074,0.20031574565411905,0.29100579210806593,0.5086784622378151,0.7790955193425816,0.0028036580578955244,6.686657190322876
7.236736575431816,tungsten,SiC,D2O,459.33857020273916,eurofer,Li4SiO4,Be,H2O,0.3191833111353129,0.33784372923575035,0.35839281617218643,0.7016845950950893,0.1127958002582114,0.0844946715723983,0.10102493307430108,0.2389083562607255,0.5352988166605607,0.22579282707871395,0.9911454859986183,0.0019751014308586204,6.844031572341919
4.425128237085703,tungsten,SiC,D2O,439.4623405223511,eurofer,Li2TiO3,Be12Ti,D2O,0.2579525778387365,0.0488987047107472,0.9644442230283656,0.3412888522738062,0.033239253263721014,0.3641898760022495,0.26128201846022325,0.17234733431204155,0.8081757257598995,0.019476939928058955,0.06495589683912575,0.0004481643485478755,7.402869462966919
17.255621789423714,tungsten,SiC,D2O,387.43009782909445,eurofer,Li4SiO4,Be12Ti,He,0.43486905357921934,0.3981991172176047,0.5773684349583011,0.22144898746685795,0.1551661643198375,0.10924513383846332,0.5141397143748411,0.2938075066404182,0.2495574410835913,0.4566350522759903,0.4244563993743425,0.0026254091415982314,7.1221935749053955
3.098864574500848,tungsten,SiC,H2O,110.41333977816359,SiC,Li2TiO3,Be12Ti,H2O,0.8136494639951064,0.3751670444260256,0.4814536692214698,0.004525016440514178,0.5703794913154928,0.05817978148538412,0.3669157107586089,0.3768815402313703,0.6024546937377926,0.02066376603083711,0.9418310250898424,0.0026351865872936346,5.453174829483032
17.133511754206058,tungsten,eurofer,He,318.49209271850526,SiC,Li2TiO3,Be12Ti,H2O,0.20056768719118268,6.144632570359576e-05,0.7594440683374777,0.4324854411880983,0.1719194457538091,0.09134805875400456,0.30424705430408816,0.2894171622774453,0.5340983916498705,0.1764844460726842,0.0037968445643648658,1.9696459141475327e-05,7.649252891540527
9.532945521241189,tungsten,eurofer,D2O,307.1741325152136,eurofer,Li4SiO4,Be12Ti,H2O,0.9483257489520612,0.6274516473934435,0.6351041081044044,0.08576963524498231,0.1185919662268617,0.37929474865171703,0.41634364987643896,0.30977135509421444,0.6468109643467689,0.043417680559016764,0.8976059506216204,0.003200884221091041,6.870744228363037
2.4204131515579714,tungsten,eurofer,D2O,445.47201026779726,eurofer,Li4SiO4,Be,H2O,0.2561719041570497,0.1133754151038513,0.7986111832591678,0.15587587850105228,0.18336250215792047,0.04858548430771795,0.6121761350333094,0.24178720065231135,0.27763228720130184,0.4805805121463867,1.0241427212331906,0.0033407678737110667,6.113653898239136
4.070669935273869,tungsten,SiC,H2O,456.852321674356,eurofer,Li4SiO4,Be,H2O,0.4362303135002357,0.20096244621349849,0.4661606848310232,0.1663858134412743,0.10302153565712187,0.3555021765834928,0.37509047431811104,0.2573279851275044,0.05283291298023627,0.6898391018922593,0.6236077032011222,0.0021064924930068603,6.232501745223999
0.06717081354445265,tungsten,SiC,H2O,287.15053744307045,eurofer,Li2TiO3,Be,D2O,0.6064595715000816,0.04548641366002526,0.8074884377752534,0.060925580210766425,0.012851809294161845,0.2038608510125668,0.7223617594825051,0.07930723137504936,0.8657973208207436,0.05489544780420693,0.16727562556694323,0.0007037741406263588,6.501075983047485
12.429480632609684,tungsten,SiC,D2O,479.881383434395,eurofer,Li2TiO3,Be12Ti,D2O,0.8471850236160556,0.4376285181817064,0.12940278256159676,0.3528419154486621,0.4760381288963856,0.026390857355388587,0.14472909829956376,0.5289206901749244,0.33612240893140005,0.13495690089367549,0.7493647430940361,0.00379287991681025,7.252843141555786
5.574217591274529,tungsten,eurofer,D2O,392.6093635957969,eurofer,Li2TiO3,Be,He,0.20479366131869192,0.4847682658862811,0.8609831192095897,0.026317183704160557,0.1501555244310061,0.3137313527482091,0.5097959391166244,0.8856301103479189,0.07433151749302118,0.04003837215905984,0.5688527594855463,0.0011895973134172474,8.828400611877441
12.201108290119848,tungsten,SiC,H2O,387.54679936540873,SiC,Li2TiO3,Be,H2O,0.07974911470509449,0.13213568742825155,0.15656118804655927,0.15523620020963946,0.07935426040598419,0.5475234486157864,0.21788609076859,0.3207725231072817,0.2306592798034004,0.4485681970893179,0.26169352523894795,0.0016932317158350795,6.012779235839844
11.432072685693488,tungsten,eurofer,H2O,354.50504638317733,eurofer,Li4SiO4,Be12Ti,He,0.06808521279863901,0.044999361809542116,0.5504331883901169,0.08097920125096263,0.4641471394601199,0.12832075507754878,0.3265529042113689,0.7915503146699746,0.14451032291150304,0.06393936241852241,0.16107268434770808,0.0009408261203489359,8.649521589279175
8.164307595275549,tungsten,eurofer,He,357.43128615003167,eurofer,Li4SiO4,Be12Ti,D2O,0.01606074349680009,0.8724974676587189,0.8468014700844458,0.15714373097066073,0.19150624700996896,0.07880588649943482,0.5725441355199355,0.6120372677119065,0.03760549642114077,0.3503572358669529,0.6377421827053993,0.0027291470139399364,7.286935567855835
12.7460818567685,tungsten,eurofer,D2O,425.20773717545615,eurofer,Li2TiO3,Be,H2O,0.8855160477452183,0.916535352555688,0.6288453864947703,0.6150010176266647,0.11673317102824493,0.02485705778388917,0.24340875356120126,0.06301680017497734,0.5502287310261526,0.38675446879887,0.8624837759609874,0.004746644434925882,6.988097429275513
15.893687896714873,tungsten,SiC,D2O,149.74513234138118,eurofer,Li4SiO4,Be12Ti,H2O,0.6054244115418241,0.6444347671628532,0.3055021873213576,0.21038235030713015,0.5633538422120576,0.11313132249237365,0.11313248498843866,0.2207357660346659,0.18975546361624154,0.5895087703490925,0.5734995679282429,0.0046288107621882835,6.5853493213653564
8.636654354286016,tungsten,SiC,He,283.8679420100372,eurofer,Li2TiO3,Be,He,0.906864794431353,0.03547970085949748,0.6747889062167866,0.4808608635156893,0.4353917593063364,0.009405577694650134,0.0743417994833241,0.2470486844130351,0.3346268213406607,0.4183244942463042,1.4948752453531091,0.005356033383769166,8.015191555023193
8.596047893463181,tungsten,eurofer,H2O,347.4693572212201,SiC,Li2TiO3,Be12Ti,H2O,0.6530184231843112,0.2147818448465899,0.6911385601814422,0.3798458181563454,0.05789575296213996,0.4045800379238687,0.15767839095764594,0.4406854097413193,0.473194505195769,0.08612008506291187,0.7109852274051395,0.003503578154374132,6.723998308181763
17.68370338268452,tungsten,eurofer,He,420.3984457072938,SiC,Li2TiO3,Be,H2O,0.3860869626688385,0.3177875973087514,0.7713151991168788,0.281753417823309,0.0922175095567764,0.6141669756520006,0.011862096967914154,0.6914711813401321,0.08650404377478907,0.2220247748850788,0.46856389307234486,0.0034254303010899877,8.274702548980713
15.509867173195381,tungsten,eurofer,He,472.91872069352127,SiC,Li2TiO3,Be12Ti,He,0.3922989306957117,0.466824683389701,0.4231833209426248,0.4641813955191754,0.032260428850322063,0.4834149439844912,0.020143231646011242,0.7224204362465206,0.24580436617080995,0.031775197582669605,0.402279038374281,0.0020604004660669368,8.500672817230225
17.592894650268867,tungsten,eurofer,D2O,449.24619842639436,eurofer,Li2TiO3,Be,He,0.29546367232343085,0.4987992455631588,0.6509041703779868,0.29704167252978697,0.2127844266175785,0.14191374454775826,0.34826015630487633,0.09325743239377683,0.7161782486074226,0.19056431899880066,0.45566200345685903,0.002531122362298299,8.084056377410889
3.893020463693537,tungsten,eurofer,D2O,362.26630677241945,eurofer,Li4SiO4,Be,He,0.4939205251764138,0.2253394959713949,0.4976077270422289,0.08384059955469272,0.16999389122795405,0.7125123799954728,0.03365312922188032,0.20116096737255826,0.14625361226339187,0.6525854203640499,0.4724163684016446,0.0017993526529325344,7.8403990268707275
10.31412182596279,tungsten,SiC,H2O,416.34050221751124,eurofer,Li2TiO3,Be,He,0.9208078871099732,0.7942668068237866,0.4021818895397381,0.15218656035671654,0.12877581870712346,0.4977864869081038,0.22125113402805613,0.4011950997752286,0.4021182252673703,0.19668667495740114,0.509777429523097,0.0025654145549054274,7.030278205871582
13.659597457115018,tungsten,eurofer,He,288.42290078525934,eurofer,Li4SiO4,Be12Ti,H2O,0.4064810574106348,0.9568980195054884,0.3590398746689306,0.4935766985805514,0.009042346840115244,0.421762453366286,0.07561850121304743,0.16306160361709984,0.4991392532170079,0.3377991431658923,0.32791456052746876,0.0014018258210434136,7.799834728240967
15.013460070647076,tungsten,SiC,H2O,495.4177267173611,SiC,Li2TiO3,Be12Ti,D2O,0.008677080427646922,0.14537029552991146,0.7195016752265999,0.7134992300141701,0.08094245485402057,0.10494767012962684,0.10061064500218247,0.0678707149851902,0.13182989005478052,0.8002993949600293,0.07016250003177661,0.0003653015186359641,6.269980430603027
17.512495481365303,tungsten,eurofer,He,421.94900800706887,eurofer,Li4SiO4,Be,D2O,0.6976858978541481,0.3397377671345381,0.08608569998245863,0.20490854556810933,0.5244926842918378,0.18331323426801852,0.08728553587203418,0.12143059535299995,0.24901881431826656,0.6295505903287334,1.0729425719506394,0.0041310125258745035,7.156342029571533
13.4053916503105,tungsten,eurofer,He,430.60113389573326,SiC,Li4SiO4,Be,D2O,0.04028600414586303,0.6657549064750192,0.6156984949605381,0.2346305025602511,0.0029422580311311308,0.359326071203942,0.4031011682046758,0.4470968833101016,0.2844913088008715,0.26841180788902697,0.2682562055286119,0.0015130678717609528,7.523859977722168
16.812486304662652,tungsten,SiC,H2O,268.02565165925256,eurofer,Li4SiO4,Be12Ti,He,0.38678360525719213,0.07983506656599759,0.4841536361046773,0.3688683626799051,0.2572674871045293,0.1775627215075737,0.1963014287079917,0.2728233092465356,0.4311444033458147,0.2960322874076497,0.2199719832112322,0.002365252897306389,6.925894260406494
8.644001761552111,tungsten,eurofer,D2O,377.69773066867765,eurofer,Li4SiO4,Be,He,0.3858985728257512,0.3611501300265827,0.9023052081039182,0.0075549592085757825,0.12542440353822001,0.3068197469116449,0.5602008903415594,0.4459221240701017,0.4238308551453536,0.13024702078454464,0.5870134162166296,0.0029614694683537733,8.34812617301941
18.481017910660054,tungsten,SiC,D2O,268.54343996284734,eurofer,Li4SiO4,Be,H2O,0.4675929738058712,0.5953366303073163,0.6757003132974214,0.18956959063227494,0.1517532243911929,0.03783311832877123,0.6208440666477608,0.3769149282201161,0.14341501718511873,0.4796700545947651,0.46355676774070975,0.002840056117994115,6.899314880371094
17.450365408991143,tungsten,eurofer,H2O,234.60773754389993,SiC,Li4SiO4,Be12Ti,H2O,0.8091833180779604,0.7394452806361459,0.7283244200589624,0.2686111205697395,0.014087709665429212,0.3569674572764145,0.3603337124884168,0.16371373094254835,0.14822822054914794,0.6880580485083038,0.35671928534818537,0.002047351624892883,6.249101400375366
16.422911504296962,tungsten,eurofer,H2O,118.34581033960924,eurofer,Li2TiO3,Be,He,0.4707545965786232,0.4138180885563484,0.4859063136935189,0.2331656730761747,0.290515230645126,0.4227890948907977,0.05353000138790175,0.6237507967396441,0.24853715524353834,0.12771204801681751,0.27507110564880477,0.001409289638075346,7.804641008377075
