firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.341172824152675,tungsten,eurofer,D2O,102.29722441302825,eurofer,Li2TiO3,Be12Ti,D2O,0.3702871094978556,0.6677852241306217,0.008869757754445873,0.017090641434061457,0.8309999271228719,0.05930439746672426,0.09260503397634234,0.38387542635334215,0.568807666603056,0.04731690704360166
11.332375102106562,tungsten,SiC,D2O,146.14693073243805,eurofer,Li2TiO3,Be12Ti,H2O,0.813194090514163,0.508228008358479,0.9041633289473195,0.3976122195534347,0.2528158728129715,0.29989335374726855,0.04967855388632545,0.9714573378467485,0.016756784788313606,0.011785877364937783
7.9169567627417115,tungsten,eurofer,He,27.57061155648638,eurofer,Li4SiO4,Be,H2O,0.6713430568529734,0.876468616389946,0.3756224784526162,0.22714369838709206,0.12558499782091917,0.26836061925742344,0.37891068453456517,0.5524996032161786,0.2737804634994678,0.17371993328435356
0.7607881735460142,tungsten,SiC,D2O,50.34272321836303,eurofer,Li2TiO3,Be,D2O,0.03241243866945864,0.2588600825922903,0.05982221264977183,0.0810235572552264,0.15752255688500125,0.14290429153895576,0.6185495943208167,0.6651475327221099,0.20272823482241623,0.1321242324554739
7.693211413784229,tungsten,eurofer,He,229.31530060520055,SiC,Li2TiO3,Be12Ti,He,0.9228618824332779,0.8721594851612191,0.3113177644233225,0.017639285568864987,0.25670115296557383,0.6365255582069624,0.08913400325859866,0.08077385701004382,0.5421888874621595,0.37703725552779677
13.667417967875608,tungsten,eurofer,D2O,111.4842026157638,eurofer,Li2TiO3,Be12Ti,H2O,0.6393149012608346,0.41864828171198387,0.34093520310526404,0.1138241143776836,0.24994084957212895,0.11153867151843148,0.5246963645317559,0.015590483538696793,0.44175353802882733,0.5426559784324758
6.993710315083925,tungsten,eurofer,H2O,289.60932007083204,SiC,Li4SiO4,Be,H2O,0.7381623955620636,0.796631915526263,0.38196476113927813,0.08930710785850277,0.04527063709018709,0.6458185846913882,0.21960367035992193,0.020793057283712488,0.5935019957062472,0.3857049470100403
12.453952063292167,tungsten,SiC,D2O,450.2448691475711,SiC,Li4SiO4,Be12Ti,H2O,0.43796161163306846,0.8796201011261638,0.06262865582268962,0.14300646777187678,0.04428407388520112,0.14057772661435125,0.6721317317285708,0.8913379700423857,0.0720376707763958,0.03662435918121833
2.526526486638192,tungsten,eurofer,D2O,329.5132925329896,eurofer,Li4SiO4,Be,D2O,0.28441987331762086,0.4383565871909223,0.23223534315600192,0.6181310844043555,0.0679179319277865,0.054462372467579984,0.2594886112002779,0.19221392573509571,0.1184668987650415,0.6893191754998628
10.454294079578052,tungsten,SiC,He,103.84273993397657,eurofer,Li4SiO4,Be12Ti,D2O,0.5270757394161649,0.9903536265719944,0.9093781287323235,0.14161709138711942,0.28706613870664005,0.11392107739044663,0.45739569251579404,0.11660817362309485,0.6455100932245957,0.23788173315230948
2.150035234177221,tungsten,SiC,He,162.3729676984056,SiC,Li4SiO4,Be12Ti,H2O,0.668634978538871,0.5676309209339738,0.1215089781474753,0.019211882085169052,0.10075993683175163,0.38488286437057173,0.49514531671250767,0.8310745461387502,0.10880552619131999,0.06011992766992987
16.231672802921743,tungsten,eurofer,D2O,54.34040958568775,SiC,Li2TiO3,Be,D2O,0.6541548829628328,0.33994546589374597,0.7838911435943055,0.3108768725687367,0.44947817307717086,0.15221010704512278,0.08743484730896965,0.1712735829597675,0.10284631919277967,0.7258800978474528
9.219277669316488,tungsten,SiC,H2O,337.8463365807766,SiC,Li2TiO3,Be12Ti,H2O,0.30031463454094787,0.20270325929457034,0.6824680305399274,0.05710461845773403,0.23462943819993123,0.38387524804731593,0.32439069529501874,0.031248036741064883,0.2623059765999292,0.706445986659006
11.95024464395052,tungsten,SiC,D2O,480.9327103539424,SiC,Li2TiO3,Be,D2O,0.8416148160459619,0.5687736721067025,0.04304790257342572,0.09562073912217191,0.5659856190642661,0.10019294813636208,0.2382006936771999,0.3563388431435752,0.18897306561711322,0.4546880912393116
16.424185549142578,tungsten,eurofer,H2O,137.10218842355576,SiC,Li4SiO4,Be,D2O,0.37254797404155515,0.8896816134649712,0.6967628598851389,0.05331713023114658,0.6708634255544731,0.018372592922658547,0.25744685129172185,0.025263133837916476,0.3884420793323812,0.5862947868297022
15.709303728355511,tungsten,eurofer,D2O,374.3221671467239,eurofer,Li4SiO4,Be,H2O,0.7394044943332417,0.5377083236539946,0.14872091996221848,0.19343269732253304,0.17814057608276487,0.34496381856160047,0.28346290803310153,0.46355279627395746,0.13180651924509393,0.4046406844809486
0.9471484017659271,tungsten,eurofer,D2O,111.54501275862633,eurofer,Li4SiO4,Be,He,0.6873458130205353,0.9412796511253247,0.7440437174236717,0.4381839740224146,0.06322145141867011,0.09582801579238423,0.4027665587665311,0.9029538864142745,0.08535177886729599,0.011694334718429377
16.493992301462807,tungsten,SiC,H2O,156.867467593741,eurofer,Li2TiO3,Be12Ti,H2O,0.3365370547185601,0.758523608719233,0.8088844637741653,0.21624600046765965,0.11224065712727405,0.027703752369385257,0.643809590035681,0.6100918245088498,0.08839538352010287,0.3015127919710474
3.01807589717499,tungsten,SiC,H2O,10.403372735039717,eurofer,Li2TiO3,Be12Ti,H2O,0.17716824404409348,0.09495674152763511,0.48885656450597825,0.13103571769747194,0.563203942343439,0.2817531235069767,0.024007216452112446,0.7011647527777765,0.2701639395007934,0.028671307721430235
5.10592900378729,tungsten,SiC,He,375.66256978552417,SiC,Li2TiO3,Be12Ti,H2O,0.7602361585030497,0.6999757167865454,0.4566783161793736,0.7290586136371054,0.0478397491897716,0.18184487269492186,0.04125676447820095,0.10181434924248005,0.6013575358088439,0.2968281149486761
7.050009322747335,tungsten,SiC,He,166.66216717552328,SiC,Li2TiO3,Be,H2O,0.16084731933629481,0.9020369434275906,0.7209985305552733,0.4514077170117067,0.3401768496064449,0.20620978586924424,0.0022056475126041013,0.35581479952156064,0.5385208627172475,0.1056643377611917
2.6851063893364735,tungsten,eurofer,D2O,97.01846885612342,eurofer,Li2TiO3,Be,H2O,0.8899625211491549,0.4869237610180598,0.4636695337361115,0.05578392729775797,0.5670814217243657,0.09433295883721345,0.28280169214066286,0.633721042555433,0.36013390050747895,0.006145056937087976
18.19184000574712,tungsten,eurofer,He,128.35958182023006,eurofer,Li2TiO3,Be12Ti,H2O,0.8742419897579276,0.7408350016411726,0.3982847994779346,0.2576114215955948,0.03777104203396631,0.26556824259623185,0.43904929377420704,0.7652923013128885,0.029885701376011337,0.20482199731110023
17.462040024439055,tungsten,SiC,He,376.9556097147432,SiC,Li2TiO3,Be12Ti,He,0.9917260675313188,0.15115792501986614,0.6366246730221157,0.3019267819863335,0.13852134292852572,0.13709191626660608,0.4224599588185347,0.3514066258945202,0.5452912382813301,0.10330213582414977
11.213008194381304,tungsten,eurofer,He,130.20824331815874,SiC,Li2TiO3,Be12Ti,He,0.22326464858119555,0.9394886958505326,0.7050349999235223,0.7066627466704847,0.04379089849218007,0.08864240753893692,0.1609039472983982,0.013751911191419013,0.19777147410424695,0.7884766147043341
15.183336466874223,tungsten,SiC,D2O,405.9258087320118,eurofer,Li2TiO3,Be,D2O,0.6697357666282547,0.2264040741218898,0.25280187427119194,0.11040264748632643,0.6717652571036592,0.03838289456742596,0.17944920084258845,0.49304874945696125,0.09921074196092228,0.40774050858211636
12.351664668136559,tungsten,eurofer,D2O,463.35233010888226,SiC,Li2TiO3,Be12Ti,D2O,0.0719648315338216,0.3710630717356632,0.47019024697506107,0.3053184076443668,0.33305617276184846,0.34535354126436524,0.016271878329419506,0.5727875846546857,0.0016441953039171213,0.4255682200413971
4.187611901700432,tungsten,eurofer,H2O,318.8901290082785,eurofer,Li2TiO3,Be,D2O,0.8234008271551794,0.8318532693920521,0.1315039008669171,0.3939750072288919,0.008303539262275133,0.27113802026205247,0.3265834332467804,0.38519101300422337,0.14901894320528664,0.4657900437904899
17.592852767900197,tungsten,eurofer,He,126.56825327614784,SiC,Li2TiO3,Be,He,0.11001918215358819,0.8435154790105257,0.4290971126262535,0.5285147549550464,0.3854485951343043,0.04506880863010455,0.040967841280544655,0.3747154504884428,0.4748277695026596,0.1504567800088976
5.83939498911217,tungsten,eurofer,H2O,83.36393019853361,eurofer,Li2TiO3,Be,H2O,0.12594339403899113,0.5558852349858039,0.20102307209317472,0.25889815681279005,0.16195917124615442,0.010187423967310686,0.5689552479737447,0.37143727563712936,0.22789740717643026,0.4006653171864405
4.847399426700081,tungsten,SiC,D2O,410.33800021272526,eurofer,Li2TiO3,Be12Ti,He,0.8102565026100035,0.9726507754128557,0.7869269287126581,0.12711309076596,0.6631308015662103,0.007137122040459071,0.2026189856273706,0.3008008116697169,0.48002853967685144,0.2191706486534317
8.925013587406802,tungsten,SiC,H2O,179.87796444050963,eurofer,Li2TiO3,Be12Ti,D2O,0.5579326371313797,0.27096811820067945,0.7337706688426154,0.19597331720933953,0.029509598188303093,0.6614125289910129,0.11310455561134423,0.04197459136167869,0.2998337601650734,0.6581916484732478
1.7245453187201432,tungsten,eurofer,D2O,401.43546606419915,eurofer,Li4SiO4,Be,He,0.5163282240121164,0.29016461461922216,0.09569960713675052,0.19828987924480437,0.6523764293968958,0.05120088537282271,0.09813280598547727,0.744954123907251,0.024847557204061337,0.23019831888868775
12.70633151967068,tungsten,SiC,He,116.35456756264567,eurofer,Li2TiO3,Be,H2O,0.1511276292336482,0.47587682395704034,0.7942447264894293,0.22769091141624323,0.3752932328197594,0.290570959387893,0.10644489637610435,0.2690465441366428,0.2296844524282727,0.5012690034350846
9.58232513452781,tungsten,SiC,D2O,463.3009136347222,eurofer,Li2TiO3,Be,He,0.16119022054934384,0.3953994598561795,0.6953130745912924,0.054639403593399485,0.42491616079105476,0.12345329084147688,0.39699114477406905,0.45259605771464,0.45650238518199365,0.09090155710336634
18.860589672844753,tungsten,eurofer,He,434.8705592907267,SiC,Li2TiO3,Be12Ti,He,0.3769492616414921,0.8147538543524694,0.16556052532730958,0.14178807919022537,0.4821850582774816,0.2826070950363095,0.09341976749598345,0.23429370734916036,0.6243777234864587,0.141328569164381
9.347490272011832,tungsten,SiC,D2O,21.752929627841088,SiC,Li4SiO4,Be,D2O,0.39866697291856723,0.6875793137190782,0.04023924425605696,0.07557452378513153,0.024308014223306335,0.8463861928668582,0.053731269124703815,0.08652545491218985,0.05379864775670491,0.8596758973311052
17.41845136718865,tungsten,eurofer,He,71.8540811594665,eurofer,Li2TiO3,Be12Ti,H2O,0.642511596631415,0.6979053161208366,0.6876314139363947,0.4079465884520402,0.10822559149948233,0.3229221381385089,0.16090568190996857,0.6957501817740942,0.23767957173404528,0.06657024649186039
10.813666707891388,tungsten,eurofer,He,41.426688697958625,SiC,Li4SiO4,Be,D2O,0.49774594342177003,0.21556879411049445,0.17458869890441742,0.44272380581430704,0.19916835220546225,0.06468288675037659,0.2934249552298542,0.1617415229395127,0.4613647517736365,0.3768937252868507
2.1356727676189924,tungsten,SiC,H2O,381.8126596090451,eurofer,Li4SiO4,Be,D2O,0.3240151772976281,0.267156698322764,0.8708195521033467,0.14924824580611704,0.015612246887027599,0.7698390718010049,0.06530043550585063,0.012483960021458249,0.1878720076648024,0.7996440323137393
3.318745930815692,tungsten,eurofer,He,345.7289074752921,eurofer,Li4SiO4,Be,H2O,0.9478571045790876,0.5174540949012386,0.04599725917310116,0.06612283938143637,0.04708809054312597,0.4237507635257583,0.4630383065496795,0.44257877445907784,0.2426260088182455,0.3147952167226767
0.8983369723555956,tungsten,SiC,H2O,87.13265209001325,SiC,Li2TiO3,Be12Ti,H2O,0.22247714480326053,0.1602185736338071,0.6464081507960527,0.09269557923565132,0.07317372703496762,0.4640429621035304,0.37008773162585046,0.5647405016584923,0.09562292174058754,0.33963657660092017
3.624698216356963,tungsten,SiC,D2O,377.7616788522814,SiC,Li4SiO4,Be12Ti,D2O,0.4129513574006699,0.6584826294171073,0.31109533897243513,0.12629262855607234,0.008557145749371284,0.4007492689591574,0.46440095673539894,0.3697589444972969,0.038976122433433576,0.5912649330692695
10.275328357946234,tungsten,SiC,D2O,149.66004489203578,eurofer,Li2TiO3,Be,He,0.5453048348718672,0.6922041312628475,0.3797855395945938,0.5390691073950947,0.19163763459479427,0.19297448746050208,0.07631877054960895,0.593428138425848,0.23820466908546892,0.1683671924886831
17.701892457082117,tungsten,SiC,He,69.70650068332685,SiC,Li4SiO4,Be,He,0.3176884914267234,0.8207988523495163,0.20937886915280945,0.005346627888058064,0.20858250099681228,0.4929797121761521,0.29309115893897736,0.1019783068608368,0.08744123468634234,0.8105804584528209
16.642004430314795,tungsten,SiC,D2O,160.4705835024585,eurofer,Li4SiO4,Be12Ti,D2O,0.1745866249504101,0.0008551594920362948,0.7477615703224625,0.4131626209972553,0.2761420948044305,0.20507090385106494,0.10562438034724923,0.4147830779070538,0.05443949137406109,0.5307774307188852
10.129263754419025,tungsten,eurofer,H2O,277.52283991252335,SiC,Li2TiO3,Be,H2O,0.2848777782721078,0.15124408226452768,0.00012758482758512546,0.06945073045576856,0.21179512858800925,0.621702890776709,0.09705125017951317,0.18354555638410644,0.5979638438456689,0.2184905997702247
8.1064092948153,tungsten,SiC,He,78.65513391736722,SiC,Li2TiO3,Be,D2O,0.14195647775883669,0.4166484569493507,0.3921049873160195,0.3242429382402542,0.1166573655034779,0.5307845659356001,0.028315130320667587,0.07532944998242645,0.014386755993865486,0.9102837940237082
11.282940140109705,tungsten,SiC,He,250.05210408070843,eurofer,Li2TiO3,Be,H2O,0.40191713193862844,0.08500755360590218,0.3602113518797768,0.16548529819071242,0.3958056884438397,0.39227623495523817,0.04643277841020973,0.35124936294425907,0.24159273443599308,0.40715790261974794
11.802775909861431,tungsten,eurofer,D2O,460.18974271793195,eurofer,Li2TiO3,Be,D2O,0.40599074168070737,0.8542165916280359,0.18175632665888142,0.03090023750562536,0.6113788336883985,0.18928139299305433,0.16843953581292162,0.34830309024721556,0.5121312103791225,0.13956569937366212
17.416112135180523,tungsten,SiC,H2O,24.888950878167837,SiC,Li2TiO3,Be12Ti,D2O,0.8680279984937354,0.8519730870294527,0.6322153148580223,0.5978626005515204,0.1939749985748806,0.10605992191907634,0.10210247895452272,0.14625820826431463,0.38045823175659327,0.47328355997909216
1.582975845308534,tungsten,eurofer,H2O,470.9808441758354,SiC,Li4SiO4,Be,D2O,0.14406850614094613,0.3407668777108799,0.18892381616236753,0.12438270158592131,0.17956814471057123,0.3272796786933735,0.36876947501013396,0.14009355567266615,0.7647846199804234,0.0951218243469106
17.14805908853916,tungsten,eurofer,He,246.63846003537293,SiC,Li4SiO4,Be,He,0.3729271673983182,0.341482603838009,0.9968322100520466,0.2197052158065915,0.06236141501364903,0.22591824144230055,0.49201512773745887,0.5877420504509409,0.1825490590363651,0.22970889051269405
9.745912534716734,tungsten,SiC,He,111.07509524952869,SiC,Li4SiO4,Be,D2O,0.9325882222736592,0.3576966450427379,0.4661859565583817,0.5382795025808225,0.010371789810149638,0.14802698750177062,0.3033217201072572,0.6521396364159248,0.3306060814059524,0.0172542821781228
4.565072692184772,tungsten,SiC,H2O,244.72689700155885,SiC,Li4SiO4,Be,He,0.48329108261263587,0.8553669379731677,0.9687472220495035,0.43116352156635407,0.07737001995814255,0.11820581549129194,0.3732606429842116,0.16182220678660933,0.10938993022547303,0.7287878629879175
13.723482302891522,tungsten,eurofer,D2O,247.55942947141506,eurofer,Li4SiO4,Be,H2O,0.2748180983802808,0.697389342258089,0.9277585413607199,0.5668935251234527,0.03722545426873479,0.3254065105703771,0.0704745100374355,0.3611542126546196,0.2882489379697206,0.35059684937565994
14.11076667459276,tungsten,SiC,H2O,424.91406838123726,eurofer,Li2TiO3,Be12Ti,He,0.9459807511889275,0.38612678764985553,0.17471467464743573,0.04582759927651228,0.016721548072003073,0.743238703420632,0.19421214923085262,0.30770437771659054,0.6613339409561406,0.030961681327268828
4.326610263323635,tungsten,SiC,He,139.45890542698908,eurofer,Li4SiO4,Be12Ti,H2O,0.536993969805658,0.45340612191560403,0.22927727083203908,0.1362870485835505,0.2734492851983238,0.35385275016783324,0.2364109160502925,0.6605079153924087,0.1504130202247571,0.1890790643828343
12.282384441770386,tungsten,eurofer,He,364.0709213440808,SiC,Li2TiO3,Be12Ti,H2O,0.10352183699468376,0.1139677417379894,0.6046307322257429,0.3067295575151716,0.048753626491597576,0.4715508324472827,0.17296598354594817,0.3237002084919483,0.005774329295018602,0.6705254622130331
5.11503879276725,tungsten,eurofer,He,128.8115253773439,eurofer,Li2TiO3,Be,D2O,0.4963303093010881,0.3650851277674415,0.48257294993353583,0.05856662607302825,0.0721717487040437,0.5458095409100008,0.32345208431292727,0.45911310376285547,0.41313539641353614,0.12775149982360826
5.92332567054251,tungsten,SiC,He,251.19983337663655,eurofer,Li2TiO3,Be,H2O,0.2503208003343761,0.36486276474995993,0.18066181099877532,0.24123922259873476,0.14080190618174993,0.00029156294059754753,0.6176673082789178,0.44902137426447253,0.46203647755179816,0.08894214818372922
0.18313940516767602,tungsten,eurofer,H2O,241.80063279055335,SiC,Li2TiO3,Be12Ti,D2O,0.0034968024584731694,0.08548762280395195,0.6693289087523632,0.06309524813989176,0.016125788206733712,0.6582764151779564,0.26250254847541793,0.6318089989331215,0.15021189841177074,0.2179791026551077
1.8741687504271498,tungsten,eurofer,H2O,498.9327319968062,eurofer,Li4SiO4,Be,H2O,0.13910963020359057,0.39929961096211763,0.5688427816270828,0.2672734497896342,0.3942363119402599,0.3191415955388287,0.01934864273127735,0.046043474741040036,0.11685810974196324,0.8370984155169967
2.5756673275857778,tungsten,eurofer,He,161.92832937321165,SiC,Li2TiO3,Be,He,0.7465397718953515,0.8743010648121972,0.5814199114414065,0.2097442153903616,0.05422555153471055,0.4538536894259452,0.2821765436489826,0.41959993302435056,0.42267751196356673,0.1577225550120828
7.318192387255085,tungsten,eurofer,H2O,116.57917940231648,eurofer,Li2TiO3,Be12Ti,D2O,0.11243259081732204,0.8318907207024384,0.1150254499704827,0.4299332074553275,0.00013043507118243067,0.029203184281461462,0.5407331731920285,0.043841697362421744,0.44888118016869166,0.5072771224688866
9.221846554508755,tungsten,SiC,H2O,24.325117488139814,eurofer,Li4SiO4,Be,D2O,0.9119911091335048,0.563257156106281,0.14583441098359495,0.6053023531071487,0.10515493663050798,0.27484456813848523,0.014698142123858103,0.04531440364732896,0.7550058760028809,0.19967972034979015
4.413112785326914,tungsten,SiC,He,421.26352100214905,eurofer,Li2TiO3,Be12Ti,D2O,0.8444856511052182,0.21419641733783445,0.8680285582007984,0.11080071612699077,0.01722821427002208,0.7433241670879686,0.1286469025150186,0.07197551677283473,0.34209181452222537,0.5859326687049399
0.7884268825799712,tungsten,eurofer,D2O,365.7636565303646,eurofer,Li2TiO3,Be,D2O,0.5080363323108001,0.05448909299032667,0.03221732886706097,0.07756471093634836,0.49377355643772447,0.08360602702393083,0.34505570560199633,0.19108372893418935,0.14519170021960648,0.6637245708462041
2.5326030795942267,tungsten,SiC,D2O,216.54035921731813,eurofer,Li4SiO4,Be12Ti,He,0.7414998627625115,0.5898087113881152,0.1077286164818404,0.1672732041952969,0.4043200719842084,0.11780995747551384,0.31059676634498096,0.2674267771679289,0.29487645613364494,0.4376967666984262
12.396698905324936,tungsten,eurofer,H2O,153.58336628291315,eurofer,Li2TiO3,Be,H2O,0.7305822735415622,0.6464312279016947,0.9720003813422945,0.08346515155644008,0.612405612803633,0.03484929299696605,0.269279942642961,0.037227306536715035,0.5523894611570492,0.4103832323062355
13.19078602159735,tungsten,eurofer,D2O,35.09132755867084,eurofer,Li2TiO3,Be12Ti,H2O,0.3840216539788158,0.7872219904446123,0.6765615467249286,0.5877717836609078,0.20499117940489558,0.06420308822500917,0.14303394870918748,0.16687632045243145,0.6920300670699929,0.1410936124775755
5.623897579902537,tungsten,eurofer,H2O,411.29251034256293,SiC,Li2TiO3,Be,H2O,0.3951976027155486,0.3180903337649127,0.346396180973659,0.2630704584913845,0.037302582656071816,0.26582071240466754,0.43380624644787613,0.5669414745521776,0.3282685526736634,0.10478997277415904
17.307540456812383,tungsten,SiC,D2O,232.4956142774196,SiC,Li2TiO3,Be,He,0.974492238034323,0.1653449322118049,0.28559659684816285,0.10012338252943549,0.044288236911857286,0.20214432790333314,0.653444052655374,0.19926889474683285,0.41266164001573014,0.388069465237437
7.590307390179132,tungsten,SiC,He,373.22044910525335,eurofer,Li4SiO4,Be,He,0.638185354528998,0.0945323257036973,0.1906515019281081,0.1585364718475704,0.026992285967729287,0.2895907589353107,0.5248804832493896,0.4310735045594028,0.27127106260417155,0.2976554328364257
7.236330467446946,tungsten,SiC,He,77.41750555989569,eurofer,Li2TiO3,Be12Ti,D2O,0.8976482014263091,0.01589361804361844,0.304333051865717,0.7195193017772304,0.03545015968013018,0.18833607227281343,0.05669446626982601,0.020004315636846702,0.31174671569251955,0.6682489686706339
17.32175484336966,tungsten,eurofer,He,417.2054139098701,eurofer,Li4SiO4,Be,He,0.8706847453286923,0.9986217766271768,0.3823510157002352,0.48095927152713924,0.1053752362974428,0.03195072922225879,0.3817147629531593,0.6351380850568622,0.08247921768301447,0.2823826972601234
7.778715568891585,tungsten,SiC,D2O,407.12366015067255,eurofer,Li4SiO4,Be12Ti,D2O,0.8203974811921113,0.5104711762180567,0.8807083204953026,0.19949383403157486,0.6498103228812199,0.07815056783503596,0.07254527525216928,0.11657979387491672,0.21381647187690142,0.669603734248182
15.111365935998109,tungsten,eurofer,H2O,128.13174124732646,SiC,Li4SiO4,Be,H2O,0.21527853488432136,0.015910752501012593,0.11224001598305144,0.12435982364226758,0.19999564459097294,0.3425039875560388,0.3331405442107207,0.1557472523695924,0.33800851957548567,0.5062442280549221
5.356485734155121,tungsten,SiC,He,432.85805726244854,SiC,Li4SiO4,Be12Ti,D2O,0.8792525395213173,0.4225217143421953,0.20437208817230335,0.3522272380483996,0.19707666954773007,0.2821858407866515,0.16851025161721886,0.7003448930230105,0.06059806077822612,0.23905704619876333
12.109024452839893,tungsten,eurofer,D2O,419.67615547088644,SiC,Li2TiO3,Be,D2O,0.32732200988359994,0.31312619240165707,0.7975150128935165,0.16468637176066017,0.5249833522265827,0.2797814941793205,0.03054878183343644,0.16761466204296294,0.24686744408679456,0.5855178938702427
0.06416340104310247,tungsten,eurofer,He,389.844372878226,SiC,Li2TiO3,Be,He,0.594822036395933,0.7456767949968384,0.9394747479107216,0.6164234442405107,0.053364694137354285,0.07062646019743182,0.25958540142470327,0.46708750575597346,0.09249574691174578,0.44041674733228087
4.869663230354833,tungsten,SiC,He,483.02000716680504,eurofer,Li4SiO4,Be12Ti,H2O,0.14707020683759942,0.9820127756471454,0.018943788575265685,0.043885225300648804,0.8010586638194481,0.042150197813900156,0.11290591306600285,0.21559476180561518,0.7107558903357335,0.07364934785865128
11.627782219915224,tungsten,SiC,He,151.62580666252688,SiC,Li2TiO3,Be,He,0.010082539723148987,0.4664463799081928,0.07475659782304545,0.5526808322333768,0.30233528491888095,0.12934352546962066,0.015640357378121708,0.20924322963212197,0.33516027018696243,0.4555965001809156
13.542845013584518,tungsten,eurofer,D2O,494.918183642571,SiC,Li4SiO4,Be,D2O,0.4129075568780476,0.6043399405742049,0.30799974834866584,0.18004654844000512,0.4263111674601725,0.23754687576473554,0.15609540833508695,0.18071569667460638,0.8180193899697227,0.0012649133556710181
