firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.003076033807787,tungsten,SiC,H2O,425.51445652419915,eurofer,Li4SiO4,Be,D2O,0.09148933876430132,0.2982280971529486,0.30846276627041525,0.22066552800369124,0.009273100961951823,0.6462282988429092,0.1238330721914477,0.25793148180879866,0.4311280934187976,0.3109404247724038
4.255836822382739,tungsten,SiC,H2O,382.9645131903488,SiC,Li4SiO4,Be12Ti,He,0.7680768275924449,0.988260732485457,0.3778869425344503,0.7040115875911012,0.14031545240079968,0.10822708322695172,0.04744587678114736,0.03196414980932702,0.9078885304028148,0.06014731978785809
13.534108484386582,tungsten,SiC,H2O,188.03646501513566,SiC,Li4SiO4,Be12Ti,He,0.8536495293031505,0.9473034373509394,0.5156748054198167,0.3405123463544871,0.19510813624357187,0.3096304383793483,0.15474907902259283,0.3122737395917249,0.2051046070028666,0.4826216534054085
2.5111069014236542,tungsten,eurofer,He,384.66785366331834,eurofer,Li2TiO3,Be,H2O,0.21014597678032942,0.6054993139056872,0.24709039072835892,0.048687307048382984,0.1448277708309955,0.42197042927840245,0.3845144928422192,0.8583812701434202,0.0072261270691853985,0.1343926027873943
15.486500924384565,tungsten,SiC,D2O,217.3309846462791,eurofer,Li2TiO3,Be,D2O,0.3114771266431181,0.022467360348170318,0.7772204991900901,0.2706809671031427,0.1767865052759655,0.01590969588153455,0.5366228317393572,0.015039253579204378,0.04260735970770143,0.9423533867130941
7.489713006526067,tungsten,eurofer,D2O,106.81603938728689,eurofer,Li2TiO3,Be,D2O,0.717563442766949,0.6597801046772992,0.7759754666225029,0.08899559501752426,0.11690941277238587,0.5746275007797419,0.21946749143034794,0.8781961558454828,0.022997985524466046,0.09880585863005109
12.292639994808649,tungsten,eurofer,D2O,205.0653479957671,SiC,Li2TiO3,Be12Ti,He,0.9586056268487134,0.20437424854455122,0.32244612942227024,0.6452147768319274,0.15455156400400735,0.058485548293417344,0.14174811087064798,0.26251556541573845,0.28736350773534375,0.45012092684891775
12.047788754150348,tungsten,eurofer,D2O,147.31825638291392,eurofer,Li4SiO4,Be12Ti,He,0.3945497724052828,0.7244494302083703,0.9259382014521698,0.4540619907873574,0.03468715372037246,0.5088300813091966,0.002420774183073407,0.06298900644725994,0.37906818535384335,0.5579428081988966
13.302883046743508,tungsten,eurofer,He,143.42483198409562,eurofer,Li2TiO3,Be12Ti,D2O,0.6186230067394715,0.24216244874475867,0.5638971277933444,0.06787083316159762,0.41042431808642976,0.4775650830860962,0.04413976566587637,0.5078241283913868,0.22784784765375937,0.2643280239548538
1.9120225335904517,tungsten,SiC,D2O,126.29155335750569,SiC,Li4SiO4,Be12Ti,D2O,0.9766958141601921,0.9574534117803087,0.023983331524952134,0.02936008832018241,0.9101061445088661,0.025426125581303482,0.03510764158964824,0.16876576120757017,0.00700705621064027,0.8242271825817896
3.880929726123703,tungsten,SiC,D2O,372.306171467832,SiC,Li4SiO4,Be12Ti,He,0.5360492928966833,0.1923436654850228,0.6983277410401428,0.131321740643784,0.08767723610529715,0.5697428526153069,0.21125817063561197,0.6333738897338266,0.26964058964944143,0.09698552061673198
13.445504948015136,tungsten,SiC,H2O,469.78872848685984,eurofer,Li2TiO3,Be,He,0.6363592640727938,0.4660428201652447,0.7408618857340045,0.03513430580224944,0.3782227768149822,0.002461976181264761,0.5841809412015037,0.36663518712305765,0.33214624614882676,0.30121856672811553
5.576032855507083,tungsten,SiC,He,474.4832962048774,eurofer,Li2TiO3,Be12Ti,D2O,0.7612511160913189,0.687533620405601,0.9824542082035606,0.7511865787456421,0.10730113166031226,0.06509912632514873,0.07641316326889687,0.10315607175906463,0.0352394994882225,0.8616044287527129
8.03046962486357,tungsten,eurofer,He,66.53578994241077,SiC,Li4SiO4,Be12Ti,H2O,0.4964160045396082,0.5401458693149309,0.011027584110400057,0.8614590355466069,0.10214694597405635,0.03612127247668702,0.00027274600264989683,0.8854462396514714,0.10989395146506559,0.004659808883462978
14.661800097771067,tungsten,eurofer,D2O,106.9785884266533,SiC,Li4SiO4,Be12Ti,H2O,0.19717191015734814,0.9624374190113723,0.15371922159204932,0.6688982733323661,0.27661598891359324,0.03644284745648454,0.018042890297556118,0.1669080811713366,0.7968779441058893,0.03621397472277408
12.277117717985197,tungsten,SiC,He,143.984669235435,eurofer,Li2TiO3,Be12Ti,D2O,0.31012921292438345,0.5663508269781435,0.3747839037529298,0.040615357386984276,0.3995836301611393,0.5005613867350976,0.05923962571677873,0.2325567023431859,0.032158812574070376,0.7352844850827438
8.843208668438578,tungsten,SiC,He,41.528328546192924,SiC,Li4SiO4,Be12Ti,He,0.8712623466494679,0.9898217715300225,0.09116298809833967,0.11908879431368997,0.45585160902625205,0.050981431837263266,0.3740781648227947,0.8544085403052334,0.06152570460939445,0.08406575508537208
10.922270112102098,tungsten,eurofer,D2O,213.14153466745856,SiC,Li4SiO4,Be12Ti,D2O,0.8589674034778259,0.8519486913827935,0.6448156528366153,0.4586605412587186,0.20006969541170788,0.31151577256077156,0.029753990768802065,0.4628437432356628,0.14852876853613523,0.38862748822820203
12.060153267209268,tungsten,eurofer,He,362.13124151661617,SiC,Li4SiO4,Be12Ti,D2O,0.11459115739204095,0.14345176275724003,0.3597457499871046,0.05132230400497974,0.15721508853389726,0.7055542210006912,0.08590838646043182,0.10596018023220483,0.268907209589858,0.6251326101779372
3.499313512412301,tungsten,SiC,D2O,51.99688962695437,eurofer,Li4SiO4,Be,He,0.5496019176587729,0.5990320288676568,0.27448086817917505,0.08460178938511734,0.05221485310409066,0.3093060154439324,0.5538773420668597,0.13495091087470465,0.4419138165315176,0.42313527259377776
9.366139671935649,tungsten,eurofer,He,410.3287122525236,eurofer,Li4SiO4,Be,H2O,0.7005466789355128,0.6752947699448459,0.06576612076464239,0.3511997428643466,0.019302954899861804,0.287003490063602,0.3424938121721896,0.4784167723726952,0.40263866640029883,0.11894456122700596
5.92754046838629,tungsten,SiC,He,249.47967579278003,SiC,Li2TiO3,Be,H2O,0.3790623238813312,0.2859714022037283,0.32326454874471744,0.28831195496046486,0.5346876341590616,0.034886431368599743,0.1421139795118737,0.3620482923929613,0.5155609882404633,0.12239071936657522
16.75580114289962,tungsten,eurofer,D2O,153.30114696209836,SiC,Li4SiO4,Be12Ti,H2O,0.34627478251919863,0.9961145766710261,0.5575262649379538,0.06178227235433896,0.09881793251784607,0.43214402216959996,0.4072557729582149,0.5837550016973214,0.2999283505513094,0.11631664775136916
16.76837395922644,tungsten,SiC,He,38.46600235449621,SiC,Li2TiO3,Be12Ti,He,0.8706134932764696,0.5008728382354721,0.6720588557640708,0.047677085545789304,0.481291688066469,0.31925682088771734,0.1517744055000243,0.12885628828248344,0.4822499675851947,0.3888937441323218
17.593661875506868,tungsten,eurofer,He,386.7291320266745,eurofer,Li2TiO3,Be12Ti,H2O,0.42652970438695115,0.337202030758598,0.9061960469337256,0.1484397805849042,0.023766339870441095,0.824311967764611,0.0034819117800438176,0.029246704325388888,0.18118157420555284,0.7895717214690582
0.07910798915232053,tungsten,eurofer,He,317.4128090370966,eurofer,Li2TiO3,Be,H2O,0.870279800315302,0.9441194203831966,0.2776046524817415,0.32680182049358886,0.1155641483653513,0.34707967853389005,0.21055435260716968,0.04587921267559099,0.6873254922493819,0.26679529507502725
3.0054969397126152,tungsten,SiC,He,24.769406118506033,SiC,Li4SiO4,Be12Ti,D2O,0.5495635813697206,0.8606706204125805,0.8318178114938635,0.018300285278427798,0.0394217941607453,0.09680854484815428,0.8454693757126727,0.18840566040276435,0.1716071862988879,0.6399871532983478
12.193059934959809,tungsten,SiC,D2O,276.91046143350627,SiC,Li2TiO3,Be12Ti,He,0.7424299192853172,0.45425330680445697,0.24690977511281575,0.12407123523146373,0.00634340762910884,0.06327172253130271,0.8063136346081248,0.17559304377816398,0.45762387703324425,0.3667830791885918
3.09401408167032,tungsten,eurofer,D2O,126.5428117852881,eurofer,Li4SiO4,Be,H2O,0.9024137299226832,0.18791010480186343,0.13145610432369048,0.31655257001004417,0.4656809186842834,0.08314875851619445,0.13461775278947788,0.7837361739679404,0.07283898010907174,0.14342484592298788
6.288741381493552,tungsten,eurofer,H2O,355.4369354150941,SiC,Li2TiO3,Be12Ti,D2O,0.8713908670283698,0.5146869672395221,0.7611928400416357,0.40120236313221963,0.10250575256088569,0.05209847973787668,0.4441934045690181,0.21397648560291124,0.7143722800867448,0.0716512343103439
9.923165505600542,tungsten,eurofer,H2O,303.49978009516167,eurofer,Li2TiO3,Be,He,0.6091280884946524,0.9413159677903602,0.24755644948644173,0.12666309607615336,0.6095475833666893,0.17941189693523285,0.08437742362192445,0.35482604446057725,0.0997715984251241,0.5454023571142987
17.2675060008672,tungsten,SiC,D2O,48.67783351531146,SiC,Li4SiO4,Be12Ti,H2O,0.48588713268071604,0.6484239937607381,0.1297757615020172,0.3820128794117339,0.2931936890559056,0.13833627560941564,0.18645715592294482,0.2626661927142299,0.6892569014412864,0.0480769058444838
9.834260733355663,tungsten,eurofer,He,485.37428467192086,eurofer,Li4SiO4,Be12Ti,D2O,0.5406912611877156,0.21759072568789817,0.30522200434621816,0.7520350664934444,0.17845320837362563,0.05897032766152619,0.010541397471403828,0.04399599584798533,0.36956849240616807,0.5864355117458467
19.245525051964606,tungsten,SiC,He,10.555539383939216,SiC,Li2TiO3,Be12Ti,D2O,0.99617643659778,0.18295047414947763,0.6174337644563315,0.3186455188794455,0.2745256831995806,0.37934326993526535,0.027485527985708684,0.6921554965585408,0.23889336128214925,0.06895114215930997
5.667623947490146,tungsten,SiC,He,102.32264492627053,SiC,Li2TiO3,Be,He,0.9180592172407017,0.8258773060183036,0.8300012230937145,0.22388538128986213,0.5513405071380381,0.18769305141677334,0.03708106015532653,0.15338875148162617,0.37389084765675595,0.4727204008616178
3.621308162747472,tungsten,eurofer,He,110.02224644990389,eurofer,Li4SiO4,Be,H2O,0.6591623697935509,0.5582214175634129,0.40579553285318926,0.19578144037566916,0.15529417530016093,0.5566080651232974,0.09231631920087255,0.4392747059776494,0.5349607992080121,0.025764494814338464
18.605295378157614,tungsten,eurofer,H2O,225.35434023571554,SiC,Li2TiO3,Be12Ti,H2O,0.30631540818983216,0.797378582157721,0.4035636173875,0.03790775913968865,0.3527058658389513,0.18447341368416462,0.42491296133719547,0.07081344206510645,0.750371153823732,0.17881540411116162
15.044035655111298,tungsten,eurofer,H2O,332.9368630765761,SiC,Li2TiO3,Be,He,0.8492679770948703,0.25687337552959477,0.5998019757800909,0.16856578838002859,0.2032800919029251,0.08314532774908383,0.5450087919679626,0.6732657519415238,0.1722562066302275,0.15447804142824864
19.694395259278615,tungsten,SiC,D2O,13.844054441742026,SiC,Li4SiO4,Be12Ti,He,0.4769348202577096,0.6275939939236694,0.8612250211816119,0.009842329436779939,0.33700244126848894,0.02918277633929606,0.623972452955435,0.4588156993212389,0.47095481467502753,0.07022948600373363
3.2931030366407543,tungsten,eurofer,He,107.4444790222776,SiC,Li2TiO3,Be,H2O,0.12418743719619696,0.6630575862667019,0.8881258085298278,0.1708402771352087,0.727760786056004,0.03836758954856221,0.06303134726022527,0.07260753338303677,0.7350505481468069,0.19234191847015616
11.557604014968765,tungsten,SiC,H2O,213.39374519381266,SiC,Li2TiO3,Be12Ti,He,0.11899016046474475,0.04153359172895488,0.21856051157844458,0.10343962030357572,0.2139131002155012,0.46585440198525313,0.2167928774956699,0.3132044457515126,0.3545361050811554,0.33225944916733213
18.597436834038103,tungsten,eurofer,H2O,399.2675235808562,eurofer,Li4SiO4,Be12Ti,H2O,0.5414599432314224,0.3210348206296211,0.03916579023887379,0.06012501407377262,0.5049687893696988,0.15640808348173646,0.2784981130747921,0.5810883723104184,0.2212695101254496,0.197642117564132
7.2211382359839416,tungsten,eurofer,He,105.88942314664435,eurofer,Li2TiO3,Be,H2O,0.4501959965014629,0.5014783171401207,0.47343990618321374,0.012440253507585453,0.7410026982179824,0.07761114017981822,0.16894590809461404,0.15064131008455708,0.4100875275449524,0.43927116237049046
13.113173977567392,tungsten,eurofer,D2O,325.36896472758184,SiC,Li2TiO3,Be12Ti,D2O,0.05992156764022305,0.14189277022748492,0.1831344579424593,0.1277656309526658,0.12002263021296201,0.20330258976628648,0.5489091490680859,0.6279033445553729,0.0197526246955436,0.3523440307490836
8.50223668801009,tungsten,eurofer,H2O,411.1471740694414,SiC,Li2TiO3,Be,H2O,0.25220968230550556,0.36338879071752495,0.39508168522325027,0.26413380697148603,0.39523395870673056,0.19698959965965596,0.1436426346621274,0.3581439226760544,0.4209157647717062,0.22094031255223925
0.5197716219080384,tungsten,eurofer,H2O,47.61047294766813,eurofer,Li4SiO4,Be12Ti,He,0.12621873848151144,0.155451833517245,0.814501517636344,0.106231943530981,0.14536037453398604,0.37523995478625816,0.3731677271487747,0.44136246006038365,0.12713808438353,0.4314994555560863
12.046986939942546,tungsten,eurofer,He,251.53748131575736,SiC,Li4SiO4,Be,D2O,0.4360108819843256,0.4227431216393749,0.6587652529151222,0.17478999121643132,0.40811571153419557,0.09076787030758367,0.3263264269417895,0.1287613952899468,0.009651530708033203,0.86158707400202
4.152238753822046,tungsten,SiC,D2O,489.31371568176326,SiC,Li2TiO3,Be12Ti,H2O,0.08893389459735834,0.03594170021137899,0.4428789155268976,0.23198889932810884,0.2120130755736925,0.3755941952660645,0.18040382983213424,0.010556688447836608,0.32063461669670623,0.6688086948554571
18.803994193140237,tungsten,eurofer,He,95.81987043619894,eurofer,Li2TiO3,Be,H2O,0.5805997071213614,0.9569255001555951,0.126981618984793,0.25491165518151465,0.4903450528756805,0.14227899274905031,0.1124642991937547,0.4428334394022921,0.27069146701684443,0.2864750935808635
13.040468075449656,tungsten,eurofer,H2O,484.38068664800295,eurofer,Li4SiO4,Be,H2O,0.6309268786761396,0.44294419171600563,0.4745332094891316,0.24655224813741083,0.10914311584361039,0.04173072911763953,0.6025739069013393,0.37613462590987823,0.1423033463241371,0.48156202776598467
5.18281354368696,tungsten,SiC,He,92.7525549530927,SiC,Li4SiO4,Be,D2O,0.5031524078396179,0.6350974563804823,0.24470803714755174,0.23569293283391798,0.16724845296808344,0.43725235538302554,0.15980625881497312,0.34140683322726834,0.6227533767302604,0.03583979004247119
11.361516394854416,tungsten,SiC,He,54.379767344863104,SiC,Li2TiO3,Be12Ti,H2O,0.638741245878534,0.15380772445012458,0.7488575105223478,0.12724816056441024,0.3619537825661696,0.22380646520739267,0.2869915916620276,0.4588769858539662,0.24958958148846508,0.2915334326575688
17.069007158911578,tungsten,eurofer,H2O,231.723206470064,eurofer,Li4SiO4,Be12Ti,D2O,0.20735122820236118,0.18140287465717797,0.6332983301104157,0.22059184687823008,0.23907264141530843,0.4230910098833309,0.11724450182313052,0.18567770724074945,0.23666080170956502,0.5776614910496854
16.003079295497344,tungsten,SiC,He,469.5706348251855,eurofer,Li4SiO4,Be,H2O,0.3935854098891638,0.6101471319744293,0.4663077480216069,0.0062152730539088005,0.18497986130722263,0.34399875305575495,0.46480611258311355,0.0014108800767696054,0.9100468243517842,0.08854229557144594
12.737926032035647,tungsten,SiC,He,75.79165213929423,eurofer,Li4SiO4,Be12Ti,D2O,0.2503795379467584,0.3628858791765598,0.20511738158069248,0.6813135197133053,0.145848562548798,0.13989391217215863,0.03294400556573793,0.06388469891489766,0.5182022593790361,0.41791304170606636
14.335435967390861,tungsten,eurofer,He,476.843247777712,eurofer,Li4SiO4,Be12Ti,D2O,0.9988437660649474,0.9080220997430951,0.3303819672677911,0.03032887542836734,0.6856983071036318,0.19786075643629508,0.08611206103170588,0.2185950470917416,0.32772433288900393,0.45368062001925447
3.28562549904168,tungsten,SiC,He,287.3866474938634,SiC,Li4SiO4,Be,D2O,0.7670340842891348,0.2825388711305027,0.8926672206259078,0.03194190569703509,0.6760759178138693,0.09182742746756825,0.2001547490215272,0.5609609928913178,0.14875828644473113,0.2902807206639511
12.984164711618565,tungsten,eurofer,D2O,13.774901600208999,SiC,Li2TiO3,Be,He,0.16455174727902944,0.5680691549095124,0.9257817283880031,0.11228916983793102,0.15333355046423922,0.508471362177671,0.22590591752015896,0.3500480548438504,0.3925973756731202,0.2573545694830293
11.233110287123864,tungsten,SiC,D2O,212.669221462892,eurofer,Li2TiO3,Be12Ti,He,0.11919790970840549,0.24889388451662053,0.39284897138364483,0.29176070407115123,0.3600582999283517,0.1437577234760197,0.20442327252447723,0.1686146698525041,0.5085943742312189,0.3227909559162771
1.149202464142176,tungsten,eurofer,D2O,406.1642931873332,SiC,Li4SiO4,Be,D2O,0.05324853030035204,0.5908780621487592,0.3138918486373705,0.1055834288729956,0.1208695232126712,0.3964728452855565,0.3770742026287768,0.37876400878935274,0.5931005416056583,0.02813544960498893
19.554257364275674,tungsten,eurofer,H2O,203.5890370632159,SiC,Li2TiO3,Be12Ti,D2O,0.33669854212795747,0.6862395835625348,0.4032789082058089,0.1969117885789624,0.19489585411119753,0.23918561653105444,0.36900674077878565,0.1981163167793913,0.15036244933126164,0.6515212338893472
14.153088546951121,tungsten,eurofer,He,352.8952486697618,SiC,Li2TiO3,Be,He,0.6047703822576438,0.824395456028784,0.4608268666522267,0.15809586437025003,0.44951503481771266,0.2952166368463284,0.09717246396570886,0.12248914854776091,0.5230309482500095,0.3544799032022295
10.432889879880555,tungsten,SiC,H2O,16.879172172245106,SiC,Li4SiO4,Be12Ti,H2O,0.07665748926515936,0.7073107030052098,0.39296327314818436,0.15684784858496267,0.2545715396820836,0.5483117852274548,0.040268826505498845,0.21890701864136633,0.12845410797310103,0.6526388733855327
6.798261881048497,tungsten,eurofer,H2O,94.53797313021617,SiC,Li2TiO3,Be12Ti,He,0.6194955965600553,0.9449404030607572,0.7790247111699902,0.29802282253454765,0.057890632868998586,0.2591174073272593,0.38496913726919435,0.14470265831031906,0.8299433895232803,0.025353952166400646
4.453839763747302,tungsten,SiC,H2O,108.07284936409101,eurofer,Li4SiO4,Be12Ti,He,0.11520706203932007,0.6928144977086281,0.5091241242185377,0.21130230388694274,0.12179231680016696,0.18556926070247,0.4813361186104202,0.18663673510860368,0.5514676695569339,0.26189559533446244
16.57830525080683,tungsten,eurofer,H2O,417.9218229450636,SiC,Li4SiO4,Be,H2O,0.08420185970018412,0.9767610009378883,0.37448192864578955,0.1041388874022512,0.17899202814223109,0.3221740346756611,0.3946950497798566,0.13856910721808777,0.645768975025262,0.21566191775665028
11.63383341589467,tungsten,eurofer,H2O,417.0627922228674,SiC,Li4SiO4,Be12Ti,H2O,0.8361768686611978,0.7411381514101337,0.47690372449489304,0.18880975993643268,0.2417036501499845,0.317835870065665,0.2516507198479178,0.4978514653604153,0.12105291908219666,0.38109561555738797
12.496774526902104,tungsten,eurofer,D2O,297.54470790860955,SiC,Li4SiO4,Be,He,0.5663936356456171,0.7725957289528843,0.9741347412017946,0.0003948498537830771,0.08079082338891835,0.8128133778801359,0.10600094887716281,0.3386485263574894,0.05902461918658351,0.6023268544559273
6.060917305520639,tungsten,eurofer,H2O,152.12866186232037,SiC,Li4SiO4,Be12Ti,He,0.5630424185640661,0.5891510641955094,0.8055596338809866,0.26434476677832186,0.6416377929422992,0.0635914761032607,0.03042596417611839,0.14988225225866142,0.21657874880928968,0.633538998932049
19.313547666431536,tungsten,eurofer,H2O,102.77553318608219,eurofer,Li2TiO3,Be,H2O,0.061194659161881826,0.2535945617659824,0.17460580709932494,0.5783912965337565,0.07946274664447057,0.005214156507277934,0.33693180031449477,0.04404725724645396,0.7528965454492048,0.2030561973043412
14.845820523797897,tungsten,eurofer,He,319.18756998227707,SiC,Li4SiO4,Be12Ti,H2O,0.1804421051878281,0.027751817217066432,0.4033355587226942,0.11690051719112705,0.2645805343036752,0.5772749270705737,0.041244021434623995,0.16840717825229337,0.3223637987031631,0.5092290230445434
17.37358818283702,tungsten,eurofer,He,439.2262989526098,SiC,Li2TiO3,Be12Ti,H2O,0.557129802084702,0.03274790152457796,0.3903975148862098,0.4761413906638207,0.013866211948701147,0.47495393198616914,0.03503846540130904,0.6669182336871644,0.21263801612532798,0.12044375018750766
12.227548047267277,tungsten,SiC,D2O,36.98690088151213,eurofer,Li4SiO4,Be12Ti,He,0.6243825930175816,0.06709428823436214,0.7034612023326824,0.6615238603793239,0.14516451509821607,0.175870036307626,0.01744158821483399,0.33631495176398574,0.5591702635713497,0.10451478466466455
14.975074800490022,tungsten,eurofer,He,365.5791332545952,SiC,Li2TiO3,Be12Ti,H2O,0.27386423305038665,0.7673748662414434,0.13688178214203495,0.2766237398921345,0.4024524122352733,0.17601958172408602,0.1449042661485062,0.1778634918683352,0.15787253230991052,0.6642639758217542
7.013265805253026,tungsten,eurofer,D2O,53.5619849932063,SiC,Li2TiO3,Be,D2O,0.8234723535701507,0.07605202234991648,0.9588845693695595,0.5790256198739627,0.03712573617085507,0.21794224523567834,0.16590639871950383,0.537541106224783,0.308458393052741,0.1540005007224759
12.22643175685381,tungsten,SiC,He,19.138597606485064,eurofer,Li2TiO3,Be,H2O,0.05667142026620553,0.06957803755125869,0.4136374561762798,0.30214925663259773,0.33788334693086725,0.1593018454479998,0.2006655509885352,0.25137662898922,0.40039795363158737,0.34822541737919255
0.7592825450927698,tungsten,SiC,He,341.4369275386668,eurofer,Li4SiO4,Be12Ti,H2O,0.132534189341054,0.665208837703829,0.3063407164526736,0.3444551124424261,0.20747992692103412,0.24124416229538273,0.2068207983411569,0.6804077277489499,0.1887896304938157,0.13080264175723444
19.764325130800408,tungsten,eurofer,D2O,113.34633364646912,eurofer,Li2TiO3,Be12Ti,He,0.4067186120503252,0.13037130702741162,0.9454053273335739,0.138090140432982,0.07479766190617639,0.004453150845414265,0.7826590468154273,0.7700057643424756,0.17228917035969313,0.0577050652978313
1.0034810918671977,tungsten,eurofer,H2O,336.6171706816227,eurofer,Li4SiO4,Be,H2O,0.048955170991709984,0.8207790216694028,0.020173922111229592,0.2612098180356056,0.17318997378767975,0.37460215416718334,0.19099805400953143,0.30935239032623474,0.6541748179287628,0.03647279174500253
16.68007949461895,tungsten,eurofer,He,159.1338937957214,SiC,Li4SiO4,Be12Ti,He,0.9145042103600725,0.8930580750803423,0.5447820664461832,0.38944732188872,0.22132516355575066,0.32302567126532516,0.06620184329020413,0.8152318578582739,0.02208082130980335,0.1626873208319227
14.165818174972815,tungsten,eurofer,He,460.04437043686636,SiC,Li4SiO4,Be,D2O,0.6905443074698245,0.07227687736171928,0.8246560808654446,0.26233628232457845,0.327689850067662,0.2617382249232818,0.1482356426844777,0.5621048642275779,0.13491448115236906,0.3029806546200531
8.504411563238632,tungsten,eurofer,He,297.7610508878373,eurofer,Li4SiO4,Be,He,0.03402892774687971,0.3618865980913727,0.1343901753593182,0.21624698659573438,0.409696125997447,0.1738237556501686,0.20023313175665008,0.4817663298891973,0.5178496975856779,0.0003839725251248118
13.740286926738843,tungsten,eurofer,D2O,124.56800131874962,eurofer,Li4SiO4,Be12Ti,D2O,0.06402083789738322,0.25730299060779815,0.30586417303527513,0.647796448105185,0.1709364424913737,0.023419975706598133,0.1578471336968431,0.6501129804539846,0.32947809467520495,0.02040892487081039
10.741670094089034,tungsten,SiC,He,206.09260927082275,eurofer,Li2TiO3,Be,H2O,0.9165580561276646,0.9286171670648754,0.6624127940061616,0.5422518715025078,0.10986396584573277,0.1605358586680304,0.18734830398372912,0.2560699989927,0.0629038375499409,0.6810261634573591
4.19432573568582,tungsten,eurofer,H2O,110.6782437544585,SiC,Li4SiO4,Be,D2O,0.5028288058906479,0.9161979864913398,0.4304679804000692,0.05871894922797055,0.2000577806729949,0.005664546241443583,0.7355587238575909,0.08416677772500586,0.12693017842119397,0.7889030438538003
11.325132144914845,tungsten,eurofer,He,330.7511089742267,eurofer,Li2TiO3,Be,He,0.9795926417519445,0.07392243299916423,0.7187002485586192,0.8751896542828845,0.015339424133356924,0.08217650695326603,0.027294414630492602,0.6252345797927282,0.2847286566940573,0.09003676351321445
19.506367728194817,tungsten,SiC,H2O,150.33296635555405,SiC,Li2TiO3,Be12Ti,D2O,0.8323991800923398,0.8487186206779166,0.607069360617219,0.22523037777225718,0.2385559641756701,0.508226560972312,0.02798709707976077,0.7246035868912071,0.17903406026611207,0.09636235284268099
11.435494423506114,tungsten,SiC,D2O,17.26212587474929,eurofer,Li2TiO3,Be,H2O,0.23861795989127688,0.5424805821169507,0.00564906647087704,0.34226855826974223,0.1543296713484528,0.2776305882263433,0.2257711821554616,0.33598222823391355,0.5856890609033355,0.07832871086275098
0.14461317578078114,tungsten,SiC,He,147.24363431933946,eurofer,Li4SiO4,Be12Ti,H2O,0.9708451510804541,0.7725109948234608,0.03748037656453085,0.03743916440131744,0.2108741609754761,0.4813978017664118,0.27028887285679454,0.09964190502444772,0.6342278182065161,0.2661302767690362
7.029611793310389,tungsten,eurofer,He,291.5426563454513,SiC,Li4SiO4,Be12Ti,D2O,0.2876181317969714,0.0008438729729134398,0.18667889419347294,0.27691900366324873,0.08037341512713114,0.30544580710338476,0.33726177410623526,0.4059201553952004,0.3116088557393404,0.2824709888654593
12.339263295651392,tungsten,eurofer,H2O,449.5596033087838,eurofer,Li4SiO4,Be,D2O,0.09717953558240999,0.04995791962794849,0.5761364908128083,0.035352958059171824,0.35730389114399297,0.5645458486635008,0.042797302133334617,0.31348261415627393,0.6387469195021632,0.04777046634156279
1.8108887931293771,tungsten,eurofer,He,117.20203664675216,eurofer,Li4SiO4,Be12Ti,D2O,0.6519366334221418,0.6166754126536186,0.40744040383063174,0.3251114074627422,0.038905254727032525,0.6184057607648313,0.017577577045393984,0.26745164151236805,0.5468671978999327,0.18568116058769926
4.936948385770512,tungsten,eurofer,He,61.17051842463373,eurofer,Li2TiO3,Be,He,0.9985524454268996,0.3121974091257991,0.9383166648554422,0.14072815769812136,0.22053421773194623,0.006734713286148421,0.632002911283784,0.37864590678073423,0.5697190926743823,0.051635000544883514
6.168894264785363,tungsten,eurofer,D2O,117.92583408024832,eurofer,Li4SiO4,Be,H2O,0.7434477794371261,0.707063025893191,0.6771289810399532,0.03798408343674559,0.7282316903312508,0.025823103206295772,0.20796112302570793,0.2561956772785601,0.560691913012729,0.1831124097087108
2.2652428579393535,tungsten,SiC,H2O,223.3640429910489,eurofer,Li2TiO3,Be,He,0.6517430649129548,0.18321892035198917,0.8435251506366798,0.18853536985371228,0.07520464415754345,0.5500944031968866,0.18616558279185746,0.0791946169028982,0.5977700594411663,0.32303532365593535
11.623117369896253,tungsten,eurofer,He,265.32457755126387,eurofer,Li2TiO3,Be12Ti,H2O,0.33268047033714976,0.5146003125851409,0.4484651135358929,0.4330406727818438,0.054853697561980705,0.17736182578412588,0.3347438038720496,0.20510870801842382,0.42121615106604615,0.37367514091553
15.322123287830982,tungsten,eurofer,H2O,326.72299983273643,eurofer,Li4SiO4,Be12Ti,H2O,0.9998975696036605,0.7553298779833642,0.9913340809906783,0.3087695432164768,0.5643331960102048,0.10618424689758027,0.02071301387573811,0.6697205933218547,0.20967908091811135,0.12060032576003372
6.411320650008512,tungsten,SiC,D2O,90.0309196605869,SiC,Li2TiO3,Be12Ti,He,0.40845917533869813,0.39724142915082084,0.02920728361255176,0.07957553371884732,0.128056324697001,0.22395608948375795,0.5684120521003938,0.9112190072352524,0.032310010814850666,0.056470981949896894
