firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.9320068700464565,tungsten,eurofer,D2O,147.43313622233285,SiC,Li4SiO4,Be,D2O,0.688246860654585,0.49814243739506725,0.13413120734759343,0.24613236033356636,0.35580260148679754,0.35056942102756933,0.04749561715206664,0.45177046303299473,0.43173165562083204,0.11649788134617327
0.00941513210660716,tungsten,SiC,He,359.99422961127294,SiC,Li4SiO4,Be12Ti,D2O,0.5228238268939247,0.656778523669948,0.1525266243732466,0.18886125124681225,0.21527532492942902,0.5608884611397553,0.03497496268400355,0.29032660933885873,0.03639938290338309,0.6732740077577581
14.9490091739945,tungsten,eurofer,D2O,161.90351035498702,eurofer,Li2TiO3,Be,H2O,0.2346201990780047,0.8074381560656985,0.5584523954530084,0.5637427612521603,0.06211656782235738,0.1976691950957278,0.17647147582975448,0.2005567576531705,0.627500876895048,0.17194236545178154
13.418527639584902,tungsten,SiC,D2O,380.92418801840466,SiC,Li4SiO4,Be,H2O,0.587020222302328,0.01650476150015867,0.4399139347201376,0.10923323868310764,0.5759388523927128,0.11786605015787212,0.19696185876630742,0.018943214566493585,0.07527753250823027,0.9057792529252763
16.803092945400827,tungsten,SiC,H2O,234.4137526920167,SiC,Li4SiO4,Be,H2O,0.15451821867357896,0.844610526928688,0.13360199132288852,0.11710661747883284,0.6075150234772159,0.09559619087445377,0.1797821681694975,0.8374879517294034,0.13727182111566005,0.02524022715493653
2.9595220848462978,tungsten,eurofer,H2O,447.43031687037865,eurofer,Li4SiO4,Be12Ti,D2O,0.25421410713111925,0.22644131529409806,0.9301182842967048,0.22533096161808455,0.5150445451766995,0.22205437904909303,0.03757011415612295,0.8466346510725776,0.04852498750026838,0.10484036142715397
16.713702900363575,tungsten,eurofer,He,407.1916246618534,SiC,Li2TiO3,Be12Ti,H2O,0.535719623717214,0.226347325344186,0.7589386299700929,0.40403945715219164,0.08991878886096666,0.21793149526910788,0.2881102587177339,0.3131079280338915,0.3223096985694911,0.36458237339661753
19.30930016726345,tungsten,SiC,H2O,363.81122335414796,eurofer,Li2TiO3,Be,D2O,0.35803339368922116,0.701028901143644,0.5004447986518701,0.23514737093367574,0.1556228458710302,0.5984947240995961,0.010735059095697948,0.15622616630444783,0.5932969639053166,0.2504768697902355
7.909495491113205,tungsten,eurofer,H2O,301.6065716700816,SiC,Li2TiO3,Be,H2O,0.16591034578756958,0.5477534529316281,0.15109032458517557,0.6219256075608073,0.06462115838451617,0.24819273617431337,0.06526049788036326,0.44716580354991453,0.3925450864255892,0.16028911002449636
18.66230533636081,tungsten,eurofer,D2O,189.6789450406073,eurofer,Li4SiO4,Be,He,0.2360369146245942,0.9029392581663078,0.40166280313655645,0.568261419366244,0.06384459704949731,0.1886173142890145,0.1792766692952443,0.4318715135006896,0.5333364777928062,0.03479200870650421
13.422380503186941,tungsten,SiC,He,141.90426461852672,SiC,Li2TiO3,Be,He,0.15351560135775721,0.5001215241741199,0.30085965449995977,0.27386863062717226,0.48380933179396013,0.20205373877696906,0.04026829880189856,0.22892098593278543,0.5850779946269382,0.18600101944027644
8.34646009049954,tungsten,SiC,He,54.802201766904034,SiC,Li4SiO4,Be12Ti,D2O,0.08369542613994607,0.2539849059783895,0.14878626868663347,0.1115306161792187,0.34802807032709776,0.13286201884060816,0.4075792946530753,0.062012084526665186,0.7316365048589651,0.2063514106143697
11.031601544773913,tungsten,eurofer,H2O,57.691329701873684,SiC,Li4SiO4,Be12Ti,D2O,0.3275507124321638,0.7742423277884465,0.19202002673105223,0.3929257583084335,0.28750724164940794,0.2584970313672465,0.06106996867491218,0.2720407323337802,0.1417584034267735,0.5862008642394463
13.414057517484343,tungsten,SiC,He,97.93344925384628,SiC,Li2TiO3,Be,D2O,0.690700741103979,0.2608783099436681,0.22894173134887064,0.3673709580651813,0.1099646067462118,0.1965957005479406,0.3260687346406663,0.9374545620324367,0.029946957869101003,0.03259848009846223
19.41259176856819,tungsten,SiC,D2O,165.2184843877883,SiC,Li2TiO3,Be12Ti,D2O,0.437524105164637,0.17293579367983025,0.024218980818639824,0.244945079979176,0.5902609594267739,0.1410813243334963,0.023712636260553737,0.6490578113935597,0.29400043413408994,0.05694175447235035
9.192272615153424,tungsten,eurofer,H2O,466.236264404598,eurofer,Li4SiO4,Be,He,0.0938660421085814,0.11447562848314852,0.5014573541835772,0.4044771545263806,0.5102792570926232,0.08146255113796695,0.0037810372430290276,0.2029381013224094,0.051951136770584584,0.745110761907006
11.007207517768444,tungsten,eurofer,D2O,428.5247283235164,eurofer,Li2TiO3,Be,He,0.23961883871610268,0.1253315660418043,0.48997112962926526,0.1907552935201002,0.5701062395681146,0.20783630576988502,0.03130216114190023,0.1121041481326508,0.7020611572562981,0.18583469461105104
8.889356381983424,tungsten,SiC,He,388.47086789869377,eurofer,Li4SiO4,Be12Ti,D2O,0.40441192164207673,0.9740841182485493,0.26070393879648535,0.4020107924698604,0.36051672217650016,0.09191751482523984,0.14555497052839972,0.08708134356834059,0.7731554361146987,0.1397632203169606
1.166865418376486,tungsten,eurofer,D2O,468.0451305218826,eurofer,Li2TiO3,Be12Ti,H2O,0.2841272486480766,0.8031209877391692,0.7216874918070088,0.13664582165912942,0.3687797867128213,0.26969346432746816,0.22488092730058107,0.1984909668973182,0.28675184076934357,0.5147571923333382
2.6968593799879437,tungsten,SiC,D2O,112.19270243348394,eurofer,Li2TiO3,Be12Ti,He,0.7010858075029159,0.23570888775430798,0.6866437909816857,0.06123862554826257,0.2078772013905961,0.5598405930269115,0.17104358003422987,0.18290730227707291,0.39243675833605274,0.42465593938687435
6.532650818112435,tungsten,SiC,He,464.92419549460055,eurofer,Li2TiO3,Be12Ti,D2O,0.6167159134035942,0.3506076474004385,0.13352744129094185,0.14958076471450224,0.14583851391952524,0.2932017985848958,0.4113789227810768,0.9739275196264738,0.023591120830289934,0.0024813595432360606
0.290111779570863,tungsten,SiC,D2O,161.88219505809104,SiC,Li2TiO3,Be12Ti,He,0.29127677613495395,0.7946800281879509,0.6602131308945567,0.00733292860131523,0.5611644350046696,0.16664760826772873,0.26485502812628636,0.3691556401512994,0.12478414701325798,0.5060602128354427
3.8856694453201124,tungsten,SiC,He,70.81410744565025,eurofer,Li4SiO4,Be,H2O,0.24311925692796688,0.305955474824088,0.8527334178422813,0.38118902445109853,0.38437274323136006,0.10925030423118699,0.12518792808635443,0.21700151825017483,0.17508601021670137,0.6079124715331238
13.162498627119618,tungsten,SiC,He,0.22764512823603145,eurofer,Li4SiO4,Be12Ti,H2O,0.07237373563014904,0.8346669526412267,0.23613143309949192,0.3006430052590897,0.48064665346524704,0.05427973300973748,0.16443060826592573,0.4108529016360534,0.14572225284028023,0.4434248455236664
7.689198504928882,tungsten,eurofer,He,494.3456495063428,SiC,Li2TiO3,Be12Ti,He,0.6341505566712923,0.5841254925477426,0.8172745480162227,0.15158343427367024,0.4859485519839645,0.06306038931824388,0.2994076244241212,0.5358692993327522,0.1666932698234186,0.2974374308438293
2.89782643060839,tungsten,SiC,H2O,385.2247255178797,SiC,Li4SiO4,Be12Ti,He,0.17421190924770202,0.517944525853326,0.995196275876768,0.29874304425298637,0.2167372717629544,0.17540652074415833,0.3091131632399008,0.7244239541932245,0.14755423559174344,0.12802181021503214
13.770392950563918,tungsten,SiC,D2O,294.5771503595735,eurofer,Li4SiO4,Be12Ti,D2O,0.46915657361493146,0.5965875976866184,0.7283821200855769,0.004016024792777748,0.3309406872003419,0.33581773196527515,0.32922555604160525,0.7166514767746258,0.18730515212050752,0.09604337110486676
11.402992920037349,tungsten,eurofer,He,474.11584613918535,SiC,Li2TiO3,Be12Ti,H2O,0.8115510047977045,0.09225929663711319,0.4642742604950868,0.041949571534095696,0.16127620021750635,0.13547795991270536,0.6612962683356927,0.3552804671450948,0.12317662091279766,0.5215429119421077
14.875067925753388,tungsten,SiC,He,320.9977437917604,eurofer,Li2TiO3,Be,He,0.5844044734832485,0.7530705992186411,0.2737420296150923,0.018173387063706966,0.7724414440201381,0.03120664391036134,0.1781785250057937,0.271868765008318,0.5213764504924078,0.20675478449927415
5.59816391462814,tungsten,eurofer,He,157.4717373086189,eurofer,Li2TiO3,Be,He,0.08935199058552334,0.5099941969161672,0.44767626567361807,0.3404854940119234,0.10395881948854188,0.5134129381992397,0.04214274830029505,0.5696346661733545,0.3756670131520377,0.05469832067460783
18.53286039292245,tungsten,eurofer,D2O,308.21563947992195,SiC,Li2TiO3,Be12Ti,H2O,0.5152272013243415,0.9904601849480906,0.6722686009314021,0.26345154608867755,0.1912218825544357,0.18690482334537922,0.3584217480115075,0.42859544454569193,0.25429228736293025,0.3171122680913779
18.997359156998346,tungsten,SiC,He,417.4854445172739,SiC,Li4SiO4,Be12Ti,H2O,0.6855882738480498,0.003750843915792279,0.9087387527007289,0.11987133171754058,0.2626654689370399,0.31111451072666624,0.30634868861875336,0.23169788491896376,0.7657055799019055,0.0025965351791307598
6.506933089211779,tungsten,eurofer,He,16.062707657885145,eurofer,Li2TiO3,Be12Ti,H2O,0.8651801774487554,0.5768775271323126,0.7459180956416365,0.0630307960618468,0.028766323402161308,0.6943463804111574,0.21385650012483454,0.2003293263842205,0.2134229451222726,0.5862477284935069
5.983307488740355,tungsten,eurofer,D2O,282.6306355435723,SiC,Li4SiO4,Be,H2O,0.36677958170960057,0.2886656101365942,0.32426768677744,0.3074254809228628,0.0010301179874019776,0.5494385039193778,0.14210589717035738,0.08224475541253382,0.443736570415283,0.4740186741721831
1.2440972236999537,tungsten,eurofer,H2O,401.3539424441777,eurofer,Li2TiO3,Be,D2O,0.9264227363696191,0.2861399987061465,0.9742496544097327,0.5264288827091212,0.22655943286164715,0.17967229159970774,0.06733939282952375,0.044210060697147315,0.1544100545633131,0.8013798847395396
1.1548044902971277,tungsten,SiC,He,174.16675403068294,eurofer,Li2TiO3,Be12Ti,He,0.19881291194116346,0.3251366467054321,0.9907703968966435,0.18447199910970447,0.1361808061553072,0.48555260704981434,0.1937945876851741,0.0018684076265914938,0.38840713854946496,0.6097244538239437
7.549126858625641,tungsten,SiC,He,328.6968141550177,eurofer,Li4SiO4,Be,He,0.5276182525222609,0.11029849295571881,0.5234417387913712,0.20770779294059627,0.5129044297981815,0.046531357170800494,0.23285642009042185,0.23953069342415123,0.21152759931722626,0.5489417072586225
0.036656536290864405,tungsten,eurofer,H2O,338.37664648316223,eurofer,Li4SiO4,Be,H2O,0.13024400065711972,0.6619202632798314,0.268332506382265,0.6206122434731359,0.2805869221358344,0.043586926653454476,0.05521390773757509,0.11703368307885981,0.04880274380083377,0.8341635731203063
5.883540389641593,tungsten,eurofer,D2O,386.67433514336693,eurofer,Li4SiO4,Be12Ti,He,0.6614988649982039,0.040745386184178556,0.5923170008438801,0.042227544539027426,0.549078225899278,0.0008230199593292358,0.40787120960236545,0.38063166979218593,0.23507158189671573,0.38429674831109834
15.82527306334798,tungsten,SiC,He,165.53480997904697,eurofer,Li2TiO3,Be,He,0.8049955283462379,0.6875580898313567,0.2483935996184643,0.2361393857452852,0.09020812611068359,0.07637503265735722,0.5972774554866739,0.5511124663892368,0.10738196776460776,0.3415055658461553
2.7289470649880765,tungsten,SiC,H2O,305.9236758814682,eurofer,Li4SiO4,Be,He,0.989792659054366,0.03862442981889902,0.17161404589228846,0.3167543209424291,0.10688652461157326,0.5360494186914629,0.04030973575453458,0.3699359843261388,0.050724426046237205,0.5793395896276242
9.773926476836433,tungsten,SiC,He,480.6958127751176,eurofer,Li2TiO3,Be,He,0.8518958486989534,0.6254739112373489,0.10586433873257861,0.32629890693120184,0.5586348401334783,0.06431625111433195,0.05075000182098795,0.6267647249216691,0.23678974529639693,0.136445529781934
12.909358101544184,tungsten,eurofer,He,406.42269971657777,SiC,Li4SiO4,Be12Ti,H2O,0.5556006712222924,0.5161861169115929,0.29413900621696043,0.35559230895305716,0.018941133250347474,0.03133525718696234,0.5941313006096329,0.029073130634915973,0.030536050802684317,0.9403908185623998
18.469526577479986,tungsten,eurofer,H2O,124.19004153164941,SiC,Li4SiO4,Be,D2O,0.17424835800235972,0.9209249842271136,0.5860430847676952,0.10941340863895946,0.37982332342454733,0.2271027608819907,0.2836605070545026,0.8664469545218801,0.10947823072705326,0.024074814751066476
7.417483854433509,tungsten,SiC,H2O,438.4904826471487,eurofer,Li4SiO4,Be12Ti,D2O,0.031004741676950553,0.9724287288030388,0.3871820349874655,0.02157972664034068,0.635651160917472,0.03157094536721929,0.3111981670749681,0.6465598662109513,0.32123987267496446,0.032200261114084056
17.109257469352514,tungsten,eurofer,He,155.76452000496766,SiC,Li2TiO3,Be,D2O,0.6377105653971283,0.07181349292700911,0.7485297387583592,0.13584909268965872,0.16639992537080942,0.6150834508525842,0.08266753108694777,0.7186985388821638,0.2514198508286526,0.02988161028918359
15.768679891134163,tungsten,eurofer,D2O,137.16414035632047,SiC,Li4SiO4,Be,H2O,0.13969679901240417,0.2541541628648061,0.7091831621830061,0.1350742809319255,0.47427974082685015,0.18766885733408192,0.2029771209071425,0.8377884536985282,0.07995753326610494,0.08225401303536671
17.350010028027533,tungsten,eurofer,H2O,301.4969283245571,eurofer,Li2TiO3,Be,D2O,0.17304153942439093,0.23016085461744773,0.42759750593374335,0.348325564568013,0.17089018948459686,0.11602210154212707,0.36476214440526306,0.10873838614320963,0.8471930823232474,0.044068531533542885
8.735330141537204,tungsten,eurofer,D2O,267.1314642669391,eurofer,Li4SiO4,Be,H2O,0.10865841543867183,0.5147723127510792,0.5571765325539182,0.15474454740370894,0.19200703313833792,0.4536140868858185,0.1996343325721346,0.19397148017218258,0.35882741678548424,0.44720110304233324
14.885760819132338,tungsten,SiC,He,416.0488906548298,eurofer,Li2TiO3,Be,H2O,0.2541179529841292,0.5964423248965601,0.26518795448316757,0.3275098407403744,0.09704704332341309,0.07725343272900786,0.4981896832072046,0.4909058891981173,0.16386990169610746,0.3452242091057753
13.40997139945041,tungsten,eurofer,He,51.150003794500684,SiC,Li2TiO3,Be,D2O,0.2949970842905789,0.6606370100177319,0.11447499518783455,0.50249404721213,0.184581327099481,0.2222896098773016,0.09063501581108739,0.14505740730525585,0.43509462413842637,0.41984796855631773
9.33611654232677,tungsten,SiC,D2O,324.13776929045747,SiC,Li2TiO3,Be,He,0.13758184854654876,0.7359660125571512,0.8150467937441253,0.09417965348440999,0.7396004136883517,0.1421869812799263,0.024032951547311873,0.5498563559623654,0.17744591053581824,0.27269773350181636
8.833901734180342,tungsten,eurofer,D2O,453.7242941159412,eurofer,Li4SiO4,Be12Ti,H2O,0.6293370584697273,0.3516367907902329,0.32360712269121783,0.14266576441490245,0.4580812063527631,0.36746018313568407,0.03179284609665038,0.033949762085925504,0.8016173551849166,0.1644328827291578
4.517389956387861,tungsten,SiC,H2O,209.23528693626253,eurofer,Li4SiO4,Be,H2O,0.1990745986525564,0.5551677730050669,0.34010377964589444,0.6849344740771636,0.07085583731616496,0.13108521587794622,0.11312447272872522,0.1469767694662121,0.20550675282015335,0.6475164777136345
0.0588955844331851,tungsten,SiC,D2O,197.62201158333258,eurofer,Li2TiO3,Be,H2O,0.7398912631219875,0.41064857453289083,0.024681861152639595,0.2417394421369562,0.26847111700349463,0.44756248675037164,0.042226954109177386,0.06081737450657087,0.7423092319645463,0.19687339352888272
10.399157089453077,tungsten,eurofer,D2O,74.81336057354338,SiC,Li2TiO3,Be,H2O,0.9456413700444473,0.6766828318827212,0.608426605357449,0.024346768431119208,0.43253386533079907,0.44703226216295444,0.0960871040751274,0.015511195030669807,0.8447270999880261,0.13976170498130405
0.8657585544099322,tungsten,SiC,D2O,29.530233792818052,SiC,Li2TiO3,Be,D2O,0.05025120989016851,0.6698432199778546,0.7672726578463147,0.26026047886265774,0.09288323894551692,0.06730317502216084,0.5795531071696645,0.14262387642323346,0.09387867244871109,0.7634974511280554
11.986985592583402,tungsten,eurofer,D2O,62.05067749532495,eurofer,Li2TiO3,Be12Ti,D2O,0.6874539851898003,0.28717738610988985,0.515140138346894,0.02636284908808998,0.513077885088876,0.34824494013242757,0.11231432569060638,0.21329360295131344,0.597431655183968,0.18927474186471846
7.165229676713221,tungsten,SiC,He,465.61561073923735,SiC,Li4SiO4,Be12Ti,H2O,0.19518971935880325,0.8636424072732088,0.6179588739415262,0.4124233412948844,0.247518951892103,0.12072234909483202,0.2193353577181804,0.6491476562369407,0.0995166738581231,0.25133566990493605
16.571365568676484,tungsten,SiC,H2O,344.83645879418407,SiC,Li2TiO3,Be,D2O,0.6247473892254392,0.03083906364151867,0.3449996479573645,0.2771555225162243,0.28663639176910755,0.11782167700202548,0.31838640871264273,0.7723273575852566,0.21718079689974934,0.010491845514994066
16.69436676955491,tungsten,SiC,H2O,343.40139028673434,eurofer,Li4SiO4,Be,D2O,0.030971972328849295,0.37737929160240435,0.4678961794680273,0.5613140822059447,0.06314510019890586,0.14963351169740502,0.22590730589774452,0.3904068271283391,0.3049857076128659,0.30460746525879495
6.047188058081923,tungsten,eurofer,H2O,383.48395156707414,SiC,Li4SiO4,Be,D2O,0.6064089875191899,0.7052308436645917,0.02727119960797686,0.1411445567370864,0.0822811337426752,0.23033137077645474,0.5462429387437837,0.37520184024415454,0.0888337663433868,0.5359643934124585
18.089647880109116,tungsten,SiC,D2O,63.41102664859566,eurofer,Li4SiO4,Be,H2O,0.9391769804566634,0.7875991292808641,0.23384005472092917,0.006896240520192907,0.21793832481302025,0.15007741770697958,0.6250880169598072,0.45192325340236367,0.17628656549599853,0.3717901811016379
17.186535511958464,tungsten,eurofer,H2O,464.0956420496697,eurofer,Li4SiO4,Be12Ti,H2O,0.08627281643573792,0.699161334856913,0.9386284175955673,0.35391392488862766,0.09813170778330532,0.4097721816776197,0.13818218565044726,0.27544023256556277,0.5669406486590391,0.15761911877539803
8.499516261192747,tungsten,eurofer,H2O,56.00209314243065,eurofer,Li2TiO3,Be12Ti,He,0.31955897030784886,0.1606056482329271,0.47876061513235246,0.18194456951377774,0.10888178661072749,0.6459492797715323,0.06322436410396244,0.3775392045002553,0.06256851499281331,0.5598922805069314
3.1966598772155685,tungsten,eurofer,D2O,0.048577391964954586,eurofer,Li4SiO4,Be12Ti,He,0.7372650955342275,0.009476126167500931,0.14010893945238334,0.09630763425926116,0.008740818042083313,0.15756357403822877,0.7373879736604266,0.1419084940425825,0.3910920419126265,0.4669994640447911
3.717328581783672,tungsten,eurofer,D2O,45.54318445890904,SiC,Li2TiO3,Be,D2O,0.5037644625633262,0.6905577639897172,0.36766485974037943,0.3985471783799742,0.5489261392795823,0.018969807561494953,0.03355687477894858,0.5914114286367133,0.025119111246609337,0.3834694601166774
10.20885806258044,tungsten,SiC,He,384.22650813395256,SiC,Li4SiO4,Be12Ti,He,0.8798599491143134,0.3568792842044338,0.02315700831960854,0.07205732710173399,0.11082412499420832,0.569164052813297,0.24795449509076078,0.14984934561543065,0.6272384872876183,0.22291216709695114
19.199172372031427,tungsten,eurofer,He,268.3621120925635,eurofer,Li2TiO3,Be12Ti,H2O,0.8865070194757871,0.834834142417696,0.42398421048126267,0.11445258100585905,0.27882664512360694,0.3827175025106834,0.22400327135985054,0.14403373644053058,0.37147013340181795,0.48449613015765136
11.244354174822531,tungsten,SiC,D2O,121.74041693378207,eurofer,Li4SiO4,Be,H2O,0.6207448195402161,0.6031009302612494,0.9428178416410321,0.39583909535693446,0.23893589623016795,0.3036707439399653,0.06155426447293226,0.19596036003890788,0.010776442482993627,0.7932631974780985
11.053893324708442,tungsten,SiC,D2O,428.69323373475873,SiC,Li2TiO3,Be,He,0.004716927197434662,0.4967768636293688,0.11700710480003085,0.049823076834106375,0.17548208951309263,0.049799226376400996,0.7248956072764001,0.0696550393715433,0.5244025657668745,0.4059423948615821
6.7928838051306535,tungsten,eurofer,He,234.8527309888745,SiC,Li4SiO4,Be,D2O,0.1305870330085096,0.850405257719772,0.2164245089599952,0.2384740679589132,0.22993092452330738,0.5285232787278469,0.003071728789932677,0.022952459529020794,0.6708347195251395,0.3062128209458398
2.8328643330653236,tungsten,eurofer,He,443.82816596570626,SiC,Li4SiO4,Be12Ti,He,0.45371626883060867,0.7490140164198695,0.01001040448564805,0.02066637738773945,0.4699013366371297,0.49647337011457815,0.012958915860552743,0.40768965697858656,0.11532008311030414,0.47699025991110927
17.488446826687962,tungsten,SiC,D2O,19.08774642847494,eurofer,Li2TiO3,Be,H2O,0.6117934854912713,0.7952994343264683,0.2624555937562475,0.06440264525033572,0.3178115555484536,0.6055060302706544,0.012279768930556267,0.2519657397969301,0.4862294047245515,0.2618048554785183
2.0374203429094306,tungsten,eurofer,He,148.69868648960372,SiC,Li4SiO4,Be12Ti,He,0.7203385294103863,0.4152848405946269,0.5502877500660863,0.23966536993226245,0.18092474988848817,0.24294410446035658,0.3364657757188928,0.03754876166309142,0.9332293309864866,0.0292219073504218
17.982984434226573,tungsten,eurofer,He,84.25325203913364,SiC,Li4SiO4,Be,He,0.7270052923806583,0.9385809706718011,0.732980951700598,0.06803300532942766,0.44758308124273,0.1832264210074712,0.3011574924203712,0.05082304334351674,0.05849941370549482,0.8906775429509884
15.747467328419232,tungsten,SiC,D2O,349.0041648157239,SiC,Li4SiO4,Be,H2O,0.943663312666245,0.13456422421259207,0.8797609789383114,0.1269156834136071,0.7787259402304612,0.06338462332463148,0.03097375303130026,0.44507094433570754,0.4415835114570578,0.1133455442072346
