firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.419402819000855,tungsten,SiC,H2O,283.28852650739515,SiC,Li2TiO3,Be,D2O,0.6116544197853621,0.9172270290189656,0.511564505389422,0.24901572809735906,0.32069357585147673,0.3608353502627548,0.06945534578840948,0.3056037194972028,0.05947209095766346,0.6349241895451339,0.4336165221275964,0.0017149857101069587,6.1804518699646
3.3227882031250244,tungsten,SiC,H2O,76.73018594161023,SiC,Li4SiO4,Be,H2O,0.31385457040306064,0.9052883210040906,0.5351509700638695,0.5941641192812556,0.3180886341163385,0.005617926677634879,0.08212931992477115,0.4569007668684471,0.387393869590854,0.15570536354069894,1.3778911474560582,0.005025895695267171,5.734830141067505
13.216898889943,tungsten,SiC,H2O,312.22701556163037,eurofer,Li2TiO3,Be,He,0.2142473619084021,0.7664739675237742,0.7380371033159387,0.7239840932866008,0.12505651341740812,0.14704065129101915,0.0039187420049720005,0.25364307751606263,0.6359852241363386,0.1103716983475988,0.4923707492250512,0.001773111918579836,7.32779860496521
11.330876013865929,tungsten,SiC,D2O,55.90863369625304,eurofer,Li4SiO4,Be,He,0.22763243853805334,0.9855415829537936,0.9210848917941966,0.3819237694739589,0.3032913944017907,0.21787291150745036,0.09691192461680027,0.8453100058434386,0.08699765369529333,0.06769234046126807,0.6700995195613927,0.0022385571715643356,8.220336675643921
9.571609126142926,tungsten,SiC,He,436.06081721602834,eurofer,Li2TiO3,Be12Ti,D2O,0.015521939699092881,0.8588634591190834,0.5591210094903137,0.19929162654568447,0.06417244289645074,0.4730088719892738,0.26352705856859104,0.7323082115598104,0.2220041890252244,0.04568759941496525,0.06038739314154018,0.00043082787367424477,8.237807512283325
0.34778968094161694,tungsten,eurofer,H2O,174.33186619197414,eurofer,Li2TiO3,Be12Ti,H2O,0.03231662760593612,0.12188583834957199,0.6150923004762874,0.11677770156459427,0.7237205009701023,0.15749729065420606,0.002004506811097321,0.05779499761664165,0.4203566267449453,0.5218483756384131,0.4392125438523185,0.0018196210451092223,7.721853494644165
16.325085074698027,tungsten,SiC,D2O,182.00144774040973,eurofer,Li4SiO4,Be12Ti,H2O,0.8428441476818159,0.7729313008826026,0.9735548050190312,0.3377180659659275,0.1748331974733264,0.09400621190426074,0.3934425246564853,0.5729570808215195,0.11907948939034672,0.3079634297881337,0.5404106350935269,0.003083612380583949,7.37751317024231
12.006028376695205,tungsten,SiC,D2O,333.30647836834777,eurofer,Li2TiO3,Be12Ti,D2O,0.5983184623716756,0.6587842898529173,0.1840498721698908,0.07442256142785897,0.17424845820794815,0.4986920805943031,0.2526368997698899,0.17907730863861773,0.014258558514634152,0.8066641328467481,0.4888812138863631,0.0012814431301375214,6.70112943649292
8.403323484113008,tungsten,eurofer,D2O,2.534790354711769,eurofer,Li2TiO3,Be,He,0.4916380678176514,0.5092529003219626,0.7584845981283047,0.16734538657129705,0.14121172484641606,0.5352413105433496,0.15620157803893725,0.4382542695700457,0.3917085643866637,0.1700371660432908,0.009484259518697292,6.15649167324347e-05,6.390903949737549
13.057445901931352,tungsten,SiC,H2O,260.6472460930416,eurofer,Li4SiO4,Be,He,0.401009155469036,0.6864218550472884,0.6023606098825679,0.587722611785184,0.19153787349174567,0.17443093627469086,0.04630857844837942,0.1095840248788931,0.1496847288338688,0.7407312462872382,0.6454924263276005,0.004492518159341799,6.633401870727539
2.5931180531382148,tungsten,SiC,H2O,75.24066890682356,SiC,Li2TiO3,Be,H2O,0.5628234132886353,0.6222081890213199,0.14018576028636254,0.04553667719020663,0.27036256895605515,0.6770233599775839,0.007077393876154401,0.6273424727066342,0.0395629484021712,0.3330945788911947,0.7061113743153529,0.002689496437247618,5.811216592788696
3.1120889996747847,tungsten,eurofer,H2O,37.788259899450004,SiC,Li4SiO4,Be,He,0.5622263683572207,0.18433972210623872,0.12158805161720798,0.09256210559099637,0.02037190294168193,0.5794985657845731,0.3075674256827485,0.3257333329282361,0.6174068278466838,0.056859839225080124,0.10945359378180315,0.0010968177404389145,6.111452579498291
6.733079862840613,tungsten,SiC,H2O,351.45769459325385,SiC,Li4SiO4,Be,He,0.28102867957840183,0.5011995805321461,0.05083411473228538,0.7065943479032395,0.03760427748788784,0.18691977952377145,0.0688815950851012,0.1094109274426014,0.11493486008433035,0.7756542124730683,0.5380058342611318,0.0029473306690412306,5.833410024642944
5.001049748408653,tungsten,eurofer,D2O,267.5465401779382,SiC,Li2TiO3,Be,H2O,0.6694378575413249,0.04276698747798935,0.4045702871234106,0.027558559098474603,0.3821417007101885,0.5771272484676159,0.01317249172372091,0.2769268364202186,0.2284080072465503,0.4946651563332313,0.5918492651560334,0.002223373503546382,6.228005886077881
13.047024819545411,tungsten,SiC,He,194.8175753894089,SiC,Li4SiO4,Be12Ti,H2O,0.7651264926988538,0.6460199749424054,0.28102764168781,0.6013788449850086,0.2275235630863104,0.10364229997667786,0.06745529195200317,0.2352576433866196,0.2882492726174915,0.47649308399588897,1.1183791137044012,0.00526849306356554,6.098431587219238
1.8888432300180933,tungsten,eurofer,H2O,139.36760453197158,eurofer,Li2TiO3,Be,D2O,0.06897531677629043,0.4211798765456836,0.5279442438547689,0.28209107882294643,0.010985303293903369,0.09784454330029203,0.6090790745828581,0.08188078797043159,0.7421104180597966,0.17600879396977162,0.2702821437516785,0.0006895787235869983,6.909908771514893
3.946110286711249,tungsten,SiC,He,185.9736882892704,SiC,Li2TiO3,Be,H2O,0.5437905475740666,0.018616136181521248,0.5786972796067519,0.05237406201614592,0.6458106527846582,0.3003088200503213,0.0015064651488746008,0.06859404815944302,0.8142463965851068,0.11715955525545015,0.6374193645974874,0.004141536245904428,5.867313385009766
16.92451345346534,tungsten,eurofer,H2O,132.12257566720672,eurofer,Li2TiO3,Be12Ti,H2O,0.624955272467489,0.9684495344927776,0.17114943713297048,0.6019998266685052,0.15065893859716506,0.20693006269470246,0.04041117203962738,0.3282642019051489,0.23453101949352675,0.4372047786013244,0.30769608890174116,0.0020245073865120147,7.089809417724609
17.38805415495397,tungsten,SiC,D2O,325.09911312031807,eurofer,Li2TiO3,Be12Ti,He,0.3014464203666056,0.8632217545073266,0.5113932811227653,0.32190451501175943,0.2609716394819804,0.29776260528885823,0.11936124021740208,0.04300893456999357,0.2810106050455937,0.6759804603844127,0.4583916893263753,0.0023979978016605984,6.771269798278809
5.973589513349335,tungsten,SiC,H2O,202.40988168840926,SiC,Li2TiO3,Be12Ti,H2O,0.19095452673007815,0.01833285633741444,0.9516289273562604,0.3229900589549104,0.1095281078440338,0.1240437031232912,0.4434381300777647,0.3837895851477486,0.04041403887007295,0.5757963759821785,0.302405447828369,0.0011622375067563222,5.966999053955078
11.173621817501047,tungsten,SiC,H2O,150.60451232733186,SiC,Li4SiO4,Be12Ti,He,0.9704609231074276,0.16432076036399945,0.9493111600099544,0.3351509856048797,0.1254473104169722,0.5291447106271998,0.010256993350948443,0.12585288550397958,0.30195908259461635,0.5721880319014041,0.5119227668980731,0.003751610818151585,5.979663848876953
15.719157583760689,tungsten,SiC,He,145.03195545037784,eurofer,Li2TiO3,Be,H2O,0.6522094664866236,0.25936867345709397,0.2773611001789438,0.09413533290584364,0.4254362172023354,0.3510261518172758,0.12940229807454515,0.1910883918431927,0.8007580134776905,0.008153594679116697,0.5463013689868967,0.004371162579427297,7.222749471664429
7.9545689184883805,tungsten,SiC,H2O,113.52994194783199,eurofer,Li4SiO4,Be12Ti,He,0.33338541413834377,0.5396820669084981,0.1336508087875018,0.1550624332172698,0.1554089825496182,0.6485949106486925,0.04093367358441957,0.5481711092376695,0.17648138711867012,0.2753475036436604,0.36686911554730706,0.0018343790212339726,7.289559364318848
12.934662173968887,tungsten,eurofer,H2O,232.8590269628539,SiC,Li2TiO3,Be,He,0.664918818470156,0.9755893365791044,0.7401532290056368,0.10818110790969816,0.2901370172154145,0.09422387475326974,0.5074580001216177,0.7085098828443955,0.2450086251599457,0.04648149199565872,0.6786670734439717,0.0035810314558632123,7.53526496887207
14.875376619797457,tungsten,eurofer,H2O,191.2423070541484,SiC,Li4SiO4,Be12Ti,H2O,0.4833654221142856,0.3246741754389284,0.6908884793059165,0.21938439119036904,0.174846121690102,0.5804662973443481,0.025303189775180944,0.8465012862489519,0.0003927521874746025,0.1531059615635735,0.3218124969835491,0.003423248048136975,7.252717733383179
6.7163648170706285,tungsten,SiC,He,475.11817837626256,eurofer,Li4SiO4,Be,H2O,0.5078518249504752,0.5510001665599784,0.4590471980141587,0.3710873404557801,0.07544438891100047,0.10494105814092207,0.4485272124922972,0.4056978560966434,0.06558594902945841,0.5287161948738982,1.185947961751195,0.0028064755170505635,6.369135856628418
3.277504582849988,tungsten,eurofer,D2O,329.70417582127214,eurofer,Li2TiO3,Be,H2O,0.9939290734363592,0.8971981016932716,0.3475209305035385,0.785628131899019,0.1264080579686471,0.017401831260758508,0.07056197887157525,0.41710211618350695,0.1932338541501717,0.3896640296663215,1.5357100739656855,0.0027879014705947907,6.716928958892822
13.256405769390886,tungsten,eurofer,H2O,242.42780115133831,SiC,Li2TiO3,Be12Ti,He,0.5464530298441387,0.6088658703840163,0.4646674057162058,0.2258011700257793,0.11412462097394488,0.21333315898255914,0.4467410500177167,0.03307852080878699,0.8436708348798071,0.12325064431140582,0.5603746493968943,0.0021379973723517185,6.886389970779419
18.041872813915983,tungsten,SiC,D2O,58.96478990363552,eurofer,Li4SiO4,Be12Ti,He,0.587102281095994,0.8384113596710173,0.7249784696849699,0.4399174103377355,0.04380066480973666,0.4426849040152851,0.07359702083724275,0.3073705370231377,0.17127407980231127,0.5213553831745511,0.22795951942493717,0.0018790589960004426,7.280151128768921
17.15869873205345,tungsten,SiC,He,372.90833611914604,SiC,Li2TiO3,Be12Ti,He,0.14056285477653194,0.07388256518779203,0.4952208270850833,0.016366829825645603,0.1641699031637288,0.8168943143244856,0.002568952686140271,0.4711561998686761,0.07333539314817973,0.4555084069831442,0.4069258267750048,0.0028387092460732434,7.656362771987915
18.627661500620565,tungsten,SiC,He,198.6048870054985,eurofer,Li2TiO3,Be12Ti,He,0.445795803333605,0.032892714397930845,0.8571748129624273,0.11612113824884918,0.009762490891723536,0.6549793328201721,0.21913703803925524,0.20815571162372146,0.5338197386566721,0.2580245497196064,0.004141863572488089,2.0811293197355142e-05,8.597602844238281
17.689788906627488,tungsten,eurofer,H2O,123.88686901393042,SiC,Li4SiO4,Be12Ti,He,0.7423016726214943,0.1739679230116038,0.8691089121553383,0.20618710955218375,0.3241188496358049,0.38555628471090775,0.08413775610110356,0.3183537192491672,0.0351362151119757,0.6465100656388572,0.2855688838992296,0.0026072267027277976,6.361780166625977
8.601303857341144,tungsten,SiC,D2O,105.73244828971895,SiC,Li2TiO3,Be12Ti,He,0.9306568067080084,0.8591510824240671,0.3201186577286994,0.3864246565749756,0.2796972161334623,0.0018195443654716614,0.3320585829260905,0.11077497296814796,0.352021737795478,0.5372032892363741,0.9219148595700892,0.0036361113536208982,5.8054304122924805
19.046160491714584,tungsten,SiC,He,123.46863509015932,SiC,Li2TiO3,Be12Ti,H2O,0.7159404050385433,0.4917895903524285,0.17905281241855342,0.030926142361607744,0.14025206316338415,0.3996385440268651,0.4291832504481429,0.09651135014861167,0.5831519072643737,0.32033674258701456,0.644303749438772,0.002031318546276804,6.170672655105591
9.444266865717577,tungsten,SiC,He,37.44989028804924,SiC,Li2TiO3,Be12Ti,He,0.4282619066584393,0.5195814718029662,0.4434201579394116,0.24109257922958344,0.2607882230136693,0.1236598130664878,0.3744593846902593,0.14212401147941253,0.5769526942300035,0.28092329429058377,0.419854797376307,0.0019326728262489853,6.038228273391724
8.137918429899111,tungsten,eurofer,H2O,160.16684645435308,SiC,Li4SiO4,Be12Ti,He,0.3877737435543678,0.8494049607153829,0.7227524452340921,0.22162614739783704,0.13241521431676076,0.4744315217423656,0.17152711654303665,0.8157822032327657,0.12735085141020686,0.056866945357027375,0.7373194882143204,0.0042732520271607745,7.053122282028198
6.3743774002215945,tungsten,SiC,He,48.618885719941986,SiC,Li4SiO4,Be,D2O,0.9040911316805792,0.9160718269293506,0.4552035963662273,0.1753420263229144,0.12599609849241347,0.15969496095742494,0.5389669142272473,0.1620158916338664,0.3508425032420792,0.4871416051240545,0.9543190183079359,0.004789745723050865,5.587940692901611
8.603209573151055,tungsten,SiC,D2O,346.1218854664629,SiC,Li2TiO3,Be,H2O,0.7493678957689563,0.9084678232564676,0.8188027743237796,0.03169044769595561,0.4245860034014796,0.22467779591493967,0.3190457529876252,0.460717634832344,0.0698110952967293,0.4694712698709267,0.8490494394602057,0.003109236931226771,6.112694501876831
12.716105230411364,tungsten,SiC,He,326.15308231391134,eurofer,Li4SiO4,Be,H2O,0.39004470054785934,0.6853584150651678,0.20497208912165088,0.22716188026847706,0.16935644622211646,0.08802189991843945,0.5154597735909671,0.11807665694724324,0.014372620914617716,0.867550722138139,1.081942438286092,0.004045161465085195,5.946972608566284
10.754024671217921,tungsten,eurofer,H2O,497.65091484970566,SiC,Li4SiO4,Be,D2O,0.656101409079707,0.9186412299684537,0.12312180475539415,0.3968852458689054,0.0703021128593011,0.19194080893245072,0.3408718323393428,0.08138655661062709,0.5799118130086516,0.33870163038072115,0.5658851030309384,0.002800632057294247,6.175729274749756
17.440468754725373,tungsten,SiC,D2O,176.6376954264788,SiC,Li4SiO4,Be,D2O,0.8425062897399592,0.4007904092190929,0.15912952204198186,0.05238266343841227,0.4771672540780793,0.3613403445058007,0.10910973797770772,0.07842283186584384,0.2621766730361512,0.659400495098005,0.47111140958846826,0.0034079355418061975,6.072216510772705
14.89575204434691,tungsten,eurofer,H2O,137.83720827747936,SiC,Li4SiO4,Be,He,0.02721062828918364,0.9395408123625464,0.08774030781211818,0.11479472932236652,0.6600275618783906,0.021582454032391837,0.20359525476685092,0.43219089200343896,0.15641929575119434,0.4113898122453666,0.3000907025073515,0.0018797143844329115,6.604316234588623
0.3363550640197577,tungsten,SiC,D2O,341.5021123453354,SiC,Li4SiO4,Be12Ti,He,0.257562783794878,0.6211173475993349,0.8966639188205519,0.30381267628014264,0.6198747545619815,0.06397924462923164,0.012333324528644187,0.5149438801262145,0.09244023920395264,0.3926158806698327,1.388367861110945,0.003603362981010401,5.849488019943237
15.039565596502138,tungsten,eurofer,He,349.1378245147014,eurofer,Li4SiO4,Be12Ti,He,0.7992974523427984,0.9316406269832128,0.7018832785550505,0.8308127222177586,0.11824525706552533,0.029080713621261862,0.021861307095454283,0.15695537421158326,0.24177574947137564,0.6012688763170412,1.350090222576462,0.004995686903731204,7.651330947875977
3.5336497403310623,tungsten,SiC,D2O,158.34833113643802,SiC,Li2TiO3,Be,D2O,0.9946797020930226,0.9647761629554698,0.26710718901906383,0.10369601123901877,0.22217253054107733,0.40699142838178376,0.2671400298381201,0.16218126297816102,0.7021783175377321,0.13564041948410685,0.851771775283534,0.0024715833319714875,5.559404134750366
8.440747683958454,tungsten,eurofer,D2O,208.1246985630613,eurofer,Li2TiO3,Be,He,0.03052533369407784,0.09835517073334464,0.6480187286990056,0.4006952164397447,0.04433418420719357,0.5125332054868882,0.04243739386617364,0.4377621736935773,0.5220610145779979,0.040176811728424834,0.011170343795669413,7.972185339431485e-05,8.902599811553955
18.768135864661943,tungsten,SiC,D2O,353.8769633516697,eurofer,Li4SiO4,Be,D2O,0.4647342497894577,0.07519616237340754,0.9129051941033871,0.2281111678618924,0.06497301099032025,0.5591102511523149,0.14780556999547248,0.4181818771074322,0.07439905449547651,0.5074190683970912,0.05246135070443747,0.00039527646796117796,7.436187267303467
19.162908303082585,tungsten,SiC,H2O,246.5223166548834,SiC,Li4SiO4,Be12Ti,D2O,0.7575170229153537,0.6754896717711474,0.02143235769983109,0.04087361141919428,0.5494728593017701,0.3391117146965576,0.07054181458247791,0.5698399310438402,0.3845854743748203,0.0455745945813395,0.412011218433333,0.0023087707456833427,7.436084508895874
12.455242467520904,tungsten,SiC,D2O,384.57931038357566,eurofer,Li4SiO4,Be12Ti,He,0.2377720962856078,0.9942857512371928,0.5781929914918664,0.2409918677326685,0.016736754818492666,0.6106246760724546,0.13164670137638418,0.5558020242879885,0.1607709720227609,0.2834270036892507,0.0975480084164056,0.00044171894207890557,8.142059564590454
10.690190876820171,tungsten,SiC,H2O,489.8233823758125,eurofer,Li2TiO3,Be12Ti,He,0.05515345389306092,0.5464949249379059,0.9238412230739268,0.5727281726716,0.23144579886138356,0.1874876336992297,0.00833839476778676,0.6380699797785717,0.11218465558151013,0.2497453646399181,0.27410058030706946,0.002469473770058086,7.441449165344238
5.2369213454505035,tungsten,SiC,D2O,39.114165019629674,eurofer,Li2TiO3,Be12Ti,D2O,0.5072857836980421,0.375157705590595,0.4607100417394673,0.23253343374082155,0.4057529648734253,0.11459659497271445,0.24711700641303885,0.005014469201380087,0.10054708647201477,0.894438444326605,0.8037793443308023,0.004450664858932582,6.16572117805481
