firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.522031797768475,tungsten,eurofer,H2O,120.92202483716864,SiC,Li4SiO4,Be12Ti,D2O,0.06040085187422772,0.9833340372762202,0.04090418057155709,0.09323178812284665,0.02280326355851797,0.4664528259738523,0.4175121223447832,0.24014431184535642,0.44684747223696397,0.3130082159176796
13.893970497063155,tungsten,eurofer,H2O,92.4509287645846,eurofer,Li4SiO4,Be12Ti,H2O,0.625229009952359,0.07832548202777467,0.3710403545478599,0.2959839778543169,0.6250168340780275,0.03570145940809789,0.04329772865955765,0.07469766998727488,0.7848859840704592,0.140416345942266
19.855368898376465,tungsten,SiC,D2O,110.63710121016717,SiC,Li2TiO3,Be12Ti,H2O,0.45178161677314077,0.7811274569579801,0.9696362201121592,0.2182327567398717,0.02712129808589588,0.7032842125622282,0.05136173261200415,0.3745738347762022,0.24901523785907542,0.37641092736472237
17.453263581502586,tungsten,eurofer,D2O,437.60234133630445,SiC,Li4SiO4,Be12Ti,H2O,0.12268655145604168,0.4975847349511522,0.7540899731192777,0.16135719347591598,0.3744397221234765,0.29438618644647185,0.1698168979541358,0.7726528711537336,0.017241913675650353,0.21010521517061617
3.6252282738402664,tungsten,eurofer,D2O,398.03461474174065,SiC,Li4SiO4,Be12Ti,He,0.9335959412003927,0.8399534290527954,0.09072839540176658,0.5216246122959021,0.15476564048888197,0.09684000539639853,0.22676974181881746,0.1735659683398148,0.32323952793143274,0.5031945037287524
9.455270373488773,tungsten,eurofer,H2O,136.17216597451258,SiC,Li4SiO4,Be12Ti,D2O,0.9026707253649527,0.2417158343459963,0.5723231190231097,0.2991398051505717,0.03564005469999995,0.6212758189111898,0.043944321238238604,0.40326457565738744,0.5016468631773222,0.09508856116529035
14.154974422140562,tungsten,SiC,H2O,335.05518753432796,eurofer,Li4SiO4,Be12Ti,D2O,0.7073303398759341,0.25621903834621507,0.8801241401223479,0.11655137835325932,0.7394513686920062,0.13800474956646347,0.005992503388271052,0.3575894857604367,0.4463341770367972,0.19607633720276613
2.8635484211453366,tungsten,SiC,D2O,237.68793891790074,eurofer,Li2TiO3,Be,He,0.30116428140208473,0.7142505411151971,0.8931742944128187,0.0010493606812799333,0.011033114408715143,0.04221755088497899,0.945699974025026,0.10718096273857743,0.4136736038790811,0.4791454333823414
18.129071701689416,tungsten,SiC,H2O,116.50718261729503,SiC,Li2TiO3,Be,He,0.3731423357247703,0.5380049207675973,0.42978949520816945,0.5924662724893771,0.20149780058406166,0.044122653109590106,0.16191327381697115,0.2541415437004621,0.558142975359532,0.18771548094000587
16.656317797419863,tungsten,SiC,H2O,395.13470619709926,SiC,Li2TiO3,Be,D2O,0.6729928802873903,0.21795687710252742,0.31405169910175645,0.04334662590952323,0.5058560349441742,0.023363608069564692,0.4274337310767379,0.12188802931925073,0.8219880641905434,0.0561239064902058
18.315410394239827,tungsten,SiC,D2O,52.52673803627356,eurofer,Li2TiO3,Be12Ti,H2O,0.09807008269180728,0.18172514270766782,0.9404390949499063,0.40240232153452676,0.35248239801755255,0.0656389583535541,0.17947632209436648,0.2673650236885836,0.335980780966863,0.3966541953445534
13.664941965129476,tungsten,SiC,D2O,310.50911795875703,SiC,Li4SiO4,Be12Ti,D2O,0.9844580558309425,0.5171173831439547,0.8771801872909213,0.1241143966825054,0.0031136142322004193,0.1421852281837348,0.7305867609015594,0.4721684052854552,0.28394722232718667,0.24388437238735808
6.898394661436842,tungsten,SiC,He,134.66040133612057,eurofer,Li2TiO3,Be,He,0.46644646830970693,0.7497908839413607,0.8578068525768064,0.23594379501433324,0.1985890726747644,0.1741141968214764,0.3913529354894259,0.05260413125165257,0.9196909995436229,0.02770486920472455
19.078642999058207,tungsten,eurofer,He,190.03679506345046,eurofer,Li2TiO3,Be,He,0.8301671272873947,0.47294324389186515,0.12789245679489403,0.21726329885332965,0.11865208822489029,0.5194445189980986,0.14464009392368143,0.8130342280241454,0.18589116379712617,0.0010746081787285462
15.09500515093383,tungsten,SiC,D2O,326.98491655616584,eurofer,Li2TiO3,Be,He,0.1698314926577239,0.7674045129753981,0.23032642201391262,0.006096434429266127,0.5807729523098265,0.17775189162405416,0.23537872163685314,0.3340572441147858,0.08912992886870161,0.5768128270165126
3.8938370592427374,tungsten,eurofer,H2O,443.1869536663534,SiC,Li2TiO3,Be12Ti,He,0.893504670339562,0.9608834009462626,0.8460202305048401,0.6883248209607022,0.024841792077815852,0.135281451004858,0.15155193595662378,0.6241232895344951,0.005542945165962411,0.3703337652995425
1.8143301773146159,tungsten,SiC,D2O,424.9779121777913,SiC,Li4SiO4,Be,D2O,0.9108125082833308,0.03702379210298412,0.8948458964074886,0.14194575675800478,0.04938504448199274,0.09328493354876982,0.7153842652112327,0.24639909949374528,0.02836849498772422,0.7252324055185305
5.853124085661323,tungsten,SiC,He,394.6111798839425,SiC,Li4SiO4,Be12Ti,He,0.2860527805955776,0.3504629914985373,0.009645179728315245,0.3576459904364412,0.49559897436704625,0.11012332998177726,0.03663170521473519,0.03615587960368266,0.09134154146467152,0.8725025789316458
12.204067292645075,tungsten,eurofer,H2O,223.81327870976136,SiC,Li4SiO4,Be12Ti,H2O,0.3539144375652967,0.6364286862459434,0.9477325524438465,0.6054998384244669,0.06049106061954028,0.25347900570245185,0.08053009525354095,0.02631186302168748,0.9577374992510359,0.015950637727276663
1.206423067240865,tungsten,eurofer,He,422.60977074662276,SiC,Li2TiO3,Be12Ti,H2O,0.007542691794166667,0.6213175049636245,0.18455921762126182,0.05889579243413114,0.712511470857774,0.04814591003991266,0.18044682666818215,0.6520722308607991,0.2541971526980383,0.09373061644116265
7.488480554077754,tungsten,SiC,D2O,100.08350514380837,SiC,Li2TiO3,Be12Ti,H2O,0.48143750700726295,0.43535529160611697,0.7460684041942287,0.12505835947745947,0.2495203034257605,0.41076544683392147,0.2146558902628588,0.2968630435902749,0.6122820238802217,0.0908549325295033
0.44190609310493345,tungsten,SiC,H2O,456.0554674503295,eurofer,Li4SiO4,Be,D2O,0.4778306249452515,0.8089553702884914,0.6213713111106515,0.508697035597005,0.07283404908397134,0.08821362976919896,0.3302552855498249,0.3317101382714617,0.13764179672659482,0.5306480650019435
2.5598307986175994,tungsten,eurofer,H2O,367.7794380862622,SiC,Li4SiO4,Be,D2O,0.6133567846814846,0.27031538601889926,0.7651955875551255,0.2902521332887794,0.24211391611398886,0.39657336641466234,0.07106058418256939,0.09939494725871746,0.516940836882231,0.3836642158590514
16.629529625846864,tungsten,SiC,He,203.55867699984438,eurofer,Li4SiO4,Be12Ti,He,0.7301915724968959,0.24689479137426806,0.15787707393187944,0.025474273569476125,0.05414872091883941,0.4116863386685617,0.5086906668431228,0.1996824852603169,0.5537258569524076,0.2465916577872754
15.875370005587865,tungsten,eurofer,He,49.025201636777595,SiC,Li4SiO4,Be12Ti,D2O,0.2509389827336176,0.12113361394574562,0.7204339165673469,0.09017863365346093,0.1204531810199984,0.12263158657478747,0.6667365987517532,0.013155807890607005,0.10836226455573533,0.8784819275536577
0.6119158613594999,tungsten,eurofer,He,234.39777938200052,SiC,Li2TiO3,Be,He,0.6288411088325517,0.951480328803784,0.7989987175589768,0.04350783893336082,0.23582788581120692,0.5799751953400876,0.14068907991534463,0.31404274753895445,0.3226890881614789,0.36326816429956665
16.646667679457472,tungsten,SiC,H2O,426.03522179656466,eurofer,Li2TiO3,Be12Ti,He,0.8269041595202259,0.02027147299923171,0.5520063108672071,0.18568657702301553,0.354744132821453,0.16575899673248182,0.29381029342304965,0.15872504170526403,0.21407560739076056,0.6271993509039754
18.242739961115245,tungsten,eurofer,D2O,413.82281767755353,SiC,Li4SiO4,Be12Ti,He,0.5524714358765627,0.52150038521404,0.3425752832197626,0.3649398777800271,0.09504718112580819,0.06304649813108354,0.47696644296308105,0.14121516799519185,0.5330069839716005,0.32577784803320764
4.963445675968094,tungsten,eurofer,D2O,257.34819077836846,eurofer,Li4SiO4,Be12Ti,D2O,0.6731682346313693,0.9280027595793252,0.19587847613442722,0.03705648434508422,0.03525966959267589,0.8863024935208522,0.041381352541387716,0.6597265193550488,0.16200062032268095,0.17827286032227035
2.258368848048826,tungsten,eurofer,H2O,114.12924774411559,eurofer,Li4SiO4,Be12Ti,H2O,0.9933793835488939,0.502402694280453,0.48345128399918735,0.03266038123061009,0.1306981342706268,0.32914858838220273,0.5074928961165605,0.43184073907833265,0.4519756965872519,0.11618356433441551
15.807195502860838,tungsten,eurofer,D2O,467.34276576687273,SiC,Li2TiO3,Be,He,0.17606819970349197,0.09987608778675972,0.48588583756731496,0.0856279433609423,0.006137503399627298,0.3089578976879211,0.5992766555515093,0.13607227797759266,0.5865930041159988,0.27733471790640857
15.390458714858397,tungsten,eurofer,D2O,486.87591778339254,SiC,Li4SiO4,Be,D2O,0.39443564853130064,0.35739137102909113,0.5499492328988406,0.1376418251422983,0.29568328070916483,0.4587536108538251,0.1079212832947116,0.1372335956084008,0.36307708991592985,0.4996893144756691
11.423790070337084,tungsten,eurofer,He,14.425424857268943,SiC,Li4SiO4,Be,H2O,0.11995725783517153,0.45460450024786725,0.8826022989249268,0.27283234188057937,0.054120693963476234,0.026806132463985267,0.6462408316919591,0.09044922205589169,0.612363780689088,0.29718699725502035
3.4513473967007213,tungsten,SiC,D2O,85.68213331029733,eurofer,Li4SiO4,Be12Ti,He,0.7802622796324545,0.5715448929990083,0.3098172986168026,0.6143071638947989,0.1461479005574372,0.15421716861129886,0.08532776693646503,0.6003382726908657,0.19155432136341438,0.20810740594571997
13.581340291187283,tungsten,eurofer,H2O,208.9450262171621,eurofer,Li4SiO4,Be12Ti,He,0.2580927667064222,0.7462856453573743,0.7564925274526648,0.1823751122597803,0.1917870935216184,0.048490553990506585,0.5773472402280947,0.49241712889359507,0.18654338035255014,0.32103949075385485
13.61057479246609,tungsten,eurofer,He,190.57587311477542,eurofer,Li2TiO3,Be12Ti,H2O,0.08981257121503916,0.6414407436565012,0.6383447751816237,0.3372515644469418,0.22433598684583916,0.10390914797782344,0.3345033007293956,0.24594211368338256,0.664788307252815,0.08926957906380241
4.930388821091929,tungsten,eurofer,He,387.1859045169711,SiC,Li4SiO4,Be,He,0.8489817077214138,0.06639989471965901,0.5792753197547323,0.3302050575780377,0.17477340086742746,0.3748125163636502,0.12020902519088462,0.07052472313849888,0.1086186538567012,0.8208566230047999
5.085849034530163,tungsten,eurofer,D2O,0.4827395469518825,SiC,Li2TiO3,Be12Ti,D2O,0.8222716174606062,0.14301905051396457,0.7165897339889647,0.15031286996633264,0.6999366285426083,0.1352277391519293,0.014522762339129885,0.29103926173629585,0.32858887708197365,0.3803718611817304
19.377226982261714,tungsten,SiC,H2O,223.06142919457196,SiC,Li2TiO3,Be12Ti,He,0.7439017967360345,0.3695176213119271,0.43591510968981795,0.056096883485119625,0.1509097632216055,0.04354394535095207,0.7494494079423228,0.050028453658020375,0.14154404651269656,0.8084274998292832
11.129832286633688,tungsten,eurofer,H2O,475.7135930728387,eurofer,Li2TiO3,Be12Ti,He,0.4913230155189473,0.3042870914091983,0.5318294566004852,0.09034739679180452,0.2625237173447826,0.08976433746199303,0.5573645484014199,0.45703948200979816,0.02599570734310767,0.5169648106470943
9.685828490286895,tungsten,SiC,He,123.69018623062372,eurofer,Li4SiO4,Be12Ti,He,0.8861421935783746,0.678694027077614,0.24280843966600507,0.39530940682023585,0.12632026702986718,0.2998364593048418,0.17853386684505507,0.006214689437582835,0.1492637335512142,0.8445215770112029
9.997553153833461,tungsten,eurofer,He,330.0527163477865,SiC,Li2TiO3,Be12Ti,He,0.6207519293113536,0.5052719091126194,0.3705332897188762,0.018613604521651138,0.2444804332126553,0.53689789499079,0.20000806727490358,0.19467566284117482,0.07641883031031008,0.7289055068485152
7.71321989859965,tungsten,eurofer,He,164.6797588078078,eurofer,Li4SiO4,Be,He,0.06176023558334165,0.7790728941420667,0.07615877189099629,0.47888773717808447,0.38013468051501526,0.12669362285357796,0.014283959453322202,0.02807341971177632,0.20261105232413432,0.7693155279640893
9.181402360799513,tungsten,SiC,H2O,251.64420386664165,eurofer,Li2TiO3,Be,H2O,0.9326613831792618,0.2791881488430702,0.059753862372349587,0.6513169279549738,0.06463860397436275,0.04348249728577232,0.2405619707848912,0.36164443223752907,0.19096584406980602,0.44738972369266505
13.388121179321914,tungsten,SiC,D2O,471.0934504560524,SiC,Li4SiO4,Be12Ti,D2O,0.3211458607738287,0.6097374287301875,0.44441005535831934,0.09632635433446629,0.41484021492473677,0.42836258495115986,0.06047084578963706,0.5331062938122716,0.2683814456531833,0.19851226053454507
4.077557093423955,tungsten,SiC,D2O,285.3417542117268,eurofer,Li4SiO4,Be,He,0.7922923072277244,0.07100907623863473,0.6030412903844039,0.12461593611072308,0.09681755672764474,0.08558438278820202,0.6929821243734301,0.7217157180521184,0.042669086663623644,0.23561519528425778
2.997269488772043,tungsten,eurofer,D2O,39.75400677880386,eurofer,Li4SiO4,Be12Ti,He,0.4307676688893153,0.37973814096259295,0.16406761697137062,0.005991723219927841,0.4343887374234863,0.5116059397616884,0.048013599594897316,0.044624972467059994,0.532655023277416,0.4227200042555241
2.192578147215203,tungsten,SiC,He,38.434721714293744,SiC,Li2TiO3,Be,D2O,0.2293720504709238,0.5928731398363828,0.554372306829215,0.4722164962850506,0.0866929235538457,0.43013541873333755,0.01095516142776632,0.25039385579418205,0.6429564726266939,0.10664967157912411
14.671598971322927,tungsten,SiC,D2O,223.30605178287843,SiC,Li2TiO3,Be,He,0.9758453237414906,0.9590692500832045,0.7997940191536046,0.2297091957939217,0.0006879032740242726,0.7636951075403157,0.005907793391738265,0.12301620130077304,0.006517337067072072,0.8704664616321549
13.296523083787957,tungsten,eurofer,He,428.12764840666006,eurofer,Li2TiO3,Be,He,0.7117199256776565,0.11428056384569352,0.3938375852965281,0.32011967471876496,0.2477992625429759,0.047081011654142545,0.38500005108411645,0.44482887428802165,0.4910312405341853,0.06413988517779312
2.4170891498615954,tungsten,SiC,He,400.8576659799604,eurofer,Li2TiO3,Be12Ti,D2O,0.5042828357398977,0.26029385645095793,0.4881920704709878,0.2999761190648842,0.012498622239062809,0.16537716271043346,0.5221480959856195,0.038394570603105575,0.36185901289647004,0.5997464165004245
7.578472348215845,tungsten,eurofer,He,69.05378896751513,eurofer,Li2TiO3,Be12Ti,D2O,0.8423486971948008,0.08971462076075731,0.6120882877094723,0.33391117088969696,0.09211395304180389,0.46842231828790354,0.10555255778059566,0.36391367662688257,0.3758074311970755,0.260278892176042
1.5215188114289524,tungsten,eurofer,D2O,356.45781544784467,SiC,Li4SiO4,Be12Ti,He,0.7377673687840819,0.920030753058537,0.634141008364457,0.37987342323171275,0.4897517963089011,0.086024327132683,0.044350453326703294,0.379295840769656,0.0894988666178403,0.5312052926125036
1.5174434310534402,tungsten,SiC,H2O,58.408109448358005,eurofer,Li4SiO4,Be12Ti,D2O,0.2477366442661415,0.2323812310288963,0.9253603143475596,0.2914892260391802,0.07402220505586185,0.4897595954705076,0.14472897343445043,0.5130728110642737,0.13552470572805606,0.3514024832076702
3.309971763020232,tungsten,SiC,D2O,263.4520675831507,eurofer,Li4SiO4,Be,H2O,0.7491816005402262,0.9624833914382236,0.7316860236818258,0.14724510603205873,0.02283673550394628,0.8083963806264756,0.0215217778375194,0.3971393978409664,0.5664117652227859,0.036448836936247564
9.19219015994178,tungsten,eurofer,D2O,456.47837142435543,SiC,Li2TiO3,Be,He,0.13555498868996352,0.10757121467318109,0.7675235198939007,0.24545468594429334,0.4544642373352536,0.17192110964207008,0.12815996707838284,0.1398253661933943,0.10013083961414307,0.7600437941924628
5.131549010993821,tungsten,eurofer,D2O,39.97164087488525,SiC,Li4SiO4,Be,D2O,0.08922107212721142,0.06452456228124093,0.03296137068701588,0.012181832916297252,0.014140533698707573,0.598970743960746,0.37470688942424907,0.6171673845866245,0.03456645766581116,0.34826615774756436
8.445184972013152,tungsten,SiC,D2O,147.0991294235987,eurofer,Li2TiO3,Be,He,0.3068356445377135,0.01050381443993853,0.9043653340137908,0.012418729890280727,0.055503160068212536,0.8584113318948868,0.07366677814661972,0.1108101159971375,0.5026106178200564,0.38657926618280614
4.559135268702372,tungsten,eurofer,He,125.61815814132765,eurofer,Li2TiO3,Be12Ti,D2O,0.940639574442003,0.11739631436759135,0.7841153652125039,0.0695275880588161,0.15613077434856495,0.5977242317651212,0.17661740582749763,0.6786095618731055,0.19923050409085888,0.12215993403603548
13.642159499733067,tungsten,SiC,D2O,43.76169998859947,SiC,Li4SiO4,Be,D2O,0.7233544534150272,0.7009707081685908,0.9766337139729213,0.10986057412612238,0.4456915339769269,0.022687911192335677,0.4217599807046151,0.2930127554555084,0.008815791539676186,0.6981714530048153
11.357867091144415,tungsten,SiC,H2O,318.76461915274047,eurofer,Li4SiO4,Be,H2O,0.4600312947936466,0.6529697175720041,0.39008869014554803,0.3444713982059485,0.6028622212562486,0.041615671839446,0.011050708698356814,0.10188224570416474,0.08570552418155003,0.8124122301142853
3.5267708596840563,tungsten,eurofer,D2O,305.91191662676323,eurofer,Li4SiO4,Be12Ti,He,0.6745634801820877,0.8817609697772317,0.9383324713458882,0.026714525006099665,0.4624981864072704,0.34109432143980845,0.16969296714682136,0.36068802327260685,0.14837012934643287,0.4909418473809602
4.886761434337945,tungsten,eurofer,D2O,299.18748945263286,SiC,Li4SiO4,Be,H2O,0.45809930746410044,0.21923175855645927,0.22131011380255516,0.08510279853411898,0.5575768040059856,0.33907405390343276,0.018246343556462524,0.06160110543644961,0.3973380884146712,0.5410608061488791
9.213432170935206,tungsten,SiC,D2O,205.19433543764248,SiC,Li2TiO3,Be12Ti,He,0.11876257363715781,0.9088114433681111,0.4366786763221139,0.3358937483075206,0.10624238249288627,0.22335719893022515,0.334506670269368,0.6154686704687058,0.16500056912792346,0.2195307604033707
1.4325496511158087,tungsten,SiC,D2O,104.20150816661494,SiC,Li4SiO4,Be,D2O,0.10004837397711519,0.5781254959960611,0.17668133838198863,0.2394564948956692,0.22988648952984211,0.29031619250636237,0.2403408230681264,0.028661615254096735,0.3718195123592131,0.5995188723866903
13.650165774708473,tungsten,eurofer,He,58.02971812605251,eurofer,Li4SiO4,Be,H2O,0.5761183075259071,0.2647578157166264,0.96288590778924,0.20091410457120112,0.1735939223041861,0.20470337636335487,0.42078859676125796,0.6696869806342614,0.14110431432606632,0.18920870503967233
10.512847145431255,tungsten,eurofer,He,403.44749209765087,SiC,Li4SiO4,Be,He,0.12153689061774664,0.36727902971625326,0.024586987605192956,0.0010442507386305916,0.13823762571053524,0.6931533090791984,0.16756481447163568,0.40765050386565665,0.13827158609586257,0.45407791003848075
14.212749174233402,tungsten,eurofer,D2O,57.01836776693131,SiC,Li2TiO3,Be12Ti,D2O,0.7587545900050515,0.9396209479991252,0.6914866757915334,0.35031148868379774,0.10757367964688185,0.50159569606982,0.04051913559950037,0.14974161554372803,0.1307864466480567,0.7194719378082152
11.463837892360143,tungsten,eurofer,H2O,384.9712338262436,SiC,Li2TiO3,Be,H2O,0.6564936328659156,0.5269276637716914,0.3360655656309688,0.31488025859414354,0.21171515634504176,0.06314585979691777,0.4102587252638969,0.79783754714823,0.10705692294832135,0.09510552990344875
16.206394239917103,tungsten,SiC,H2O,42.71077898174236,SiC,Li2TiO3,Be12Ti,H2O,0.9747240734789453,0.23483547347474854,0.5117602505251332,0.2237569851228497,0.26650975728507104,0.32920633810740235,0.18052691948467692,0.0554355377151883,0.8477933229915523,0.09677113929325948
7.814268182963449,tungsten,eurofer,He,339.2468633145076,eurofer,Li4SiO4,Be12Ti,H2O,0.12924356555544925,0.5936998139258475,0.5232984936476285,0.6851542758881415,0.023169658085582957,0.0759866177902852,0.2156894482359904,0.10056470056392766,0.3698930300190345,0.5295422694170379
11.609034470050982,tungsten,SiC,H2O,221.4979803605806,eurofer,Li4SiO4,Be,D2O,0.5258166535580859,0.7058552946121964,0.5075698091551412,0.2160539786276107,0.2553741112289672,0.4286425319779201,0.0999293781655021,0.7794102059950584,0.0620932590355497,0.158496534969392
14.838134688944765,tungsten,SiC,H2O,134.5532745141712,eurofer,Li2TiO3,Be12Ti,He,0.1920119572154727,0.7056987889673725,0.7274908500311676,0.33264583243396434,0.2025077444047436,0.18591220460839028,0.2789342185529017,0.2137749813035006,0.15139348997882274,0.6348315287176767
10.537510800780991,tungsten,SiC,He,148.44959990628982,eurofer,Li2TiO3,Be12Ti,D2O,0.3917196897092339,0.5864360608946945,0.030344872199032813,0.587452053767586,0.10224629152269687,0.1452229926983242,0.16507866201139307,0.2753330680532572,0.5941995822293872,0.1304673497173558
