firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.496512180476604,tungsten,eurofer,H2O,108.6371657324714,SiC,Li4SiO4,Be,D2O,0.4197104433208896,0.5657721958445752,0.8686479895347345,0.20050167680391243,0.41501568128222194,0.37383781530461196,0.010644826609253581,0.5039571672749498,0.05460141985858187,0.44144141286646843
10.934002358592455,tungsten,SiC,He,281.32723695171364,eurofer,Li4SiO4,Be12Ti,H2O,0.2704826612525737,0.6452014755509369,0.14582647077836552,0.2144579412444827,0.4520721519872235,0.1445358531653628,0.18893405360293095,0.12189157826319397,0.16203899157013685,0.7160694301666691
6.3302474580808665,tungsten,SiC,He,435.52288277163314,SiC,Li4SiO4,Be,D2O,0.524454500835352,0.38271109822786875,0.15721042629962634,0.06436967631786773,0.01531620683278154,0.8056782576359488,0.11463585921340175,0.6822489263239953,0.30786659694208696,0.00988447673391787
1.2759163557649056,tungsten,eurofer,H2O,138.79474965282034,SiC,Li4SiO4,Be,D2O,0.7652838156068636,0.8560546861668313,0.38602629946177336,0.4915468667538808,0.2997957841826261,0.026443881080918753,0.18221346798257437,0.25122742042407836,0.6739526540840338,0.07481992549188782
9.704779599433454,tungsten,SiC,He,260.7008052509027,SiC,Li2TiO3,Be,D2O,0.4218232675680884,0.10397655179989052,0.4648420482384198,0.30080724072931037,0.35359675554489317,0.008802979470436107,0.33679302425536023,0.25724812808290215,0.006778548365478522,0.7359733235516193
16.6892999633175,tungsten,SiC,H2O,69.95769131184187,SiC,Li4SiO4,Be12Ti,D2O,0.3207099189207122,0.9463222396948712,0.9355060465661594,0.32800887829956793,0.16750810967570182,0.4807698630461325,0.023713148978597744,0.3175224597541087,0.5115304614024713,0.17094707884341986
8.024218204528017,tungsten,eurofer,H2O,344.5128539485545,SiC,Li4SiO4,Be,H2O,0.9927956117774032,0.4541899245601756,0.15271654124052803,0.14967299614383195,0.36103576553066197,0.21951700191209017,0.2697742364134158,0.24870309569315646,0.25561660847533174,0.49568029583151174
7.868755929610045,tungsten,SiC,D2O,459.27214312985427,SiC,Li2TiO3,Be,H2O,0.05385858719886527,0.5008289511752225,0.8911154326644241,0.11369991501285748,0.34181963629424705,0.19477715444218283,0.34970329425071256,0.14770411524498467,0.8155709196864955,0.03672496506851969
4.597478019590843,tungsten,eurofer,H2O,283.3923691771139,eurofer,Li4SiO4,Be,H2O,0.6198296645896844,0.7715826854176399,0.8442221553233994,0.0618131369541568,0.3382090634233991,0.5503082668600865,0.04966953276235757,0.17973618396758417,0.4034588690140581,0.41680494701835763
2.5237052710716235,tungsten,eurofer,He,437.1471154811429,SiC,Li2TiO3,Be12Ti,D2O,0.003488134757985928,0.29870133955605094,0.6622388881445962,0.5591516355997436,0.10467854054997124,0.10275706001890397,0.23341276383138115,0.2723904861721982,0.17721615626789783,0.550393357559904
17.509168128734224,tungsten,eurofer,He,334.3138643159731,SiC,Li4SiO4,Be,D2O,0.6356815016247003,0.013732509213291832,0.11046281945519221,0.27959228902377503,0.00021791017431930571,0.011768572824468805,0.7084212279774369,0.3566525866530421,0.06917063559220077,0.5741767777547572
19.982305627883573,tungsten,SiC,H2O,0.19095810858893447,eurofer,Li2TiO3,Be12Ti,He,0.26366961956034074,0.11247029260157271,0.8995486415159006,0.317110179902006,0.24621786770801585,0.027040575907182233,0.4096313764827959,0.20160332883039356,0.24380820838135583,0.5545884627882506
7.568167209726894,tungsten,eurofer,H2O,415.73516287358325,eurofer,Li2TiO3,Be,D2O,0.5228504563321632,0.12883423325363674,0.14601571138453606,0.3312573460036249,0.26216794353507783,0.052570610629563044,0.35400409983173436,0.48240142983105155,0.3257042730841261,0.19189429708482245
7.544775196868034,tungsten,eurofer,He,191.67766951098224,SiC,Li4SiO4,Be,D2O,0.6148584472811401,0.6898308534480047,0.9471979935999604,0.18813584986519863,0.006754453997949859,0.34566410431199124,0.45944559182486033,0.223902709340613,0.03816554090016703,0.7379317497592199
11.827480192825902,tungsten,SiC,He,286.39335591259555,eurofer,Li2TiO3,Be,He,0.0823268566430797,0.6317702550943866,0.5704970755302299,0.019772102951515318,0.5500233544874741,0.08802232955909706,0.3421822130019136,0.1402742732003108,0.785066990550631,0.07465873624905822
16.579763305758643,tungsten,eurofer,H2O,246.84855021323438,SiC,Li4SiO4,Be12Ti,D2O,0.16657758404468526,0.10432797255987947,0.3842191638567236,0.13732247619659912,0.23117844466264273,0.5279058131937047,0.10359326594705334,0.6089664127284672,0.2947859433713136,0.09624764390021923
1.3083533373837586,tungsten,eurofer,D2O,461.3199528816606,SiC,Li4SiO4,Be,He,0.6007617928880421,0.8641937372424527,0.3697383087086412,0.009911995629168502,0.20251879631545366,0.42301565807581826,0.36455354997955947,0.34408537242194887,0.33226613325268073,0.3236484943253705
1.9520176121812116,tungsten,SiC,He,458.08907655115814,SiC,Li2TiO3,Be12Ti,He,0.11801418740859271,0.8473331572167079,0.9462159596575637,0.16944318161604863,0.2303696441543417,0.12619469790442103,0.4739924763251887,0.10170521647004446,0.7350251445016253,0.16326963902833017
3.22845482031495,tungsten,SiC,He,373.46318380398304,eurofer,Li2TiO3,Be12Ti,H2O,0.4166934737089093,0.5536855154188561,0.2340824323895454,0.18796038997597364,0.1642398760567031,0.38457343109324305,0.2632263028740804,0.3152003119284058,0.6828023073622798,0.0019973807093144674
14.69754348373737,tungsten,SiC,H2O,88.34505361368444,eurofer,Li2TiO3,Be,D2O,0.2312024135359093,0.2112045639709531,0.3476358145971291,0.07695573083203466,0.47385077965543754,0.38995733094027857,0.05923615857224934,0.06144576867920593,0.047268772571736374,0.8912854587490577
7.912813626265258,tungsten,eurofer,H2O,423.5257502176887,eurofer,Li4SiO4,Be,He,0.33646328406537385,0.9091005512211334,0.9159406257578666,0.05954127364526867,0.4672033324990403,0.46939206083658513,0.0038633330191059725,0.8809524071491117,0.07564824704938553,0.04339934580150261
16.580523216849635,tungsten,SiC,D2O,391.0018807526072,SiC,Li4SiO4,Be12Ti,D2O,0.820416234889183,0.9130499703475541,0.569902827420399,0.08037760411483055,0.586961140620513,0.24692921897703968,0.08573203628761682,0.041787963768676994,0.30943519604088504,0.6487768401904379
13.282175727812358,tungsten,SiC,He,413.80932225710615,eurofer,Li4SiO4,Be12Ti,H2O,0.9804467937541337,0.7065284855035667,0.2095875134130737,0.7620325974156416,0.02092718014771541,0.05846234115483012,0.15857788128181274,0.40669311580927786,0.09900278313191209,0.49430410105881006
14.749792974507558,tungsten,eurofer,H2O,25.21193646296621,SiC,Li2TiO3,Be,H2O,0.7399753819762396,0.10482024741485108,0.4345351260973762,0.44718560117674166,0.39855569284024606,0.10898407167545746,0.04527463430755487,0.282651045485605,0.4469022834591171,0.27044667105527787
8.156917007669367,tungsten,SiC,D2O,318.6883805434198,SiC,Li2TiO3,Be12Ti,H2O,0.9068455669781081,0.5974249825316456,0.4933612958840189,0.22993644229722535,0.2907407381005724,0.024712486721471555,0.4546103328807309,0.08468532455456268,0.6382426154013708,0.2770720600440665
3.8046762764945363,tungsten,SiC,H2O,469.3575548767992,eurofer,Li4SiO4,Be12Ti,H2O,0.5536398151984792,0.7150650162537073,0.5538564255182407,0.4030123634025664,0.1114474752566254,0.43774285868329893,0.047797302657509304,0.10859652994913796,0.5271550266371133,0.3642484434137488
13.259471305281483,tungsten,eurofer,H2O,179.62715995930145,SiC,Li4SiO4,Be12Ti,H2O,0.7403866456960565,0.33051073653042085,0.8161127669426232,0.11988122530626785,0.28001623415281923,0.362034591825293,0.2380679487156199,0.22378844237316514,0.17411666174171006,0.6020948958851249
12.505672773873759,tungsten,eurofer,He,35.993117317337955,SiC,Li2TiO3,Be12Ti,He,0.5164327128751843,0.21025158995203885,0.4942242060404336,0.41535774139173354,0.2609041342082382,0.25398818033188786,0.0697499440681403,0.03744704217944039,0.14406831494632943,0.8184846428742302
12.499092082878134,tungsten,SiC,H2O,471.90455190395875,eurofer,Li4SiO4,Be12Ti,D2O,0.5634586239763091,0.0681234879056869,0.4522438507661717,0.15543012153888291,0.2282205014101173,0.05697901081654053,0.5593703662344595,0.06959732583456886,0.19775948628439327,0.7326431878810379
8.806004825337743,tungsten,SiC,H2O,324.27307092640893,SiC,Li2TiO3,Be12Ti,D2O,0.9523664293859228,0.270090925381651,0.282373165123025,0.31366873878369084,0.029327546080684667,0.5675366066917886,0.08946710844383586,0.5311080413477502,0.038459581964744895,0.4304323766875048
9.598364589975361,tungsten,SiC,H2O,291.1810463959352,SiC,Li2TiO3,Be12Ti,He,0.29074401531946925,0.24761064669803712,0.5704606081068716,0.35139812324420805,0.15529378257869775,0.4237315967361584,0.06957649744093578,0.11411159889571167,0.8142545051719542,0.07163389593233424
16.72699978562845,tungsten,eurofer,He,491.2555540794279,eurofer,Li4SiO4,Be12Ti,D2O,0.7461995744054393,0.6404481384495564,0.193140806896562,0.24515772603492805,0.07396428981852841,0.2823723613088519,0.39850562283769186,0.6436004706159574,0.29008586099187256,0.06631366839217002
15.938404952636326,tungsten,eurofer,D2O,286.0033226881568,eurofer,Li4SiO4,Be12Ti,H2O,0.9543511864567689,0.34453404334818327,0.07318772273868313,0.13174982552776882,0.20430038481959573,0.48817547989642807,0.17577430975620756,0.06863219496483473,0.19404707638500793,0.7373207286501573
0.566167568892959,tungsten,SiC,D2O,389.6519311110533,eurofer,Li4SiO4,Be,D2O,0.7648981695100987,0.746062792602201,0.6510616866617136,0.49800914297312066,0.12356654264747503,0.10944640656571547,0.26897790781368874,0.776752751331611,0.03455757845806676,0.18868967021032226
10.821339312528346,tungsten,SiC,He,397.1376440073674,SiC,Li4SiO4,Be12Ti,D2O,0.951879258926456,0.3013269985966054,0.30431139768726234,0.3992076613144657,0.3610616750463552,0.06818656540593677,0.17154409823324218,0.15247930133982068,0.6549843915490382,0.19253630711114103
12.908344909540201,tungsten,SiC,H2O,246.3430546792707,eurofer,Li2TiO3,Be,He,0.6975153415466384,0.13213510219495495,0.4899571570862875,0.014346770548923584,0.058037820607374814,0.21185336287399623,0.7157620459697054,0.36561239419321323,0.23781181526191106,0.3965757905448757
18.520896717750283,tungsten,SiC,He,383.98084567632355,SiC,Li2TiO3,Be,He,0.642537090232036,0.13121272907082204,0.23914463080259174,0.19655335869927534,0.3602781884078781,0.15716826478162982,0.2860001881112168,0.003973107720594404,0.006165055951625782,0.9898618363277798
1.0333463359421713,tungsten,SiC,D2O,66.85202014049335,eurofer,Li4SiO4,Be12Ti,H2O,0.9195412724355629,0.7760016020320409,0.6100473928824619,0.09449821162946284,0.04004110563259616,0.6632245574264823,0.2022361253114586,0.06258887205740904,0.24525020418086532,0.6921609237617256
14.413795987290223,tungsten,eurofer,He,152.98483791218837,SiC,Li4SiO4,Be,He,0.6038658723567936,0.9985986364149759,0.5747316873915675,0.08366655478157335,0.07795175517122349,0.6676723222878643,0.17070936775933873,0.11076278145986783,0.336384303551126,0.5528529149890061
1.0477740577550954,tungsten,SiC,D2O,293.1276173910316,eurofer,Li4SiO4,Be12Ti,D2O,0.6389123843541914,0.9508116249389696,0.8308716423652338,0.047869531874385106,0.622139255513291,0.2271811191050109,0.10281009350731313,0.20768335638917185,0.27755410528794827,0.5147625383228799
8.836588879664438,tungsten,eurofer,D2O,411.35542615253786,eurofer,Li2TiO3,Be12Ti,D2O,0.7949251458605935,0.6407265372994048,0.4813811425599699,0.3739343741193804,0.0016819323535938455,0.45345687352365166,0.17092682000337406,0.6981918620332518,0.21385062612634476,0.08795751184040349
4.280798443671079,tungsten,SiC,H2O,127.53530928046803,eurofer,Li4SiO4,Be12Ti,H2O,0.7268132564899391,0.7497099095953935,0.3114232854655805,0.18163553343341,0.43122633247337816,0.0566399174499082,0.3304982166433036,0.27448749265105776,0.5000289928482706,0.22548351450067158
0.2339309433990211,tungsten,eurofer,H2O,135.5871303268093,SiC,Li4SiO4,Be12Ti,H2O,0.47436920445698183,0.9626960541291268,0.17617669070473385,0.20349100568027514,0.1229383897185899,0.022470071074762822,0.6511005335263721,0.33062401421005905,0.06505695103093749,0.6043190347590034
14.011391018389741,tungsten,eurofer,D2O,288.30986724436485,SiC,Li2TiO3,Be12Ti,H2O,0.7931603658832093,0.43397205775203296,0.4187525999368078,0.1511317066680118,0.5677935365397648,0.18723539217277102,0.09383936461945225,0.38221188469303474,0.14107389322373004,0.4767142220832354
17.382389736995727,tungsten,SiC,H2O,25.65919629695862,SiC,Li2TiO3,Be,H2O,0.6106263335188536,0.9592637023018931,0.41780455675485184,0.0385982887897276,0.10158518096962668,0.45874802939711623,0.4010685008435295,0.014984029591132323,0.9157925700223319,0.06922340038653557
1.0762533102127558,tungsten,SiC,H2O,7.81965997577333,eurofer,Li4SiO4,Be12Ti,He,0.2277591766605287,0.6006801520575563,0.34266331590949706,0.09959215656609945,0.44179367625040705,0.43729139656242727,0.021322770621066363,0.6035821573630477,0.08678857675199692,0.3096292658849554
11.347500483855422,tungsten,SiC,H2O,364.7793528797284,eurofer,Li2TiO3,Be12Ti,He,0.6381984967648321,0.46268958794697923,0.6782960560168922,0.098853935711396,0.7137982897299834,0.03804102181340295,0.14930675274521768,0.34905414920105443,0.023627527807155272,0.6273183229917902
10.041391818674711,tungsten,eurofer,D2O,107.34995010219889,SiC,Li4SiO4,Be12Ti,He,0.6785750024237769,0.9423550689791026,0.9182384750405819,0.02841072648161199,0.3024951358890833,0.05746227449866984,0.6116318631306349,0.3774374659621996,0.13997443177235844,0.48258810226544196
12.014602894027096,tungsten,eurofer,H2O,424.75817047240076,SiC,Li2TiO3,Be,H2O,0.27043369348170454,0.2487820236502788,0.9484271962759991,0.050050487940153994,0.027891275622542462,0.39301484695349437,0.5290433894838092,0.17199756268314492,0.37498546375104436,0.45301697356581067
4.632847124863877,tungsten,SiC,D2O,358.34742268562394,eurofer,Li4SiO4,Be12Ti,He,0.5305520980266463,0.08467082022561256,0.18016905486606416,0.6105162247070913,0.19991760863554062,0.15031781137764644,0.039248355279721425,0.22415011665463075,0.7504100891607169,0.025439794184652306
18.952160671182735,tungsten,SiC,He,238.3667735268168,SiC,Li4SiO4,Be12Ti,H2O,0.7937189803392166,0.892880602392191,0.5151571347217421,0.11755327041369525,0.015327353313369766,0.7488042135908398,0.11831516268209512,0.18600336344474264,0.4524106979888078,0.3615859385664497
2.8817115140986216,tungsten,eurofer,He,324.64914673571224,SiC,Li2TiO3,Be,He,0.4016557299599296,0.015983292566547624,0.9863695085524135,0.6222277831937739,0.18742975189018374,0.1732549046988941,0.017087560217148363,0.8782370238595553,0.0577055445743875,0.0640574315660571
8.132044020447378,tungsten,SiC,H2O,464.7433325123143,eurofer,Li2TiO3,Be12Ti,D2O,0.32291220703457035,0.9043343484535175,0.663687916456592,0.04610757177602744,0.23279821906123793,0.6303703941157054,0.09072381504702913,0.5349378354322869,0.17367222062143564,0.29138994394627754
11.90538418206966,tungsten,eurofer,He,21.726877627941676,SiC,Li2TiO3,Be12Ti,D2O,0.8251736073525693,0.12214669203133222,0.11308872199014941,0.1390084653595601,0.18727032691922724,0.6563162691882882,0.017404938532924207,0.06050028545597867,0.17001524456030281,0.7694844699837186
9.527789580787424,tungsten,eurofer,H2O,214.43125375842337,SiC,Li2TiO3,Be12Ti,D2O,0.5098082195557124,0.886172058156991,0.9248316022295066,0.6085618443201488,0.03404042022902088,0.0422947550783796,0.31510298037245094,0.002288278003087389,0.21100490218023807,0.7867068198166747
9.05959939803446,tungsten,eurofer,D2O,36.68852843769782,SiC,Li4SiO4,Be,H2O,0.21893353341709343,0.9357795005948808,0.780125048345807,0.2301494103338724,0.3744042727557438,0.09298672484238346,0.30245959206800027,0.4404436972884691,0.18922593171976862,0.3703303709917622
3.826043322377879,tungsten,SiC,H2O,126.1232160856115,SiC,Li2TiO3,Be,H2O,0.27957756915979026,0.08248578812299479,0.22219420462422323,0.2627209692637025,0.06698414175727226,0.0039941389347503105,0.666300750044275,0.015427582698408953,0.10384101579416984,0.8807314015074212
16.863681308073346,tungsten,eurofer,He,391.7848810405121,eurofer,Li2TiO3,Be,H2O,0.5083793587331387,0.7154155397045971,0.7351410370729814,0.17824863101302893,0.025766756673305916,0.33554975591335723,0.46043485640030785,0.32765675486740825,0.023743640823836804,0.648599604308755
18.14924692925483,tungsten,SiC,D2O,48.29614592924769,SiC,Li2TiO3,Be,H2O,0.6792638740302318,0.7249658707560594,0.34660637096051994,0.516307662934618,0.3341582783819011,0.04216587219335514,0.1073681864901257,0.4704510886140366,0.12503067047670535,0.4045182409092581
12.079942225389003,tungsten,eurofer,D2O,362.77490773352247,eurofer,Li4SiO4,Be12Ti,D2O,0.6291391414144423,0.4192080529599854,0.3867295164789706,0.21515880961939854,0.3571796972526236,0.15576552119777412,0.2718959719302037,0.20817578004043413,0.7878858589194389,0.003938361040127159
3.9436340918547708,tungsten,SiC,He,337.04916488395173,eurofer,Li2TiO3,Be12Ti,He,0.06330883369960627,0.8349917980216649,0.8797800507406838,0.35996822140798107,0.13460843771568037,0.24603025385084473,0.25939308702549396,0.0362124782684532,0.2962078809471768,0.6675796407843699
15.940827139763488,tungsten,eurofer,He,12.069582625153286,SiC,Li4SiO4,Be,D2O,0.6953954703836275,0.7723821778066685,0.8892185207420154,0.16988811312129717,0.7578435901328224,0.06598950416551685,0.006278792580363394,0.2742097723712319,0.7073564663152542,0.01843376131351387
10.471132269258412,tungsten,SiC,H2O,448.8576461214899,SiC,Li2TiO3,Be12Ti,H2O,0.961535699845714,0.9133687096688978,0.0871629695618521,0.005233835357874404,0.171081242727489,0.2822809942657687,0.5414039276488679,0.5932039506208663,0.3692815142519732,0.03751453512716056
7.736292375015042,tungsten,SiC,He,238.99091301567253,eurofer,Li2TiO3,Be,D2O,0.2283937651811726,0.4564424278443012,0.09255839214155015,0.4452786582112807,0.015254655237139888,0.40125904303556703,0.13820764351601234,0.31438938604292554,0.6778878758170915,0.007722738139982982
8.217775725622747,tungsten,eurofer,H2O,225.84610241951347,SiC,Li2TiO3,Be12Ti,H2O,0.7207022191527805,0.958156215845697,0.826836414602629,0.18496976959978745,0.18963357681478174,0.24455871845035126,0.38083793513507946,0.3957423511284328,0.34911767690764633,0.2551399719639209
4.32255336843008,tungsten,SiC,He,213.29903206936774,eurofer,Li2TiO3,Be,D2O,0.37430705505882234,0.27136386853665895,0.74573370772621,0.6017662308136614,0.29678779823259,0.09492270159921884,0.006523269354529785,0.5803340394728724,0.18112049254071252,0.2385454679864151
10.396471071656082,tungsten,eurofer,He,405.3539072302075,SiC,Li2TiO3,Be12Ti,D2O,0.7105578799983843,0.9757548043658282,0.5904347233914977,0.516795625460605,0.2333091126135954,0.011616973764297453,0.23827828816150207,0.05527293107067739,0.5444073856433558,0.4003196832859668
1.435536921060665,tungsten,SiC,D2O,8.536116305643604,SiC,Li4SiO4,Be12Ti,He,0.95429751509485,0.6448027981121088,0.7630572533894265,0.22554072283915652,0.11491099392120345,0.18544259037180072,0.47410569286783943,0.5325169876204408,0.08367038383093583,0.38381262854862347
14.361010699765194,tungsten,eurofer,He,81.62673318380482,SiC,Li4SiO4,Be,H2O,0.4817144165920063,0.6363791700635429,0.06704939567650647,0.04187013990253371,0.03374377629772552,0.8126411473554049,0.11174493644433574,0.2966213092033255,0.579666595361586,0.12371209543508836
2.9715467000004847,tungsten,eurofer,He,435.04082904407335,eurofer,Li2TiO3,Be12Ti,He,0.5465028380637312,0.3765036494952655,0.9969693154923219,0.4172631037997102,0.29370646913371956,0.019794365378769295,0.2692360616878009,0.22192190098181672,0.6021556462445615,0.1759224527736218
19.67640497168297,tungsten,SiC,H2O,429.7299341487319,eurofer,Li4SiO4,Be12Ti,D2O,0.8602520639924872,0.803426411715517,0.4237607370718798,0.6460397955458254,0.05765158958919439,0.21844967554609743,0.07785893931888277,0.14221406537607398,0.5712938242294416,0.28649211039448447
4.363745975471842,tungsten,SiC,H2O,234.21871366521236,SiC,Li4SiO4,Be12Ti,D2O,0.9418958125043997,0.3866115556485784,0.2621100588171421,0.34221593342858725,0.002846068065527294,0.39196658922885197,0.2629714092770336,0.5661400956199023,0.3859613814247138,0.047898522955383854
8.910732247464324,tungsten,eurofer,He,81.61634493236663,SiC,Li2TiO3,Be12Ti,He,0.9167636196738883,0.16645899255148489,0.2447748536420502,0.4799371007751195,0.05388904432255166,0.10482815444323001,0.36134570045909875,0.39530073797179943,0.5851978064344581,0.01950145559374262
14.500120090445282,tungsten,eurofer,D2O,10.49187827639797,eurofer,Li2TiO3,Be,H2O,0.7964075594640718,0.4475563196405321,0.125911328659988,0.4713358941914473,0.03170330113523073,0.05040888807160821,0.4465519166017139,0.5199030127376709,0.19121625579631635,0.2888807314660128
0.24292242735847402,tungsten,SiC,He,254.831293065365,eurofer,Li2TiO3,Be,He,0.5155802584944303,0.6857951694258534,0.15561154870735572,0.1967808874012065,0.6878249337978358,0.04880267495505121,0.06659150384590644,0.15864818625702093,0.46388277382802756,0.3774690399149515
16.095104362414435,tungsten,eurofer,D2O,420.1338648781725,SiC,Li2TiO3,Be12Ti,He,0.5250316062769516,0.36170365148267725,0.2801239363010304,0.36734402745231987,0.021662940783631252,0.5690067591916619,0.04198627257238695,0.827026446060242,0.11344418521317798,0.059529368726580024
11.415304058486807,tungsten,SiC,H2O,375.591557182144,SiC,Li4SiO4,Be,He,0.6416327002249027,0.09964947379864031,0.4380543906924975,0.2231189473101726,0.016231277827138055,0.4681791417479771,0.29247063311471205,0.45676490344494974,0.2666627152159186,0.27657238133913165
13.08759686368101,tungsten,SiC,D2O,218.71647097326658,SiC,Li4SiO4,Be12Ti,H2O,0.6938727213023231,0.2452325944948297,0.5747184104097418,0.0973440754974712,0.5681164375028005,0.16135375041925454,0.17318573658047373,0.40533825224232717,0.012116759183373392,0.5825449885742995
16.146594704440474,tungsten,eurofer,He,434.70156348330426,eurofer,Li4SiO4,Be,He,0.6893071429902622,0.7364635986840032,0.8643422924744625,0.37737733390078065,0.24615389649594635,0.13013984052251582,0.24632892908075718,0.7462595014886355,0.13459597519089642,0.1191445233204679
7.042550099158826,tungsten,eurofer,He,189.57854104837102,eurofer,Li4SiO4,Be,H2O,0.13519985161100212,0.44229720399348005,0.23873099972312117,0.09272945530189214,0.5769512844358695,0.2524240350625169,0.07789522519972131,0.05225557142340217,0.3917634998954351,0.5559809286811628
19.390487152438745,tungsten,SiC,D2O,192.05526545111078,SiC,Li4SiO4,Be,He,0.5431517174631558,0.9818054580397115,0.2935261899287822,0.0735902845270749,0.20615828269496211,0.2162978421955607,0.5039535905824023,0.13304645067043513,0.12287914869583101,0.7440744006337338
0.8271791773469128,tungsten,SiC,H2O,446.7743346492417,SiC,Li2TiO3,Be12Ti,He,0.644450589108066,0.5351790171429751,0.4926780032658984,0.5316757298441055,0.11042283078761157,0.10595685739475058,0.25194458197353237,0.845017806977772,0.023196053047043363,0.13178613997518474
16.989358598032563,tungsten,SiC,D2O,255.4556043940218,eurofer,Li4SiO4,Be12Ti,H2O,0.4642921081733016,0.14952062654872023,0.47283926331800863,0.23039776296176417,0.20348993625623696,0.4593521206383288,0.10676018014366997,0.0025714297494530427,0.01318145061250448,0.9842471196380426
