firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.341879358065171,tungsten,SiC,He,216.3223873122322,SiC,Li4SiO4,Be,He,0.6007457668697168,0.7663068426519881,0.6758093805563135,0.12803904019452977,0.454866598572475,0.05515110927256661,0.3619432519604286,0.268422191118304,0.40907828895900505,0.32249951992269105
1.9093728423100353,tungsten,eurofer,H2O,204.82241891174263,SiC,Li2TiO3,Be12Ti,D2O,0.6262280454505785,0.29391876667761496,0.5665197258926796,0.14551788853787628,0.18347456800285367,0.16469659168980524,0.5063109517694648,0.46133348374432276,0.29976400397162806,0.23890251228404918
12.022586613558568,tungsten,eurofer,H2O,400.2951273008673,eurofer,Li4SiO4,Be12Ti,D2O,0.4926673593717674,0.547581268484549,0.583113422487006,0.3796840587459442,0.14734472678105132,0.4626370805910997,0.010334133881904904,0.12113490450241662,0.08682255936992728,0.7920425361276561
15.850151410011883,tungsten,SiC,H2O,210.71479983024537,SiC,Li2TiO3,Be,H2O,0.6346544048114701,0.7928076160306584,0.9400643096738436,0.39978327159246835,0.05306560149159591,0.45758736858976623,0.08956375832616943,0.1261690578302317,0.008019977003888425,0.8658109651658799
10.976286555215225,tungsten,eurofer,D2O,418.00358217095487,SiC,Li2TiO3,Be12Ti,H2O,0.5231263548820062,0.9425027541320717,0.6308090365661605,0.09985439751655592,0.1032837504970088,0.23009857646959964,0.5667632755168356,0.3819260965183144,0.3539339489470521,0.26413995453463346
16.344230884618206,tungsten,eurofer,He,446.8297460542276,SiC,Li4SiO4,Be12Ti,D2O,0.8551783787557939,0.9494047647772161,0.7538409909141373,0.018758764150081642,0.3357926171017326,0.042384235116019284,0.6030643836321665,0.6686868915632129,0.1529358987332475,0.17837720970353965
9.236544769948484,tungsten,SiC,H2O,77.85969914384877,SiC,Li2TiO3,Be,D2O,0.9518051797729481,0.32711036621463774,0.4648123716745066,0.4802924023606968,0.30051765601899666,0.09018400456491911,0.1290059370553874,0.927330819756195,0.01670505603298534,0.05596412421081963
14.621521444618539,tungsten,SiC,He,346.82547442329866,SiC,Li4SiO4,Be12Ti,D2O,0.13704987697952453,0.39188484933177103,0.5444989439069122,0.4947040454076796,0.18322196263450818,0.07030883498705802,0.25176515697075424,0.6176733625875463,0.2668217409034483,0.11550489650900533
7.600109732618263,tungsten,SiC,He,276.6617287268672,eurofer,Li4SiO4,Be12Ti,H2O,0.8611953555449303,0.5184957262137088,0.8873370842322308,0.2779195520131628,0.37088848469570596,0.12155458352337117,0.22963737976776002,0.025681162246215784,0.19718174468951985,0.7771370930642644
8.192693569180868,tungsten,SiC,D2O,458.0068531283396,eurofer,Li4SiO4,Be,H2O,0.7923326369021333,0.2692581477117538,0.5064807487151405,0.12649210596509797,0.07860455175297267,0.1176257098541727,0.6772776324277567,0.12227210887727079,0.6635944701278843,0.21413342099484484
19.10221542126508,tungsten,eurofer,D2O,311.29189015112115,SiC,Li4SiO4,Be,He,0.4198466968270036,0.7166208835835696,0.5985292356830544,0.07621645724684915,0.13158306830992866,0.09766521794269685,0.6945352565005253,0.09845924066164485,0.09527083286406293,0.8062699264742924
12.369028374191423,tungsten,SiC,D2O,485.7303136172977,SiC,Li4SiO4,Be12Ti,H2O,0.3450226390663652,0.32929850578177755,0.6369396434655424,0.02877774176473337,0.06836653622279444,0.443720877005602,0.45913484500687013,0.06550971475309453,0.7413584380383036,0.19313184720860185
3.0858167335235476,tungsten,eurofer,He,245.4593835899459,SiC,Li4SiO4,Be,H2O,0.1884418882133082,0.3784962136213119,0.541053982998484,0.37081522096931385,0.010095981774952984,0.22416203932239584,0.39492675793333715,0.09985348073988026,0.2131517129358113,0.6869948063243084
19.147441735606805,tungsten,SiC,H2O,408.6429492992885,SiC,Li2TiO3,Be12Ti,H2O,0.2675796667090099,0.8014339780108316,0.5662090939410734,0.25833836219218576,0.349397158350967,0.15430151523603697,0.23796296422081029,0.0980634515745692,0.13804324080993682,0.7638933076154939
12.416634753677142,tungsten,eurofer,D2O,288.95059375484436,SiC,Li2TiO3,Be12Ti,D2O,0.18208478110967152,0.8974834033482809,0.030331689863339117,0.29721808235478414,0.42859668672786205,0.1558984050271253,0.11828682589022867,0.2981930513756197,0.02717295207267161,0.6746339965517086
9.981873163385588,tungsten,eurofer,He,357.4429858118346,eurofer,Li2TiO3,Be,He,0.037313143024018225,0.15457457121487894,0.21652907049866832,0.43523634498888736,0.20526016537337896,0.30767048815739917,0.051833001480334616,0.5931847897686238,0.3981870359886817,0.008628174242694596
19.46208536219947,tungsten,eurofer,D2O,238.0085791342234,eurofer,Li4SiO4,Be12Ti,He,0.9684322911133133,0.04092288674021394,0.5945101920805159,0.2738479852774183,0.2740584619010807,0.3023181633438236,0.14977538947767738,0.22770569039057353,0.04900454435252459,0.7232897652569018
15.213186337573843,tungsten,eurofer,D2O,273.7343053968618,eurofer,Li4SiO4,Be12Ti,D2O,0.7801353010132532,0.4424099568950617,0.3952107408670622,0.7966543117833922,0.10135988129059972,0.07275321333803607,0.02923259358797212,0.5609099555056981,0.07581835627873755,0.36327168821556427
13.531888047740019,tungsten,eurofer,D2O,47.74747726913176,SiC,Li4SiO4,Be,D2O,0.38008641198068105,0.02915844437223436,0.9486306835931378,0.17062651351690514,0.1748742027510767,0.2974921988794067,0.3570070848526114,0.05527188535141732,0.03864438853347976,0.9060837261151029
5.436780590306148,tungsten,eurofer,He,143.43903411402448,SiC,Li4SiO4,Be12Ti,H2O,0.5949733740897188,0.2083403793113281,0.48419521385674236,0.1352942987973227,0.29701496949612655,0.533944076360277,0.033746655346273934,0.1304008461030369,0.2148582654585426,0.6547408884384205
3.40936898840579,tungsten,eurofer,H2O,36.82891923898901,eurofer,Li2TiO3,Be12Ti,H2O,0.0448497675517443,0.8050924670954002,0.9163727517581931,0.2558125715315229,0.05682182896022076,0.35002275243439,0.33734284707386614,0.20038630923240217,0.36163941102977026,0.43797427973782754
13.476882047900588,tungsten,eurofer,D2O,204.7841076974959,SiC,Li2TiO3,Be,He,0.7908179094323361,0.5303901898837905,0.23820134188593678,0.2377321633520689,0.19384439055520067,0.19948313005614374,0.3689403160365867,0.22198199319509662,0.7055825231283314,0.07243548367657206
18.048316996332858,tungsten,eurofer,D2O,274.3538261859575,SiC,Li2TiO3,Be,D2O,0.3173546502077248,0.9989339645465444,0.6219747264341222,0.8595339007432456,0.003069502161336168,0.09480353194036605,0.04259306515505209,0.00036389561853949104,0.7894607011845446,0.210175403196916
11.897691608333421,tungsten,SiC,D2O,217.27252821232057,eurofer,Li2TiO3,Be,H2O,0.09064893716733058,0.33228117331317397,0.2723760435665067,0.01244095928270177,0.03713162320849181,0.41633389807683413,0.5340935194319723,0.32075921525431644,0.6553533577717386,0.023887426973944897
19.762283468856307,tungsten,SiC,D2O,8.052738714346418,SiC,Li2TiO3,Be,H2O,0.7083718428607274,0.5312387009750015,0.30369005326981335,0.6548049324193048,0.09498401128693452,0.11733786036934155,0.1328731959244193,0.23844515231162178,0.046097285779910215,0.715457561908468
5.929681201760446,tungsten,SiC,H2O,217.63939250303366,SiC,Li2TiO3,Be12Ti,D2O,0.075852608074502,0.7606284280376243,0.5743436756506253,0.4279896953538292,0.43521351018303794,0.08286088401238861,0.05393591045074411,0.018601069512964346,0.9488816232720396,0.032517307214996155
12.284413361283136,tungsten,eurofer,D2O,332.734583421969,SiC,Li2TiO3,Be,D2O,0.32871013691633255,0.47776747094758365,0.7008355873555081,0.08315519305364596,0.030418594208766487,0.20392310138609926,0.6825031113514882,0.38532182849534913,0.30963260819318805,0.30504556331146293
9.257488328770819,tungsten,eurofer,H2O,253.36617975165154,eurofer,Li2TiO3,Be,H2O,0.5421470553204979,0.7980244128591342,0.8939239989300922,0.43105760144170263,0.0895138650215646,0.3738715525592964,0.10555698097743636,0.3853129113156673,0.047582534079474326,0.5671045546048583
1.8906205776397522,tungsten,eurofer,He,114.32277408248775,SiC,Li2TiO3,Be12Ti,He,0.5318841432221197,0.26959399946599405,0.39866128886571806,0.05758862429577145,0.05155276596622984,0.7061087530838227,0.18474985665417598,0.1492584140597233,0.014424395653518668,0.836317190286758
6.0148316102588995,tungsten,eurofer,D2O,319.8419639842702,eurofer,Li2TiO3,Be12Ti,D2O,0.1162443202398249,0.1253514048381067,0.7334529589784399,0.8257283372484427,0.0667838296334391,0.06884228390147741,0.0386455492166407,0.0782561483055192,0.9059747027715205,0.015769148922960233
8.657161637585629,tungsten,eurofer,H2O,311.38134827301593,eurofer,Li4SiO4,Be,H2O,0.9495832945858536,0.29257234825169165,0.9069196395693092,0.6686150948329038,0.02269388712014711,0.2832267925815085,0.02546422546544062,0.11058400969430501,0.3802395694049993,0.5091764209006957
13.784148756799146,tungsten,SiC,D2O,422.37001492847645,eurofer,Li4SiO4,Be12Ti,He,0.12459687350375248,0.8366970656439867,0.8020457153113156,0.3700114538855527,0.17663543894088468,0.00228433254756004,0.45106877462600253,0.5958848340728641,0.08547021051491,0.31864495541222604
5.135082520129448,tungsten,SiC,D2O,454.87585799351564,eurofer,Li4SiO4,Be,He,0.3188840551887211,0.704977453251185,0.6235274013708554,0.2980776966134677,0.17421531527714418,0.31084386062561964,0.21686312748376846,0.13207529687393574,0.05066676588315092,0.8172579372429133
6.448064782457614,tungsten,eurofer,He,91.68915257320637,SiC,Li2TiO3,Be12Ti,He,0.2102895470047319,0.354694790670136,0.8921891716364893,0.09652529009712688,0.3648652051226523,0.24119501094190623,0.29741449383831464,0.27054545894139265,0.4326791333993243,0.29677540765928306
13.551855073449953,tungsten,eurofer,He,123.05825793877845,eurofer,Li4SiO4,Be,H2O,0.740311207867305,0.5783159011089011,0.14735059264213346,0.17055350211665626,0.02237870627476599,0.7065218172437874,0.10054597436479033,0.4712047256038506,0.14436978798550684,0.38442548641064245
2.99277932730311,tungsten,SiC,H2O,257.6434328141115,SiC,Li2TiO3,Be12Ti,He,0.4832106200696077,0.8793245463967446,0.5113570825502808,0.24129513831712437,0.21156276855842573,0.274001764395999,0.2731403287284509,0.20223867765082965,0.6434490589003014,0.1543122634488691
12.386609289935443,tungsten,eurofer,H2O,153.60012689524095,eurofer,Li2TiO3,Be,D2O,0.032237493466621636,0.5387919751631426,0.5601937020086746,0.33758451378499976,0.2489467381594614,0.06993431639379702,0.3435344316617419,0.25156194305380003,0.34300610890185373,0.4054319480443461
2.8401921250162188,tungsten,SiC,He,177.09678783583556,SiC,Li4SiO4,Be12Ti,H2O,0.40352993362251544,0.29105062010043836,0.15629944147392727,0.15651932269031618,0.35304299036481807,0.27404324025971905,0.21639444668514665,0.09748406122170068,0.7072735410051051,0.19524239777319416
15.070541089627355,tungsten,eurofer,H2O,472.08856896451186,eurofer,Li4SiO4,Be12Ti,He,0.394893297766129,0.7749839746147812,0.8848424982417865,0.28734811681473027,0.057761096763376575,0.46334523852207055,0.19154554789982256,0.9651908338106896,0.018396479137092445,0.016412687052218027
0.47366395828531527,tungsten,SiC,H2O,59.12077802573318,eurofer,Li2TiO3,Be12Ti,He,0.03848328557980207,0.47422989882358835,0.30509543065238676,0.27879783233516814,0.42969817425224804,0.2128754978708799,0.07862849554170391,0.10348811278873801,0.0442694223392794,0.8522424648719825
10.851727678823039,tungsten,eurofer,H2O,459.1542486672191,eurofer,Li2TiO3,Be,D2O,0.41389707399269093,0.03948442402675545,0.7234806529133807,0.480050126707745,0.3059729986130968,0.007668787702498461,0.20630808697665967,0.2557261570019185,0.2449521999602923,0.49932164303778925
12.944857365354714,tungsten,SiC,He,399.16540855838196,eurofer,Li4SiO4,Be,H2O,0.27852222652220027,0.9187604843412281,0.14649742910134222,0.390083810712167,0.051794799430410494,0.0386118694360097,0.5195095204214129,0.12196596833547817,0.2551946979704728,0.622839333694049
6.819209274756897,tungsten,eurofer,D2O,276.0912573435046,SiC,Li4SiO4,Be,He,0.02558456181619906,0.7427041812640691,0.848012169641294,0.29973098098796325,0.4672474121909457,0.19458373055081973,0.03843787627027135,0.4001062060984608,0.3674599055051405,0.23243388839639867
3.268284899187268,tungsten,eurofer,H2O,408.2000596913346,SiC,Li4SiO4,Be12Ti,H2O,0.5741780595868993,0.3618128916012927,0.9369214723369099,0.15072482160534717,0.3466543445888145,0.35390292671463375,0.14871790709120458,0.4635645159886346,0.08208244017296794,0.4543530438383974
18.177630819676352,tungsten,SiC,H2O,54.08514388523389,eurofer,Li4SiO4,Be12Ti,D2O,0.5414340089237772,0.22343977593416076,0.0653728947984582,0.02403252862254247,0.10055502525795679,0.019502934367156232,0.8559095117523445,0.0416502363834628,0.6807243057205254,0.2776254578960118
10.047430366100471,tungsten,eurofer,H2O,35.533616155824014,eurofer,Li4SiO4,Be,H2O,0.3538166796056106,0.7506888659578579,0.7261200363017496,0.22549173808138376,0.3428575677877215,0.343375007790875,0.08827568634001978,0.15680729363630797,0.29850744141446084,0.5446852649492311
16.63871852851607,tungsten,SiC,D2O,358.71771049132207,SiC,Li4SiO4,Be12Ti,D2O,0.6587877207461574,0.9859346230174608,0.3930598705916607,0.05208880256640152,0.11035510524915786,0.05670184288969424,0.7808542492947463,0.5044714928471313,0.4861846389421716,0.009343868210696816
16.498959776299422,tungsten,eurofer,He,378.85077483967166,SiC,Li4SiO4,Be,H2O,0.49777504356677904,0.9881879709186809,0.8777221600295017,0.10654161353422428,0.041257612965190794,0.1557679810530605,0.6964327924475243,0.810724456947331,0.06140231614447301,0.12787322690819594
19.392622367709215,tungsten,SiC,D2O,360.0354105047205,SiC,Li4SiO4,Be12Ti,He,0.10344252199384318,0.8305367507258895,0.767155666253707,0.08335272617708572,0.49268920007646094,0.0336347687521666,0.3903233049942867,0.004214868589550205,0.25748550339791515,0.7382996280125346
19.54992471765621,tungsten,eurofer,H2O,48.470279336992384,SiC,Li4SiO4,Be,He,0.7858441480339615,0.6638885654756567,0.7637411608858099,0.6725914994367674,0.08273246634868434,0.021150734565192873,0.22352529964935544,0.012712017729055149,0.6815730266024618,0.3057149556684831
15.028570074553901,tungsten,eurofer,He,244.84521803578508,SiC,Li4SiO4,Be,D2O,0.6859784833330926,0.7357325881660391,0.030405709831278438,0.5476362070542425,0.06005535922591553,0.3492295461135046,0.04307888760633742,0.590650593650211,0.20247021287599326,0.20687919347379566
1.4665929685077117,tungsten,eurofer,He,317.91238786489333,eurofer,Li2TiO3,Be,H2O,0.27804884297867727,0.5853374641562331,0.7942283851928905,0.3642829673812475,0.02762323636397639,0.11634777873246466,0.4917460175223115,0.567112897074081,0.025844000472237675,0.40704310245368136
3.93508074095523,tungsten,SiC,He,64.4567959520635,SiC,Li4SiO4,Be12Ti,H2O,0.05792781655610979,0.4088301651344828,0.7868774593948858,0.1850122319210747,0.45618365294288227,0.18706927214084035,0.1717348429952027,0.45543540751513945,0.05400752555073301,0.49055706693412754
17.087117859031594,tungsten,eurofer,H2O,230.0121366600888,eurofer,Li2TiO3,Be,D2O,0.6653331273194952,0.38154934370459714,0.4366057983365934,0.07498101616195765,0.4280534093093191,0.277240194099529,0.2197253804291942,0.35979034857771225,0.5648026519084813,0.07540699951380661
13.105857980649855,tungsten,SiC,H2O,115.55276554349602,SiC,Li2TiO3,Be,He,0.9319735248901446,0.43026563777896765,0.5153580394464333,0.28189749837698586,0.0009500556346009339,0.6138337205672042,0.10331872542120892,0.2958998617618151,0.5293760260992878,0.17472411213889708
2.156508232130081,tungsten,eurofer,He,291.7815853871569,eurofer,Li2TiO3,Be12Ti,H2O,0.29797321165883417,0.820481538220786,0.2618700555216761,0.5065772247303212,0.061515563544521173,0.04931011809732462,0.382597093627833,0.19668169952148146,0.328226118880888,0.47509218159763045
18.735102020814306,tungsten,eurofer,He,368.78877612283117,eurofer,Li4SiO4,Be,H2O,0.9732975424562904,0.17429791081734258,0.525524658520844,0.2683741231155699,0.31698546422604434,0.3707100138509542,0.04393039880743168,0.0542968098643038,0.7628272757164937,0.18287591441920256
4.677825303565202,tungsten,SiC,He,37.196865174180026,eurofer,Li2TiO3,Be,He,0.34124521138986197,0.07498591418794598,0.9602845737496393,0.2495061496857626,0.3086831858547901,0.2418814670356321,0.19992919742381512,0.5259643140765002,0.4070983081315514,0.06693737779194844
12.951841582700247,tungsten,SiC,D2O,20.608476881878445,eurofer,Li4SiO4,Be,H2O,0.32296943577095527,0.6119904397327227,0.8929291870481455,0.02179982857452938,0.1960378410323615,0.43916542494169686,0.3429969054514124,0.7590818210240857,0.0608252312625713,0.18009294771334314
4.511674638915237,tungsten,eurofer,He,186.0731849440388,SiC,Li4SiO4,Be,D2O,0.041905078047974165,0.351624381667879,0.1416140601282544,0.5481540337555691,0.21886367123007755,0.00863556873820207,0.2243467262761513,0.065301760404151,0.8056399687130916,0.12905827088275731
9.924815528194053,tungsten,SiC,D2O,0.16698539880916075,eurofer,Li2TiO3,Be,He,0.6858374177299207,0.04396073689749658,0.07634658755159196,0.3554430789411867,0.06460148408856631,0.03711800527996495,0.542837431690282,0.11351690344977135,0.2964612304937131,0.5900218660565156
3.4353712661432123,tungsten,SiC,He,488.6441811677865,eurofer,Li4SiO4,Be,H2O,0.3354650387809903,0.4527371014302537,0.7761027922335358,0.5765344513680766,0.22839478716175493,0.08371075243606277,0.11136000903410576,0.5183514594261974,0.025479224325845453,0.45616931624795715
12.150402096469277,tungsten,SiC,H2O,468.55823713144014,SiC,Li4SiO4,Be,H2O,0.6292573315410234,0.2817569987577514,0.3536484295980369,0.37537506653791425,0.1375164406736587,0.24406507226410845,0.24304342052431857,0.4109161414693021,0.04335343323077761,0.5457304252999203
0.5712985750554078,tungsten,SiC,He,167.13811921873855,SiC,Li4SiO4,Be12Ti,H2O,0.9737969070452346,0.5220423884655611,0.9909523166061134,0.8334224522570944,0.09131052487942554,0.006130881253637796,0.06913614160984233,0.4560521900006546,0.28146236340221853,0.26248544659712686
5.411791746799192,tungsten,SiC,H2O,373.70227869873486,SiC,Li2TiO3,Be,He,0.3869775627374189,0.202131252496629,0.6129746012931906,0.559665547069346,0.06997805592137717,0.0882619769228391,0.2820944200864377,0.22324509263337783,0.5717315673298211,0.20502334003680098
0.6945967267577435,tungsten,SiC,H2O,411.29240061555123,SiC,Li4SiO4,Be12Ti,He,0.6846858311308894,0.44802832216542,0.32857814268314967,0.21883800326036326,0.08865525741591046,0.5499995894797091,0.1425071498440172,0.8586641194187155,0.1178965306120928,0.02343934996919173
6.18577114936892,tungsten,eurofer,He,248.31867391875429,SiC,Li4SiO4,Be,He,0.423662787416589,0.35408023749560735,0.1688660175047293,0.06010294104799196,0.787552478904554,0.09419393340917576,0.05815064663827821,0.03174487621445776,0.8423465610823979,0.12590856270314427
2.5126888521022717,tungsten,SiC,He,398.255974476282,SiC,Li4SiO4,Be,H2O,0.6496160323606333,0.31795052468199203,0.7573325231406327,0.1342495386123284,0.11908021030199126,0.03858828264465319,0.708081968441027,0.10201043115196338,0.24612221835007045,0.6518673504979661
16.491407813190502,tungsten,SiC,D2O,279.99366377533374,SiC,Li2TiO3,Be12Ti,H2O,0.7453466257183906,0.17169017198612213,0.21249357312796968,0.5683773365674656,0.07554920481264425,0.10575408270409425,0.2503193759157959,0.9005963501265944,0.033795933459246724,0.0656077164141589
15.625204927561427,tungsten,eurofer,He,387.197029133832,eurofer,Li2TiO3,Be,H2O,0.9589703033143496,0.7350004600802391,0.37330794226768904,0.3920699169686036,0.07447309787812144,0.29685564133419595,0.23660134381907907,0.560880514908263,0.19233863288949624,0.24678085220224086
10.684037259761002,tungsten,SiC,D2O,354.46668409484744,SiC,Li2TiO3,Be,H2O,0.7516670010653282,0.9104783522823272,0.7384649081662005,0.013046010315430788,0.4067095610210261,0.5188268585473274,0.06141757011621577,0.715549889705982,0.14504110275692897,0.13940900753708915
5.681668564268367,tungsten,eurofer,D2O,322.4223005069024,eurofer,Li2TiO3,Be12Ti,D2O,0.30157724947767706,0.5867058384193123,0.196283024048156,0.11217286768869306,0.18275757904681827,0.605512413742708,0.09955713952178052,0.5473289107800515,0.2955517322389093,0.1571193569810391
9.092839419791368,tungsten,eurofer,He,189.35591640001,eurofer,Li2TiO3,Be12Ti,He,0.3930472556556863,0.5959248205474855,0.3595189256414826,0.06230834998115441,0.10276130842374606,0.17805921493924518,0.6568711266558543,0.4428011897020686,0.007234054591081174,0.5499647557068503
16.86503278313299,tungsten,SiC,H2O,354.1073205172004,SiC,Li2TiO3,Be,D2O,0.9028484140051606,0.8652992066505373,0.42593037195843475,0.10398006469417473,0.062386090012078385,0.5673170124435765,0.26631683285017027,0.10255134257800762,0.5236560414134052,0.3737926160085873
3.5913719036736436,tungsten,eurofer,D2O,157.1592917469547,eurofer,Li2TiO3,Be12Ti,He,0.6153392247751025,0.8469013283370652,0.8997804244707102,0.08161914087556765,0.55836680158335,0.1233574399247095,0.23665661761637294,0.46626429651072293,0.19517696001876586,0.33855874347051107
4.3737139633260025,tungsten,SiC,D2O,342.83463301530725,eurofer,Li4SiO4,Be,H2O,0.024165287261928237,0.837434312446221,0.6263991467193113,0.11811912487808608,0.17623942121016822,0.5074406331869685,0.1982008207247772,0.29387449979857394,0.07766043491573656,0.6284650652856896
14.282442519444906,tungsten,eurofer,D2O,390.85791831487086,eurofer,Li2TiO3,Be,He,0.5636655482515925,0.4165489666411025,0.07974187474396466,0.08306726334621947,0.2824702850983369,0.36479096431776803,0.26967148723767553,0.37213379362382126,0.0752597185905703,0.5526064877856084
4.739150504281322,tungsten,eurofer,D2O,277.7619726206323,SiC,Li4SiO4,Be,H2O,0.3240927335808702,0.03858694986430977,0.28980881505669265,0.42419387580785217,0.026366546475084157,0.3563539000815941,0.19308567763546952,0.1657965780437163,0.29090414750769195,0.5432992744485918
1.191408630938784,tungsten,eurofer,H2O,142.01666135788565,SiC,Li4SiO4,Be,He,0.6769035798296713,0.5244818439130237,0.5419866652697746,0.041870324478628276,0.24222078972346267,0.11869791479783572,0.5972109710000731,0.35084786966677833,0.2582263952996863,0.3909257350335354
8.769901282889945,tungsten,eurofer,He,232.36999081850095,eurofer,Li2TiO3,Be12Ti,D2O,0.10756073299768465,0.5979012298779325,0.749398055065228,0.5326882256387855,0.11182421404308535,0.0681275491879324,0.2873600111301966,0.54757831798423,0.17724536356522136,0.2751763184505487
2.4381607909159486,tungsten,eurofer,He,398.5520305975071,SiC,Li4SiO4,Be,He,0.5218916151653329,0.8559674202879498,0.08054246036850965,0.04271260839009546,0.2136898272626304,0.4783654280002342,0.26523213634704,0.4729762843213184,0.132216178326922,0.39480753735175955
18.81923769580238,tungsten,eurofer,H2O,62.82178962808577,eurofer,Li2TiO3,Be,H2O,0.6066025375516442,0.9941493341780433,0.9924809325893478,0.03483932564610044,0.27538277441879855,0.5538519546230538,0.13592594531204735,0.3971697470084307,0.07952411852712912,0.5233061344644402
1.7959245292760495,tungsten,eurofer,He,9.76370332740778,SiC,Li2TiO3,Be12Ti,H2O,0.9637721182764756,0.3674339302140609,0.4519141729569054,0.34744496833442806,0.0711640654461435,0.039983163068153936,0.5414078031512746,0.2891791190713257,0.45931110885951815,0.25150977206915637
15.03735254798379,tungsten,eurofer,D2O,477.474192792384,eurofer,Li2TiO3,Be,He,0.32699324582980827,0.7219483293814472,0.6405231892773227,0.07298851128767098,0.7370263831138635,0.17864910543962623,0.01133600015883941,0.7041577041847877,0.1438012162897396,0.15204107952547274
15.48177622077882,tungsten,eurofer,H2O,182.3183570115242,eurofer,Li4SiO4,Be,H2O,0.9662195823608201,0.5997160004089496,0.3519162041560211,0.5172052092938553,0.15162493318032105,0.19971897819514087,0.13145087933068292,0.29299964195108646,0.6666752253134863,0.040325132735427247
2.4858819274027533,tungsten,SiC,H2O,401.41043374306076,eurofer,Li2TiO3,Be,H2O,0.1843573611071445,0.4594696866785193,0.4479695072443888,0.010860163300377475,0.5164084939342376,0.45406367373226547,0.018667669033119342,0.3900068038997912,0.22866610424455577,0.381327091855653
0.5526393916922334,tungsten,SiC,H2O,151.8096723627032,SiC,Li2TiO3,Be,H2O,0.8863673868162723,0.7632888489892327,0.6574547200301604,0.0258422048662072,0.19103652579904648,0.5382595631498068,0.24486170618493966,0.21746199254610754,0.45857174657431854,0.32396626087957386
