firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.700917037808402,tungsten,eurofer,He,444.79306915837486,eurofer,Li2TiO3,Be,D2O,0.40430776770631294,0.7050721517856173,0.2604696769635002,0.30433887333973586,0.3262734198352834,0.21486623140577307,0.15452147541920766,0.563030203317657,0.14120776289088144,0.2957620337914617
18.416769178146957,tungsten,eurofer,D2O,372.03898015578335,eurofer,Li2TiO3,Be12Ti,He,0.09617022791931429,0.9670133229515187,0.20877031906505472,0.2158418297219893,0.4229076998857612,0.014231982090395837,0.3470184883018536,0.04710526920513973,0.6550752501754088,0.29781948061945146
3.104317138785788,tungsten,eurofer,D2O,58.30898564157378,SiC,Li4SiO4,Be12Ti,He,0.7203404499706445,0.8043433580104082,0.24486335380734225,0.06631418036814973,0.2660959403630993,0.07619355094655542,0.5913963283221956,0.7554286424167883,0.22689743880287214,0.017673918780339533
0.289609490921805,tungsten,SiC,H2O,238.29673195764022,SiC,Li2TiO3,Be,D2O,0.7816892968653729,0.1559208636060998,0.5191162188325106,0.11844952359450751,0.7610182585323667,0.06209943332066629,0.058432784552459455,0.4306120979049247,0.10936647476049512,0.4600214273345802
12.28647214841968,tungsten,eurofer,H2O,483.4521506168485,SiC,Li4SiO4,Be12Ti,D2O,0.23399092200956784,0.9061496739731253,0.16588093687929117,0.31985526892050453,0.19001078183918813,0.24020266435432694,0.24993128488598051,0.11067963197631436,0.2441013415494308,0.6452190264742549
12.997095414244932,tungsten,SiC,H2O,476.90826127202337,eurofer,Li2TiO3,Be12Ti,D2O,0.06851500366409302,0.5497002424868417,0.9806826685297566,0.5777999415923631,0.2634735045297408,0.08443511263312792,0.07429144124476805,0.5188026060819562,0.2083371474179228,0.27286024650012114
17.77184228936983,tungsten,SiC,D2O,265.82452854257264,SiC,Li2TiO3,Be,H2O,0.9211392789881878,0.49937512677668194,0.1301298946161582,0.08404556134067873,0.039158270792582946,0.11354184791193597,0.7632543199548023,0.3267150293329281,0.31023767743921377,0.3630472932278581
7.2175857243488695,tungsten,eurofer,D2O,4.081034967139741,SiC,Li2TiO3,Be,H2O,0.970113281219189,0.47204581480039853,0.5789138941074286,0.3378849831739237,0.5741148250370568,0.05510158032317929,0.03289861146584037,0.3254302175354827,0.5670617697727598,0.10750801269175769
17.0713850361606,tungsten,eurofer,He,295.1999597851064,SiC,Li4SiO4,Be12Ti,D2O,0.7194924947764185,0.17960157669084298,0.3332898636850552,0.22171764218961218,0.19281196686862342,0.5118783348707605,0.073592056071004,0.22424527200627298,0.3553716189416349,0.42038310905209225
5.341399855845388,tungsten,eurofer,D2O,490.1135922939926,eurofer,Li4SiO4,Be12Ti,D2O,0.32706211230203175,0.5636201058165418,0.7184119278456615,0.07024702800173563,0.7519489561772059,0.153525047011663,0.024278968809395392,0.029960119269148433,0.9319101905004934,0.03812969023035823
5.070693928829149,tungsten,eurofer,H2O,110.78728158760126,eurofer,Li4SiO4,Be,D2O,0.43509914808990124,0.9149864207234787,0.6363310245073844,0.6460863362728048,0.1914256694953865,0.1125200280181213,0.04996796621368742,0.24651416735619067,0.6829526452200275,0.07053318742378188
3.866179844439668,tungsten,eurofer,He,443.9517978392278,SiC,Li4SiO4,Be,D2O,0.3584291412758751,0.06641722767636604,0.33164165832671144,0.3587134765485506,0.2053591970850668,0.25577173541705417,0.18015559094932823,0.06740224054370349,0.8770403735755885,0.055557385880707966
14.833527229977804,tungsten,eurofer,H2O,184.05832286651025,eurofer,Li2TiO3,Be12Ti,D2O,0.902591818302821,0.16690835901380563,0.1758054804842053,0.062258810352545255,0.6724354199853001,0.0887208373834175,0.17658493227873728,0.3457328776966891,0.1061553425398053,0.5481117797635056
16.859250867966566,tungsten,eurofer,D2O,54.90668383301445,eurofer,Li2TiO3,Be,He,0.5111707489961339,0.9863022230356634,0.6735767447244791,0.05086771934527292,0.6010342462652366,0.24071563134218688,0.10738240304730368,0.2593193703696452,0.544808893923548,0.19587173570680674
17.411539482863226,tungsten,eurofer,He,207.21320039051,eurofer,Li2TiO3,Be,He,0.6096991813560383,0.31359547700123,0.4153176054698934,0.004715604925119526,0.10906516619850054,0.6218279818774394,0.2643912469989405,0.09930433409768988,0.4723440460549179,0.4283516198473922
19.873289286713266,tungsten,SiC,D2O,395.1184848474297,SiC,Li2TiO3,Be12Ti,He,0.46466485208283204,0.5815172005751756,0.00024964489057310857,0.5450725930264411,0.25446796229392715,0.1778923582641303,0.02256708641550142,0.12786661341929598,0.012991075020211476,0.8591423115604925
17.14138112126706,tungsten,eurofer,D2O,189.6821171396416,SiC,Li4SiO4,Be12Ti,D2O,0.2126236096961075,0.573529913169926,0.005506855439916913,0.01928358949193075,0.8444835815721404,0.05681616629767948,0.07941666263824942,0.49777456639277723,0.1302232718910071,0.3720021617162157
16.49452946736374,tungsten,eurofer,D2O,282.96697709190755,eurofer,Li2TiO3,Be,He,0.07066180713584369,0.9789347905547938,0.7536896400069067,0.35064102773991085,0.4237851705273636,0.025135192780598743,0.20043860895212684,0.09826657685602384,0.6770705690724279,0.22466285407154818
4.913174478048714,tungsten,eurofer,H2O,85.23920851961687,SiC,Li2TiO3,Be12Ti,He,0.0046657528497395795,0.10366311867777833,0.013730595333728335,0.14661340772940487,0.06844773137999718,0.7402191213865501,0.04471973950404773,0.1489736869255288,0.841615244805127,0.00941106826934423
0.9442077727879705,tungsten,eurofer,H2O,448.96899551323634,eurofer,Li2TiO3,Be12Ti,He,0.1006504715242229,0.20747951594664416,0.21752383795259222,0.23752643462387146,0.14772631361130206,0.41783317808770176,0.19691407367712463,0.9247356736987795,0.052012407605486644,0.02325191869573387
18.14976088814968,tungsten,SiC,He,241.01053095281404,eurofer,Li2TiO3,Be,H2O,0.3066482784312301,0.9048937971593034,0.6335825410172898,0.5688137580974952,0.30503013127033557,0.0915676514662048,0.0345884591659643,0.1677479141236375,0.09252961260555106,0.7397224732708113
19.372168223248472,tungsten,SiC,He,282.74709680765864,eurofer,Li4SiO4,Be,H2O,0.43799116903316115,0.8572076513130737,0.9930135793541534,0.2807982670274572,0.4482171624497488,0.2302016443428491,0.040782926179945105,0.9266874000479421,0.057571014323142176,0.015741585628915835
13.733203014718981,tungsten,SiC,H2O,36.45136983362956,SiC,Li2TiO3,Be12Ti,He,0.5201258514511697,0.5868990238805302,0.4806940987705596,0.009358147909266949,0.28397924277367353,0.1752098991384528,0.5314527101786067,0.504393821053433,0.08912393027192433,0.4064822486746426
6.038972403987746,tungsten,eurofer,D2O,417.65390609810316,SiC,Li4SiO4,Be,D2O,0.5188486502612639,0.9488759920024233,0.059499619054365516,0.103569130853581,0.7568127821141177,0.013829275729371305,0.12578881130293,0.545137233628695,0.16571729804961136,0.28914546832169363
14.787082870618578,tungsten,SiC,He,13.653419625055784,SiC,Li2TiO3,Be,D2O,0.3537373348284286,0.8253883022101937,0.6983307100400724,0.03839587637487511,0.19754666013318758,0.1802169189389576,0.5838405445529795,0.014168990671904216,0.6334809338817183,0.35235007544637753
14.355701886599483,tungsten,SiC,He,226.50498530865414,eurofer,Li4SiO4,Be12Ti,H2O,0.6866589636573487,0.3623914365137959,0.798563166076585,0.24297026821493958,0.1134894840699386,0.5033479071114992,0.14019234060362276,0.11547908643943852,0.0026582337075117756,0.8818626798530497
19.778302270660824,tungsten,SiC,He,249.25892243725727,eurofer,Li4SiO4,Be,He,0.30769578988896007,0.4861285075733083,0.20339176968355732,0.5967147632052615,0.04146319749329878,0.1189024575359113,0.2429195817655284,0.7329907621260274,0.04005062405343038,0.22695861382054228
9.574665344490638,tungsten,SiC,H2O,37.04125200720537,eurofer,Li4SiO4,Be12Ti,H2O,0.5540342644503491,0.4299794238159349,0.004386711756887651,0.3250299021166118,0.13391016649647894,0.3997811776969392,0.14127875368996998,0.5005487461923982,0.3272128475173828,0.17223840629021914
4.79834436516843,tungsten,eurofer,He,46.55285684123617,eurofer,Li4SiO4,Be12Ti,H2O,0.15600504787648495,0.6362897551098076,0.21564428147823755,0.003664493731834549,0.03768941590290662,0.5185784218711214,0.4400676684941374,0.451861699389258,0.37941119909729715,0.16872710151344486
12.967232211759592,tungsten,eurofer,He,402.35325417592105,eurofer,Li2TiO3,Be12Ti,H2O,0.41841371004760575,0.04827833882085719,0.8343458327882542,0.39104999277061736,0.17624130503033256,0.16516129267490778,0.26754740952414224,0.1992406696351324,0.5106582466324824,0.2901010837323853
13.354680924380006,tungsten,SiC,H2O,319.40488249389267,SiC,Li2TiO3,Be12Ti,He,0.5983294008431912,0.784424067640066,0.5161188004516318,0.035637088896043265,0.397619362274599,0.22906730259932515,0.33767624623003256,0.07646072530607986,0.4118400416162813,0.5116992330776388
17.642516875006606,tungsten,SiC,D2O,276.5888909274758,SiC,Li2TiO3,Be12Ti,D2O,0.049025445942044166,0.156438901562731,0.1535031928262569,0.015317414537655396,0.6088170999407964,0.32968044866308965,0.04618503685845837,0.6970664934054578,0.1635268554522229,0.13940665114231926
16.02011451266514,tungsten,eurofer,D2O,144.57273292402095,eurofer,Li4SiO4,Be,H2O,0.17477253694590278,0.6634628812403413,0.40749860860560194,0.02489491707585832,0.14512737113944807,0.4538195242095855,0.3761581875751081,0.15607091874979653,0.029881082808176657,0.8140479984420269
3.9593089081344135,tungsten,eurofer,He,142.83362695760238,SiC,Li4SiO4,Be,He,0.7950368028326065,0.26536735503195585,0.6469411181874449,0.036640145511983954,0.060160811052814005,0.7334383509243851,0.16976069251081694,0.22390008982410023,0.24230584149853282,0.5337940686773669
0.301221024452043,tungsten,SiC,H2O,380.41997250330957,SiC,Li4SiO4,Be,H2O,0.3690829169339316,0.5421390897912892,0.7502437901320799,0.2196597047767646,0.3751371316453144,0.3636494397215814,0.04155372385633941,0.03386984912282564,0.2629477617568614,0.703182389120313
17.821744810049637,tungsten,eurofer,He,380.4192360979402,eurofer,Li2TiO3,Be12Ti,H2O,0.6797415017217842,0.06889887240189319,0.7161656179043896,0.397268578710886,0.06954873964555015,0.17775169662143886,0.35543098502212495,0.26757924911537334,0.465833581059437,0.2665871698251896
12.226854661998836,tungsten,eurofer,D2O,312.83503487661835,SiC,Li2TiO3,Be12Ti,H2O,0.7515238695115478,0.47560774242257997,0.3698629301869357,0.40370238989512885,0.16297221697552122,0.041755596461067024,0.3915697966682828,0.34900989542579197,0.5509063249947153,0.1000837795794928
5.323733218658024,tungsten,eurofer,H2O,39.67672953254764,SiC,Li4SiO4,Be12Ti,He,0.3447037144695284,0.855905630100727,0.12553587809246158,0.6488130232997368,0.10190789521616223,0.21830971181523567,0.030969369668865262,0.15482333992583447,0.1571881917092759,0.6879884683648897
16.628947796720336,tungsten,SiC,D2O,389.30809345096895,SiC,Li4SiO4,Be,D2O,0.07608044549575999,0.5210993878295415,0.6972796443636314,0.19252698122159892,0.01895687350414185,0.3658756541364092,0.4226404911378499,0.0839911861981877,0.6285356721869293,0.2874731416148831
11.773942622091528,tungsten,eurofer,H2O,40.74102360488929,SiC,Li4SiO4,Be,He,0.15423047370221643,0.9722856399691642,0.2129150634371031,0.004735607749500583,0.48506567236189696,0.46421271575091233,0.045986004137689974,0.33884961025506505,0.14039253957129424,0.5207578501736408
19.51597752822964,tungsten,SiC,He,184.8839399384386,eurofer,Li2TiO3,Be12Ti,He,0.9520005781928025,0.835046651108565,0.7987335942541706,0.1870115370291387,0.1508056804232687,0.06549271775239011,0.5966900647952025,0.4072500807218989,0.46698849941965753,0.12576141985844358
14.753208881037846,tungsten,SiC,H2O,180.00631952066303,eurofer,Li2TiO3,Be12Ti,He,0.8026659738761748,0.5017887518460088,0.3926148889008464,0.08643603152831936,0.4721362349355045,0.39078061682582893,0.05064711671034716,0.04991981032861348,0.6339335776020791,0.31614661206930733
8.926043947183064,tungsten,eurofer,H2O,421.44629433384324,SiC,Li4SiO4,Be12Ti,H2O,0.572199006308052,0.6732097978868911,0.4503576547207213,0.293675527489232,0.08568417940272871,0.13531025715412803,0.48533003595391133,0.2511132609047822,0.3528571949463264,0.3960295441488914
6.890252149261311,tungsten,SiC,He,59.13565534499327,SiC,Li2TiO3,Be12Ti,D2O,0.5491445445373765,0.21588862172157752,0.4732889808147782,0.028534214756347466,0.02749740544378919,0.7185131375631811,0.2254552422366823,0.231418030003451,0.41433926631827195,0.35424270367827715
8.690801222717726,tungsten,eurofer,He,138.07058359754043,SiC,Li2TiO3,Be12Ti,D2O,0.025304402920508284,0.2881746432151395,0.5316643336139215,0.039912306853098885,0.2231427741154403,0.6622105751132693,0.0747343439181915,0.2711013834412376,0.6858488444208269,0.04304977213793541
3.1691125553787836,tungsten,eurofer,H2O,425.5924695589355,eurofer,Li4SiO4,Be,He,0.5841934613830881,0.9811801409050241,0.17442930862232098,0.32845551780216375,0.2228114992776395,0.1737211077001468,0.27501187522005005,0.5932253616936078,0.2561526987459733,0.15062193956041897
7.991332064696688,tungsten,eurofer,He,341.6336446083476,eurofer,Li2TiO3,Be,H2O,0.6794777586685185,0.811711935631175,0.017539633003527344,0.3471245557636097,0.047378973973328506,0.4770149876678554,0.12848148259520642,0.2717939525524149,0.08443166354755133,0.6437743839000337
11.59086272602579,tungsten,SiC,D2O,161.51696218155644,SiC,Li4SiO4,Be12Ti,H2O,0.7050225002983402,0.3218386134560879,0.27727764314460923,0.05197995188973072,0.2725101636110364,0.4329326105674197,0.2425772739318132,0.25274689666124295,0.4662085271634974,0.2810445761752597
7.441261056609447,tungsten,SiC,H2O,214.20727909627917,SiC,Li2TiO3,Be,D2O,0.9418540712316611,0.06440032616340186,0.6706040776654295,0.467400722259888,0.13724752214296215,0.1544877661347739,0.24086398946237594,0.3650177000282806,0.5292376232013593,0.10574467677036013
13.056548326608716,tungsten,SiC,H2O,217.1093181612677,eurofer,Li4SiO4,Be12Ti,He,0.9866315257679147,0.22106350426554644,0.8211920549258243,0.027399425505587566,0.09087447382706873,0.5172569824444536,0.36446911822288997,0.027975065649330416,0.9551567256154099,0.01686820873525974
6.7137588296336,tungsten,SiC,D2O,214.25117841539804,SiC,Li2TiO3,Be,H2O,0.39307553314804144,0.3288894160923953,0.3499604842776872,0.1768825216452079,0.11340641465293837,0.014760710400281624,0.6949503533015722,0.0063862577567641125,0.7983644120179266,0.19524933022530924
18.161080958469828,tungsten,eurofer,D2O,235.08750985429933,SiC,Li2TiO3,Be12Ti,H2O,0.568430524619724,0.8648991937584,0.28377260968596196,0.20748558054990465,0.27803812179206655,0.2217490737535612,0.29272722390446765,0.4345680633404431,0.31097455996368334,0.25445737669587354
4.5696140296750265,tungsten,SiC,H2O,312.26362316799344,SiC,Li4SiO4,Be12Ti,H2O,0.9764217116569744,0.8150612939216408,0.3439546025581348,0.019870179514161902,0.03207734850381894,0.4937500538911029,0.4543024180909162,0.44450939516708793,0.3369263401795749,0.21856426465333728
16.895460083784705,tungsten,eurofer,He,486.83111446996986,SiC,Li2TiO3,Be12Ti,He,0.1333511565814558,0.11780783306576748,0.5354103921870615,0.009360521194249224,0.3715881706788144,0.019792875775721384,0.5992584323512151,0.33820702550901083,0.4010201744607349,0.2607728000302542
18.617426465251448,tungsten,eurofer,D2O,416.3306356931431,eurofer,Li2TiO3,Be12Ti,He,0.3194107618863917,0.023298880934334965,0.5898637865403139,0.08203910275334284,0.1430674929605692,0.2804808698176773,0.49441253446841066,0.3214603565581501,0.13480189524706862,0.5437377481947813
7.49845510446854,tungsten,SiC,H2O,373.7929039384378,SiC,Li2TiO3,Be12Ti,He,0.3579240246045402,0.9881749414164741,0.9792606838141736,0.015153050970924824,0.38019696399825537,0.44865962310775287,0.15599036192306695,0.23079918613372377,0.04142505776605652,0.7277757561002198
8.273369896352463,tungsten,SiC,He,192.3189796969492,SiC,Li2TiO3,Be,D2O,0.24542861936569849,0.9535232455541156,0.9841105047899427,0.24575556268086593,0.31939636726466314,0.40018034954068143,0.034667720513789545,0.6140912460049012,0.04144157181362068,0.3444671821814782
19.224308171765376,tungsten,eurofer,H2O,200.9328621592041,eurofer,Li2TiO3,Be,H2O,0.8980132787640607,0.4243524544813686,0.05385242608003393,0.6311042600977471,0.03644157353529926,0.28872463170538265,0.04372953466157108,0.484780421412464,0.1990238003423531,0.316195778245183
0.6701888698070557,tungsten,SiC,H2O,423.6559990485379,eurofer,Li2TiO3,Be,D2O,0.02553358127418648,0.3944067503911137,0.6354814982241638,0.2673754225985299,0.30228037161022664,0.2335039873892082,0.19684021840203522,0.05373938541280629,0.04603192797769063,0.9002286866095031
13.052936905523476,tungsten,eurofer,D2O,41.217983861872696,eurofer,Li2TiO3,Be,H2O,0.48408204503221364,0.30878873090681425,0.9443770101994734,0.04786264961928919,0.5515652041116162,0.10057673227277598,0.29999541399631857,0.5502300006837472,0.24024415489600334,0.20952584442024963
4.499185425417805,tungsten,SiC,He,449.98502354454286,SiC,Li2TiO3,Be12Ti,H2O,0.4190678114560433,0.35037147785203226,0.5738703074116991,0.510593606889927,0.15466872887455504,0.11606464685499925,0.2186730173805186,0.31321288073538384,0.5593828403769004,0.12740427888771563
15.453963127803776,tungsten,eurofer,H2O,459.19826967086954,eurofer,Li4SiO4,Be,H2O,0.7345153784192839,0.22807207282375952,0.4161314710853222,0.5230953833433103,0.0035185234730334605,0.12517458502172282,0.34821150816193336,0.5007047450287878,0.04128695423244681,0.4580083007387654
6.980496913982845,tungsten,SiC,H2O,295.3673259181677,SiC,Li2TiO3,Be,H2O,0.26870345263643214,0.9092409995565554,0.5029640120287291,0.2967746946317337,0.24343505548657446,0.19744405261318407,0.26234619726850766,0.5186189934695843,0.053226011298974134,0.4281549952314416
5.329446503612301,tungsten,eurofer,D2O,459.74689662796817,eurofer,Li4SiO4,Be,D2O,0.10858314026047189,0.29191456239918345,0.9740186474118545,0.04402214774499867,0.19810439161818336,0.08393298924002615,0.6739404713967918,0.583084482801373,0.3451195015056259,0.07179601569300091
5.572021066597732,tungsten,eurofer,H2O,271.47368360625615,eurofer,Li2TiO3,Be,H2O,0.16010463525536522,0.2490870593334774,0.7552336145030861,0.22576494075540318,0.6211305596693155,0.10599451073735985,0.04710998883792141,0.43885586949268124,0.35206079483734115,0.20908333566997767
16.879727173598774,tungsten,SiC,He,50.95720381596847,SiC,Li4SiO4,Be12Ti,D2O,0.7137808083672527,0.8832462433050313,0.7126511004241506,0.43734809107574163,0.22880295055917912,0.3077119686418262,0.02613698972325289,0.41295049896761227,0.21871645730324796,0.3683330437291397
1.6130167779577653,tungsten,eurofer,He,33.816403777668036,SiC,Li4SiO4,Be,H2O,0.9817754159031952,0.9005335111413111,0.876304652739005,0.20089595249230296,0.5531712328052104,0.21134036988828234,0.03459244481420428,0.3760154989760522,0.24561365588953218,0.3783708451344156
9.038698447141195,tungsten,eurofer,He,137.32744775523847,SiC,Li2TiO3,Be12Ti,D2O,0.19788187443066108,0.19814596647388805,0.22814794217809764,0.41148038629632,0.023589726068534943,0.3491451841502139,0.21578470348493117,0.6555460337906158,0.009863857350214663,0.3345901088591694
13.672488729460836,tungsten,eurofer,H2O,103.1553566461239,eurofer,Li2TiO3,Be12Ti,He,0.5231222138102462,0.7933134594128298,0.25957886217624193,0.16254214006809475,0.6374046667655133,0.02887250194349147,0.17118069122290056,0.21466265904646162,0.04577429106557944,0.7395630498879588
3.858677663339989,tungsten,SiC,He,329.09033008737464,eurofer,Li2TiO3,Be,D2O,0.41866259616425716,0.2975942077277365,0.5570174332035015,0.12714790101958032,0.00030416582280556556,0.5857159779096821,0.2868319552479321,0.054541125865417726,0.49645191035047304,0.44900696378410926
11.231918065077725,tungsten,SiC,H2O,274.39788920597863,eurofer,Li2TiO3,Be12Ti,H2O,0.050939759076516156,0.9512574097587243,0.3972048986350455,0.30473738639055425,0.38486719598242614,0.2796604886999663,0.03073492892705326,0.20291337610270954,0.24180999237197798,0.5552766315253125
6.2597536518464825,tungsten,SiC,D2O,126.63823267226692,SiC,Li2TiO3,Be,H2O,0.8861032847347011,0.45748818028594873,0.1028166791141194,0.038518992062299785,0.13296093040889992,0.7306213006022734,0.09789877692652701,0.03546725838279935,0.6185422343562917,0.345990507260909
18.008658974051453,tungsten,SiC,He,276.8484037686133,SiC,Li2TiO3,Be12Ti,D2O,0.025823808151379413,0.6507685862087804,0.595474104650421,0.09444640911706098,0.013076893639461502,0.6519144740413298,0.24056222320214768,0.28499741261967365,0.48393103152055944,0.2310715558597669
15.997231472471519,tungsten,eurofer,D2O,273.83401024125027,eurofer,Li2TiO3,Be12Ti,D2O,0.6692245867648734,0.24183423431285178,0.6660986643818417,0.2807902368192095,0.184426121415314,0.1224540718000647,0.412329569965412,0.08441632620606344,0.19504463104407765,0.7205390427498589
5.6876004004737695,tungsten,SiC,H2O,499.1543280434471,SiC,Li2TiO3,Be,H2O,0.9505521688862103,0.19067725189596285,0.753591091881047,0.047318609958494705,0.1594706557214359,0.6851659302982777,0.1080448040217919,0.06081769371206804,0.571472266944457,0.36771003934347496
6.64524100168838,tungsten,eurofer,H2O,472.2370909461833,eurofer,Li2TiO3,Be12Ti,D2O,0.33066209263071533,0.2794565172642578,0.8090351138683571,0.4139058264820597,0.06938955990998093,0.3156456844409841,0.20105892916697535,0.43036517685605297,0.4695925507245277,0.10004227241941943
17.955558446045586,tungsten,eurofer,H2O,123.25548897756633,SiC,Li2TiO3,Be12Ti,He,0.9140548229109924,0.9409686616028896,0.11363578225079018,0.02594353831244749,0.28745477095387967,0.1297258088171405,0.5568758819165325,0.3265035955125029,0.6159159176903449,0.05758048679715197
5.048871003328541,tungsten,SiC,D2O,420.81304068651326,SiC,Li4SiO4,Be,He,0.07776432676924505,0.44978909397238587,0.15908287637057883,0.0049546062197544,0.1344648065299242,0.34646208608754986,0.5141185011627716,0.71753684366514,0.013818317776137392,0.2686448385587227
9.076735650474363,tungsten,SiC,D2O,360.5641634298309,SiC,Li4SiO4,Be,H2O,0.8434672846058299,0.9580599153694546,0.6990409561827555,0.0689232710423894,0.6135791100680223,0.18563294238912384,0.13186467650046432,0.7992350216229598,0.08103670957142364,0.1197282688056167
