firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.09791937122050953,tungsten,eurofer,He,372.7070878176376,SiC,Li4SiO4,Be12Ti,He,0.3750780320059304,0.8954026930354907,0.3051971715999531,0.5559244373501575,0.08372201270130657,0.052422970985980415,0.30793057896255566,0.04417781414947111,0.5148462432485531,0.44097594260197576
4.501200150275242,tungsten,SiC,H2O,276.28032193854756,SiC,Li4SiO4,Be12Ti,D2O,0.9661088298690712,0.7383501793275928,0.31616416654674584,0.021656896669926116,0.48627492712523185,0.15109503484547981,0.340973141359362,0.16281552659806725,0.6505067081931284,0.18667776520880439
8.61035930077447,tungsten,eurofer,H2O,206.1509430278453,SiC,Li4SiO4,Be,He,0.8729614381658545,0.10150426310633087,0.5789897217108302,0.23794475414007643,0.5574394834458986,0.016149980797555346,0.18846578161646974,0.7922204528884015,0.06252254825716683,0.14525699885443172
13.238883411275467,tungsten,SiC,H2O,145.36491763254955,SiC,Li2TiO3,Be12Ti,H2O,0.922718151404113,0.7684418120096331,0.8987846625494159,0.005254272014549146,0.1991318920921101,0.6899644319869093,0.10564940390643154,0.43518475264550005,0.3101808138981519,0.2546344334563482
16.628432583518077,tungsten,eurofer,He,43.10086333936858,SiC,Li4SiO4,Be,He,0.6511006588314997,0.7798872961446222,0.7701551741458197,0.22051242192602072,0.23793041814783342,0.16878912673470534,0.37276803319144064,0.0049605221388193945,0.26451645998703827,0.7305230178741424
4.959720951600886,tungsten,eurofer,D2O,165.96882355502257,SiC,Li2TiO3,Be,H2O,0.8529833282027792,0.7201831210269746,0.6392159039584677,0.6146862123673311,0.059501661630507595,0.07143209671304342,0.25438002928911796,0.2170987717264149,0.7544815255883851,0.028419702685200096
11.746509085226842,tungsten,eurofer,D2O,271.1818913036802,SiC,Li2TiO3,Be,D2O,0.27794544245577557,0.7561190164977127,0.8616500757371505,0.0937258953105283,0.4020286498350909,0.20273360508599297,0.3015118497683878,0.043244771449074085,0.6912103837891252,0.2655448447618007
1.3045045984729842,tungsten,eurofer,He,282.5715552115844,SiC,Li2TiO3,Be12Ti,He,0.062246053152307024,0.22718277706916623,0.8171962909312466,0.00640534640115057,0.4020098117718345,0.5484809296008413,0.04310391222617379,0.3426108156170528,0.3685293838854567,0.28885980049749044
17.240430222105346,tungsten,eurofer,He,249.4575425182806,eurofer,Li2TiO3,Be12Ti,D2O,0.22896696164592978,0.3260976010669321,0.4739528067254928,0.15395722227007178,0.4483753949343466,0.23221067957654776,0.1654567032190338,0.4853939948579071,0.3630045566416113,0.15160144850048157
14.363361286366152,tungsten,SiC,He,117.95203638081576,SiC,Li2TiO3,Be12Ti,He,0.18269088506738362,0.3728386209016856,0.7222698311080962,0.3797955704441773,0.44415612289833467,0.09087394922498547,0.08517435743250248,0.22614978111239079,0.2183463490656105,0.5555038698219987
0.428525000788782,tungsten,eurofer,D2O,362.61174118931933,eurofer,Li4SiO4,Be,H2O,0.007789609976755374,0.5888591320017137,0.1754337057545915,0.2590321100907727,0.505640536299625,0.017417308997242458,0.2179100446123599,0.18034771126680163,0.29517538355356526,0.5244769051796332
9.852263903827032,tungsten,SiC,He,72.63787910492792,eurofer,Li2TiO3,Be12Ti,D2O,0.13545529799973177,0.3991391768459631,0.37934206602416454,0.6476829707005569,0.035106574401672745,0.26374087095567467,0.053469583942095625,0.5867167126777937,0.3740788434925208,0.0392044438296856
8.545576837515501,tungsten,eurofer,H2O,455.7025463918159,SiC,Li2TiO3,Be12Ti,D2O,0.36046689043027236,0.14454745257739587,0.7897363432157699,0.5454012813559551,0.3336847452611974,0.10676600697140057,0.014147966411446968,0.17205139594999025,0.4811069248723421,0.34684167917766767
5.924510293260232,tungsten,SiC,D2O,448.03680612408147,SiC,Li2TiO3,Be,H2O,0.31892478912936584,0.09241908798740872,0.9082156803801649,0.0202128351274859,0.5169126589979905,0.1306482749423189,0.33222623093220477,0.7464179092258365,0.0793921011563425,0.17418998961782092
5.332482709894957,tungsten,eurofer,H2O,146.98874063158905,eurofer,Li2TiO3,Be,D2O,0.9516863850605223,0.2756468633961935,0.1398957100541084,0.05046843187710651,0.06097503497530269,0.26266360943807354,0.6258929237095171,0.25670872642703213,0.07392872860111092,0.669362544971857
5.562120793721322,tungsten,eurofer,D2O,305.6725782070454,SiC,Li2TiO3,Be,H2O,0.055123661021422965,0.8126834371751191,0.13956449013277572,0.21403667296719855,0.23030122794214908,0.36180626986089204,0.19385582922976033,0.3229511363911522,0.2827557815785623,0.3942930820302857
14.801963470874611,tungsten,eurofer,D2O,458.35907121933843,eurofer,Li2TiO3,Be12Ti,He,0.7834001954521715,0.9057992786166342,0.5154097811375464,0.036551367080822635,0.16411413701167246,0.047418587623342175,0.7519159082841627,0.20491591222595196,0.2078599978556588,0.5872240899183894
16.104868621176056,tungsten,eurofer,H2O,199.50456535773242,eurofer,Li4SiO4,Be12Ti,H2O,0.7065922170509513,0.43369347115217816,0.3981217353683104,0.7961992602443662,0.01641939030854365,0.05727815300820999,0.13010319643888016,0.5766619774013763,0.27397007508710763,0.14936794751151622
2.7212063525760555,tungsten,SiC,D2O,355.4839437352566,eurofer,Li2TiO3,Be,H2O,0.12723741644522912,0.7069113693952628,0.9457582828971203,0.2506811525907234,0.7001307820618279,0.01268714642767053,0.03650091891977813,0.774778197332951,0.037691374913061335,0.18753042775398773
16.6915933656446,tungsten,SiC,H2O,109.91880341982258,eurofer,Li4SiO4,Be12Ti,He,0.22056014138017377,0.5066350998850059,0.2617345825579095,0.02317173751620811,0.2990845331209377,0.019283072340443925,0.6584606570224102,0.018552168661044498,0.5246777711255576,0.45677006021339794
3.8488200445450627,tungsten,eurofer,He,228.45991906004366,eurofer,Li2TiO3,Be,He,0.18509737647539481,0.08824451723010396,0.14993113699985328,0.18077917293715834,0.0865871185962236,0.5225571465471821,0.21007656191943602,0.4204084644130788,0.21103200522268695,0.36855953036423433
19.044432049841852,tungsten,SiC,H2O,18.74238071976536,eurofer,Li4SiO4,Be,D2O,0.661338229358012,0.5023860802193545,0.39018598934931426,0.3437474262226045,0.15350418885887399,0.013375146955261213,0.4893732379632604,0.6523377989392575,0.24926799205405656,0.09839420900668595
13.931623459880882,tungsten,SiC,D2O,171.90543696123544,eurofer,Li4SiO4,Be12Ti,He,0.6936720742670942,0.03363346525550104,0.32829587392246273,0.005297269419629406,0.22818849473320515,0.6698106786336264,0.09670355721353889,0.4666710127838743,0.08604522083859147,0.44728376637753436
7.6306212341389745,tungsten,eurofer,D2O,344.58065210149437,eurofer,Li2TiO3,Be12Ti,D2O,0.3469190487948728,0.2792325219159837,0.6200375819871088,0.2481850962429366,0.01751384528604818,0.6586072160920959,0.07569384237891934,0.148617803797552,0.42545713330874274,0.4259250628937053
0.09436607304776246,tungsten,SiC,D2O,250.4047872246059,eurofer,Li2TiO3,Be12Ti,H2O,0.0638944550982995,0.49885778098299427,0.8016256208151763,0.32636578503974706,0.11604906938902954,0.5552647246947807,0.002320420876442637,0.1605105567681924,0.7575343701406531,0.08195507309115452
19.534134239269612,tungsten,eurofer,H2O,369.480564081706,eurofer,Li4SiO4,Be,D2O,0.11506649079487608,0.5744444469982891,0.027667726825164385,0.10866841590446998,0.606722721510104,0.016862644304248345,0.2677462182811777,0.2681174295600725,0.6756877065112815,0.05619486392864591
13.655361731558353,tungsten,eurofer,H2O,323.07818637609085,eurofer,Li4SiO4,Be12Ti,D2O,0.8679667706631564,0.22259505135861857,0.13145848562771534,0.01923460505354826,0.4656590724876249,0.17262104554586952,0.3424852769129574,0.09851852469679792,0.2278675443705081,0.673613930932694
12.778746488258594,tungsten,SiC,H2O,29.729603830644933,SiC,Li4SiO4,Be12Ti,He,0.7956211043282027,0.6608782048633121,0.25104223918992097,0.392653631456257,0.3335907017353604,0.09125144886530907,0.18250421794307364,0.7407197581069518,0.22020822931655415,0.039072012576494106
14.512854188187633,tungsten,SiC,He,231.7850267101751,SiC,Li2TiO3,Be,H2O,0.08144906819994502,0.2275806203072238,0.8391521733721293,0.31065183543827446,0.06388519150269374,0.06944675237902272,0.5560162206800091,0.03197802206474814,0.3066481001654696,0.6613738777697822
5.990600721368673,tungsten,eurofer,D2O,266.144961429641,eurofer,Li2TiO3,Be12Ti,H2O,0.5793459596438697,0.12645080747355453,0.43600437285083893,0.6534435771266524,0.027406090580275686,0.217673820606694,0.10147651168637814,0.5201471568397249,0.43096720952739215,0.04888563363288289
4.686756978786077,tungsten,SiC,He,240.35093861748175,eurofer,Li2TiO3,Be12Ti,D2O,0.6529754321810047,0.8232728627734336,0.5354928016908548,0.6348373029676718,0.09246364527801924,0.12488211611780305,0.14781693563650608,0.7203136358124768,0.14283723421562033,0.13684912997190288
9.864979432725658,tungsten,SiC,D2O,338.2452656244191,SiC,Li2TiO3,Be12Ti,H2O,0.5788412188486544,0.5771127601601401,0.9089273655008738,0.05389066127964823,0.029428939710360195,0.34604008037298944,0.5706403186370019,0.9139802845064826,0.017007265994485366,0.06901244949903204
3.1073186148451937,tungsten,eurofer,He,163.78438040419024,eurofer,Li4SiO4,Be12Ti,H2O,0.8966307957857286,0.09803251540555069,0.8805916830477848,0.30873769446059185,0.10411587509591753,0.28100426654923055,0.3061421638942599,0.8002151087710206,0.18676181639523332,0.013023074833745926
12.488568486669093,tungsten,SiC,H2O,155.41278267622832,SiC,Li2TiO3,Be12Ti,H2O,0.7655388094315647,0.8580089160480894,0.6063824824315198,0.5754082894884938,0.3132312028184859,0.10930752447715782,0.00205298321586253,0.09103241211270438,0.5917634877977063,0.3172041000895894
15.092360205019261,tungsten,SiC,D2O,469.016477919037,eurofer,Li4SiO4,Be,He,0.945196828111712,0.037592336797192316,0.5282164271793132,0.0009393121089635556,0.09295223290805413,0.567073969797968,0.3390344851850142,0.44294519224020634,0.4236686688803302,0.13338613887946343
6.293623102248218,tungsten,SiC,H2O,153.93587871715752,eurofer,Li4SiO4,Be,H2O,0.35719103083294046,0.8137228979256744,0.5789953208690006,0.49343764566114706,0.1951110934474736,0.09009570726973011,0.22135555362164924,0.25984428818240024,0.09800469517517434,0.6421510166424255
8.689976077433903,tungsten,SiC,H2O,49.28792195480231,SiC,Li2TiO3,Be,He,0.6234830584879811,0.8362682224203398,0.9894487084473979,0.24991341739808898,0.3380495344709713,0.14193649568714015,0.27010055244379955,0.2200078126567986,0.24692066211183777,0.5330715252313636
7.116211293751253,tungsten,SiC,He,484.6716691071454,eurofer,Li2TiO3,Be12Ti,D2O,0.3057307519287331,0.47180515295290704,0.25270236442610694,0.23838154066569434,0.17042008716072057,0.2939344911111487,0.2972638810624364,0.6553767998239596,0.17233883601387687,0.17228436416216347
13.067908624756324,tungsten,SiC,H2O,260.94865175575205,eurofer,Li2TiO3,Be12Ti,D2O,0.05926387550431733,0.2646958993399606,0.8084078711279744,0.30936808510293445,0.4232475070891307,0.2529561902239083,0.01442821758402654,0.44263842978643486,0.07702721056974086,0.48033435964382426
11.82678182489397,tungsten,SiC,H2O,434.62430231153616,eurofer,Li2TiO3,Be,H2O,0.14594663814081432,0.8711906632780911,0.21921214031697656,0.6031406576198568,0.09210720356495747,0.2965000825112949,0.008252056303890868,0.1569400283431583,0.453545200601946,0.38951477105489574
4.267817364899935,tungsten,eurofer,He,77.41432547584282,SiC,Li2TiO3,Be,He,0.6565400891596036,0.9937192641002717,0.5851968538153856,0.07360411118836648,0.4310342567696462,0.09533927463461075,0.4000223574073767,0.27710839703746826,0.5410686372538793,0.1818229657086525
5.486085995263017,tungsten,SiC,He,283.9896584715977,SiC,Li2TiO3,Be,D2O,0.4170997206357625,0.5715002911899917,0.6253810086656433,0.32395588024246647,0.1937068733213046,0.15873115368166607,0.3236060927545629,0.528092091980093,0.38721645022753687,0.08469145779237015
7.733381774528869,tungsten,SiC,H2O,382.9567722872126,eurofer,Li4SiO4,Be,D2O,0.6508112736591751,0.7171985181799645,0.9147826703487076,0.20376849574046618,0.23344052390610648,0.3628949983381688,0.19989598201525857,0.16109670445438012,0.46357094443956226,0.3753323511060576
19.754031184554563,tungsten,SiC,D2O,87.70865739004996,eurofer,Li2TiO3,Be,H2O,0.03159806855633229,0.6110675345774762,0.2478990888537176,0.11525207917829897,0.39191751031555455,0.19441719352754983,0.2984132169785967,0.5152673421096104,0.048794307883380204,0.4359383500070093
10.616749426875206,tungsten,eurofer,He,32.15731070915101,eurofer,Li4SiO4,Be12Ti,H2O,0.05049965719583427,0.7774353860184695,0.08962822603782883,0.28441751050942315,0.5063080589157345,0.05835384757743102,0.15092058299741132,0.36750344945897145,0.008983590199185617,0.6235129603418431
6.2651892537169385,tungsten,SiC,He,331.87175683044603,SiC,Li4SiO4,Be12Ti,He,0.5680085339319874,0.0716521386311244,0.23879117439345765,0.009702294100533231,0.3196269999609063,0.06754428710893347,0.603126418829627,0.04504839132400208,0.3117981567158831,0.6431534519601149
0.34547787999965385,tungsten,SiC,H2O,134.49480424903808,eurofer,Li4SiO4,Be12Ti,H2O,0.7083755956110462,0.2589659077185288,0.0823885605736574,0.025539159887366866,0.06540096029852263,0.18202448839507998,0.7270353914190304,0.7062405307653299,0.2595391750878874,0.03422029414678261
14.245887397899423,tungsten,eurofer,D2O,31.68198203070688,eurofer,Li2TiO3,Be,He,0.40036838173224565,0.8950266204577515,0.7684104033069151,0.16868352504790146,0.5994819303795311,0.20136204185185366,0.030472502720713886,0.2024590941385484,0.4692354285410209,0.32830547732043075
2.8144383154870756,tungsten,SiC,He,183.02275519315896,eurofer,Li4SiO4,Be,H2O,0.6043628858761986,0.34906790067621873,0.18371567280303902,0.2148110638534029,0.1639436203156055,0.28308726428265013,0.3381580515483415,0.07041898136703204,0.7953445082404789,0.13423651039248904
11.540869281853414,tungsten,SiC,He,158.23294202560052,SiC,Li4SiO4,Be12Ti,H2O,0.11689762425716443,0.8566792373366096,0.4660563285405619,0.7627447810657163,0.18712526417857678,0.01885775706509566,0.03127219769061117,0.3543715624701132,0.342016676796409,0.30361176073347784
9.739391685774493,tungsten,eurofer,H2O,75.32637232042633,eurofer,Li2TiO3,Be,H2O,0.6677387918646702,0.6125380850962107,0.7563646162129136,0.07323373017605694,0.07171630624474327,0.5660690511373905,0.28898091244180935,0.3297984194674785,0.4087521487461367,0.2614494317863848
17.05641442276911,tungsten,eurofer,He,445.8538884994524,SiC,Li2TiO3,Be12Ti,D2O,0.0913273977584883,0.5183432558418166,0.9915864405121261,0.6227720400724033,0.27902804108491613,0.09012403107600056,0.008075887766680178,0.870773002450647,0.038340705652975,0.09088629189637801
15.041466932425338,tungsten,SiC,He,47.66007964673702,SiC,Li2TiO3,Be12Ti,D2O,0.053408521725445524,0.688594248805446,0.4313585759610993,0.02122225526883758,0.19911337980313318,0.3463589639930814,0.43330540093494774,0.15053717143515033,0.47723291528227396,0.3722299132825759
15.626575557779425,tungsten,eurofer,H2O,372.1416769658275,eurofer,Li4SiO4,Be12Ti,He,0.391846190746601,0.09035765729091683,0.6044285536014706,0.5488696885489963,0.007568247924066478,0.2290160760970457,0.21454598742989148,0.22871589640030607,0.14210738044935697,0.6291767231503369
1.100890595293702,tungsten,SiC,H2O,225.9876575733956,SiC,Li2TiO3,Be12Ti,He,0.33373830203723853,0.8493029051651231,0.8199560202758582,0.0794223193353787,0.33082298158343865,0.18424535838432038,0.40550934069686234,0.1853427218090313,0.4585641825551345,0.3560930956358342
8.8246537213718,tungsten,eurofer,D2O,328.2821105676703,SiC,Li4SiO4,Be,He,0.6646719658398734,0.4353697116158466,0.7984062458527482,0.2045616345055259,0.04005698218500125,0.7417802379861163,0.01360114532335673,0.30937073960035666,0.04123598156882822,0.6493932788308151
15.450068184890476,tungsten,SiC,D2O,91.25947541827745,SiC,Li2TiO3,Be12Ti,D2O,0.8692344767897486,0.5248727984144519,0.3513634353797934,0.10479812281376598,0.017784475910226114,0.6223881267248484,0.2550292745511594,0.11294904400337429,0.2447478407323436,0.6423031152642821
14.353625456673484,tungsten,SiC,He,204.6869921892873,SiC,Li2TiO3,Be,He,0.7329348176132098,0.25124017533493004,0.7342420329397408,0.32861637825246437,0.3381780882483698,0.07417414688548614,0.25903138661367975,0.18277229678139623,0.7071392902122915,0.11008841300631242
5.4817278188467,tungsten,SiC,He,373.0377507223833,eurofer,Li2TiO3,Be12Ti,H2O,0.6593768904204288,0.7969330399801975,0.1638850898717299,0.4861766163029666,0.313102651757752,0.03381685309760339,0.16690387884167818,0.25398584517083794,0.059977445104034,0.686036709725128
11.902780201552183,tungsten,eurofer,H2O,73.52672377341129,SiC,Li4SiO4,Be12Ti,H2O,0.1654440327171528,0.2843599212416239,0.9505020050327887,0.025666557267818125,0.10419609162564643,0.40755768037950624,0.46257967072702916,0.36359800472134685,0.5538021335609714,0.08259986171768163
4.597023448315207,tungsten,SiC,H2O,97.67602105634454,eurofer,Li2TiO3,Be12Ti,H2O,0.9957889235116374,0.5510638951648089,0.11556116159417862,0.24521008563714058,0.5514434372792261,0.05714647031780881,0.14620000676582445,0.6088693332380951,0.16562272277870224,0.22550794398320265
8.801717296468484,tungsten,eurofer,He,108.35993936589072,SiC,Li2TiO3,Be12Ti,He,0.08171715402196522,0.48971246543431135,0.8320194876722432,0.37822758417146507,0.10603781200423938,0.0023035187796572026,0.5134310850446384,0.4822289751419657,0.20628859183805653,0.3114824330199777
12.259042566146054,tungsten,SiC,D2O,59.50143582956158,SiC,Li4SiO4,Be12Ti,H2O,0.15812952163270955,0.11386327842773636,0.031700428932227354,0.35154572967083175,0.19897261554037277,0.32999775695499883,0.11948389783379675,0.04683840089208364,0.5622886822820844,0.3908729168258319
4.100567805650821,tungsten,SiC,He,388.17278294850945,eurofer,Li4SiO4,Be,He,0.8715282683914497,0.4067170723271526,0.3409679155303206,0.020470218366648116,0.861610994934384,0.10646229934052734,0.011456487358440577,0.34668559707642543,0.3618938058103096,0.291420597113265
9.30928854222625,tungsten,eurofer,He,435.9672261906697,SiC,Li2TiO3,Be,H2O,0.5918802579188336,0.0037194976771735,0.1381899370728712,0.4940946280872568,0.019808665025014955,0.431337744946414,0.05475896194131428,0.47413715137904955,0.4762564386889686,0.0496064099319818
6.382556239734798,tungsten,SiC,He,474.28299316483145,eurofer,Li2TiO3,Be,D2O,0.39182298394427695,0.9688233268492138,0.40051179704208983,0.5200421009206662,0.19848252726795268,0.1837780449096547,0.09769732690172649,0.6735855220585305,0.19053512597961314,0.13587935196185644
1.647183485910475,tungsten,eurofer,H2O,226.90980377843616,SiC,Li2TiO3,Be,He,0.7250644881714386,0.17931304983464114,0.8064466689901499,0.22007327320079487,0.2406180130164858,0.31700426142895,0.22230445235376928,0.06386763088446654,0.5059255990079615,0.4302067701075719
14.77711079017867,tungsten,eurofer,He,109.96464103406834,eurofer,Li4SiO4,Be12Ti,He,0.6325276892181588,0.08390920326863349,0.050792592659041014,0.2766932688908091,0.05243706551190061,0.1629869797631615,0.5078826858341288,0.5859047048484967,0.34185222929299663,0.07224306585850657
18.42022378370527,tungsten,SiC,H2O,27.31678090078199,SiC,Li4SiO4,Be12Ti,D2O,0.6431934984809518,0.6628032227679814,0.7871458023125207,0.2659790810412807,0.0794884470677021,0.3019706548190388,0.35256181707197853,0.10411372420112218,0.5544899261116125,0.3413963496872655
14.69748725019379,tungsten,eurofer,D2O,249.39723216072989,SiC,Li2TiO3,Be12Ti,He,0.27788539460271666,0.7661194845914117,0.5463882019703102,0.30096202657476545,0.32114689866562274,0.3732166140497955,0.0046744607098163915,0.7249907527424411,0.0304354554064826,0.24457379185107633
10.213727769638483,tungsten,SiC,H2O,463.01736624416924,eurofer,Li4SiO4,Be12Ti,He,0.04840943241719686,0.488246927545431,0.9131981579348967,0.23302244867261046,0.34760584937132377,0.005897451342364852,0.4134742506137008,0.3009620850626632,0.2967813073391513,0.40225660759818554
1.938020203015669,tungsten,SiC,D2O,365.70435297588375,eurofer,Li2TiO3,Be,D2O,0.25907838477894884,0.8928396414003932,0.9490525069794268,0.5519611418846354,0.12020858055925283,0.2687716429599399,0.05905863459617179,0.08955998803514037,0.8808689376814381,0.02957107428342145
19.191782346010722,tungsten,SiC,D2O,265.64384198293624,eurofer,Li2TiO3,Be,D2O,0.5820904073545373,0.3918415016275455,0.19483146128757123,0.18661682378649563,0.1151444272701884,0.6095631723029403,0.08867557664037572,0.5511397813440917,0.1125822764607362,0.33627794219517204
2.559911028698243,tungsten,eurofer,D2O,405.12271757021045,eurofer,Li4SiO4,Be,D2O,0.6981021540794898,0.6606280308919236,0.05173210036299569,0.8570802368221632,0.0762686569795684,0.04061485759647483,0.02603624860179354,0.7102069979362629,0.2538979139863259,0.03589508807741122
16.528161690989617,tungsten,eurofer,H2O,446.98122782650364,eurofer,Li2TiO3,Be12Ti,D2O,0.12972380196257582,0.8520477308125918,0.3306051488193751,0.6630173679623959,0.039269601324256526,0.18968509094897879,0.10802793976436866,0.8700760274761304,0.04782733851667436,0.08209663400719511
18.179409505631714,tungsten,eurofer,He,248.17610064851354,eurofer,Li2TiO3,Be12Ti,He,0.1952974507600601,0.47341544053080375,0.8507327874334588,0.1380483520945776,0.4974616215674579,0.2932228511686433,0.07126717516932124,0.37608326679542525,0.1993063161733961,0.42461041703117863
12.886461326396306,tungsten,eurofer,He,29.766803314796807,SiC,Li4SiO4,Be,D2O,0.0023861444863135794,0.6912603132632524,0.08554748338572438,0.4444647145682553,0.15767823629973374,0.32155358521681293,0.07630346391519806,0.15228190092168167,0.0873206900016651,0.7603974090766533
5.551513219831341,tungsten,eurofer,He,68.96597636336294,eurofer,Li2TiO3,Be12Ti,He,0.5714193137735,0.983312791686534,0.0036087028790739994,0.0945937085698394,0.09638589621820723,0.6752820361093128,0.13373835910264056,0.6192928739649483,0.231751999043403,0.14895512699164865
9.462170713278205,tungsten,eurofer,D2O,458.14572692514065,eurofer,Li2TiO3,Be12Ti,H2O,0.5353846445579512,0.3499477115062868,0.42614136765050714,0.18202039487506885,0.06919059630467844,0.5076259967509518,0.2411630120693009,0.5294351554156802,0.3192178548514093,0.1513469897329105
16.3618892358281,tungsten,SiC,He,355.3227660708576,SiC,Li2TiO3,Be12Ti,H2O,0.9359806336419983,0.8315630671653846,0.1261316920934954,0.14886318580140617,0.24459417666592953,0.46617269075712253,0.14036994677554168,0.7029202455343193,0.26094416192472425,0.03613559254095642
7.839424706908811,tungsten,SiC,D2O,402.7770003400294,SiC,Li4SiO4,Be,D2O,0.7945376366584038,0.8599898928607363,0.9380247947457602,0.3261258453692234,0.23185546945712718,0.37268174046308095,0.06933694471056845,0.05356840718446293,0.44619676309414485,0.5002348297213921
15.602705329708416,tungsten,eurofer,D2O,51.90127767990066,eurofer,Li4SiO4,Be12Ti,He,0.5603824544026285,0.6169980095264435,0.4769320192976776,0.06454089306104399,0.3029591878161718,0.12914034366464244,0.5033595754581416,0.04147949733215564,0.9495583935435955,0.008962109124248755
5.634702672449359,tungsten,eurofer,H2O,428.1277361011789,SiC,Li2TiO3,Be12Ti,He,0.33587539415257117,0.21177435915162313,0.348865839191716,0.34125307350397205,0.0535999973684668,0.5172725119219824,0.08787441720557886,0.3939236770123887,0.5506661956628726,0.0554101273247388
14.618062500317958,tungsten,eurofer,H2O,84.42421195056343,SiC,Li2TiO3,Be,H2O,0.018070087217963215,0.07080022649619022,0.17616330372802025,0.42853714276158406,0.012866272335192972,0.4512030972034099,0.1073934876998132,0.46813628124950035,0.24162633966676877,0.290237379083731
2.005430142692415,tungsten,SiC,D2O,39.948891673825095,eurofer,Li4SiO4,Be,D2O,0.1216086210396723,0.7085625364834777,0.916047290904955,0.48219442846073657,0.1482140650996552,0.3249036023544867,0.044687904085121646,0.303271120878982,0.17546326327975623,0.5212656158412617
7.097304689684602,tungsten,eurofer,D2O,166.97357925609813,SiC,Li4SiO4,Be12Ti,He,0.5415366842100112,0.2666268789745403,0.8950054596726703,0.0160772887292414,0.33007195804574263,0.3860989872601788,0.2677517659648372,0.6250602329581122,0.020068614480144464,0.3548711525617433
4.960737571339742,tungsten,SiC,H2O,213.62331097836795,SiC,Li4SiO4,Be,H2O,0.7043281148577292,0.9152715699574406,0.8698357925121568,0.4289683068322441,0.07280568001484602,0.3509438377071636,0.14728217544574637,0.39567070346336325,0.4913461095737019,0.11298318696293475
9.106277183905554,tungsten,SiC,H2O,78.31632967837999,eurofer,Li4SiO4,Be12Ti,D2O,0.05371190258817082,0.978027702780942,0.8093868330630621,0.2215136840581118,0.10736281156074742,0.3080917920406023,0.36303171234053844,0.16363078429822775,0.31337879413999964,0.5229904215617727
4.667257872415447,tungsten,SiC,He,266.20778764972255,SiC,Li2TiO3,Be12Ti,D2O,0.3023353957958934,0.6925815746445871,0.8091126034246241,0.631925667368147,0.33244350696213826,0.01669135179791599,0.018939473871798722,0.5407740632559006,0.15884494144044506,0.3003809953036542
3.7593843476667232,tungsten,eurofer,D2O,285.76688117379746,eurofer,Li2TiO3,Be,D2O,0.8865659059019699,0.8678665381345325,0.7614915866074439,0.8083114013802021,0.04379589505291304,0.021936171508447108,0.12595653205843793,0.27889200414546605,0.3212664026434942,0.39984159321103985
6.666833998680495,tungsten,eurofer,He,292.3947221942462,SiC,Li2TiO3,Be,D2O,0.5733315639263065,0.8729047409504088,0.9962752159176829,0.3318225214935373,0.019621406291035953,0.34625228673484604,0.3023037854805807,0.4312554955493573,0.10715508020949624,0.46158942424114646
19.1018700145806,tungsten,eurofer,He,379.78493916990715,eurofer,Li2TiO3,Be,D2O,0.6688679901163872,0.8027982545338431,0.45753138292452267,0.12288721958131735,0.0017784344612907343,0.23195895743600486,0.6433753885213872,0.04565339220521042,0.3644498119143957,0.589896795880394
16.45862513297391,tungsten,eurofer,H2O,459.2943305894504,eurofer,Li4SiO4,Be12Ti,He,0.8004691233530039,0.35299022949108516,0.01386827222288034,0.1254340652095849,0.6670098679557263,0.04099132274692887,0.16656474408776,0.021671354909492797,0.16588745630404356,0.8124411887864635
17.55407821340293,tungsten,eurofer,H2O,420.2451283445742,SiC,Li4SiO4,Be12Ti,H2O,0.4103122381540232,0.8883832874822569,0.8027925796393465,0.3172140738379892,0.06832356008049327,0.5968727406078883,0.017589625473629165,0.7239718771493017,0.015763828179528348,0.26026429467117
3.500058762798206,tungsten,SiC,He,359.8489497146555,SiC,Li2TiO3,Be,H2O,0.9519840180903285,0.42690481911988387,0.7054316431688502,0.08768432430950157,0.0244988508216021,0.4481581414004764,0.4396586834684198,0.19086273149074295,0.5414917866437351,0.26764548186552195
15.152466271626228,tungsten,eurofer,H2O,250.48872503307473,eurofer,Li2TiO3,Be12Ti,D2O,0.6989211346728132,0.5602619138547295,0.04479391057925308,0.28964986707192814,0.036881344031255266,0.20128258936598184,0.4721861995308348,0.3183194605914961,0.5165209115388435,0.1651596278696604
1.0697474963187936,tungsten,eurofer,D2O,104.66333519671056,SiC,Li4SiO4,Be,H2O,0.9561946440938354,0.609349646411243,0.059617420821117095,0.35772096512763374,0.30190934831597305,0.14348129455174868,0.1968883920046445,0.20593832870561116,0.30267996498234323,0.4913817063120456
9.255864231592742,tungsten,SiC,H2O,321.48609638132604,SiC,Li4SiO4,Be,He,0.6053434101940942,0.3657876893019584,0.20186964156594833,0.5470200419254558,0.275032769825004,0.09174217654851212,0.08620501170102794,0.362017854331593,0.5243719999698474,0.11361014569855969
