firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.883230476331446,tungsten,eurofer,D2O,398.0530984752054,eurofer,Li4SiO4,Be,D2O,0.8822379997100386,0.08094057706238443,0.13735047232164346,0.20206648999819884,0.1607792156980221,0.5451404397246604,0.09201385457911863,0.06202738084776024,0.4526445232525903,0.4853280958996496,0.24629100024679965,0.0009307128261582727,7.45024847984314
15.699365613271173,tungsten,SiC,He,318.75833194555287,eurofer,Li2TiO3,Be,D2O,0.2401923701305002,0.26464322816667696,0.3437293111053569,0.2237692043044323,0.09880863998342954,0.3142821375314184,0.36314001818071984,0.08984004685002409,0.6279702439994789,0.28218970915049696,0.2991684796360305,0.0019034018130795075,7.089992523193359
14.850477775085436,tungsten,eurofer,D2O,358.547819106186,eurofer,Li4SiO4,Be12Ti,H2O,0.5088605994394564,0.7503812122993894,0.3719017086632658,0.12381446343103393,0.21050336870716774,0.3916995533371772,0.2739826145246211,0.04703374287201696,0.7023486427530305,0.25061761437495245,0.6063614284290587,0.0029290757408313704,7.2085511684417725
2.6366017339678542,tungsten,SiC,He,329.20231345371025,SiC,Li4SiO4,Be12Ti,H2O,0.6656467696635788,0.4531773385178828,0.4274448068799909,0.20324709038515795,0.6963508478741347,0.013905228230657785,0.08649683351004961,0.14714182459080755,0.5937007673176321,0.25915740809156035,1.0804430612708653,0.004408516972664737,5.549465894699097
11.470141558190305,tungsten,eurofer,H2O,69.46103929813808,SiC,Li2TiO3,Be12Ti,H2O,0.6085287893587866,0.34326818264512304,0.4173640955108328,0.34881520501555924,0.3065256173058974,0.32929007852011805,0.015369099158425353,0.17246321293518585,0.5752073125798198,0.2523294744849944,0.4872446027619713,0.003531898742332651,6.477792501449585
9.672455016954856,tungsten,SiC,He,99.0465292539019,SiC,Li2TiO3,Be,H2O,0.8960933733929799,0.1838610857462203,0.20116331328232864,0.18882237380574068,0.052619146810306584,0.17916250272247425,0.5793959766614785,0.1509419567400117,0.4129394120775522,0.4361186311824359,0.8240840602129996,0.003388951591797474,5.6825175285339355
8.800173316682589,tungsten,SiC,D2O,470.21961846727294,SiC,Li4SiO4,Be12Ti,He,0.8898668374211078,0.5373862245653751,0.4000970171013252,0.09284209129152336,0.21349002189745955,0.2236779264798621,0.469989960331155,0.3999432220280792,0.3126868150608522,0.28736996291106864,0.7913145726103661,0.006868137803959059,6.200263023376465
14.805045315248401,tungsten,eurofer,H2O,338.0574306899117,eurofer,Li2TiO3,Be12Ti,H2O,0.7349119513807262,0.0530785198392415,0.8344769599056127,0.028974205578336718,0.6898245983073502,0.15726912947325092,0.12393206664106195,0.4963255994921112,0.22432050237206466,0.2793538981358241,0.35565754482460193,0.0020494196833006784,6.863620758056641
5.216412851697216,tungsten,eurofer,He,129.4967816977416,eurofer,Li4SiO4,Be,H2O,0.21714461001114135,0.1063649986323193,0.5633355884726216,0.6090128151704433,0.07749890722672012,0.046164071817281736,0.2673242057855549,0.1248385210673491,0.6811702333694322,0.1939912455632187,1.081150125517664,0.004300673041483913,6.93571400642395
8.775105115757192,tungsten,SiC,D2O,476.8737468846025,SiC,Li4SiO4,Be12Ti,D2O,0.7209383918245317,0.29560383212580443,0.6615289765218879,0.3326461700762404,0.28057911798908225,0.20979527048335064,0.17697944145132688,0.4356676493777961,0.34208555344236724,0.2222467971798367,0.8722004967099368,0.003154380663873197,6.452354192733765
18.621736878671094,tungsten,SiC,He,460.4084126124037,SiC,Li4SiO4,Be12Ti,D2O,0.6284210398404475,0.08231006476980918,0.5423245754585457,0.05899599125941444,0.3317718663832076,0.4009771920224421,0.2082549503349359,0.5415290728896928,0.4570804279259879,0.0013904991843193286,0.39913630550303064,0.0019457577127613736,7.812826633453369
8.333849625247414,tungsten,SiC,D2O,454.9115043086865,eurofer,Li2TiO3,Be,D2O,0.386596711553988,0.4430897739956912,0.1296008975811158,0.3493895214639029,0.06076106214795982,0.28734033048335944,0.30250908590477765,0.291645241752022,0.5275883440749689,0.18076641417300912,0.42356701614940284,0.002176776327196645,6.97599458694458
0.14930766166671772,tungsten,eurofer,D2O,304.85502204047924,SiC,Li2TiO3,Be12Ti,D2O,0.09365664431245467,0.3291859698048646,0.6436533567577439,0.21951445546334225,0.18051595259374287,0.3050334580044324,0.2949361339384827,0.3907529036474231,0.42939868740975823,0.17984840894281873,0.9491527366838012,0.0019916692113588082,5.891314268112183
16.23577418892175,tungsten,SiC,H2O,412.0867638091343,eurofer,Li2TiO3,Be12Ti,H2O,0.5652539731172672,0.7583693438027859,0.5455922488420053,0.5634034624000491,0.07920682152104608,0.10803917508921954,0.2493505409896853,0.1593105247774298,0.17467375864855755,0.6660157165740126,0.5017820825774032,0.003065976422419935,6.342759609222412
5.0685047502433465,tungsten,SiC,H2O,491.229121285892,SiC,Li4SiO4,Be,D2O,0.8479557433969452,0.4179254276944197,0.25377037625305243,0.11375519411831868,0.014662440461430126,0.5815904348284627,0.28999193059178857,0.10443264393016652,0.513915669240388,0.3816516868294456,0.538050001242002,0.003942291348487825,5.5959484577178955
14.2161653270786,tungsten,SiC,H2O,86.23413734162088,SiC,Li2TiO3,Be,He,0.28290676411447946,0.6577787614604443,0.9930733304826794,0.11746045686088682,0.04416032950161649,0.6112923213478206,0.2270868922896761,0.2974892655675496,0.2562579379189292,0.4462527965135212,0.2637572857361422,0.002043219340746642,6.206424951553345
2.8218968756909706,tungsten,eurofer,He,63.85920624704294,SiC,Li4SiO4,Be,H2O,0.10379518526147502,0.831066556673927,0.9008361784343152,0.11391638744077258,0.1492744190405557,0.5895619338216018,0.14724725969706978,0.1296087110597992,0.5830552747390536,0.28733601420114724,0.8512457473870725,0.004381132376804906,5.885376691818237
8.417032832950541,tungsten,eurofer,He,70.98976625588115,SiC,Li2TiO3,Be,D2O,0.1619181390443335,0.9112954594833862,0.012515825021952476,0.36027423010559223,0.1949939031472642,0.4062865720124293,0.038445294734714516,0.07775532496807219,0.8342341939383024,0.08801048109362537,0.736799794303137,0.0035028103496158127,6.872103929519653
5.413177600910643,tungsten,eurofer,D2O,220.24233584873187,SiC,Li2TiO3,Be,D2O,0.3787718092579229,0.20674507826773147,0.15257172016614184,0.17317562615681795,0.10805774568439792,0.5489114869590718,0.1698551411997124,0.3848014415263461,0.2815630054320997,0.33363555304155423,0.640710225685545,0.0029988246795815427,6.350323438644409
3.0410698303049437,tungsten,SiC,H2O,350.2230662307447,SiC,Li2TiO3,Be12Ti,D2O,0.5796219381002226,0.18649735648893986,0.4733674299954139,0.4318499374673128,0.3828760215235439,0.081924126030043,0.10334991497910022,0.25084500069880505,0.7324992622299417,0.01665573707125334,1.2451699921584105,0.004226643787979318,5.928976774215698
13.607546171452489,tungsten,SiC,D2O,261.39124446507094,SiC,Li4SiO4,Be12Ti,D2O,0.5480700083416915,0.5608279857172258,0.5173455827087646,0.1031644492628089,0.5333314117950357,0.3522879390797912,0.011216199862363987,0.4626059153624506,0.19766349428409788,0.33973059035345143,0.5850422244809954,0.003395883013762598,6.6513800621032715
5.328916870663231,tungsten,eurofer,H2O,346.52225126891676,eurofer,Li2TiO3,Be,D2O,0.4541253106670548,0.4428381113192851,0.14167739055523831,0.4718075574746324,0.1974714481573672,0.2603326472734524,0.07038834709454803,0.08192974223581366,0.8429555321610619,0.07511472560312436,0.8016421258831281,0.00219730287395489,7.1069324016571045
11.267261900532587,tungsten,SiC,H2O,127.66646500132623,SiC,Li2TiO3,Be,He,0.8588434670885804,0.0014490234442308125,0.3650805175632985,0.12316629338422935,0.08328938220159515,0.4895852602804451,0.3039590641337304,0.3980873802766814,0.3497907041793584,0.2521219155439603,0.10762584024209987,0.0009152451492978721,6.3659508228302
16.743313787666935,tungsten,eurofer,H2O,488.88740952032816,eurofer,Li2TiO3,Be,D2O,0.03581366759734006,0.6066438858163291,0.4207894521170019,0.18677500221608914,0.4665967204418202,0.24846846147256665,0.09815981586952399,0.6320570284576205,0.1632552183966028,0.2046877531457768,0.13475354672563156,0.0010016766645666256,7.502591371536255
5.646382745342042,tungsten,SiC,H2O,270.51516731480723,SiC,Li4SiO4,Be12Ti,He,0.10971566002657873,0.7740294888444971,0.8934399049581911,0.1671159754822234,0.1031980588394017,0.18734276395002344,0.5423432017283515,0.1423812258399854,0.17555115557821485,0.6820676185817998,0.7471090951969628,0.0023529580749970815,5.86917781829834
10.77552743819659,tungsten,eurofer,He,370.8754538161062,SiC,Li2TiO3,Be12Ti,H2O,0.15700490014816304,0.4623269643673424,0.7975654696205623,0.22083092654484301,0.09241237293339097,0.35674715276970204,0.33000954775206404,0.30547121584185194,0.5949623207112624,0.09956646344688562,0.8141440133737634,0.002223504425555794,6.708985328674316
1.723436142436621,tungsten,eurofer,H2O,264.38364092811435,eurofer,Li2TiO3,Be12Ti,H2O,0.618161781418511,0.7940589688894755,0.3883945229879556,0.17578667138516574,0.15601621995122705,0.17415561332809387,0.4940414953355135,0.4319810167080493,0.3436599703099293,0.22435901298202127,1.0109709875402457,0.002580924197224527,6.064316987991333
8.372563147098626,tungsten,SiC,H2O,414.1451827986612,eurofer,Li2TiO3,Be12Ti,He,0.04446117618207268,0.048452540902994334,0.7571451942732197,0.11098419709335368,0.11108122322127917,0.69024438015407,0.0876901995312971,0.4704130299654689,0.3673427912904513,0.16224417874407998,0.007258509571580543,2.3503861834908003e-05,8.160574436187744
0.7005527130512923,tungsten,eurofer,D2O,354.26659779139845,eurofer,Li2TiO3,Be,He,0.1015637898166617,0.24764015748812984,0.07823604731675204,0.08133839632516655,0.3373280863900463,0.2342905704958468,0.3470429467889405,0.2744550359935959,0.263740527585684,0.4618044364207201,0.5857556563618649,0.0015194798658992915,8.031265497207642
4.180114157246093,tungsten,SiC,He,321.8402412674722,eurofer,Li2TiO3,Be,H2O,0.9434583330857462,0.5708588528428069,0.4546876535875309,0.23908109791578916,0.3861339320177736,0.33801418153456625,0.03677078853187106,0.4801246798610734,0.10642427338370837,0.4134510467552183,1.1766245354901905,0.0035406173636456056,7.069953441619873
19.52123228421456,tungsten,eurofer,H2O,444.37367456648406,SiC,Li2TiO3,Be12Ti,H2O,0.8423782259852113,0.8608552848271086,0.8670620055349549,0.4873167535149175,0.10284544623289196,0.1083717634681147,0.3014660367840758,0.5184517480161654,0.14833618559791598,0.33321206638591866,0.2837983480094307,0.003058450767334196,6.843258619308472
6.372514315449142,tungsten,SiC,D2O,84.8091148643833,SiC,Li4SiO4,Be,H2O,0.4568690746327391,0.07891024649852219,0.1882043983543874,0.040914857492114855,0.09058692183979096,0.2468104860946989,0.6216877345733951,0.18175251320575045,0.5180092852070272,0.3002382015872223,0.6792026957794792,0.004057914941648338,5.611141204833984
14.339818904934221,tungsten,eurofer,D2O,231.410782237461,SiC,Li2TiO3,Be,He,0.5326570731525511,0.1214631474608775,0.5180983379469234,0.3828987509678532,0.025093366559422448,0.09654951401617076,0.4954583684565537,0.12125756351718027,0.06367699930590835,0.8150654371769114,0.6293940183348805,0.003455602770829606,6.646732330322266
5.989369935654589,tungsten,SiC,D2O,496.57730741241744,SiC,Li4SiO4,Be12Ti,He,0.3951192562393577,0.41920423324386347,0.4763948226212089,0.22903097697782254,0.07324164754540691,0.6298162759768611,0.0679110994999094,0.4401927673661711,0.4722121773512199,0.08759505528260902,0.6746774090757391,0.0026667227889372613,6.405115604400635
6.490095174414978,tungsten,SiC,D2O,481.82373002766997,eurofer,Li4SiO4,Be,He,0.4247518599340661,0.5576123114992385,0.5374713582101074,0.2740501312079189,0.14701598002660382,0.41168781719960335,0.16724607156587395,0.11746129189466666,0.053573211973913765,0.8289654961314195,0.6916967953395678,0.0022702024288901983,6.986937761306763
18.62306012751845,tungsten,SiC,H2O,238.51380796384808,SiC,Li4SiO4,Be12Ti,D2O,0.5091594697336924,0.6435059053134735,0.044335722701234426,0.11450714828993085,0.01215111800539048,0.4531094159624525,0.420232317742226,0.2706304929165118,0.22005531884263155,0.5093141882408566,0.212608405245982,0.0017946989509457427,6.0917322635650635
9.308703703347776,tungsten,SiC,H2O,495.93092469418616,SiC,Li4SiO4,Be12Ti,D2O,0.06570948860634374,0.3291677149655946,0.8786311066475586,0.4466734641101119,0.028165995832443808,0.2330369195658451,0.2921236204915993,0.2591707504676161,0.10952467288604843,0.6313045766463353,0.3159721445974308,0.001602502177883973,6.262265205383301
7.253713573356827,tungsten,SiC,H2O,290.52356216558985,SiC,Li4SiO4,Be,H2O,0.7978221633729307,0.9120779194139365,0.3951986874675693,0.037041360624677035,0.3671128618826028,0.3143851617753988,0.2814606157173215,0.059215372833797235,0.07456619324884121,0.8662184339173615,0.6440819650569258,0.002943542933592685,5.471885681152344
10.601243705147194,tungsten,eurofer,He,369.68532819847803,SiC,Li2TiO3,Be12Ti,H2O,0.4457488774797569,0.4843757921862735,0.8101020915004618,0.014379142755764482,0.0968289762596848,0.31221705188515353,0.5765748290993973,0.1993211045396384,0.21101104728196454,0.589667848178397,0.9281046767996829,0.003271944353025444,5.81958532333374
12.448300272716262,tungsten,SiC,He,266.0975382254689,SiC,Li2TiO3,Be,He,0.008016258356104311,0.6600555714727966,0.03647290799490721,0.15942786775890894,0.20690231235998888,0.15966532731799962,0.4740044925631024,0.3232609010254728,0.6024241025339561,0.07431499644057109,0.32480549107967016,0.001877914197049029,7.462826251983643
2.167112149052526,tungsten,SiC,D2O,283.1889498406087,SiC,Li4SiO4,Be,H2O,0.3567672289527096,0.5951107426706418,0.3060704900534106,0.8002758376820712,0.05084123577971073,0.02116046494023444,0.12772246159798353,0.8316683524532412,0.07289389075435966,0.09543775679239913,1.6396387361125158,0.004540664406762976,5.93311882019043
17.439766670119027,tungsten,eurofer,He,461.97323590642617,eurofer,Li4SiO4,Be,He,0.9381013063409258,0.8010015960213894,0.38522114996427415,0.13550179574387888,0.1741187171631704,0.2511210441658436,0.4392584429271071,0.4204262059982197,0.5324818683594179,0.047091925642362316,0.7234895409460042,0.0028481176444516815,8.391399621963501
10.911767925923414,tungsten,eurofer,D2O,497.53588583780225,eurofer,Li2TiO3,Be12Ti,H2O,0.2919076505309449,0.5162932623012503,0.4804135505311725,0.28564358938406115,0.17314867155929187,0.47069655180807,0.07051118724857712,0.4355579362563951,0.3732300659479959,0.1912119977956089,0.4573778494428131,0.0018027786472288956,7.810375928878784
11.996562910217971,tungsten,SiC,H2O,97.95249537825052,SiC,Li4SiO4,Be,D2O,0.828074980412028,0.6990649936355967,0.6591638778624879,0.20493385269894995,0.057504523218962225,0.5636013667242136,0.17396025735787424,0.5389830543640437,0.15572109517704974,0.3052958504589066,0.414150007528998,0.002208240089958271,6.290710210800171
18.333781249795816,tungsten,SiC,D2O,78.16010821563951,SiC,Li4SiO4,Be,D2O,0.5303737895161957,0.51080446181768,0.2147661605831911,0.5844195766807508,0.23524380360320704,0.046264546409346616,0.1340720733066955,0.19280945788617276,0.7042698855720372,0.10292065654178999,0.5270724647312134,0.004399496277855159,6.6754372119903564
18.154405594106255,tungsten,SiC,He,488.3531059371363,SiC,Li2TiO3,Be,H2O,0.872248851289177,0.17825617474497912,0.16586865183744848,0.1355141921575104,0.019370055456141292,0.6898968108137608,0.15521894157258762,0.4107028516435127,0.08622974760977,0.5030674007467173,0.6275434798048368,0.001847723120620549,6.8957953453063965
