firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.838954796544956,tungsten,SiC,He,419.6159992735717,SiC,Li2TiO3,Be12Ti,H2O,0.9696246238563602,0.2642487636958405,0.05318623141905088,0.09901775228283864,0.030439118572078483,0.26214757590229754,0.6083955532427853,0.05580053193418291,0.8504006842681056,0.09379878379771148,0.6131745436258482,0.002509993757496308,5.954018592834473
7.224739230365863,tungsten,SiC,D2O,29.52199194252869,SiC,Li2TiO3,Be,He,0.9724421792318424,0.4825722743390785,0.2008375611803035,0.3158843425840568,0.06629519725816077,0.025337461322755845,0.5924829988350266,0.1248096822876401,0.5457699816813704,0.3294203360309896,0.10639803096579523,0.0008334765970092077,5.556255102157593
5.853545629722079,tungsten,eurofer,He,86.59231057896233,SiC,Li4SiO4,Be12Ti,H2O,0.18933073678891954,0.8629002943642999,0.9408211079701368,0.2249787391106461,0.15001182266539204,0.3632606596961342,0.2617487785278278,0.3389230436168962,0.3738062429730349,0.2872707134100689,1.047813079226579,0.0036151362918778306,6.0325400829315186
14.158152135954845,tungsten,SiC,D2O,388.2978819045067,SiC,Li2TiO3,Be,H2O,0.9475705783940749,0.7959550098615141,0.8709858445870212,0.3396019193912692,0.424855709177,0.06032426951665075,0.17521810191508008,0.7272358998492965,0.2299907357980803,0.042773364352623064,0.7365819493350523,0.0030275857727858836,7.3697285652160645
17.94050228465752,tungsten,SiC,D2O,261.77575955232993,eurofer,Li2TiO3,Be,He,0.6442694888149184,0.21863113083811792,0.4108059873347858,0.4685981311668518,0.06520615932189243,0.3318729581458733,0.1343227513653825,0.6426932756279055,0.2346641391128838,0.12264258525921072,0.15639053826570937,0.001232355146068052,8.398881196975708
13.48850360977826,tungsten,SiC,H2O,429.55550622662855,SiC,Li4SiO4,Be12Ti,He,0.028643721575143614,0.0887736628159419,0.15827201928614432,0.024116625377776348,0.5362623724524493,0.008772028682796335,0.430848973486978,0.4452143769353918,0.02323098336107609,0.531554639703532,0.20743068965618267,0.001482276866739224,6.157626152038574
5.860195932693208,tungsten,eurofer,H2O,142.74453453860062,eurofer,Li2TiO3,Be,D2O,0.4905828142273846,0.3062159620430893,0.7898128472067342,0.6066600983218878,0.10905794133672048,0.20394999362495486,0.08033196671643668,0.10573723516631063,0.7880405851112091,0.10622217972247999,0.7640829346917142,0.0028583931575990222,7.6326563358306885
0.9338464540762171,tungsten,eurofer,D2O,451.12030375396927,SiC,Li2TiO3,Be12Ti,D2O,0.16083820337706056,0.10634348161495877,0.2177751237004849,0.1988148607064691,0.2331343761444801,0.0945155460254074,0.4735352171236434,0.5960434348102621,0.3003338561976024,0.1036227089921356,0.9502949117502781,0.0028234713127753947,5.849390506744385
17.489039614988062,tungsten,eurofer,D2O,393.3255527770582,eurofer,Li2TiO3,Be,D2O,0.15910553312705655,0.082460041089922,0.5228977137047532,0.37269915147923616,0.2370863258029327,0.14421922548402138,0.24599529723381003,0.3313445334058853,0.013768355701642723,0.6548871108924721,0.205963833942764,0.0013437819652546475,7.159637689590454
8.047763781377236,tungsten,eurofer,D2O,398.19716964927625,eurofer,Li4SiO4,Be,D2O,0.8239614926351704,0.5610030051358812,0.4784168144844237,0.01349435125346473,0.5225214502814124,0.1326627158252576,0.3313214826398653,0.047295649536235114,0.6775026345406975,0.2752017159230674,0.9179518558670596,0.0037867955248556888,6.592221736907959
17.324750339052986,tungsten,eurofer,He,245.20948524133,eurofer,Li4SiO4,Be12Ti,H2O,0.22352702862063836,0.3556103538490213,0.5479867832231455,0.06780368452424135,0.21011884328248365,0.4643426931305833,0.25773477906269177,0.10431798911506186,0.18629367279484552,0.7093883380900926,0.7344659334933978,0.0032825241127627104,6.673276901245117
17.494461594005422,tungsten,eurofer,D2O,147.64460037130775,eurofer,Li4SiO4,Be,He,0.996970947008113,0.745318513440374,0.8509955108373771,0.23502394824225656,0.531340687868915,0.201707585888774,0.03192777800005428,0.3954319533508224,0.4705519831531964,0.13401606349598125,0.5862306240380487,0.0030755039330735722,8.035475969314575
3.2668224567334825,tungsten,SiC,H2O,314.37395690137436,eurofer,Li4SiO4,Be,D2O,0.12389874925410185,0.6188418625962129,0.24546050879423165,0.1404073896936977,0.07800001499635625,0.7362882634856205,0.045304331824325694,0.4549326590070478,0.38340608626519707,0.1616612547277552,0.21777081861374192,0.0011187073507057498,7.79366660118103
11.821241050829554,tungsten,SiC,He,152.45930784586363,eurofer,Li2TiO3,Be12Ti,H2O,0.5199550957810297,0.21817798525037124,0.19141266199959006,0.44418363628885904,0.41802226943857,0.057332879478538976,0.08046121479403212,0.416993812840605,0.5363144203358929,0.04669176682350204,0.8311263065288472,0.0042586418451694375,7.304179668426514
12.77476466192642,tungsten,eurofer,He,332.0208821360661,eurofer,Li4SiO4,Be12Ti,He,0.005975784397403428,0.17242462577960094,0.5757652095330337,0.08523302352172762,0.2532476247567861,0.4322937135754899,0.2292256381459965,0.2814231522798918,0.5160121392689289,0.20256470845117935,0.02243853301698211,8.47940361458862e-05,9.645087718963623
17.07140719683955,tungsten,eurofer,He,433.70569385952814,eurofer,Li4SiO4,Be,He,0.7916916008440742,0.6893691049086802,0.4731750990287827,0.1392527821649374,0.3284964695819684,0.5201106450017656,0.012140103251328496,0.015339769171328071,0.7395579775327068,0.2451022532959652,0.9565588614418301,0.0027890353822138505,7.593586683273315
14.890130427495794,tungsten,SiC,D2O,370.0364717978109,SiC,Li2TiO3,Be,H2O,0.08116387125203706,0.7199304841741038,0.4215690382885344,0.06872896815002781,0.33834889007966584,0.3580316310157827,0.2348905107545239,0.5696207482884461,0.007009853822674761,0.42336939788887895,0.4345108940825192,0.0031918216205505242,6.873276948928833
7.292800552396308,tungsten,eurofer,D2O,51.30915543762021,SiC,Li4SiO4,Be12Ti,D2O,0.9491874682845444,0.6516756161529346,0.7381972450779697,0.4616610793352767,0.29742553015918183,0.20879909463928767,0.03211429586625367,0.8344458872913181,0.15562205971728466,0.009932052991397305,1.0841093240084034,0.003919832706755943,6.85337233543396
9.663781282877133,tungsten,eurofer,D2O,0.7674158336213877,eurofer,Li4SiO4,Be12Ti,He,0.8925424563442861,0.6204245144829614,0.6041438710954161,0.3525368603983291,0.2942772821437396,0.14032418423573534,0.2128616732221959,0.07643704874344882,0.545857976494081,0.3777049747624702,0.012995001147656398,0.00015643561766188224,6.201352119445801
0.3273338867223985,tungsten,SiC,H2O,103.91628895012761,SiC,Li4SiO4,Be12Ti,He,0.5540658239531976,0.7844423618791391,0.7909352892633686,0.09433094065593968,0.36195993038645136,0.25953681330197914,0.2841723156556299,0.05075794068863662,0.7187647705665864,0.2304772887447771,0.9023343407330175,0.004067917568542327,5.450415372848511
12.8014362789724,tungsten,SiC,He,441.8248778442575,SiC,Li2TiO3,Be,He,0.2552554765458335,0.7032492452291715,0.6426270399174931,0.1885646949839698,0.2196050966901267,0.05382530428721118,0.5380049040386923,0.3552218569178632,0.3754548484048885,0.26932329467724825,0.9040391335931337,0.004492293820210961,6.860119819641113
1.5631614169472474,tungsten,eurofer,D2O,301.38569008617145,eurofer,Li2TiO3,Be12Ti,H2O,0.02674797841164278,0.2376728268239685,0.9557643371287604,0.3237234134466162,0.1282210844507032,0.23096882773043906,0.3170866743722415,0.9857840740905284,0.007083273878491305,0.007132652030980373,0.28282507253803657,0.0011613236192631756,6.741123676300049
