firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.636108307224664,tungsten,eurofer,D2O,69.17917315218853,SiC,Li2TiO3,Be,D2O,0.9289256129816608,0.15405212550517577,0.5314593454461111,0.04856631583088568,0.37315211428107875,0.3413871154058997,0.2368944544821358,0.6343421374154471,0.001010343855823492,0.3646475187287294
11.48272626386214,tungsten,SiC,H2O,12.369908828762155,eurofer,Li4SiO4,Be12Ti,H2O,0.7680333343020772,0.1619903094083931,0.13507449652191594,0.23081063186439996,0.1328648460777822,0.43197252961970145,0.20435199243811636,0.5669680256026525,0.23472158748015076,0.19831038691719666
15.586664433693695,tungsten,eurofer,He,23.656259120758694,SiC,Li4SiO4,Be,He,0.42559418848517905,0.31274805605336,0.06409052751981004,0.12051048816679916,0.618833381292433,0.17487385400062008,0.08578227654014789,0.11893306316886407,0.22811739363763306,0.6529495431935027
15.34725127070396,tungsten,SiC,He,55.72334628959458,SiC,Li4SiO4,Be,H2O,0.29660726587411423,0.01581708326783504,0.18424110194498622,0.2732385859319078,0.14366991345862254,0.4622084562488095,0.12088304436066032,0.45418431357468103,0.4239548749003558,0.1218608115249633
19.247547630173564,tungsten,SiC,He,172.63737126019873,eurofer,Li4SiO4,Be12Ti,D2O,0.7241744674916637,0.37049761600907494,0.6119257884525748,0.37759703363978075,0.24763889989697888,0.17582197754537773,0.19894208891786255,0.25914919673569264,0.5486704852016567,0.19218031806265073
3.0693077873668573,tungsten,eurofer,He,350.20562156634,SiC,Li2TiO3,Be12Ti,D2O,0.6478077767863379,0.1618303053289749,0.0035374346896256403,0.18585214972080466,0.6072492352349654,0.15210942790947624,0.0547891871347537,0.20104905891563835,0.39085844125155184,0.40809249983280993
4.739437809950935,tungsten,SiC,He,237.69639341935988,SiC,Li4SiO4,Be12Ti,H2O,0.7357801815533066,0.7684082375511971,0.7685316862775267,0.0013925651995355755,0.2168410842007478,0.33057301480597256,0.4511933357937441,0.042748293156708,0.8705021821642059,0.08674952467908602
0.7724341010717262,tungsten,SiC,H2O,215.4379875971007,SiC,Li4SiO4,Be,D2O,0.951361135588805,0.1580318845873221,0.4624267496945863,0.04805627648536127,0.047227386430707785,0.5275306546821718,0.37718568240175915,0.6799530031231018,0.2902767835755974,0.02977021330130083
15.736651130357952,tungsten,SiC,H2O,55.64232323726181,eurofer,Li4SiO4,Be12Ti,D2O,0.04485559329672928,0.7193615608738148,0.6141796593147254,0.6948426936298095,0.0057367125491201345,0.05715322675150973,0.24226736706956067,0.7302004930983663,0.2453370200250935,0.024462486876540256
1.9899049080454523,tungsten,eurofer,H2O,10.265218338810945,SiC,Li4SiO4,Be12Ti,D2O,0.7908291121766768,0.7360338394359052,0.15990965381929156,0.1524308138913343,0.03216381678241356,0.027832432774270995,0.7875729365519811,0.0519554898882961,0.8145378571716934,0.13350665294001052
6.100717680880212,tungsten,SiC,D2O,162.33911321780664,eurofer,Li4SiO4,Be,H2O,0.5026244027403399,0.7199189470444559,0.0009932654535552699,0.23212421405102054,0.03240679963081805,0.21248445058216855,0.522984535735993,0.4623600995790986,0.45077117212267204,0.08686872829822942
9.76458993428907,tungsten,SiC,H2O,499.08442757304186,eurofer,Li2TiO3,Be,H2O,0.9011872715580583,0.4309885685222855,0.3236274161830772,0.15612689588422532,0.30142481219596945,0.3758451174745361,0.1666031744452691,0.0440722845641887,0.6727042379916442,0.2832234774441671
3.327500748919636,tungsten,eurofer,He,449.608318521737,SiC,Li2TiO3,Be12Ti,He,0.6441888865275475,0.2077310630184801,0.9757669855799452,0.003559028948516279,0.3557749931372633,0.1309897958038593,0.509676182110361,0.13651532596611546,0.5064309213736464,0.3570537526602382
13.811925842998157,tungsten,eurofer,D2O,92.7424409234271,eurofer,Li4SiO4,Be12Ti,D2O,0.045555213116992066,0.8269376387335053,0.5405847363461438,0.2734044348426085,0.04058408530317569,0.6529646962276558,0.033046783626559904,0.6944585648485188,0.3036484869075699,0.0018929482439112098
5.843937369923767,tungsten,SiC,H2O,120.34031087164581,SiC,Li2TiO3,Be12Ti,He,0.9337876209068917,0.8640925213708952,0.3025446258130021,0.05732813360927312,0.1749380435875563,0.7441777390611081,0.023556083742062372,0.366529168874025,0.29049055701618964,0.3429802741097853
7.039994835611032,tungsten,eurofer,H2O,195.84342753584644,eurofer,Li2TiO3,Be12Ti,He,0.950874413212208,0.7297938142641778,0.5087339910310211,0.15512870774518558,0.41797000027613485,0.12541771241931557,0.3014835795593639,0.7518512166627934,0.006362944521248641,0.2417858388159578
2.3041535492572707,tungsten,SiC,H2O,295.96432217385774,SiC,Li4SiO4,Be12Ti,D2O,0.3057563193149123,0.8298790716620131,0.5172987123433038,0.008782645462501596,0.2932181154726199,0.5739546584152492,0.1240445806496292,0.05903931428684296,0.04526886521510041,0.8956918204980566
10.620355390404663,tungsten,SiC,D2O,337.5870186358294,SiC,Li2TiO3,Be,He,0.7569722103593114,0.4604103810623964,0.2610654519126592,0.24689139004611496,0.0064962609137377775,0.016320133643584884,0.7302922153965624,0.14891593763147778,0.763568425448891,0.0875156369196312
11.350742347937144,tungsten,eurofer,H2O,139.81622319041153,eurofer,Li4SiO4,Be,D2O,0.5779226390687523,0.22284418976451936,0.9813456898759181,0.32174713224378443,0.2329638778065539,0.19722310722217617,0.2480658827274857,0.07995167759775652,0.21438077163325603,0.7056675507689875
4.259870688042793,tungsten,SiC,He,17.651597732549096,SiC,Li4SiO4,Be12Ti,D2O,0.703662558381319,0.9950120026044381,0.12448984147814612,0.1544848471373833,0.3723238768019588,0.36267723409737807,0.11051404196327992,0.1407820755654284,0.3972227588799732,0.4619951655545983
18.2071635171365,tungsten,SiC,D2O,396.4361099685328,SiC,Li4SiO4,Be12Ti,D2O,0.037035317127769196,0.9348751678047502,0.911199550142499,0.1574474903357215,0.1016086156991295,0.48435189629562203,0.25659199766952695,0.3977561482393897,0.3326018937107285,0.26964195804988195
17.94313756091338,tungsten,SiC,H2O,203.60113620080583,SiC,Li4SiO4,Be12Ti,H2O,0.4006515073333822,0.27131266355777317,0.5668486380198309,0.10328622613614882,0.020532581844983584,0.7189492779301676,0.1572319140886999,0.3070129882146725,0.65739671202473,0.035590299760597355
11.111443701663024,tungsten,SiC,D2O,327.9666251229946,eurofer,Li2TiO3,Be12Ti,He,0.05453605097447478,0.468825617357295,0.7062321491690241,0.19318819671709891,0.15469233909114363,0.23589892995049605,0.41622053424126143,0.22510435028100068,0.4442689235720054,0.33062672614699395
16.554999191544674,tungsten,SiC,H2O,303.83664981564584,eurofer,Li4SiO4,Be,D2O,0.8325013194873015,0.12651344033438983,0.3287075995531109,0.18684581589329646,0.5909831733652214,0.03005921267202771,0.19211179806945436,0.2708544485522962,0.2955918899579882,0.4335536614897156
1.7551898945732702,tungsten,SiC,D2O,427.4696781238967,eurofer,Li4SiO4,Be,H2O,0.9247158783509241,0.5337392749726078,0.8288388827518604,0.1553024603014396,0.18443487533532052,0.39276849958691634,0.2674941647763236,0.21784513176912387,0.1456938053300134,0.6364610629008628
15.270358339376733,tungsten,SiC,D2O,340.54388898097045,SiC,Li4SiO4,Be12Ti,D2O,0.6498559769621998,0.5110717104658012,0.35306357841943636,0.09133943561398229,0.6458803543458821,0.07666448957402275,0.1861157204661127,0.012131395750025488,0.4552785735804894,0.5325900306694851
16.096101276475576,tungsten,SiC,He,20.394569920326177,SiC,Li4SiO4,Be,He,0.18749982130136678,0.809428222536237,0.6667226588996957,0.2022591487167616,0.13390879050199456,0.4817636661076748,0.1820683946735691,0.22440481987128894,0.06906956933812405,0.706525610790587
13.680670101113526,tungsten,SiC,He,413.7158540180911,eurofer,Li2TiO3,Be12Ti,He,0.529294959383153,0.46791480743970815,0.012192765134354855,0.25372894119662887,0.24930519809528115,0.15819343202914027,0.33877242867894963,0.08549700714236971,0.6055218057489719,0.3089811871086584
7.116446003491337,tungsten,eurofer,He,158.52547372803173,SiC,Li2TiO3,Be12Ti,H2O,0.11110705351848116,0.14399860511833495,0.8386043581847016,0.3468370384602714,0.1269673051574053,0.46855963864855205,0.05763601773377126,0.03062770609866852,0.5989142679952242,0.3704580259061074
6.359419798110126,tungsten,eurofer,D2O,325.5807674458925,SiC,Li2TiO3,Be12Ti,H2O,0.17782555915364306,0.5855270263657596,0.7567480190349931,0.1377335716216648,0.20663482767329505,0.06809199223428775,0.5875396084707525,0.5477574076357459,0.35813070395746865,0.0941118884067855
15.92307132171084,tungsten,SiC,He,11.983759042398901,SiC,Li4SiO4,Be12Ti,D2O,0.7775174240300846,0.9315818551663932,0.4260220079075544,0.12390030312801015,0.40087451779598504,0.18203992795339483,0.29318525112261,0.3737787176871491,0.30542081279727945,0.3208004695155715
8.351124568599078,tungsten,SiC,He,152.77198151059363,SiC,Li2TiO3,Be12Ti,He,0.735734417516483,0.8736190362935253,0.7398185983485887,0.7442397689780976,0.10577128103426904,0.01337906783350529,0.13660988215412803,0.033735972916739305,0.7171709661323344,0.24909306095092637
3.228135692576748,tungsten,SiC,He,335.29317447082724,eurofer,Li2TiO3,Be12Ti,D2O,0.463838370283577,0.23123251918718146,0.47580179108956544,0.26258670317991756,0.09486949425216835,0.3705543933025814,0.27198940926533266,0.2895917757489788,0.26483323286569094,0.44557499138533024
18.99423745885949,tungsten,SiC,He,233.56599954407682,SiC,Li2TiO3,Be12Ti,H2O,0.5717364404427842,0.07644072074303487,0.958161123056445,0.3468761046426727,0.47039339000225733,0.015979748116548807,0.16675075723852117,0.755303913394419,0.17188833053471664,0.07280775607086437
15.58733568326016,tungsten,eurofer,D2O,324.0306716886001,eurofer,Li2TiO3,Be,D2O,0.58658481020531,0.9468657510029097,0.07897780070420735,0.02551128623695593,0.245533008970184,0.3311033367414189,0.3978523680514411,0.08890234876470708,0.2919001759690231,0.6191974752662698
12.318643578389949,tungsten,eurofer,He,271.74651140896145,eurofer,Li2TiO3,Be,He,0.1213956357974364,0.40315676481182927,0.1813374839729911,0.44554723364543364,0.08659182900625109,0.13786692556831445,0.32999401178000076,0.4392655589462078,0.352611447020473,0.20812299403331916
16.609500633831537,tungsten,SiC,D2O,355.73821905628955,eurofer,Li4SiO4,Be,D2O,0.8502991555439773,0.04214634321118882,0.7074380547777391,0.020442602779124273,0.31855980583474086,0.44044171089665646,0.22055588048947844,0.26576707172267733,0.40668523145143476,0.3275476968258879
19.54328621581154,tungsten,eurofer,H2O,168.27798969509655,eurofer,Li4SiO4,Be12Ti,He,0.8145254558594625,0.013057416514936304,0.9299530036682653,0.21885490609390884,0.5433177361368666,0.10206667119987559,0.13576068656934884,0.5373599715914483,0.3888896399299511,0.0737503884786007
17.658494961149454,tungsten,eurofer,D2O,232.8115838470165,eurofer,Li4SiO4,Be12Ti,He,0.9322090563470974,0.6357353677415091,0.37511291663152047,0.13066189479174994,0.10280835686423935,0.12413113133875382,0.642398617005257,0.280793879913523,0.292478311287879,0.42672780879859784
0.4279139330198012,tungsten,SiC,D2O,158.73352692446934,SiC,Li4SiO4,Be12Ti,He,0.3670821631644283,0.9279515854113345,0.13097919345553122,0.7240790627549016,0.06954248274969271,0.14349961666903682,0.06287883782636891,0.6140533082628009,0.07988780994169081,0.30605888179550816
9.926992033572875,tungsten,eurofer,He,119.52354294092366,eurofer,Li4SiO4,Be,H2O,0.406252172720464,0.30739191365306895,0.7569892370714513,0.1325487636832582,0.3367769816375675,0.21537180730231734,0.3153024473768569,0.18010898633531314,0.7937166014253423,0.026174412239344524
11.80695682419177,tungsten,eurofer,H2O,105.46938638600045,eurofer,Li4SiO4,Be12Ti,D2O,0.3930909808557642,0.1742314728947738,0.31273500700293977,0.5581404841152063,0.05910811559439248,0.3618180974908134,0.020933302799588,0.10781633613400526,0.7901044226803047,0.10207924118569003
6.662610258943353,tungsten,eurofer,He,417.2765635811193,eurofer,Li4SiO4,Be,D2O,0.6152085395321777,0.14203891683416225,0.30181795730808514,0.4572670971408895,0.17730867365336614,0.2836136342943024,0.08181059491144184,0.20672566734481979,0.16549976413394488,0.6277745685212353
19.13577863855817,tungsten,SiC,H2O,472.8362746877643,SiC,Li2TiO3,Be12Ti,H2O,0.3898387135676118,0.5588401641657668,0.346285098107568,0.12165339679404376,0.24437590125917782,0.46620875788239674,0.16776194406438188,0.1490322039424974,0.014129711900150598,0.8368380841573521
8.881884171465042,tungsten,eurofer,H2O,81.39069912564435,eurofer,Li2TiO3,Be,He,0.06380163389336613,0.9166676472005708,0.48112868667972597,0.24077969896943718,0.34243677367928144,0.27274878121338997,0.14403474613789155,0.5101224789974315,0.3996562850364736,0.09022123596609488
4.626511642939817,tungsten,SiC,He,133.08881445369346,SiC,Li4SiO4,Be12Ti,D2O,0.092182990629458,0.6694822743795628,0.06212526650596428,0.36688833243442226,0.13201637135998237,0.3335703056393264,0.167524990566269,0.4691162342111305,0.09855871391875626,0.4323250518701132
4.348525926432158,tungsten,eurofer,D2O,468.36961428693655,eurofer,Li4SiO4,Be,D2O,0.18010665671301307,0.05425299701250874,0.5637289670622362,0.1444827719374654,0.18859765416629615,0.475181865262688,0.19173770863355058,0.4008253122768135,0.5466920966291672,0.05248259109401941
2.747136761662079,tungsten,SiC,H2O,209.42063914817538,SiC,Li2TiO3,Be12Ti,He,0.6488824593398089,0.285404518203351,0.3622414287416891,0.10609909345886563,0.7590045594678784,0.04439155201800215,0.09050479505525375,0.6473439305644855,0.17845072825280875,0.17420534118270586
17.681336798319144,tungsten,eurofer,D2O,53.31026036334274,eurofer,Li4SiO4,Be,He,0.6605657335736658,0.10681447529306531,0.4431307795429765,0.4593564742457527,0.1073841733730426,0.07684876006004239,0.35641059232116235,0.34452949349694345,0.3262830035007493,0.32918750300230715
17.66670792076858,tungsten,eurofer,He,134.37265081900009,eurofer,Li4SiO4,Be,H2O,0.0016799919751132597,0.42921455895870464,0.3813297410648181,0.6246401928325598,0.02094986306307118,0.24949958183421617,0.10491036227015266,0.5725892465920389,0.06615899997862759,0.3612517534293335
10.964246420708381,tungsten,eurofer,H2O,457.6767271379781,eurofer,Li4SiO4,Be,He,0.37295624540515004,0.4740364520375462,0.09203361971029289,0.04792297191106431,0.43945602500349684,0.07687989290405184,0.43574111018138684,0.20866041779098415,0.11614230721292194,0.6751972749960937
19.568782041542388,tungsten,eurofer,H2O,5.126463695177163,SiC,Li4SiO4,Be,He,0.2584013749497964,0.327042756457649,0.12105321940439684,0.10644470336528399,0.06786736742878739,0.6344123247434057,0.19127560446252287,0.30466308708183915,0.2969778859402472,0.39835902697791353
5.616478628287453,tungsten,eurofer,D2O,434.58749265134975,SiC,Li2TiO3,Be12Ti,D2O,0.16367667919331008,0.5588799476989373,0.7753737683488229,0.18952576317589204,0.2581662175875514,0.4934355159918405,0.058872503244716066,0.016265990138626018,0.6892203712311242,0.2945136386302497
1.2156471294113147,tungsten,eurofer,D2O,232.43363099872306,eurofer,Li2TiO3,Be,D2O,0.8432167509083962,0.07071664564911984,0.5708278865293535,0.01958211419603689,0.04820740501291306,0.1360838775149769,0.7961266032760732,0.6126032880982742,0.20943644456874055,0.17796026733298523
12.33510654599256,tungsten,SiC,H2O,126.44761353439016,eurofer,Li4SiO4,Be,D2O,0.9626516662618814,0.3844079033054414,0.2840946615376484,0.20656222542220382,0.6577870908872893,0.10003903093736362,0.03561165275314345,0.36466200504129387,0.2990441847701675,0.3362938101885386
7.039526702123238,tungsten,eurofer,H2O,425.68238163935183,SiC,Li4SiO4,Be,He,0.21762244795079477,0.6612542807665814,0.4280391827125525,0.274495844087215,0.6135975464344506,0.08647813227530782,0.025428477203026524,0.6398933131186975,0.0347040314779746,0.32540265540332797
15.84197417660711,tungsten,eurofer,D2O,397.4438725412307,eurofer,Li4SiO4,Be12Ti,D2O,0.6795013270681446,0.2677848015541414,0.26581685174299374,0.015737958953869837,0.14564272407386472,0.14289435750295756,0.6957249594693078,0.06843707489968207,0.5026602842275681,0.4289026408727497
4.368989011551636,tungsten,SiC,H2O,433.82380381006146,eurofer,Li2TiO3,Be,He,0.7931407040652467,0.18618674704420535,0.22912970484216244,0.4660132961847639,0.02716261614946011,0.06522189970240296,0.4416021879633731,0.11959987346915202,0.34802235156408784,0.5323777749667602
7.585572344390304,tungsten,SiC,H2O,200.21074436190733,eurofer,Li2TiO3,Be,H2O,0.3222509632194769,0.17916457519194062,0.6332770785892462,0.4543409460302959,0.40027781934087264,0.04644796071675007,0.09893327391208141,0.24656417874719633,0.10652615097328612,0.6469096702795175
6.955714940648454,tungsten,eurofer,He,374.25799643401893,SiC,Li4SiO4,Be,D2O,0.9656817443055088,0.7143379557765887,0.23195585484644243,0.11871242949169841,0.19799261198255808,0.5507589450068304,0.13253601351891311,0.5931021270918536,0.33755866060382694,0.06933921230431932
17.779118783481614,tungsten,SiC,He,409.1607655790892,SiC,Li4SiO4,Be12Ti,He,0.17180024649186476,0.7698527982743562,0.5874387808700703,0.21026992388577573,0.23542220058254482,0.2492935230852537,0.3050143524464258,0.09602202892422695,0.6290614247813031,0.2749165462944698
10.973840707799,tungsten,eurofer,D2O,241.91084227363214,SiC,Li4SiO4,Be,H2O,0.44225315337893023,0.609857214085967,0.47474142108492545,0.6501844041730944,0.02094472197711179,0.24264097517656247,0.08622989867323115,0.12644676345691733,0.5886360119887399,0.28491722455434276
8.472108787194944,tungsten,eurofer,He,338.82899533854044,eurofer,Li2TiO3,Be,H2O,0.26169344878139444,0.43260542305299354,0.24623717154643654,0.23213681241352632,0.024937467727450955,0.2276452082978076,0.5152805115612152,0.7441085799808305,0.2021167745578562,0.05377464546131331
11.00345384033721,tungsten,SiC,He,97.73955526340328,SiC,Li2TiO3,Be,H2O,0.13461542540483906,0.7604151104322417,0.2539986440741525,0.10066149660794844,0.22438078239731077,0.3712119129005347,0.30374580809420604,0.01396297766883198,0.7840927832617206,0.2019442390694474
10.266848915298159,tungsten,SiC,He,197.07293729250154,eurofer,Li2TiO3,Be12Ti,H2O,0.6949265712211169,0.7517101901077158,0.3464779101226122,0.170116730663487,0.4891066060985274,0.24117593497587492,0.09960072826211078,0.25436307783111917,0.6765962314673134,0.06904069070156738
6.111261896099693,tungsten,SiC,H2O,458.7007421158095,eurofer,Li4SiO4,Be,H2O,0.4605104376837942,0.8065025518970659,0.13783027780424761,0.07255949900286446,0.4205481096516331,0.06374427281483606,0.4431481185306664,0.0805491087943828,0.3583146023543356,0.5611362888512816
14.815356280929265,tungsten,eurofer,He,271.1553218766172,eurofer,Li4SiO4,Be12Ti,He,0.6935230355873804,0.707897633241812,0.858689137128834,0.4839256451875656,0.21341877437084167,0.007812680355678687,0.29484290008591413,0.2397124881767148,0.01934412122043852,0.7409433906028465
