firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.36275059833698,tungsten,eurofer,H2O,95.00552553365254,eurofer,Li4SiO4,Be,H2O,0.1584747729910131,0.9171513316196195,0.0036925203462148115,0.10335874727454518,0.20967857116455027,0.10675726744803643,0.5802054141128681,0.7029150021582615,0.08326744135807565,0.21381755648366285
12.327373677350579,tungsten,SiC,H2O,473.2982001541825,SiC,Li2TiO3,Be,H2O,0.6489245755039802,0.750546667893521,0.7225146133459825,0.0037696967072476167,0.6268420959716458,0.09672078079173242,0.27266742652937426,0.0037149806702489983,0.21750589471514625,0.7787791246146049
3.2250524122847346,tungsten,eurofer,He,202.22949620392677,SiC,Li4SiO4,Be12Ti,He,0.17968698351037937,0.23082537198068476,0.6665376665186237,0.28145127640036055,0.2573251421547934,0.13590530234587325,0.32531827909897276,0.015060013134542898,0.455051979865888,0.5298880069995691
12.073211798434913,tungsten,eurofer,He,9.187952865374827,eurofer,Li4SiO4,Be12Ti,He,0.6939154270610066,0.4722784748152893,0.004689573837054706,0.7172678559749276,0.08351654197965357,0.18709110889607763,0.01212449314934112,0.2950891487786109,0.5256491652677424,0.17926168595364667
8.378862094883129,tungsten,SiC,H2O,17.71282922917439,SiC,Li2TiO3,Be,D2O,0.5880918152697325,0.6855447802544161,0.8526480193663868,0.12311116013422128,0.2719981469737259,0.41803953654556464,0.18685115634648808,0.0014864844931157931,0.6183643047060388,0.3801492108008454
18.200934629059297,tungsten,eurofer,H2O,162.47211739367435,eurofer,Li4SiO4,Be12Ti,He,0.6578320742493075,0.6623899447467043,0.4319578839881131,0.15761710847374802,0.16943555201561766,0.34264365099621885,0.3303036885144155,0.26903917988789433,0.2081799388991984,0.5227808812129071
10.361886673374485,tungsten,eurofer,H2O,317.8595831627119,eurofer,Li2TiO3,Be,D2O,0.980357745199072,0.5264720299149437,0.12615890102681737,0.12427189828960442,0.15766267169341638,0.1984835289166131,0.5195819011003661,0.41497366421188864,0.44352663034704587,0.14149970544106555
0.35289928307735474,tungsten,SiC,H2O,197.67445382385634,eurofer,Li4SiO4,Be12Ti,He,0.7671701100931264,0.9661406161417578,0.2652805211812532,0.1067692880510227,0.28189375137066336,0.5737188873361172,0.03761807324219685,0.4549542796727513,0.1648206785307521,0.3802250417964966
1.9076952671939384,tungsten,SiC,He,119.91147888481419,SiC,Li2TiO3,Be12Ti,H2O,0.7312187296642993,0.4668425587586402,0.42812439164631255,0.22580565608718586,0.4886240877982596,0.13560156636823315,0.14996868974632138,0.7525774168523957,0.174724941698449,0.07269764144915546
19.799302971969553,tungsten,eurofer,He,381.7705224128835,SiC,Li2TiO3,Be,H2O,0.49865075737768205,0.454202318801464,0.1453501684549502,0.39115288586662694,0.1744861896908512,0.321036112803881,0.11332481163864104,0.0007339734637428208,0.8517928237947496,0.14747320274150746
11.977710967445947,tungsten,SiC,He,233.54947481870536,eurofer,Li4SiO4,Be,He,0.34272384339707085,0.5319163927281344,0.5153001955564748,0.354450235380328,0.2942868034121543,0.013106102202586728,0.338156859004931,0.6853707410444856,0.19207842694993368,0.12255083200558077
9.235062047101412,tungsten,eurofer,D2O,89.67308765764193,eurofer,Li2TiO3,Be12Ti,He,0.40478346838008483,0.5721449470059635,0.44819896712906704,0.5532468865107545,0.10730633930157289,0.2652805394904363,0.07416623469723638,0.6216098825098663,0.058189241911899614,0.320200875578234
0.46030368113083364,tungsten,SiC,H2O,411.1731149227627,SiC,Li4SiO4,Be,He,0.1547560789076795,0.38246954199112215,0.9927150761564382,0.25553883139082967,0.13807728190204735,0.19889693104100317,0.40748695566611975,0.0718509884997896,0.3516757258070528,0.5764732856931576
5.453415081259509,tungsten,eurofer,H2O,157.81247525639625,SiC,Li2TiO3,Be12Ti,He,0.4143802804336053,0.4187599770767654,0.9400680716959176,0.4315660998834763,0.11048902476065542,0.021007488202533287,0.436937387153335,0.37414527831049665,0.4672057599280402,0.15864896176146312
2.9824595718216163,tungsten,SiC,H2O,493.9526793112534,eurofer,Li2TiO3,Be12Ti,H2O,0.008460201818397683,0.8841403566066,0.9259408118685701,0.07783047124884501,0.02295616934799111,0.06591442377260277,0.8332989356305612,0.6180246659459291,0.11878551402286577,0.26318982003120506
14.628163382705395,tungsten,eurofer,D2O,75.53150226776711,SiC,Li2TiO3,Be,D2O,0.2545625147981383,0.08006504314401064,0.9272905549794789,0.21878133260539917,0.4299125072370663,0.12705911932110606,0.22424704083642857,0.08348904737114582,0.17878577699223158,0.7377251756366225
2.7242128928956144,tungsten,SiC,He,280.46114248049224,eurofer,Li2TiO3,Be,D2O,0.6725462520002882,0.6218603245234212,0.18266709800852388,0.06456484091454295,0.6504601397053507,0.17694871763403333,0.10802630174607297,0.6052092693782688,0.13815199133633724,0.2566387392853941
6.507089599920429,tungsten,SiC,He,30.561867078957363,SiC,Li2TiO3,Be12Ti,H2O,0.6985295159965249,0.5225972736011271,0.21823635885162862,0.33367327915443495,0.6123844931895995,0.02186523881695236,0.032076988839013186,0.36456053486190426,0.13844101942028852,0.4969984457178071
5.413613694067941,tungsten,eurofer,He,300.69950022563563,eurofer,Li4SiO4,Be12Ti,D2O,0.7191282063789953,0.010141736631394949,0.043158147322130413,0.6975904098117119,0.07051974745445448,0.19742361949526524,0.03446622323856817,0.0339452686987235,0.6932262355833053,0.27282849571797113
9.713409876746937,tungsten,SiC,D2O,261.77069565326934,SiC,Li4SiO4,Be12Ti,H2O,0.9892067588174109,0.28508837860002056,0.3707566819697621,0.044270944265103584,0.009522526352045283,0.7552635358249158,0.19094299355793543,0.23802062286186512,0.7526848340818535,0.00929454305628143
15.934734670133682,tungsten,SiC,D2O,256.69126106421345,SiC,Li4SiO4,Be12Ti,He,0.32677163658071773,0.9642155902193051,0.8949379694322169,0.17097526539058722,0.3196527694234888,0.5057504284905548,0.0036215366953692395,0.03946957790690827,0.6320005155857159,0.3285299065073759
0.7534082580201851,tungsten,SiC,H2O,443.22204692195436,eurofer,Li4SiO4,Be12Ti,H2O,0.3327631319051755,0.6889467875071354,0.13490635855272226,0.05862909531121248,0.6577130902658461,0.17478651526467645,0.1088712991582649,0.17249625505398294,0.21243682311906847,0.6150669218269486
9.588136327507364,tungsten,eurofer,H2O,445.02451863234484,eurofer,Li4SiO4,Be,D2O,0.3007495944189079,0.45496364005468326,0.29159400175483663,0.15873140632352215,0.01762306763687624,0.09847097395891821,0.7251745520806834,0.2434031751983953,0.3426047090545201,0.41399211574708467
6.884234626410068,tungsten,SiC,He,398.52598732451065,eurofer,Li2TiO3,Be12Ti,D2O,0.526816946604085,0.6991838798029129,0.08314455191165204,0.3558636383980381,0.09447796444253155,0.4072183216475652,0.14244007551186508,0.3799203262092286,0.29213698550685296,0.3279426882839186
8.201109251069294,tungsten,eurofer,H2O,65.25508938763936,SiC,Li2TiO3,Be12Ti,H2O,0.2619467870182739,0.681719394014781,0.07949285332205214,0.3871154875243752,0.07767414595264795,0.24292880748518034,0.2922815590377964,0.12220691371472574,0.7024765083181048,0.1753165779671692
13.648246408219283,tungsten,eurofer,He,24.394407725170765,SiC,Li4SiO4,Be12Ti,D2O,0.26910670757006894,0.14646411788322689,0.7924053427344364,0.030438095643626074,0.47345918425123473,0.045736329421467145,0.450366390683672,0.16420091283603266,0.6076645594899655,0.2281345276740018
7.184396929082961,tungsten,eurofer,H2O,462.82259251949546,SiC,Li2TiO3,Be12Ti,H2O,0.040484686807603976,0.9073823082660035,0.3269465644123325,0.24457849246554728,0.07722429392744881,0.31119245100036386,0.36700476260664017,0.5988362298005051,0.35595752340685327,0.04520624679264177
19.89120671776179,tungsten,SiC,He,3.6484268069487125,SiC,Li4SiO4,Be,D2O,0.6263563543031748,0.7366584253247658,0.5167040338712903,0.09265285761435739,0.2503785420152392,0.09418765618660772,0.5627809441837959,0.058839880596144915,0.6328489129662241,0.30831120643763094
12.595188355088808,tungsten,SiC,D2O,474.9673459234061,SiC,Li2TiO3,Be,D2O,0.1107302516729407,0.9524600900320976,0.6725770801732673,0.3601847369048755,0.1089014637046082,0.3085234775028081,0.2223903218877081,0.21660133669204787,0.6239224700036603,0.15947619330429183
0.5348425938793011,tungsten,eurofer,D2O,120.55124764835479,eurofer,Li2TiO3,Be,H2O,0.9897787188084736,0.662508860181053,0.44286654895420796,0.05451683902265242,0.41508936122695317,0.01692584247599313,0.5134679572744013,0.21110640291209737,0.22187881122970918,0.5670147858581935
5.597245114203324,tungsten,SiC,H2O,251.8765512109965,eurofer,Li2TiO3,Be,H2O,0.31819929989252604,0.8700620617267404,0.5399039253227618,0.061277136962389754,0.484427544016284,0.272111683267359,0.18218363575396723,0.10147130266926475,0.6207233631738583,0.27780533415687686
8.35118247241407,tungsten,eurofer,H2O,362.54241383617443,SiC,Li4SiO4,Be,He,0.9396535506778113,0.7010426689372291,0.6826174159908022,0.06291687105626055,0.14790541799020693,0.10063922379283843,0.688538487160694,0.2981431534805079,0.49406623777945124,0.20779060874004077
0.9372830257098164,tungsten,eurofer,He,291.8622897762747,SiC,Li2TiO3,Be12Ti,D2O,0.20562017408695843,0.5635917333546625,0.49989731908912527,0.2825971181329953,0.013216373807884185,0.6407606386978923,0.06342586936122824,0.1549715656450245,0.5447190390073242,0.3003093953476513
7.492057416713962,tungsten,SiC,He,453.0398661512378,eurofer,Li4SiO4,Be,D2O,0.26304271534410006,0.48393929459579843,0.40295116354296834,0.5329640745304818,0.04370526997392928,0.34104566199444836,0.0822849935011407,0.15896142868829982,0.5326543416045185,0.30838422970718155
0.22748850256051334,tungsten,eurofer,H2O,384.1419130666306,eurofer,Li4SiO4,Be,H2O,0.20037479652772516,0.7852964888863193,0.18702452796875368,0.05155468257836242,0.06003374299080559,0.6332265250808641,0.25518504934996805,0.32849100079834226,0.10727559861365607,0.5642334005880016
18.91197668742423,tungsten,SiC,He,89.32466095957487,SiC,Li4SiO4,Be,H2O,0.25445063572457893,0.29058362488100986,0.5177590154449038,0.4692661588594095,0.08582809063638763,0.24359355124498955,0.20131219925921334,0.38201613571050597,0.5914211599138186,0.02656270437567532
7.81121106174383,tungsten,SiC,He,307.2498668966582,SiC,Li4SiO4,Be,He,0.16529819523637168,0.9169715327919529,0.531364218942253,0.036652509029841886,0.006811354978021846,0.913543230433588,0.04299290555854816,0.6166303021032097,0.3295652515288008,0.0538044463679895
4.195617805000129,tungsten,SiC,D2O,405.8075708130782,eurofer,Li4SiO4,Be,H2O,0.6872309523789953,0.45598444315583997,0.3455241066153725,0.052124347922842366,0.38150699058382487,0.13802729665303137,0.42834136484030144,0.36146972137463107,0.51102686939877,0.12750340922659884
18.654761858932932,tungsten,SiC,H2O,311.54396435522176,eurofer,Li2TiO3,Be12Ti,H2O,0.39720452156680885,0.5670719899375878,0.08449299071861305,0.23704478619683456,0.3574047474914261,0.28182691047526814,0.12372355583647125,0.47403118052102733,0.05021306095015503,0.47575575852881774
0.8417383223924824,tungsten,eurofer,He,313.4832799544318,SiC,Li4SiO4,Be,He,0.6853779554775816,0.7546604284538891,0.4250833178089132,0.16741299429409026,0.015471578011324478,0.7923632681736587,0.024752159520926537,0.4149314670908845,0.29146642593900285,0.2936021069701125
14.641145658780005,tungsten,eurofer,He,100.24522165134681,eurofer,Li2TiO3,Be,He,0.8084328818872067,0.3480667317364443,0.37853846540567204,0.18910524689840652,0.11259240010660125,0.5869110551471372,0.11139129784785508,0.4460100000506131,0.2482322572124898,0.30575774273689704
12.912855367413316,tungsten,SiC,D2O,310.5035854635829,eurofer,Li2TiO3,Be12Ti,H2O,0.7402384015790838,0.45790176180657394,0.2565870955911518,0.37117099578942825,0.36027498018429577,0.25257200487283743,0.01598201915343862,0.6084333565933701,0.12484146147203845,0.2667251819345915
0.3369942977249707,tungsten,SiC,H2O,375.49321007038384,SiC,Li2TiO3,Be,D2O,0.46446453233395324,0.21625402803795168,0.8008333800955478,0.07506866420687147,0.04091027527104439,0.3334445811923235,0.5505764793297608,0.3928318885919271,0.5912595115333076,0.015908599874765308
19.034687698693226,tungsten,eurofer,D2O,353.58821756752195,SiC,Li4SiO4,Be,He,0.37187179800398673,0.5325404960531108,0.013306787916691598,0.5700278978194863,0.1679141211231318,0.07683879816672645,0.1852191828906554,0.14527919730256986,0.18476692292185784,0.6699538797755723
10.754206019461815,tungsten,eurofer,H2O,281.7196533478908,eurofer,Li2TiO3,Be,D2O,0.35745872915562504,0.9867910216961255,0.010181608159301914,0.07200144467436581,0.651319352674069,0.26965865617763857,0.00702054647392656,0.15210585866366086,0.12723522703266957,0.7206589143036696
2.789323027745161,tungsten,SiC,D2O,214.7906261364488,eurofer,Li2TiO3,Be12Ti,D2O,0.5839601439200643,0.7282754960540456,0.9683114614642487,0.09712591280752228,0.3421221896354982,0.04065528188159079,0.5200966156753888,0.33990774256251893,0.0134962338415604,0.6465960235959207
7.34304027622982,tungsten,eurofer,D2O,222.27913556187295,eurofer,Li2TiO3,Be12Ti,H2O,0.5280483129219243,0.25816345914161465,0.048482275771795535,0.44160053784152287,0.22063876110466002,0.20971762890522327,0.12804307214859395,0.25037054408408804,0.09619766146144493,0.6534317944544669
3.4934267852249445,tungsten,SiC,He,306.263385851262,eurofer,Li2TiO3,Be12Ti,H2O,0.7990235293370344,0.38765875531768246,0.30368626507977103,0.2961086840520275,0.5657019698154943,0.097722710644318,0.04046663548816028,0.3756618883584908,0.23009528612884247,0.39424282551266676
12.26256197514603,tungsten,SiC,He,236.2144350920618,eurofer,Li2TiO3,Be12Ti,D2O,0.3939300760531256,0.2077667736226001,0.8002943407169018,0.17411105198152524,0.4769892101040452,0.016952139419618956,0.33194759849481065,0.4657559762098963,0.15972453895620617,0.3745194848338976
0.3971015072811923,tungsten,eurofer,He,268.00022272246395,eurofer,Li2TiO3,Be,He,0.4340002111845689,0.9225132936185173,0.733026731729715,0.07162432832694181,0.031045637466463168,0.7285491865697225,0.1687808476368725,0.31532852320190324,0.20681743716449488,0.477854039633602
15.356831521682256,tungsten,eurofer,D2O,143.9686624398679,eurofer,Li2TiO3,Be,H2O,0.9501512764073553,0.5901680190651207,0.7653295120151575,0.630571328070879,0.3194008679947723,0.016132940433011084,0.03389486350133775,0.474831259579299,0.3256200692328592,0.19954867118784175
17.542575001478692,tungsten,eurofer,D2O,101.7105568703916,SiC,Li4SiO4,Be,He,0.4352568425481309,0.0366760564551768,0.12770558842584834,0.7694586530468375,0.04504746021621117,0.07149926196608448,0.11399462477086678,0.42253409447766627,0.281597685937192,0.2958682195851418
10.307930462407509,tungsten,eurofer,H2O,111.51768591847144,SiC,Li2TiO3,Be12Ti,H2O,0.3765672616465736,0.8117059791905855,0.44129273539798364,0.42128187763679414,0.05276830749789843,0.35974200202478035,0.16620781284052707,0.42339846351031024,0.13481085581410762,0.4417906806755822
8.096124216766572,tungsten,eurofer,He,195.88710208228383,eurofer,Li4SiO4,Be,He,0.5801258475024733,0.6219700602456738,0.4781578877708822,0.2290263974619278,0.47932913767455604,0.159670647416536,0.1319738174469801,0.07183003206481982,0.3175743154695734,0.610595652465607
11.98791080212292,tungsten,eurofer,D2O,473.0408402803438,eurofer,Li2TiO3,Be12Ti,H2O,0.10568979747805463,0.6256091140561852,0.015263133400026052,0.4426358145434106,0.07330337148578225,0.3119168231163864,0.17214399085442084,0.39112512853543835,0.14827013847466422,0.46060473298989757
10.702921120775532,tungsten,SiC,D2O,26.675863637797224,SiC,Li2TiO3,Be,H2O,0.17037629676829558,0.10254806224042123,0.9693597099015492,0.03121204577905971,0.03973613889672356,0.24800817239322023,0.6810436429309965,0.2911056196025457,0.08361239639830545,0.6252819839991488
4.296233199551449,tungsten,SiC,H2O,229.59861455279284,eurofer,Li4SiO4,Be12Ti,He,0.9399575473612085,0.4101005077210146,0.4721286648723172,0.08587709706808656,0.7910879215120793,0.09178556955212548,0.031249411867708587,0.02931461971899936,0.8938143124071821,0.07687106787381859
8.643580288890272,tungsten,eurofer,He,290.39558805587086,eurofer,Li2TiO3,Be,D2O,0.9995365879047275,0.6226209006205984,0.5532420446752185,0.5123968201622267,0.04974355621762244,0.1409076725042811,0.2969519511158699,0.10509297379787226,0.6307193774415116,0.264187648760616
3.266586514482388,tungsten,SiC,H2O,304.8368029914213,eurofer,Li4SiO4,Be,D2O,0.8350562957109415,0.5158887315094779,0.5504940222860928,0.0550548881764773,0.1294449426991765,0.0848554040248093,0.7306447650995368,0.1685587044310619,0.573247394004151,0.25819390156478694
10.595995376269219,tungsten,SiC,He,271.4709307882863,SiC,Li4SiO4,Be12Ti,H2O,0.8922505815365295,0.5261241607771636,0.2621027189005556,0.24387736578933839,0.1760681901307214,0.1442259910193865,0.43582845306055384,0.6394810402267377,0.008569737090629482,0.35194922268263285
1.7643037618832413,tungsten,eurofer,He,139.9789646204327,SiC,Li2TiO3,Be,He,0.5485746554605166,0.5476299579307705,0.7230318538371875,0.4384645870598374,0.2089555259404093,0.05427257743119908,0.2983073095685544,0.3920950585208479,0.45265452077250856,0.15525042070664374
16.218309878492466,tungsten,SiC,D2O,121.64832680129255,SiC,Li2TiO3,Be12Ti,H2O,0.7115510029309599,0.2058841245501012,0.38107743308593944,0.27755013650966925,0.16183249199887142,0.16641209425721565,0.3942052772342437,0.19770322575103522,0.4242939421633492,0.37800283208561547
19.20612737699222,tungsten,SiC,H2O,464.2506432757169,eurofer,Li4SiO4,Be,H2O,0.47512687332442693,0.863687485615625,0.39742315993912647,0.11722035256563497,0.07319475804225808,0.5880858763575036,0.22149901303460326,0.2657327642979121,0.24937791745400426,0.4848893182480837
1.5511054178951134,tungsten,SiC,H2O,108.23094310282222,SiC,Li4SiO4,Be12Ti,He,0.9975481703918171,0.07937630497751225,0.6705901606657084,0.19378263366804474,0.41901882823823283,0.34241920487472705,0.04477933321899539,0.31239901365432216,0.1561602498402724,0.5314407365054055
18.61813466665453,tungsten,eurofer,H2O,221.6229804132372,eurofer,Li2TiO3,Be,D2O,0.6872358776978162,0.25204031787724335,0.15212533197293798,0.17912713189449167,0.0362440614406631,0.6385667934866807,0.14606201317816447,0.041462937471251904,0.72195025081806,0.23658681171068813
8.277517859536871,tungsten,eurofer,H2O,389.7003824345814,SiC,Li4SiO4,Be12Ti,He,0.7972812932756764,0.3944139085467685,0.9164101300787059,0.3784380658912721,0.2008779880104641,0.26585133238034026,0.15483261371792365,0.8515532253699202,0.041044769404563905,0.107402005225516
12.36038609475268,tungsten,eurofer,H2O,120.3359089159951,SiC,Li4SiO4,Be12Ti,He,0.17819528407494878,0.11687881219373808,0.08950169253021756,0.13088766351045597,0.44399952186794267,0.11796887326366,0.3071439413579414,0.3317047193232433,0.5505858561204792,0.11770942455627748
3.200082510107438,tungsten,eurofer,D2O,169.449017088633,eurofer,Li2TiO3,Be12Ti,He,0.6719511773184379,0.8158205403295677,0.15205353741703098,0.1369102689275435,0.6721849746221571,0.057942628554887035,0.13296212789541234,0.5146307913626406,0.38736349912522894,0.09800570951213053
2.260591395564886,tungsten,eurofer,H2O,301.1725202880617,eurofer,Li2TiO3,Be,He,0.4212837443862151,0.653838657495788,0.35284959971541696,0.5439857969197144,0.14503821214467683,0.12762807738227613,0.18334791355333277,0.34241376960383024,0.2469178626251107,0.4106683677710591
14.76674036426717,tungsten,eurofer,H2O,265.1274848011095,eurofer,Li2TiO3,Be12Ti,He,0.1958894087516193,0.3278409702476922,0.8454217834338339,0.178647108295707,0.5001949995639396,0.11422925048185986,0.2069286416584935,0.7917826648521024,0.18267826881973614,0.025539066328161518
19.52722881563038,tungsten,SiC,H2O,272.69740535649095,eurofer,Li2TiO3,Be,H2O,0.22965974239079368,0.8962660678152671,0.09694538273047149,0.05318169604576005,0.679128178624175,0.03533887565360512,0.23235124967645973,0.5187803208069959,0.087249054436128,0.39397062475687616
7.810113019074409,tungsten,SiC,He,312.0022679291748,SiC,Li2TiO3,Be,He,0.11773647735847692,0.5352022704503163,0.8906876351986504,0.18384266606420083,0.25994818813186554,0.13838515691346603,0.41782398889046757,0.5777768780754199,0.26119885208749577,0.16102426983708437
15.466401935680205,tungsten,eurofer,H2O,484.47290670089876,eurofer,Li2TiO3,Be12Ti,D2O,0.1110598356007454,0.9670322940505334,0.4561414881578023,0.02492564588822735,0.13750105603202217,0.404606937067422,0.4329663610123285,0.07909713267862564,0.7382833233271174,0.18261954399425692
2.664051120755273,tungsten,SiC,D2O,218.1174988724352,SiC,Li2TiO3,Be12Ti,D2O,0.34408324423515446,0.9396921996742684,0.5333142299248799,0.1754838347213063,0.5198152027611491,0.04011310793301982,0.26458785458452466,0.15723833435017365,0.4369181882546939,0.40584347739513243
1.4091230550572797,tungsten,eurofer,D2O,359.46387277997246,eurofer,Li2TiO3,Be12Ti,H2O,0.16759383302305775,0.9599308926960813,0.4748386339643468,0.055499707727566475,0.1710872700820727,0.0896599233142653,0.6837530988760956,0.06853028645087877,0.4357983646260638,0.4956713489230574
15.881062716685426,tungsten,eurofer,D2O,25.452186228448305,eurofer,Li4SiO4,Be,H2O,0.9232596904720392,0.866625551886881,0.014810184188970177,0.3771864905768287,0.04182051567963824,0.44090610373840067,0.1400868900051324,0.35622691249615684,0.10821684597698884,0.5355562415268543
