firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.691603919952268,tungsten,SiC,H2O,102.77150488702664,SiC,Li4SiO4,Be12Ti,H2O,0.6855710348556658,0.753108193926428,0.7205919949249066,0.05824546665991517,0.3830903779391182,0.18428444332171895,0.3743797120792477,0.336825888375644,0.12583178558239647,0.5373423260419593
3.6876494543092586,tungsten,SiC,H2O,433.80275694018053,SiC,Li4SiO4,Be,He,0.32336547633540125,0.6418423108844816,0.7348004515533983,0.6244865901976833,0.2684321066276347,0.07979666497853298,0.02728463819614904,0.42351450194284246,0.01805743425418314,0.5584280638029745
19.90148348618251,tungsten,SiC,D2O,124.57751054557554,eurofer,Li4SiO4,Be12Ti,He,0.46870312606259523,0.1251662517212867,0.6088425439082573,0.3865460314663132,0.24202148432598158,0.25387922432915194,0.11755325987855303,0.02431503320151347,0.7987426157894453,0.17694235100904118
2.682579776746763,tungsten,SiC,D2O,35.08562930108461,eurofer,Li4SiO4,Be,He,0.2243675231785156,0.23465779531648778,0.18017575710696776,0.25441830799889126,0.07661039153340726,0.041376769033175366,0.6275945314345263,0.7899993931035045,0.14182589637676346,0.06817471051973199
9.026455514311657,tungsten,SiC,H2O,209.0268324591033,eurofer,Li2TiO3,Be,D2O,0.6780276437630839,0.44965982001952554,0.8385557648379693,0.12303362059217751,0.2661200652208375,0.18091563031065588,0.4299306838763292,0.7749329175046133,0.09345090230302633,0.13161618019236018
6.999833284100864,tungsten,eurofer,H2O,322.36624859052245,SiC,Li2TiO3,Be12Ti,D2O,0.03268859057446116,0.25721204894855043,0.2129675251904114,0.49379798296396377,0.36680708267354856,0.13496780740201092,0.004427126960476967,0.4184881245011209,0.04729891390341738,0.5342129615954617
15.425949880531444,tungsten,eurofer,He,143.13971919078193,eurofer,Li2TiO3,Be,D2O,0.3902964471535756,0.8697795433398575,0.3393050961473014,0.17222150949846052,0.2667370433299418,0.13281098527959473,0.4282304618920029,0.19985374780993828,0.3346208891497754,0.46552536304028624
7.49508043576693,tungsten,eurofer,H2O,24.561083101844627,SiC,Li2TiO3,Be,He,0.6917795827334169,0.18002560203450735,0.4866047965668885,0.3654111149096915,0.2870939740187647,0.099442673435536,0.24805223763600773,0.49943257504783356,0.1774149944390994,0.3231524305130669
15.794759393344258,tungsten,eurofer,He,302.41396709853075,eurofer,Li4SiO4,Be,He,0.21022542671829203,0.03128114372964619,0.7783758487194061,0.06079380853247541,0.400342269919332,0.5203610001911687,0.01850292135702398,0.7161018341918052,0.06487596063688031,0.21902220517131463
15.97001263077731,tungsten,SiC,D2O,396.85461407906826,eurofer,Li2TiO3,Be12Ti,H2O,0.3437281208365355,0.9679118213431995,0.24971521626696824,0.521585711775439,0.1990064384493432,0.04645546022305479,0.2329523895521628,0.03519280654118245,0.2151094512326231,0.7496977422261943
3.484792518791542,tungsten,eurofer,He,485.2349045126899,eurofer,Li4SiO4,Be12Ti,H2O,0.3555741675751727,0.7864548287640897,0.9717311101854328,0.02268662611519386,0.18516416270051594,0.1956969909251675,0.5964522202591228,0.7542068583016824,0.14794823007401295,0.09784491162430466
12.792118346615934,tungsten,SiC,H2O,198.44927085399578,eurofer,Li2TiO3,Be,D2O,0.7349519462237477,0.732967849670795,0.9051675302591543,0.143465869950733,0.3862420203886843,0.10492563650271002,0.3653664731578728,0.3022403079225658,0.16664439758710659,0.5311152944903277
9.675101932835421,tungsten,SiC,H2O,181.25538050174788,SiC,Li4SiO4,Be,H2O,0.7423146399668226,0.26012574985199544,0.22673017684400987,0.21491634060619233,0.18788045565581224,0.10259418224178234,0.49460902149621316,0.477966941234639,0.03237070650060613,0.48966235226475474
2.33429414564988,tungsten,SiC,He,140.74112566239722,eurofer,Li2TiO3,Be12Ti,He,0.7789995353753323,0.7374027117004492,0.2343814959420194,0.08370682104388073,0.3457616009237463,0.43532730738466885,0.13520427064770418,0.7499338810642661,0.18333089855086165,0.06673522038487231
12.040558582185383,tungsten,SiC,D2O,396.25086614623325,eurofer,Li4SiO4,Be12Ti,D2O,0.04505891641594906,0.6952651686176323,0.16759676557642422,0.4280891816418377,0.20269191796147512,0.09954954431649157,0.26966935608019554,0.39742709081417416,0.44456331183499553,0.15800959735083048
18.322554691092733,tungsten,SiC,D2O,31.973609297703543,SiC,Li2TiO3,Be,D2O,0.6285997465471883,0.38480698293354143,0.85918833263211,0.6604510996063914,0.018231992774434727,0.2576232556838638,0.06369365193531011,0.611516682080926,0.14150436535483957,0.24697895256423438
17.44448865722781,tungsten,SiC,He,406.54088807069826,eurofer,Li4SiO4,Be,D2O,0.36925100354021634,0.7991800733899594,0.5867941750671525,0.2755207194816427,0.09166183296967766,0.37874529310091853,0.2540721544477611,0.03592714133636133,0.0839466546934583,0.8801262039701804
9.716455191737737,tungsten,eurofer,He,57.44284473537503,SiC,Li4SiO4,Be,H2O,0.7809891422986994,0.15222414761265046,0.716315716745308,0.5790228578572759,0.2063308011596702,0.06545678023099241,0.14918956075206147,0.6200508116504934,0.36752919510056387,0.012419993248942832
4.138652108337655,tungsten,SiC,D2O,341.07145525293095,SiC,Li4SiO4,Be12Ti,He,0.22264610330173928,0.6547022920513801,0.8566243562313959,0.25098562441110284,0.03811433428516719,0.6409673231676914,0.06993271813603846,0.5525248361892897,0.2882610858569279,0.15921407795378237
2.520547117438834,tungsten,eurofer,He,43.37971154441483,SiC,Li4SiO4,Be,D2O,0.31731771743303727,0.39063809014128725,0.6574106619302115,0.35749129616322406,0.4258111278358041,0.2148643421288764,0.0018332338720955016,0.34601221990407394,0.24122509598837133,0.4127626841075545
1.1587545193090754,tungsten,eurofer,H2O,232.63620216665637,eurofer,Li4SiO4,Be,He,0.2947049067304145,0.0614671236034825,0.3949934907107141,0.2637493321696478,0.1700567736624108,0.5061670018321407,0.06002689233580078,0.1835536190989614,0.012346204775804856,0.8041001761252338
9.57913706141036,tungsten,eurofer,H2O,489.6412387664806,SiC,Li4SiO4,Be,H2O,0.8731209083300059,0.35323509788309304,0.6471733472801041,0.6853752093507224,0.05380514771068431,0.07283117347932518,0.18798846945926828,0.939243469314617,0.0519413236483338,0.00881520703704919
17.34404352422729,tungsten,eurofer,He,428.43589402398715,eurofer,Li2TiO3,Be12Ti,He,0.48168920955992167,0.38008142294996416,0.8707047044373946,0.17060106278962847,0.07877224860900037,0.29212700431689204,0.45849968428447907,0.39907053091768313,0.42214970653496375,0.17877976254735317
8.02733797536797,tungsten,eurofer,He,277.2876142216808,eurofer,Li4SiO4,Be12Ti,D2O,0.5320230074878396,0.1900552775388883,0.6784350314836725,0.3489285450135865,0.2981544644282443,0.29537235714730015,0.05754463341086912,0.08790218715522462,0.7502791654687946,0.16181864737598073
14.584476376738548,tungsten,SiC,H2O,415.7656327569922,SiC,Li2TiO3,Be12Ti,D2O,0.36374739686252155,0.13338271235161248,0.6211523249700447,0.002382448516453433,0.6791500673190309,0.06326549999145022,0.25520198417306544,0.31805066016208733,0.390594176583398,0.2913551632545146
3.8722657207913724,tungsten,eurofer,He,68.87647803989277,SiC,Li2TiO3,Be,He,0.6251732297809667,0.5798938268657358,0.10294077004002289,0.7080480541052125,0.032910269916716896,0.07933716262679336,0.17970451335127727,0.32030143445307574,0.003435314061732798,0.6762632514851916
7.883726496045553,tungsten,SiC,He,237.59481431270885,eurofer,Li2TiO3,Be,D2O,0.9273080892051132,0.18654398153807594,0.26151172072059026,0.16700613186079652,0.3948375783181667,0.03633248599173672,0.4018238038293,0.3401644956634191,0.3731352215319729,0.2867002828046078
4.493779859041178,tungsten,eurofer,D2O,184.05630348937896,SiC,Li4SiO4,Be12Ti,H2O,0.9989629623008335,0.5254842945523386,0.7346836097960368,0.5163399075569007,0.028507242821957098,0.1670017436613359,0.28815110595980625,0.1718280431755452,0.2608252951695409,0.567346661654914
16.25293414061209,tungsten,eurofer,He,200.92538664697406,SiC,Li2TiO3,Be12Ti,D2O,0.5769683232944876,0.712481522579224,0.03855565975694175,0.09349823926930932,0.7263039386866651,0.13443482159906925,0.04576300044495614,0.07016995048168281,0.2582842325384684,0.6715458169798489
5.253495928803044,tungsten,eurofer,D2O,498.95317395172697,SiC,Li4SiO4,Be,H2O,0.21770153537030967,0.5972992177056039,0.8156779611204411,0.2928624924625355,0.6098329871409212,0.032521750181116776,0.06478277021542654,0.252827091425971,0.38500260906211975,0.36217029951190927
9.489147216669265,tungsten,SiC,H2O,320.33061116476046,SiC,Li2TiO3,Be12Ti,H2O,0.3913162733853609,0.950952540687007,0.7594942864699129,0.4090543285405491,0.22156173171708046,0.20653230141444107,0.16285163832792934,0.2897180982453196,0.44875013586240037,0.2615317658922803
14.642650836342812,tungsten,eurofer,H2O,199.99568302527655,SiC,Li4SiO4,Be,H2O,0.24116418777701243,0.8312181858901225,0.5155536678478133,0.10584573279901192,0.5286746472995519,0.32894724371537865,0.03653237618605747,0.7934297527303584,0.04751151578240309,0.1590587314872385
19.266166339721508,tungsten,eurofer,H2O,415.9139886353535,SiC,Li4SiO4,Be,He,0.4964337795079836,0.2571424667538891,0.3371849519378146,0.019556766897634806,0.10333426409077323,0.809196725311204,0.06791224370038791,0.448008191370981,0.05163739014222733,0.5003544184867917
5.040818335854318,tungsten,SiC,He,136.0066491580841,SiC,Li4SiO4,Be12Ti,He,0.9948210742314794,0.8412973640193856,0.012518059026206174,0.14461534075605834,0.02858744047153352,0.57843937422316,0.24835784454924809,0.3030605273139711,0.6330933069534445,0.0638461657325845
10.280251996058938,tungsten,SiC,He,30.41202197720949,SiC,Li4SiO4,Be12Ti,H2O,0.7104675267129461,0.6238048808562295,0.8119275460619692,0.7013414551638801,0.0887804931040729,0.13246647703718828,0.07741157469485875,0.44656095867195916,0.047874697373943245,0.5055643439540976
17.045170473276208,tungsten,SiC,He,224.8323663486815,eurofer,Li4SiO4,Be12Ti,D2O,0.859552344454477,0.7365887656051603,0.964856049294412,0.02956201351932242,0.19517576596132982,0.5156326621551349,0.2596295583642128,0.18914047732587458,0.743049775386182,0.06780974728794352
16.271288845645408,tungsten,eurofer,D2O,317.41405190304033,eurofer,Li2TiO3,Be,H2O,0.7904157933310962,0.3890385798540569,0.9491385511719409,0.1786212360265803,0.5683405028388422,0.252036265050973,0.0010019960836044899,0.1345745993858259,0.856395489354774,0.00902991125939995
2.9671128622548815,tungsten,SiC,H2O,268.8192212846346,SiC,Li4SiO4,Be,D2O,0.26190060280092264,0.3209207967749884,0.1808366523611289,0.27844850033697893,0.11288300298082624,0.25655316273182543,0.35211533395036954,0.06442501710756493,0.7602649529459299,0.17531002994650507
0.012203877475220892,tungsten,eurofer,H2O,127.950565554937,eurofer,Li2TiO3,Be12Ti,H2O,0.2541699259625503,0.6950274499384025,0.11030085986585136,0.07475637066642615,0.07060949504163348,0.6668312213371252,0.18780291295481483,0.4142437888770022,0.5026041799802623,0.08315203114273544
13.799300568358941,tungsten,eurofer,He,113.27435120276364,eurofer,Li2TiO3,Be12Ti,He,0.47456007066800887,0.8200586468886242,0.5108743126397961,0.05573492580668843,0.4151691766701844,0.0898543490275494,0.43924154849557795,0.1670899014663945,0.7613107590911253,0.07159933944248019
6.892781364025891,tungsten,eurofer,He,477.79286779698754,SiC,Li4SiO4,Be12Ti,He,0.27006776548822875,0.31733916908756754,0.48617337792054394,0.3602738537682149,0.6058145160882836,0.009881990746387521,0.024029639397114073,0.348551049929009,0.35979794579986074,0.2916510042711303
15.570637429835319,tungsten,eurofer,He,10.276596739878574,SiC,Li2TiO3,Be12Ti,He,0.7328688567124847,0.6114321574903432,0.2977190237539129,0.08907145868627546,0.4854720621152115,0.009557021311749552,0.41589945788676363,0.20879706842106321,0.28373834398825076,0.5074645875906859
2.785190297948499,tungsten,eurofer,D2O,32.989953669169566,eurofer,Li2TiO3,Be12Ti,H2O,0.5475119432828773,0.8073814162624355,0.9538375619358408,0.20673670147502424,0.22651612413275563,0.2563358454910568,0.31041132890116335,0.12634492129340597,0.7264877863494864,0.1471672923571077
9.865813335515766,tungsten,eurofer,He,113.19986810506278,SiC,Li4SiO4,Be,H2O,0.465820247540339,0.32075086796826524,0.753524996116047,0.2809462002794534,0.27659781717698007,0.16253704366294097,0.2799189388806256,0.3027018873909159,0.36712640989881007,0.330171702710274
17.1174964323884,tungsten,eurofer,D2O,215.08818693716418,eurofer,Li4SiO4,Be12Ti,He,0.36122982871268483,0.13345061585404916,0.877324350178459,0.35929788692853354,0.20894477153808427,0.32714935600183337,0.1046079855315488,0.10989004207519813,0.34999735255753867,0.5401126053672632
4.243520378770427,tungsten,eurofer,He,193.37122582818645,eurofer,Li2TiO3,Be,D2O,0.33303370360807905,0.7885516244813685,0.8687977099133132,0.3240669472058308,0.18229009470077737,0.11481370796260192,0.3788292501307901,0.05893136407128027,0.4026599417470454,0.5384086941816744
9.635776913261203,tungsten,SiC,H2O,487.476705097276,eurofer,Li4SiO4,Be12Ti,H2O,0.14811020270616992,0.33305633839677085,0.2842666416378591,0.08770133454512913,0.07424203627860587,0.14694599815912507,0.6911106310171398,0.20845884312618615,0.7384553025912854,0.05308585428252858
18.249179897852937,tungsten,eurofer,He,52.80785684649847,eurofer,Li2TiO3,Be12Ti,He,0.1311718739665917,0.05026853256510522,0.17002144122518692,0.1069472530933269,0.5389918229746075,0.2702728533982766,0.0837880705337891,0.4520961429972727,0.04773626437859102,0.5001675926241362
19.993976546462786,tungsten,SiC,He,409.0797336042106,eurofer,Li4SiO4,Be,D2O,0.17047203056333116,0.997940431923467,0.5343173429807009,0.02780948808500465,0.2320683548945085,0.1438432434151098,0.596278913605377,0.8091853605038712,0.17919385658914327,0.011620782906985485
11.683203554255781,tungsten,eurofer,He,36.18710543352505,eurofer,Li2TiO3,Be,D2O,0.2310133250145222,0.6582698271181546,0.0637539958144081,0.16721624338796595,0.13176426475178454,0.5528762311694273,0.14814326069082218,0.00858585750478928,0.43565457209523734,0.5557595703999735
2.3057493885702085,tungsten,eurofer,He,301.2627338278914,eurofer,Li2TiO3,Be,He,0.19222519975699692,0.4742909187391956,0.370262691171095,0.5371155102778288,0.31459040858458737,0.05520603810326813,0.09308804303431582,0.3253840248736192,0.5278223452774287,0.14679362984895208
10.699112830368176,tungsten,SiC,He,253.10000878252353,eurofer,Li4SiO4,Be12Ti,He,0.4825308691606459,0.2736443724996037,0.4421498447802644,0.09695053326173572,0.08169090156677145,0.4815817705757537,0.3397767945957391,0.06791586916769632,0.8195034144388166,0.11258071639348706
14.76595355492298,tungsten,SiC,H2O,117.32250692634466,eurofer,Li2TiO3,Be,H2O,0.14635670310100912,0.4738982174918065,0.8218371641613491,0.4000306724508768,0.04267283497270958,0.5176177389208644,0.0396787536555492,0.4839562436325613,0.39450079402558297,0.12154296234185559
7.881785045832821,tungsten,SiC,D2O,149.59319551347645,SiC,Li2TiO3,Be,He,0.33916539629580533,0.7643177640287699,0.4955479195087872,0.7234845310645255,0.1269534624046015,0.0878023968449284,0.06175960968594457,0.8080356897898155,0.06632935044508062,0.12563495976510375
14.578118848096492,tungsten,SiC,D2O,301.53056445125634,SiC,Li4SiO4,Be,He,0.5213754966518644,0.3188248917173022,0.01981387249520461,0.11895133699834724,0.017672408158241514,0.3968860558147513,0.46649019902866,0.5448659393143677,0.14447543261193263,0.3106586280736997
18.989232573178985,tungsten,SiC,H2O,286.1718938433806,eurofer,Li4SiO4,Be12Ti,H2O,0.9322878883345806,0.2775437527155964,0.4558370298265365,0.06596373990398452,0.11435848477926286,0.32838237214060134,0.4912954031761512,0.6738608763848057,0.1351200387960129,0.1910190848191813
18.27816801721742,tungsten,eurofer,He,288.6404944270481,SiC,Li4SiO4,Be,He,0.4828912188693053,0.7221158201997759,0.4033792248488528,0.11262775284605406,0.16240396136801372,0.5968076820076077,0.12816060377832442,0.0645195289739619,0.25642602595012287,0.6790544450759153
11.62770022624234,tungsten,eurofer,He,41.995760495119825,SiC,Li4SiO4,Be12Ti,D2O,0.13643525096050213,0.41204075087110825,0.990272237427729,0.23904125974845555,0.13649030002802395,0.1004312085807854,0.524037231642735,0.03927746930872578,0.45274589286996453,0.5079766378213098
6.7137647932707845,tungsten,eurofer,H2O,210.8711508847515,SiC,Li2TiO3,Be12Ti,H2O,0.40356926092039436,0.010728620786174425,0.46008620699123115,0.3108317470534642,0.6163295431983921,0.0436484963874272,0.029190213360716567,0.5923627921526553,0.24506772943242644,0.16256947841491814
16.274347260644607,tungsten,eurofer,D2O,467.440846558913,SiC,Li2TiO3,Be,He,0.311757057592734,0.07653935139759782,0.5103802888919161,0.5439046223886763,0.26244181872658545,0.06290591488741268,0.1307476439973256,0.22440222005425067,0.42441275880215934,0.35118502114359
14.928195943285171,tungsten,eurofer,D2O,261.2602977601957,SiC,Li4SiO4,Be12Ti,H2O,0.7803934008701856,0.458535205205015,0.2807209376413813,0.014976258869701168,0.3162625082982901,0.04902556344823098,0.6197356693837778,0.1594861177727002,0.18110335612719838,0.6594105261001014
18.003078957253177,tungsten,SiC,H2O,13.778010241042804,SiC,Li4SiO4,Be12Ti,H2O,0.7611780134612915,0.5838422235981846,0.8227363712234966,0.07525051307727376,0.008477157426392554,0.304402684692428,0.6118696448039057,0.23871592107963052,0.4354397564023383,0.32584432251803125
1.1407377120630047,tungsten,eurofer,H2O,346.480560742549,SiC,Li2TiO3,Be12Ti,D2O,0.3127225202256806,0.9787355508163893,0.7710160899000436,0.16214241820284778,0.3595829308151962,0.43295322966043076,0.045321421321525106,0.030920256272102632,0.7835652348810949,0.18551450884680248
3.4316732025906327,tungsten,SiC,D2O,77.42380070876592,eurofer,Li2TiO3,Be12Ti,He,0.01139949940770768,0.08590377991821274,0.08852312188756084,0.29443485747274944,0.41888960607908365,0.0631745600573326,0.22350097639083424,0.13594990832150963,0.8433307922797354,0.02071929939875506
1.921462614074525,tungsten,SiC,D2O,457.368884274231,eurofer,Li2TiO3,Be,D2O,0.5106761766463673,0.16169060376905775,0.6620254606365553,0.011724318740309709,0.22099406328296936,0.5145890306209849,0.252692587355736,0.39836372324999264,0.33920442677557416,0.2624318499744331
17.952877179166894,tungsten,SiC,H2O,356.23034943773,eurofer,Li2TiO3,Be,He,0.5335708341771594,0.9243733553837512,0.4831543306815185,0.21759149922147986,0.0014226498530584848,0.23086627617367134,0.5501195747517903,0.46396843919677166,0.18758695041977586,0.34844461038345226
8.041263970237036,tungsten,eurofer,He,216.81808219454956,eurofer,Li2TiO3,Be,He,0.0009224645488150607,0.3772007993794061,0.9465074285428872,0.26803935031410414,0.012547726656520966,0.5973776626895052,0.12203526033986958,0.35137572218741203,0.37723581198132283,0.271388465831265
8.458349239325289,tungsten,SiC,H2O,407.2332203417029,eurofer,Li4SiO4,Be,D2O,0.9047514740512711,0.9268611369179177,0.5312726801217091,0.5747477933436543,0.13174600642832074,0.19156278728646975,0.10194341294155515,0.16355897113569584,0.49410731582802686,0.34233371303627735
15.921050875281555,tungsten,SiC,He,331.8222234644343,eurofer,Li2TiO3,Be12Ti,H2O,0.792892255369223,0.10899219820359585,0.518171545298557,0.24313289152248926,0.4042580666845968,0.25009998862202415,0.10250905317088986,0.08313769339288495,0.5108683770152792,0.40599392959183594
5.814053846980021,tungsten,eurofer,He,116.66001198255066,SiC,Li2TiO3,Be12Ti,H2O,0.6142548165137173,0.9858917057421906,0.42495921197990616,0.19585615341297136,0.21741053768814592,0.10746359193595165,0.47926971696293114,0.49120907806003294,0.201499239756699,0.307291682183268
7.223026499618772,tungsten,eurofer,H2O,205.4255321252611,SiC,Li4SiO4,Be,H2O,0.39996346225090795,0.275655498154628,0.1842990832454111,0.09781157607527008,0.5347770062914733,0.29868613754983303,0.06872528008342377,0.26283029280339587,0.07121822865285918,0.6659514785437449
14.118333785424523,tungsten,eurofer,He,253.4516444542123,SiC,Li2TiO3,Be12Ti,He,0.9238293917034716,0.07882872390704443,0.20207982232974664,0.06783785755182391,0.5781824015814119,0.12995163066353657,0.22402811020322766,0.19088120355200763,0.5968478818594689,0.21227091458852368
19.96695844865718,tungsten,SiC,He,369.14705975136474,SiC,Li4SiO4,Be,H2O,0.06136796650686083,0.70180812274493,0.8572582564999872,0.10616801279674934,0.20895430118933975,0.10731493528185981,0.5775627507320512,0.697537821593397,0.037856965732654915,0.2646052126739481
18.57046290140271,tungsten,SiC,D2O,185.88606930002604,eurofer,Li4SiO4,Be,H2O,0.8646048197977617,0.09029252957561928,0.3491545793587645,0.18718897120730088,0.41848296752669645,0.3419356954687566,0.052392365797246154,0.04736956544097126,0.6796859969195566,0.27294443763947224
17.398167203115158,tungsten,eurofer,H2O,457.7189250505258,eurofer,Li4SiO4,Be12Ti,D2O,0.06595854182450511,0.4794693590830882,0.350203201653274,0.27000191251820416,0.29010858516455096,0.020525866992962345,0.41936363532428267,0.5539364804577631,0.06932308090703164,0.3767404386352053
10.502733188739352,tungsten,SiC,H2O,469.34536632129124,eurofer,Li2TiO3,Be,H2O,0.23043434946611252,0.02188768391407625,0.3674886929561405,0.27117442894689386,0.08834811584278855,0.06295249364762502,0.5775249615626925,0.29284017085084924,0.6399323451479488,0.06722748400120183
1.3325426273324026,tungsten,eurofer,D2O,79.05878646036186,SiC,Li4SiO4,Be,D2O,0.34767461198510397,0.5415023956404053,0.34944038045461734,0.3939169567889388,0.16985067672826645,0.0880486684992475,0.34818369798354726,0.4740005045664668,0.17132120998490527,0.35467828544862795
3.3533055819727697,tungsten,eurofer,He,27.052502142132116,SiC,Li2TiO3,Be12Ti,H2O,0.6072263593332435,0.3274672754682876,0.14848370688842427,0.291327129185476,0.2416210569648585,0.2564203801777051,0.21063143367196047,0.01230841407470544,0.11666330224828952,0.871028283677005
19.628016479655507,tungsten,SiC,H2O,371.72024041243225,eurofer,Li4SiO4,Be,He,0.23958434841894793,0.3131447461954622,0.6128917645227298,0.7808387180807709,0.08244508508321167,0.03686740621968024,0.0998487906163372,0.13597413067502734,0.03283435868909218,0.8311915106358805
8.595625625736933,tungsten,eurofer,He,1.0589303462659738,SiC,Li2TiO3,Be,H2O,0.6802817203834783,0.4787006074147949,0.30395664986744186,0.7516157424868366,0.00040484125872646643,0.07748989966453194,0.17048951658990502,0.6067127541954308,0.28050904619114075,0.11277819961342847
11.188524788916684,tungsten,eurofer,H2O,452.8122495565147,SiC,Li4SiO4,Be12Ti,H2O,0.553132725886877,0.6916189947736926,0.12634233982134235,0.17754920499659865,0.6086708040549567,0.13300665883473267,0.08077333211371206,0.7118110603059291,0.12139684966364507,0.16679209003042592
16.48717699989754,tungsten,eurofer,D2O,158.02293066093293,SiC,Li2TiO3,Be,D2O,0.2552445340149947,0.8756892761123153,0.3920290634510457,0.43561782385216397,0.10142312468428605,0.1291027644016158,0.3338562870619343,0.35598109548317514,0.20938364508703625,0.43463525942978853
10.188920717464294,tungsten,eurofer,H2O,132.09977653075455,SiC,Li2TiO3,Be12Ti,He,0.44642028747617624,0.5809372211855238,0.8814449379044763,0.3974604412708377,0.26558186263099265,0.15827139602709972,0.17868630007106984,0.5695049282163384,0.3345143592705783,0.09598071251308331
18.34688866595465,tungsten,eurofer,H2O,332.42055727695976,eurofer,Li2TiO3,Be12Ti,D2O,0.7188368314519019,0.5628394650805131,0.04848185514784564,0.30395882216807363,0.33812160536294844,0.003809939391716613,0.35410963307726134,0.8684860154452703,0.011259738532758308,0.12025424602197139
7.120131623611183,tungsten,eurofer,H2O,200.69312900783044,SiC,Li4SiO4,Be12Ti,He,0.3980615705504016,0.5530750430991477,0.9934495652835016,0.2627546409478848,0.03390871388689565,0.5866637827016932,0.11667286246352636,0.3168922783285612,0.04749704648579675,0.635610675185642
15.01454800062228,tungsten,eurofer,D2O,4.7433319486636645,SiC,Li2TiO3,Be,H2O,0.8466669719852451,0.46559773224692813,0.014602925295249758,0.12651190770723877,0.5933575537802166,0.04836290470786769,0.23176763380467685,0.3403879457501316,0.1825373474913539,0.4770747067585145
14.813238905509989,tungsten,SiC,He,145.14898680404542,eurofer,Li4SiO4,Be12Ti,D2O,0.5921935884350193,0.939146933504001,0.1363450811412118,0.5374168785967448,0.27514485123270915,0.08492118977548563,0.10251708039506034,0.5509413782762866,0.15905599460010586,0.2900026271236076
0.4989013243083762,tungsten,SiC,H2O,359.55056873842176,eurofer,Li2TiO3,Be12Ti,He,0.7527002202701865,0.1989496942896073,0.29177120953627766,0.1390792951116394,0.5128438991659764,0.15926507535096018,0.1888117303714242,0.028052503564600192,0.5114004381020781,0.46054705833332166
19.58522812698252,tungsten,eurofer,D2O,75.90077066493312,eurofer,Li4SiO4,Be,D2O,0.8698564321648418,0.26559139591407954,0.11532610285308531,0.16834862963200442,0.140666405054801,0.018809093922083037,0.6721758713911116,0.004612240692626378,0.3495575572556615,0.645830202051712
10.345285879344662,tungsten,SiC,D2O,277.0962682856088,eurofer,Li2TiO3,Be,He,0.48704082550892125,0.6845405040495269,0.7298279417010288,0.05852321443375699,0.2820880808536483,0.03480383638347811,0.6245848683291165,0.27057645864950414,0.29770289805345174,0.4317206432970441
14.270154714343503,tungsten,eurofer,D2O,100.31709805912014,eurofer,Li2TiO3,Be,H2O,0.3906140665400051,0.8664086547019018,0.22679731886411814,0.3135990721520418,0.03046064200040727,0.5660130596781676,0.08992722616938335,0.2315971444459986,0.0937727943053405,0.6746300612486609
18.640696488295823,tungsten,eurofer,He,441.1867084528932,SiC,Li4SiO4,Be,H2O,0.8711011251954506,0.21343888111647336,0.8446468619476157,0.09008596574489529,0.19859117268318274,0.023699471035741482,0.6876233905361804,0.3496678096452219,0.004131081750958683,0.6462011086038195
10.597331746520917,tungsten,SiC,H2O,296.1329197686783,SiC,Li4SiO4,Be,He,0.2928075430015177,0.14638737267023283,0.16365409949133614,0.01787451870757442,0.7216515744791893,0.09515384895458616,0.1653200578586503,0.27640864880552596,0.04028342516703056,0.6833079260274435
2.1507138554027105,tungsten,SiC,H2O,289.07791966353176,SiC,Li2TiO3,Be,He,0.18252026515345443,0.17337040245873148,0.5103813143752902,0.2247693473270859,0.43836853081176036,0.2245344494924491,0.11232767236870463,0.46681339857569665,0.5273521874583922,0.0058344139659111645
2.2296941734415676,tungsten,SiC,H2O,25.011219864392807,eurofer,Li2TiO3,Be12Ti,D2O,0.5316673734949324,0.5885498364899724,0.2950143209189715,0.5181828318085723,0.03715831295376302,0.43216060666950046,0.01249824856816428,0.24862128767111208,0.7364737535097988,0.014904958819089037
9.272389859636414,tungsten,eurofer,H2O,154.84269471774752,eurofer,Li2TiO3,Be12Ti,H2O,0.02764600871861278,0.2188402665817123,0.16006637653219358,0.23774396397169748,0.5156742114572723,0.2069352499795987,0.03964657459143151,0.051679386306324356,0.19853380730170686,0.7497868063919688
2.9070025560968937,tungsten,eurofer,D2O,289.4331928214468,eurofer,Li4SiO4,Be,D2O,0.1611201247290901,0.7185454780540591,0.2086907680081479,0.05504464222399363,0.4146882340722983,0.38504589135233247,0.14522123235137546,0.6008840184326113,0.06258685753876891,0.33652912402861984
2.8249597743360244,tungsten,SiC,D2O,65.7148949539994,eurofer,Li4SiO4,Be,H2O,0.4999529976034911,0.11414359038404176,0.08695672833773294,0.2829909948999148,0.29090317692908807,0.34872131888043817,0.07738450929055897,0.487796624911011,0.2652937399925305,0.24690963509645855
3.7421707674492932,tungsten,eurofer,He,335.84401283765,SiC,Li4SiO4,Be12Ti,D2O,0.11864786322358534,0.7312662228076914,0.1673631550004021,0.8172585638246094,0.03520051338228005,0.11665253684028964,0.030888385952820924,0.516472280894931,0.0658641538980894,0.4176635652069796
