firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.105508213359547,tungsten,SiC,He,366.5707727226427,SiC,Li2TiO3,Be,He,0.5221688579515885,0.8597852218121956,0.6707392566911492,0.23847556818425114,0.33144501202078946,0.13225139568277328,0.2978280241121861,0.2681614822620322,0.18345828385304663,0.5483802338849211
2.4681297368995514,tungsten,SiC,He,269.17209146782994,SiC,Li4SiO4,Be12Ti,He,0.24464787854078984,0.19192811368483653,0.38203603796203167,0.1394187595233045,0.18180057628678936,0.6445899689355885,0.03419069525431755,0.06396105069238861,0.0416533008735849,0.8943856484340266
12.889301632771684,tungsten,eurofer,H2O,229.47231181209816,SiC,Li2TiO3,Be12Ti,H2O,0.43566395512439104,0.03314682588959261,0.028697731097574897,0.028511610939516638,0.1251014252606172,0.2387258152528622,0.607661148547004,0.3056177928518327,0.6400102583546357,0.054371948793531695
8.069205051184891,tungsten,eurofer,D2O,222.0207087184522,SiC,Li2TiO3,Be,D2O,0.05884611881925661,0.9002878353777685,0.017606971848686648,0.4380091079431305,0.0027295248195970115,0.007299737801569962,0.5519616294357025,0.1662418115523696,0.5785244196737493,0.25523376877388104
18.871830721443423,tungsten,eurofer,H2O,457.4956397211113,SiC,Li4SiO4,Be12Ti,He,0.8459819234863671,0.0486971847018568,0.44279346857695145,0.04538075551178155,0.5998004986905981,0.2774961710769773,0.0773225747206429,0.435284641219154,0.14037687238260335,0.4243384863982427
5.653127774412785,tungsten,SiC,D2O,415.32381551418746,eurofer,Li2TiO3,Be,He,0.6595425632554155,0.39792057450054585,0.10984636986913732,0.04079089135793961,0.696884344053682,0.22397809567872842,0.03834666890964986,0.1616760409759498,0.16297791035403525,0.675346048670015
8.565487412395802,tungsten,eurofer,He,196.42922185294586,SiC,Li2TiO3,Be,D2O,0.9237832487118486,0.2925564659523249,0.40253935793264217,0.04773904003208811,0.8064275288532602,0.08828006167379854,0.05755336944085331,0.7367416868980028,0.24929932004501398,0.013958993056983143
8.606654122369937,tungsten,SiC,D2O,18.014436939012445,SiC,Li2TiO3,Be12Ti,He,0.11252646025375801,0.7025050790471844,0.4901288949249185,0.1354181334964543,0.0257821046957367,0.3067030428705273,0.5320967189372816,0.022401176716541883,0.2097126327012231,0.7678861905822351
2.8367511630105713,tungsten,eurofer,He,264.4183629470317,eurofer,Li2TiO3,Be,He,0.44261901385224345,0.7524211117928948,0.9605777572298146,0.09489692477771816,0.46457243928286446,0.24478761626918197,0.19574301967023558,0.48368174993880986,0.3806644656588284,0.13565378440236164
5.078742698218203,tungsten,SiC,H2O,82.10817741962451,SiC,Li2TiO3,Be12Ti,H2O,0.4536001371481526,0.517516192337141,0.6061999308406143,0.1267047478963867,0.4811937208436539,0.28927686102351785,0.10282467023644165,0.34107664535394894,0.03935112979088362,0.6195722248551675
18.568396915297484,tungsten,SiC,D2O,31.2005767747614,SiC,Li2TiO3,Be,He,0.20943955921406532,0.5476228866610229,0.8527262756046793,0.07521651138477024,0.881134122612312,0.011421369368390843,0.03222799663452691,0.20821290851581842,0.6288713416993355,0.16291574978484621
17.01818466488128,tungsten,SiC,H2O,335.96680014380024,eurofer,Li4SiO4,Be12Ti,H2O,0.9100231887141088,0.37835950165205545,0.6940612397240049,0.1200488626275854,0.39782765475296517,0.4755213814924172,0.006602101127032288,0.12702539314092556,0.5937341389319525,0.2792404679271219
4.584624393695178,tungsten,SiC,He,250.24871738701083,eurofer,Li2TiO3,Be12Ti,He,0.2748567689459399,0.6574320812050356,0.9850520122510685,0.13058083930989886,0.08130848425974566,0.15075524907073604,0.6373554273596196,0.3995832980652917,0.19011248947393622,0.41030421246077203
17.681748961701253,tungsten,SiC,H2O,310.42038721009163,eurofer,Li4SiO4,Be12Ti,H2O,0.14146621307351837,0.05679261312602213,0.04812392351576977,0.5192706576865764,0.2282385105347766,0.16069874087371447,0.09179209090493247,0.32985306583954543,0.30934909983117004,0.36079783432928464
3.5863778459559037,tungsten,SiC,D2O,289.3530113252326,SiC,Li4SiO4,Be12Ti,H2O,0.9504908468973154,0.34417573423321257,0.9342165781093422,0.29758124239047434,0.4796605141833696,0.033052998554081205,0.18970524487207502,0.22324499326382227,0.44568915253899277,0.3310658541971848
9.04864392993405,tungsten,SiC,D2O,196.65743555357966,SiC,Li4SiO4,Be,H2O,0.7316833625586785,0.17385102979994504,0.27744067736667577,0.36618856273532485,0.1998801012092988,0.06273705369788789,0.37119428235748864,0.02978088696199528,0.30958325064760517,0.6606358623903995
2.8488816843938713,tungsten,eurofer,He,444.20162377740775,SiC,Li4SiO4,Be,He,0.1410481054533923,0.3791478047528898,0.5139644737146138,0.39476201948493156,0.17814750008510127,0.24030319150891977,0.1867872889210473,0.596060987493137,0.08983184236161036,0.3141071701452527
10.557989795485136,tungsten,SiC,D2O,470.1185973509793,eurofer,Li2TiO3,Be12Ti,He,0.15014265836101293,0.5085604866616068,0.2522155764026617,0.26651045396860773,0.0668846173079613,0.4840197384551974,0.18258519026823367,0.7873463943805091,0.011969240401623988,0.20068436521786692
8.627522780636257,tungsten,SiC,H2O,158.62232386940101,SiC,Li2TiO3,Be,D2O,0.3192738189380375,0.4866761362858373,0.3705613794723184,0.5253269719342448,0.23117392352018748,0.16536562537900984,0.07813347916655776,0.08873011420590816,0.16539586254580052,0.7458740232482913
1.4372450989141616,tungsten,SiC,He,2.5452376860906067,SiC,Li2TiO3,Be,He,0.6140018906741869,0.9792616136696505,0.30793508188326046,0.25292838346169627,0.5935978149396122,0.1436105900549786,0.00986321154371291,0.11067930069523035,0.3208942173698244,0.5684264819349452
18.400765539707074,tungsten,eurofer,H2O,304.51227080560955,SiC,Li4SiO4,Be,H2O,0.022349161237381066,0.8946596470343924,0.9789924491628621,0.44148989068490435,0.31457201805577195,0.05097624981784054,0.19296184144148323,0.07793334741786204,0.3673062919621194,0.5547603606200185
16.83942503215062,tungsten,eurofer,H2O,94.26973330777632,eurofer,Li4SiO4,Be,H2O,0.36602981346963614,0.953792471780678,0.4540143786030544,0.4680877699498991,0.06088219066676123,0.3608434392910834,0.11018660009225642,0.5737600585690492,0.08642019554730714,0.33981974588364366
8.608197261161125,tungsten,eurofer,D2O,389.92417388121635,SiC,Li2TiO3,Be,D2O,0.23563968231475418,0.5751935624468328,0.11021550406479941,0.022689071504132293,0.010050480002832965,0.6700812267232227,0.29717922176981215,0.6499282078659414,0.08818286085415367,0.2618889312799048
13.34420954870163,tungsten,eurofer,D2O,482.4704278327335,SiC,Li2TiO3,Be12Ti,He,0.053779555848403326,0.06412173145387146,0.37740910615568257,0.573713164978954,0.19650326221331438,0.15808582758270995,0.07169774522502159,0.2617204410179695,0.7146529453717667,0.023626613610263823
18.34324401861108,tungsten,eurofer,D2O,459.84390996161926,SiC,Li4SiO4,Be,He,0.667428279909033,0.7108845459538621,0.6243487980300456,0.1661579603734856,0.5851054950716971,0.15121375216335198,0.09752279239146525,0.156145888607661,0.8109738449327265,0.03288026645961271
18.81731702152538,tungsten,SiC,H2O,266.46891165247723,eurofer,Li2TiO3,Be12Ti,He,0.22079954113244604,0.8635435914190285,0.7576051022859147,0.12841178518779287,0.07923623278798618,0.0611805692626204,0.7311714127616006,0.8044542084368311,0.016956465954526788,0.17858932560864227
11.37415900503397,tungsten,SiC,H2O,454.0757179712138,eurofer,Li2TiO3,Be12Ti,He,0.6384339945043407,0.36145804117772395,0.21206243417633341,0.5118559031860481,0.09544325920214615,0.13358862189433912,0.25911221571746657,0.20852668524937978,0.7651239144471265,0.02634940030349361
5.765957464640083,tungsten,eurofer,He,241.88175074075386,SiC,Li4SiO4,Be,D2O,0.16098717365694926,0.2182365549939177,0.5244756872887806,0.1056779630867909,0.18661530017575892,0.2623056578409193,0.44540107889653086,0.4044111084485045,0.4327086313169509,0.16288026023454472
13.056238787662567,tungsten,eurofer,H2O,130.51620212391512,SiC,Li2TiO3,Be12Ti,D2O,0.9702738345290356,0.7789011911269873,0.8558730865276781,0.4549868671732192,0.09725997308233685,0.19930210127255457,0.2484510584718894,0.3369687027626048,0.5436947561423368,0.1193365410950583
6.812971680620297,tungsten,eurofer,He,442.264200448912,eurofer,Li2TiO3,Be,D2O,0.5530712419127017,0.6284106750425025,0.29067079942122775,0.13118319702830653,0.2374215957915548,0.22251552895339177,0.40887967822674703,0.5053564767501394,0.4076793479391071,0.08696417531075341
7.995206319403061,tungsten,eurofer,D2O,61.5612117524188,SiC,Li4SiO4,Be12Ti,He,0.8351134303509017,0.24099361794219065,0.7262250817039848,0.4420548130441149,0.3552458621365763,0.021186652644489663,0.18151267217481912,0.6894260768562223,0.10397201209326355,0.20660191105051423
10.540832013531645,tungsten,eurofer,He,80.47980972677654,eurofer,Li2TiO3,Be12Ti,D2O,0.08974626568437782,0.7708234332126824,0.32732345485423386,0.07597180697469567,0.27943881628400047,0.06650194971784908,0.5780874270234547,0.32774467507947486,0.10080786063759047,0.5714474642829347
4.472916189261906,tungsten,SiC,H2O,460.62033398341964,eurofer,Li2TiO3,Be12Ti,H2O,0.5852459388404013,0.12554767209791606,0.0985751224292587,0.17983760451579867,0.009364205017003248,0.47723424236925216,0.333563948097946,0.008438451301522027,0.12704583028804756,0.8645157184104304
1.4057639324091564,tungsten,eurofer,He,377.0287163990251,eurofer,Li2TiO3,Be,H2O,0.08652412008938848,0.07939237304204083,0.39158901182695594,0.13974824339915035,0.06780125685757794,0.15257709317393178,0.6398734065693399,0.131566607875158,0.34536829614708003,0.523065095977762
1.8818756666838943,tungsten,eurofer,H2O,387.65358942471454,SiC,Li4SiO4,Be,D2O,0.04767333580443989,0.14729415870540064,0.2899315946741834,0.5859394931488047,0.05344150684359554,0.31814546772317237,0.04247353228442747,0.04613926100598784,0.6952884612952509,0.2585722776987613
18.92878340238987,tungsten,SiC,He,71.78412084273755,SiC,Li2TiO3,Be,He,0.38574854140677917,0.22653119635119234,0.1298891312867516,0.7400429756119976,0.05613705626958828,0.02822943356986337,0.17559053454855061,0.48730164196332987,0.0776344654087312,0.43506389262793893
0.6034403444251724,tungsten,SiC,H2O,363.45562373679337,SiC,Li4SiO4,Be12Ti,D2O,0.07749050764791843,0.37901161136347883,0.2604760279359404,0.17668501006860782,0.25947306874693266,0.4846015331106387,0.07924038807382089,0.21832400032844612,0.6913462913201452,0.09032970835140859
16.071740908361683,tungsten,SiC,H2O,195.74228167620643,SiC,Li2TiO3,Be12Ti,D2O,0.22934333389689976,0.31863320111306337,0.6580134171083492,0.0710989439561384,0.0995148519581423,0.6753228334974567,0.15406337058826275,0.07548634672726175,0.4901466330819792,0.43436702019075907
6.1917623378273445,tungsten,eurofer,D2O,462.4845888770183,eurofer,Li4SiO4,Be12Ti,H2O,0.8523306316507141,0.2764092330794522,0.9027826664227978,0.026812527581561676,0.1387629136796226,0.262623473761051,0.5718010849777646,0.25351151461041,0.16377421941652007,0.58271426597307
2.8438784593646416,tungsten,SiC,D2O,494.3817664048987,SiC,Li4SiO4,Be,He,0.33781179171455167,0.6491544972827968,0.7244144986778044,0.0848182416188578,0.8562420464299039,0.04800431282227392,0.010935399128964407,0.7788126839019581,0.10131196231971863,0.11987535377832324
3.5733189822764277,tungsten,SiC,D2O,7.081909533318553,SiC,Li4SiO4,Be12Ti,D2O,0.6048074077357694,0.07482353987949297,0.4809351781748773,0.37423413722171556,0.27665975782414326,0.09034622114400571,0.2587598838101356,0.37520189263722725,0.290060796291385,0.3347373110713877
3.1740344496309403,tungsten,SiC,H2O,159.75618603852942,SiC,Li2TiO3,Be12Ti,He,0.15791347816039913,0.8387952701715947,0.19609340162982747,0.2842290486865771,0.5290445748077518,0.17939105858913876,0.007335317916532347,0.836983797282608,0.03154048837464122,0.13147571434275093
7.460534524039173,tungsten,SiC,H2O,73.36121385693872,eurofer,Li4SiO4,Be,He,0.2653748473911709,0.35243310440253517,0.1868407116484302,0.19084434024273939,0.17974200608391466,0.4470858733842184,0.18232778028912763,0.3734100869143847,0.38108954196725986,0.24550037111835532
12.898504708842108,tungsten,SiC,H2O,435.5019474399773,eurofer,Li4SiO4,Be12Ti,H2O,0.10219141408879517,0.6652278946950754,0.987182315270908,0.3351008084920868,0.057138409594797164,0.3901548685805198,0.21760591333259613,0.5137551657927749,0.29911915342708223,0.18712568078014286
6.626709954106258,tungsten,SiC,He,219.29386550948172,SiC,Li2TiO3,Be,He,0.2027136037645596,0.07361660025802574,0.5186831431287785,0.446879908509554,0.046677341865725856,0.1991821951347227,0.30726055448999745,0.3963656305864694,0.5528547941227883,0.05077957529074244
1.7373865806804978,tungsten,eurofer,H2O,21.01440040646485,SiC,Li4SiO4,Be,H2O,0.766853683570604,0.16450088377306749,0.43980319290617287,0.5237298985031879,0.20570131207907724,0.21049124800997474,0.060077541407760275,0.009612532824802185,0.004148744467708308,0.9862387227074896
2.079875064505119,tungsten,eurofer,He,421.47508977260384,SiC,Li4SiO4,Be12Ti,He,0.882040395814409,0.30416393586352264,0.45012163831255025,0.1210540885212905,0.25597667084387704,0.17366027902261008,0.4493089616122225,0.3633623193558069,0.1693177229373249,0.4673199577068683
1.0664974329937182,tungsten,eurofer,D2O,294.2617480915882,SiC,Li4SiO4,Be12Ti,D2O,0.3505127259232047,0.10873070418005049,0.31349755515383937,0.12608684069253231,0.3058874065721777,0.2588453013848718,0.3091804513504181,0.0165967700786458,0.7707664853600207,0.2126367445613335
9.730135127304704,tungsten,SiC,D2O,253.03544217129115,eurofer,Li2TiO3,Be,H2O,0.47258079931926444,0.2531972925708159,0.4403291130098952,0.3638386082465154,0.323482190597289,0.016993105250875044,0.29568609590532036,0.37117434911464053,0.26680716923038983,0.3620184816549697
15.147031747502997,tungsten,SiC,H2O,284.0986845724785,eurofer,Li2TiO3,Be12Ti,He,0.4038875241665537,0.09379250786680604,0.7110276893336265,0.1645927877938104,0.20208338100360204,0.32380336595378656,0.30952046524880095,0.6712279666888767,0.12633038802543164,0.20244164528569153
8.557609607671392,tungsten,eurofer,He,312.14390162229995,eurofer,Li4SiO4,Be,H2O,0.8315598095972694,0.7715491613580778,0.17909436798055056,0.23656340847378343,0.35222561957915793,0.21190113124983326,0.19930984069722543,0.322380411102897,0.4688130957524716,0.2088064931446314
4.943523717126199,tungsten,SiC,H2O,359.4836799523524,SiC,Li4SiO4,Be,D2O,0.16213074418128415,0.7517586785672989,0.10644137858918801,0.44118489951203177,0.218869699943856,0.08867849485935549,0.25126690568475674,0.5400575448330475,0.27252629243604276,0.18741616273090966
2.7668365451659582,tungsten,SiC,He,48.66279278729052,eurofer,Li4SiO4,Be12Ti,He,0.8862718427385702,0.3200123643324122,0.6953020841868808,0.08405650913834228,0.08371960997014334,0.38358646691612575,0.4486374139753886,0.16422315465100198,0.7767002708440803,0.05907657450491772
1.4507506559737315,tungsten,SiC,He,341.43231230316457,SiC,Li4SiO4,Be,H2O,0.8640647516105892,0.4063107954686518,0.9003103858068858,0.4185694677386186,0.3104701673946462,0.22130489293529604,0.0496554719314393,0.48304052021351357,0.2359842497936126,0.28097522999287383
15.902687544537258,tungsten,SiC,H2O,79.26172333581732,eurofer,Li4SiO4,Be,H2O,0.2398448969170588,0.8947705383231543,0.4839078189376448,0.006770652675848986,0.5420993670837267,0.3747816718868457,0.0763483083535786,0.3639769754842166,0.4096172211600552,0.22640580335572838
9.652349427335471,tungsten,SiC,D2O,455.6245358685189,eurofer,Li2TiO3,Be12Ti,He,0.012537790880025268,0.13569657443277416,0.6342390498242294,0.7494942902317548,0.041836653775249553,0.03624344482234948,0.17242561117064603,0.09608302675084761,0.23709971486087422,0.6668172583882782
9.392414192149573,tungsten,eurofer,H2O,233.92667991529353,SiC,Li4SiO4,Be,He,0.8232254061607861,0.4687118876720029,0.08371366691315996,0.06625898865721168,0.3963347898163383,0.2735272935510488,0.2638789279754011,0.7188595523710728,0.1238421515549948,0.15729829607393234
13.916698549435601,tungsten,SiC,H2O,47.5519488728538,SiC,Li4SiO4,Be12Ti,He,0.40115182768819246,0.6679855232244603,0.6277318640347594,0.09486741568726688,0.5511567804881441,0.1318888885960348,0.22208691522855428,0.31092711562439934,0.47903646974880415,0.2100364146267965
16.67571210975089,tungsten,SiC,He,246.80983353346443,eurofer,Li2TiO3,Be,D2O,0.7289250207954432,0.9349865302940582,0.34335396745065416,0.3126314771940334,0.26685396520045035,0.014559134608473188,0.4059554229970432,0.498266254131222,0.27120479525890684,0.2305289506098712
5.826378686590131,tungsten,eurofer,He,351.80974162769314,SiC,Li2TiO3,Be,H2O,0.757544285426398,0.5441817405610486,0.4792056492351594,0.46783877149743036,0.3825171822269227,0.036120865839092506,0.11352318043655452,0.10350452923808894,0.05571910447535797,0.8407763662865531
8.117048798430753,tungsten,SiC,D2O,275.23639488761506,SiC,Li4SiO4,Be12Ti,H2O,0.4093208448728328,0.47128311779360077,0.8474985287534591,0.09225709355002092,0.10804271297883719,0.0956680784632978,0.7040321150078439,0.38280578762241707,0.05457035027042054,0.5626238621071623
9.958424674299476,tungsten,eurofer,D2O,95.26398526886986,eurofer,Li2TiO3,Be12Ti,He,0.026931714782321814,0.3491905799575278,0.5225628272558811,0.08050248789151221,0.1792082743065493,0.41561112479818235,0.3246781130037561,0.20565411481905416,0.6086169133325837,0.18572897184836212
9.350393524785922,tungsten,SiC,H2O,211.56585130881444,SiC,Li2TiO3,Be12Ti,H2O,0.9641374639934575,0.45547843754023776,0.022554686076382002,0.585537610785957,0.020853957491548808,0.26848341907235795,0.12512501265013623,0.03397822380825747,0.24868782228029618,0.7173339539114464
18.98088048207018,tungsten,SiC,H2O,400.4057776406865,SiC,Li4SiO4,Be12Ti,He,0.8653725429116613,0.11408094645928046,0.6383968354714546,0.5912307166374903,0.06189859538036958,0.02277805693251276,0.32409263104962743,0.6546867725967134,0.07806306076259295,0.2672501666406938
9.884691998759381,tungsten,SiC,He,321.21479849908974,eurofer,Li2TiO3,Be,He,0.042960110163181686,0.37882983420485483,0.19235479416177448,0.11933531681475967,0.33131249047975975,0.007712703008168757,0.5416394896973118,0.31327793460676034,0.17009699242741522,0.5166250729658245
16.49444346622897,tungsten,SiC,D2O,210.5028455606518,SiC,Li2TiO3,Be,H2O,0.16541814501804686,0.8422889573812986,0.2209871820917121,0.0743457824673921,0.088690489827502,0.24645959531252787,0.590504132392578,0.14880918788930847,0.3685869073591559,0.4826039047515357
12.864939600105242,tungsten,SiC,He,208.55408658951896,eurofer,Li2TiO3,Be,H2O,0.8610757894875044,0.8167053304970038,0.46012914353365486,0.03232964477852274,0.20909471102681138,0.27432093968190946,0.48425470451275643,0.04792870894579631,0.6614077269968052,0.29066356405739857
17.39792164727668,tungsten,eurofer,He,375.74275579561606,SiC,Li2TiO3,Be,H2O,0.26056596726186165,0.4834052883519434,0.3968079417715126,0.5052295468053629,0.21272186442089275,0.09997716998407236,0.18207141878967198,0.07778767151330782,0.028291302056087826,0.8939210264306042
13.180638464982975,tungsten,SiC,D2O,346.07028668566926,eurofer,Li4SiO4,Be,H2O,0.7836953680945695,0.8961394538164953,0.06278510897429712,0.20909349873554023,0.19555646767174223,0.3617297082415659,0.23362032535115174,0.3545372007564633,0.41076706977377214,0.23469572946976458
5.240575866664572,tungsten,SiC,H2O,322.28586439997986,SiC,Li4SiO4,Be,D2O,0.611700345490041,0.8915023774170241,0.9690739071159258,0.012311759182936245,0.032230885796271154,0.834225210833772,0.1212321441870205,0.46539979427322836,0.0561248871972073,0.47847531852956426
17.691817683648566,tungsten,SiC,H2O,483.42292961271625,eurofer,Li2TiO3,Be,H2O,0.2198914817021872,0.39218168100450534,0.64052158446233,0.1908870185410891,0.22375630978985533,0.39441873637392966,0.19093793529512598,0.08014690994591947,0.4194049179999301,0.5004481720541504
0.9781651299212268,tungsten,SiC,H2O,95.10540694856756,SiC,Li2TiO3,Be,H2O,0.2460081751473725,0.6121582061701908,0.6843212223287796,0.004202282539036157,0.8408076173233598,0.11905792101433386,0.03593217912327004,0.582896593664339,0.08427695840989691,0.33282644792576394
7.720504728984155,tungsten,eurofer,He,121.9744780138533,SiC,Li2TiO3,Be,H2O,0.08269196704160842,0.11124220174312127,0.24099759340517213,0.6285460811105065,0.026881964437818026,0.22841037148359394,0.11616158296808148,0.8611201206181358,0.03698720577278651,0.10189267360907775
11.60038542459365,tungsten,SiC,D2O,48.42495897647048,SiC,Li2TiO3,Be12Ti,H2O,0.7896074055282559,0.08841707365514695,0.8413951152179294,0.3271441037379201,0.14745356730575823,0.40854124770015315,0.11686108125616865,0.40201611144902055,0.3257816296256957,0.27220225892528366
14.750441683061965,tungsten,eurofer,D2O,244.88460262042173,SiC,Li2TiO3,Be,H2O,0.04933631446899267,0.05567189482716994,0.14494420439400268,0.2009534351325135,0.010849888851106061,0.666874844527603,0.12132183148877751,0.20339758004635528,0.6900499560556913,0.10655246389795342
13.459042616767167,tungsten,eurofer,D2O,301.720161508877,eurofer,Li2TiO3,Be,D2O,0.6930347075747039,0.0378305359368184,0.04702091695105992,0.157528617807552,0.16849333789193435,0.2436184738254375,0.43035957047507617,0.49555090117726086,0.4751969963526973,0.029252102470041914
19.421301551393736,tungsten,SiC,H2O,286.7948065101902,eurofer,Li2TiO3,Be,H2O,0.5424850077618982,0.3592419563083945,0.14178476336277313,0.05794102755163272,0.8725658490822614,0.06333078349004106,0.006162339876064673,0.06682930674113928,0.2531944658449463,0.6799762274139144
11.695845551551203,tungsten,eurofer,D2O,74.83086566589742,SiC,Li2TiO3,Be12Ti,H2O,0.9152418672710959,0.9251396026542005,0.008996745099738357,0.1640626636621312,0.2805818784017139,0.11658446246202332,0.43877099547413156,0.448560793339651,0.533315671104985,0.018123535555364122
6.656268566753798,tungsten,SiC,D2O,376.2872443745933,SiC,Li2TiO3,Be12Ti,D2O,0.9839197643596231,0.32331869244745937,0.8862090430260731,0.1455656563629706,0.333385846506747,0.4754649651996107,0.04558353193067187,0.05443708400272587,0.4393323358975827,0.5062305800996915
1.4766253432276177,tungsten,SiC,D2O,356.7883614054545,eurofer,Li2TiO3,Be,H2O,0.08323912535769151,0.8565160772611257,0.3399719955892563,0.6592837059798341,0.1657602530248079,0.14910352649931288,0.025852514496045042,0.6455198417456508,0.08637778084180336,0.2681023774125458
7.42849848516334,tungsten,SiC,D2O,438.61032022751453,eurofer,Li4SiO4,Be12Ti,D2O,0.08713619182245147,0.21578550621925663,0.4575362151726049,0.3316674981960201,0.2190684207520981,0.36193941333224877,0.08732466771963311,0.6444821544608371,0.06680531308887892,0.28871253245028394
1.605016932995349,tungsten,SiC,H2O,355.06207098996606,eurofer,Li4SiO4,Be,D2O,0.439728996140187,0.9494805309098517,0.5583861036155803,0.221136035428679,0.45761152420490775,0.1916742026720066,0.12957823769440657,0.27104057689902805,0.5061891566777449,0.22277026642322711
19.725510803077526,tungsten,eurofer,D2O,60.53221874511433,eurofer,Li4SiO4,Be12Ti,D2O,0.03290032648658214,0.12101721377439356,0.9648267068823223,0.23084124523761962,0.11513062087490748,0.5574834587370462,0.09654467515042678,0.014702897754917118,0.8899345594159955,0.09536254282908742
13.10438859372005,tungsten,SiC,D2O,208.48330280710965,eurofer,Li2TiO3,Be,H2O,0.9374187419014269,0.5341617193445528,0.24669465879116492,0.1651832881266712,0.33074840321198273,0.18527566117089134,0.31879264749045466,0.1913855939661822,0.07659162218088063,0.7320227838529372
8.120981545248595,tungsten,SiC,He,140.40723932583953,SiC,Li2TiO3,Be12Ti,He,0.17594315748711487,0.41165245706725984,0.4438110307153692,0.011415523029185888,0.06574300064216543,0.42726054733924973,0.4955809289893989,0.04910582030847168,0.317922410660483,0.6329717690310455
19.74782431792389,tungsten,SiC,He,275.3884100674181,SiC,Li2TiO3,Be,He,0.18233961591715653,0.25617224002191286,0.5523740030394745,0.2385679041044385,0.5660129022591487,0.038280787814288085,0.15713840582212482,0.4231911805365118,0.5546805220241362,0.022128297439352053
4.000396933486474,tungsten,SiC,D2O,9.72552536498461,SiC,Li4SiO4,Be12Ti,D2O,0.5752680193101117,0.9866705075874364,0.6482066702277776,0.10351202436742238,0.3703957319134927,0.48908670535498006,0.03700553836410497,0.029290603856985065,0.16768825280901545,0.8030211433339994
6.414882065239009,tungsten,SiC,D2O,221.344918350292,SiC,Li2TiO3,Be,He,0.6509871894024863,0.004676479031649583,0.9026880611851087,0.22090337785987815,0.5688887093776739,0.01002886172051413,0.20017905104193381,0.017392619953684175,0.7733708544802671,0.2092365255660487
0.8577423027124809,tungsten,SiC,He,398.04619819673485,eurofer,Li4SiO4,Be,D2O,0.9263646065508566,0.42668285540699247,0.81026451455638,0.4929482242394572,0.2431306608684941,0.09927804427065019,0.1646430706213984,0.12695281208601406,0.10392135617816294,0.769125831735823
10.033181220001042,tungsten,eurofer,H2O,31.23065704370448,SiC,Li2TiO3,Be12Ti,He,0.6805403572219467,0.16503941861227522,0.6175790835475212,0.6473981636134417,0.18574707417161557,0.13159857723156834,0.035256184983374336,0.5125645761346066,0.4763935735702574,0.011041850295135908
10.41569553348168,tungsten,SiC,H2O,27.277552233783474,SiC,Li4SiO4,Be12Ti,He,0.0823153404860133,0.6148351344307479,0.4724213732471195,0.15985058587354253,0.15795487705480143,0.1790522635926003,0.5031422734790555,0.25755048931864627,0.3303998443894417,0.4120496662919119
7.625672437917144,tungsten,SiC,H2O,186.91345950867273,SiC,Li2TiO3,Be,H2O,0.5027026301720136,0.7353815550255421,0.6835513867286965,0.09153315269826352,0.02239817910762865,0.19583546125924337,0.6902332069348643,0.020674730904330075,0.7853030710061244,0.19402219808954552
8.930705291593064,tungsten,eurofer,He,335.4492302922618,SiC,Li2TiO3,Be12Ti,H2O,0.28602930900316437,0.5982198091468135,0.3673206550527889,0.10317672467135355,0.14620317020111276,0.17516998382321558,0.5754501213043182,0.15573503241058972,0.4428364897292593,0.401428477860151
8.215968023040126,tungsten,SiC,H2O,193.89308478230217,eurofer,Li4SiO4,Be12Ti,He,0.15871492372599572,0.24042250896962747,0.21594876893156834,0.08429912400581788,0.45815807529891717,0.00034935840284033127,0.45719344229242453,0.24757108175522863,0.2765643307988592,0.4758645874459121
3.2004226248553236,tungsten,SiC,D2O,272.0125352015455,eurofer,Li2TiO3,Be12Ti,H2O,0.5227304936025317,0.6998388367959731,0.9808394600500762,0.32355267813060673,0.028249241350402337,0.12437730032585888,0.5238207801931322,0.13941575323758507,0.8484449549090018,0.012139291853413012
19.60905719542867,tungsten,eurofer,H2O,115.93013640547755,eurofer,Li2TiO3,Be12Ti,He,0.5080613802945003,0.5023850261125904,0.676760756092575,0.17560860670849185,0.42450337141159195,0.18133373144572734,0.21855429043418897,0.17416957942334313,0.21075173524334107,0.6150786853333159
6.530594211993435,tungsten,eurofer,H2O,77.29473856380208,eurofer,Li2TiO3,Be,H2O,0.6300583256837474,0.4028713505734759,0.7523538703191537,0.602794235081531,0.17392808432223186,0.03554454527714398,0.1877331353190932,0.4362866849553944,0.37075252465615144,0.19296079038845415
17.537088644513993,tungsten,SiC,He,7.278663319134793,SiC,Li2TiO3,Be12Ti,D2O,0.63707895370731,0.14963673228717334,0.6543118268888664,0.2385834260663315,0.618786536192808,0.01834945869134903,0.12428057904951166,0.3074407515659112,0.6736986206732113,0.01886062776087758
12.867276730544631,tungsten,eurofer,D2O,307.0491929067093,SiC,Li4SiO4,Be,H2O,0.08870275558821661,0.6618423529088975,0.599852434099346,0.2192901303443121,0.11131170996430807,0.5466699748122483,0.12272818487913144,0.7256315342327474,0.21874772183272176,0.055620743934530946
