firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.6896830963741385,tungsten,SiC,D2O,38.7386339220514,eurofer,Li4SiO4,Be,He,0.7179814662996863,0.6525799732958557,0.24756160053478585,0.4347552740646331,0.24683515159857666,0.2333804277145589,0.08502914662223139,0.7395182964508649,0.14812497101089891,0.11235673253823623,0.8091685406303268,0.003041021176955763,6.479884624481201
2.6261374298303086,tungsten,SiC,D2O,403.7927018776994,SiC,Li4SiO4,Be12Ti,H2O,0.5454062211906335,0.6969601988642722,0.5937664509782047,0.01252685627828423,0.5780502492043887,0.14883443570782234,0.2605884588095046,0.06643912431182968,0.24076518170050945,0.6927956939876609,0.8720002607568837,0.0023997466164399957,5.4085752964019775
0.9997872843972022,tungsten,SiC,D2O,405.1225743199952,eurofer,Li2TiO3,Be12Ti,H2O,0.9391673498210402,0.8944017961266764,0.8105393378372956,0.07343064813477829,0.5016701607485471,0.12920824674832976,0.2956909443683449,0.028889815756749062,0.11468500879491593,0.856425175448335,1.0079859262652,0.00411202683917604,5.81453013420105
14.70061661592216,tungsten,SiC,H2O,262.5350964975128,eurofer,Li2TiO3,Be,H2O,0.7948287088671082,0.9769653198667496,0.4460713814752163,0.42539716813484335,0.02611087750058304,0.4671141811022738,0.08137777326229984,0.7462254467165252,0.22275515414910987,0.03101939913436485,0.3147376932854255,0.0014137406002996823,8.062682628631592
3.3749512734858755,tungsten,SiC,D2O,446.1393452534221,SiC,Li4SiO4,Be,He,0.8625765129736779,0.9450836880440814,0.6890096337297935,0.07238301725222564,0.4013384172773394,0.06472269036808452,0.4615558751023505,0.4795852893814418,0.2253010668559044,0.2951136437626537,1.0777510934840158,0.006082216408107985,5.8199241161346436
1.7721489483647357,tungsten,eurofer,He,168.421975954842,eurofer,Li4SiO4,Be,H2O,0.6731917757591269,0.6821469677064607,0.3325951712213806,0.2228683923616196,0.13502333573232547,0.3106167976739719,0.33149147423208314,0.46812590140105603,0.5075232827984866,0.024350815800457472,1.0254347975246212,0.00307624158445251,6.138280868530273
14.436867228723726,tungsten,SiC,D2O,495.1450875459536,eurofer,Li4SiO4,Be12Ti,D2O,0.4697510666461967,0.6369591392578787,0.15918111718812422,0.274842771118794,0.015388236347748215,0.5361018201155029,0.1736671724179548,0.09603001174950526,0.8691398839921484,0.03483010425834639,0.14299829093046426,0.00071395029300888,7.33954381942749
3.1861990255472565,tungsten,SiC,He,13.14823185385916,eurofer,Li2TiO3,Be12Ti,D2O,0.6974658860265127,0.4263668846570108,0.5333845367767944,0.43701806534051396,0.06590110446211409,0.16423418480928004,0.33284664538809194,0.2164705747463358,0.016273309509248296,0.7672561157444158,0.15125694870037987,0.0012729617357884508,5.9670305252075195
19.35209884792522,tungsten,SiC,D2O,329.35752501066014,eurofer,Li2TiO3,Be12Ti,He,0.3272610522387549,0.5946608489137781,0.16595730627286287,0.0434471291238914,0.3753690153178109,0.3079342142492642,0.2732496413090336,0.25902550575451483,0.5206710870690469,0.22030340717643815,0.3321733217562464,0.0021168201966110154,7.464519023895264
17.112750622039776,tungsten,eurofer,H2O,102.13823938453464,SiC,Li4SiO4,Be,H2O,0.574549984735088,0.4487371114893668,0.6341125213905283,0.19118208844422246,0.2786029046584779,0.3016305151907355,0.22858449170656395,0.2870028436319646,0.6000079540505362,0.11298920231749925,0.46557003641214817,0.0034251091117073773,7.001696586608887
5.242683152056376,tungsten,SiC,H2O,114.21128815511001,SiC,Li2TiO3,Be,D2O,0.2453095933149827,0.9366967927001434,0.517202930378894,0.20858705991671492,0.1260250282826909,0.2444455469966237,0.42094236480397057,0.08306884813917931,0.014062252199388493,0.9028688996614322,0.7819558818756864,0.0027933240739417427,5.757883071899414
13.296592540673778,tungsten,SiC,He,456.3124582136689,eurofer,Li4SiO4,Be,H2O,0.8052694242507432,0.0006699900830803296,0.5778144362913821,0.06276092816802753,0.2969296239041347,0.3266481400208485,0.3136613079069892,0.4904336159540741,0.12096333838777255,0.3886030456581532,0.05765016068812538,0.00027949489222610087,7.224205017089844
3.790546780160264,tungsten,SiC,H2O,473.7559766511778,eurofer,Li4SiO4,Be,H2O,0.30767088463363623,0.9092865877954311,0.5845254522745386,0.19312519501379052,0.01961298172243934,0.33651404008456626,0.4507477831792038,0.20288377838931068,0.4040505499959888,0.3930656716147007,0.6052998733368571,0.0022725790493404313,6.2254393100738525
1.9059024014432888,tungsten,SiC,He,60.885073118242104,eurofer,Li2TiO3,Be12Ti,H2O,0.1669415368488525,0.06711672010648029,0.07622084696218599,0.4026938202599836,0.2424653539504172,0.0973956819258694,0.2574451438637298,0.4613611430768668,0.024935879009632303,0.5137029779135011,0.5184293725691898,0.002217644659424976,5.911239147186279
6.0065550614183305,tungsten,SiC,He,77.44223918554232,SiC,Li4SiO4,Be,H2O,0.4539810021148785,0.01871683654559575,0.988354104089462,0.15851953710168262,0.2769930946124231,0.13117556882855513,0.4333117994573392,0.3388478770701586,0.5234685380719093,0.13768358485793214,0.9252272575528998,0.0035891769220686947,6.102258205413818
15.05047082120189,tungsten,SiC,H2O,15.813708717766941,eurofer,Li2TiO3,Be,D2O,0.6744025278713921,0.034159355542595186,0.6616872521684489,0.25451679823576273,0.18860752150489388,0.19811363623001468,0.3587620440293288,0.15888732857938534,0.054963650508966594,0.786149020911648,0.05805835576877451,0.0008025934683401747,6.082590341567993
0.9807487689193994,tungsten,eurofer,He,308.3368431715709,eurofer,Li2TiO3,Be,He,0.7638946992050282,0.17047379684106026,0.017365380897155114,0.13930013959714674,0.7761772515839945,0.000286957517873505,0.0842356513009852,0.1530812538959414,0.07420418164284161,0.7727145644612171,0.9320838528595994,0.004057956323296997,5.87900185585022
15.736291175410962,tungsten,eurofer,He,74.00038789869289,SiC,Li4SiO4,Be,H2O,0.4166533679424784,0.4522006347076257,0.5668960508766497,0.20280320977648505,0.5966427602774864,0.005195150101733214,0.19535887984429545,0.17753110879853112,0.7713299995343676,0.05113889166710114,0.9544010117518633,0.006551964578627093,7.0778961181640625
7.179859855219204,tungsten,eurofer,D2O,408.22113380647664,eurofer,Li2TiO3,Be,D2O,0.1356215470451897,0.1986052400615963,0.3422415965052709,0.7858998150494274,0.11362382143650054,0.022662973994223887,0.07781338951984831,0.9212159755205962,0.059721606028048026,0.01906241845135589,0.855952545676512,0.004784786457919442,8.264934062957764
6.597006731456423,tungsten,SiC,D2O,108.52022705503029,eurofer,Li2TiO3,Be,He,0.4349982461885057,0.7030142449693333,0.02014800102645542,0.6524897407864857,0.06501363958193697,0.2501827897464593,0.032313829885117995,0.3621439806230962,0.34652121002690245,0.2913348093500013,0.4638743944367417,0.0020268428290015545,7.405134439468384
10.15737731126724,tungsten,SiC,D2O,28.44343263386989,eurofer,Li4SiO4,Be12Ti,H2O,0.4493340876264141,0.2027134406256216,0.6926495912754289,0.09578874008387067,0.3317975110855493,0.21097046863376265,0.3614432801968175,0.5531925053609493,0.19391121475828685,0.2528962798807638,0.6094392921123448,0.0025431234267154715,6.795331716537476
