firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.818779006130395,tungsten,eurofer,H2O,175.41762882491312,SiC,Li2TiO3,Be,He,0.238798015139421,0.11221258271057066,0.99402714679169,0.5583443943544991,0.15691874303119235,0.1783373436755613,0.10639951893874709,0.30071192426107063,0.44354712405566776,0.2557409516832618
18.046779320855467,tungsten,eurofer,He,345.0623522579208,eurofer,Li4SiO4,Be,D2O,0.7577617896994092,0.5021610060389093,0.23167298377171563,0.13491004953176206,0.3253773353661312,0.20670240823950445,0.3330102068626022,0.6762056134610434,0.02811231554780725,0.29568207099114935
7.17889698004165,tungsten,SiC,H2O,95.23444278666126,SiC,Li2TiO3,Be12Ti,D2O,0.04146104580914656,0.270826468521116,0.7746964955753284,0.013196143161393092,0.7664523767416196,0.16264968372836916,0.05770179636861826,0.5097968377110625,0.08917132407380199,0.4010318382151355
16.247769370826287,tungsten,SiC,D2O,155.17270203210686,SiC,Li2TiO3,Be12Ti,He,0.7642570315870986,0.06421519363523864,0.20528285227396348,0.5699215817639965,0.29246406945389414,0.07189917041794545,0.06571517836416389,0.46069968325526217,0.40244921382147025,0.13685110292326758
3.2564545561059344,tungsten,SiC,H2O,246.43169428317586,eurofer,Li2TiO3,Be12Ti,H2O,0.15755413598388412,0.49902067401385075,0.35095592088573735,0.1962066060014918,0.49487555151072016,0.12248195781937991,0.18643588466840816,0.04803267683204196,0.26271184781478624,0.6892554753531718
3.614701478969786,tungsten,eurofer,He,215.57902427385778,eurofer,Li2TiO3,Be12Ti,D2O,0.6706725664812325,0.9200216154861992,0.8320234118860703,0.38468105672635194,0.2544471629880438,0.31062658879019023,0.050245191495414204,0.21440858552215106,0.6560430102378453,0.12954840424000358
16.254885127071294,tungsten,eurofer,D2O,253.92059901271398,eurofer,Li4SiO4,Be,H2O,0.8644367323263963,0.6770227810931922,0.7644980983228679,0.06885127876474166,0.5173767346237539,0.022729388492890915,0.39104259811861364,0.0333484887335324,0.4524235069490913,0.5142280043173761
6.317523312278102,tungsten,eurofer,H2O,336.2734645303627,SiC,Li4SiO4,Be,D2O,0.9137136523511858,0.8458275245005047,0.626991455492606,0.43105615706058364,0.31557856197407885,0.05107634838112314,0.20228893258421426,0.8388767625664345,0.06867171804549912,0.09245151938806626
13.87982513032618,tungsten,SiC,He,52.976200725148026,eurofer,Li4SiO4,Be12Ti,D2O,0.9934533496571767,0.3496192472643377,0.7213288909660677,0.8225797074326192,0.00805208248214993,0.06189966415187112,0.1074685459333597,0.18211646508795512,0.24893320117466017,0.5689503337373846
2.979679513621283,tungsten,SiC,D2O,434.77486804219006,SiC,Li4SiO4,Be12Ti,D2O,0.982323516132576,0.6412897490721498,0.6136251890947336,0.183305362164114,0.5466766910136996,0.05224895576857391,0.21776899105361244,0.14552681880199023,0.03602160751062297,0.8184515736873866
8.592025373522027,tungsten,SiC,D2O,64.32147299582125,eurofer,Li4SiO4,Be12Ti,He,0.44540410340649883,0.8442009694235888,0.3643486548219844,0.17755467731581515,0.4375586298619419,0.017003357280654694,0.36788333554158836,0.35553495110546224,0.5859185606261167,0.05854648826842114
14.00198291734156,tungsten,SiC,D2O,411.9313361221713,eurofer,Li4SiO4,Be12Ti,He,0.4338389895533882,0.22119901702423506,0.17889354790722067,0.3589790448319961,0.007506819413246771,0.11935966632458755,0.5141544694301696,0.7348950774692801,0.19765261743607462,0.06745230509464537
12.26317587905535,tungsten,SiC,He,474.4206082843905,eurofer,Li4SiO4,Be,H2O,0.3753149580008278,0.8103760891890446,0.322767734324821,0.015516905069866546,0.30618205977236473,0.5568695099439734,0.12143152521379523,0.4281350253906005,0.3259140743650624,0.2459509002443371
2.605659261491804,tungsten,eurofer,D2O,467.3399426259999,SiC,Li2TiO3,Be,He,0.7930977188753372,0.39664175546276226,0.4836069692149001,0.11366448485611512,0.4469831528760873,0.021115034032606596,0.41823732823519094,0.27046500325916695,0.3871576394132653,0.3423773573275678
1.8725700694505742,tungsten,eurofer,He,495.14679812041766,eurofer,Li2TiO3,Be12Ti,H2O,0.6209418947573423,0.47873012145658234,0.548598491512619,0.2791613569772813,0.20444047593413905,0.25752654804893044,0.25887161903964945,0.4353051321245714,0.4185729313392164,0.14612193653621205
19.02560494430897,tungsten,SiC,H2O,133.6679749975455,eurofer,Li2TiO3,Be,H2O,0.6345673319469557,0.8983529327005582,0.14367186759631023,0.16711700467642324,0.05077152244253249,0.3284606423661651,0.4536508305148789,0.8423734006759489,0.029818894727369285,0.12780770459668186
8.421579486246602,tungsten,SiC,H2O,235.30787817968158,eurofer,Li2TiO3,Be,H2O,0.48441331181474967,0.477469955252531,0.3233842080567524,0.15161058721089682,0.5572350790269157,0.20709015757228075,0.08406417618990658,0.1552425554955919,0.7835796831181291,0.06117776138627896
16.06039709101966,tungsten,eurofer,He,241.95272231587956,SiC,Li4SiO4,Be12Ti,H2O,0.8301706785973135,0.09621492713332269,0.4598238227715473,0.6014416233632575,0.03209113687525398,0.0951553394870642,0.2713119002744243,0.615426551102808,0.0029117811329448305,0.3816616677642472
1.143562362131949,tungsten,eurofer,H2O,212.0934669520398,eurofer,Li4SiO4,Be12Ti,He,0.25172651760936215,0.475430567873666,0.8930382058920459,0.1875105108816511,0.4013562333206841,0.3392023258575627,0.07193092994010208,0.05875996983854104,0.13761963243487776,0.8036203977265811
14.942765471098996,tungsten,SiC,H2O,423.7397802189103,eurofer,Li4SiO4,Be,He,0.8428266801117343,0.7134336040127593,0.2871749003268945,0.29272707639421014,0.25680104651566377,0.016783357854047356,0.43368851923607865,0.112473162088313,0.6795711525753642,0.20795568533632275
13.553584090495832,tungsten,eurofer,H2O,111.45758107367004,SiC,Li4SiO4,Be12Ti,H2O,0.5572577133301188,0.7767077293650362,0.02361149967589482,0.2992702615107919,0.42444317090186373,0.048336894770382534,0.2279496728169617,0.12748174738088416,0.18479832359057488,0.6877199290285407
9.821835777523118,tungsten,eurofer,H2O,238.08417500259876,SiC,Li4SiO4,Be,D2O,0.5327110219420911,0.8136750121150786,0.17695631968576808,0.7260714028199953,0.07306581489094055,0.15631274967019035,0.04455003261887383,0.7595683677831179,0.08602908122839048,0.15440255098849173
17.699962331436552,tungsten,SiC,D2O,221.99272030074874,SiC,Li4SiO4,Be,D2O,0.665015147736727,0.9005911593975963,0.08728927018216093,0.003266944954774567,0.09624798298909884,0.8110482052334983,0.08943686682262825,0.364600828634399,0.35828783988972973,0.2771113314758712
3.1305924543109853,tungsten,eurofer,He,13.267178635333776,eurofer,Li4SiO4,Be,H2O,0.3013117481054526,0.8785162994381129,0.7736599621331038,0.7482887445349282,0.11972694013525208,0.05529852033812205,0.07668579499169746,0.21175944956305073,0.03482115242941557,0.7534193980075338
4.061503632513768,tungsten,eurofer,H2O,180.40900416327705,SiC,Li2TiO3,Be,D2O,0.599826427977249,0.32932735148562453,0.8640310997764383,0.21877261335049594,0.032675756806127554,0.03614561111978407,0.7124060187235924,0.4045001957306847,0.01849154967006524,0.5770082545992499
2.9592892001686,tungsten,SiC,He,295.3886491848665,SiC,Li2TiO3,Be12Ti,He,0.6468371456740886,0.6219104951717522,0.6861790657619777,0.17141070945815354,0.6747572626677053,0.04067775851839546,0.11315426935574574,0.6785401567937824,0.12306599885781576,0.19839384434840182
2.2844108302636634,tungsten,eurofer,H2O,327.8574066150684,eurofer,Li2TiO3,Be12Ti,He,0.7535101291074455,0.12219412229772175,0.15115882051017493,0.10466916228502651,0.10632494873967287,0.22310680908306768,0.565899079892233,0.06074741606970129,0.9044791652220439,0.03477341870825482
10.681752820239407,tungsten,SiC,H2O,111.59742248919031,SiC,Li2TiO3,Be12Ti,He,0.9462621524846349,0.7259806844562959,0.9252216113563787,0.5606469068644104,0.01788224476752531,0.10029595570518307,0.3211748926628811,0.4859149962952283,0.0037217567002763643,0.5103632470044953
12.887606179525458,tungsten,SiC,He,222.97547302271624,eurofer,Li4SiO4,Be12Ti,D2O,0.04777363982742677,0.5033291449097167,0.6408366929108504,0.15264748735744804,0.6077926524423702,0.08722350626311233,0.15233635393706937,0.36181468764214275,0.11734209954864004,0.5208432128092174
9.140455356837409,tungsten,SiC,He,178.86129196443457,eurofer,Li4SiO4,Be,H2O,0.4224294183221665,0.8168529847121323,0.21018840692874707,0.6711235674944667,0.10325314485795449,0.1156670982358975,0.10995618941168134,0.49051130390564923,0.04441465574891668,0.4650740403454339
10.445842489955758,tungsten,SiC,D2O,492.07535071904454,SiC,Li2TiO3,Be12Ti,H2O,0.2823296177035367,0.2528077900569785,0.28770988628039385,0.010208230006749348,0.24331389319556282,0.019083031088831633,0.727394845708856,0.12508968097414727,0.3766501884379963,0.49826013058785645
2.001939156919643,tungsten,eurofer,D2O,1.424806972690984,eurofer,Li4SiO4,Be12Ti,H2O,0.06667790221855219,0.9067614057069728,0.5624105280426521,0.7303797638338646,0.04985506839916479,0.13295246351053044,0.08681270425644017,0.5412466737303226,0.32342695499741964,0.13532637127225777
2.021108667912128,tungsten,SiC,D2O,5.608761144720198,eurofer,Li2TiO3,Be,D2O,0.5675738694013985,0.7983027683273758,0.04462668671944858,0.6347495979374049,0.24606881948929268,0.11121394290533029,0.007967639667972266,0.5750291733565125,0.2110661526982989,0.2139046739451886
19.792373214098845,tungsten,SiC,H2O,154.25139108288144,eurofer,Li2TiO3,Be,He,0.6264346985301371,0.04019223229204649,0.8684615480297582,0.5509972899252604,0.11855838393807107,0.09673501737738417,0.23370930875928425,0.15624824987890634,0.4161168526142711,0.42763489750682254
17.851059312436774,tungsten,SiC,D2O,431.1790076537568,SiC,Li4SiO4,Be,H2O,0.36316565839111703,0.017465628623086538,0.7101745149793264,0.11690835312252047,0.06195414074823241,0.12088950237961237,0.7002480037496347,0.037088331698492016,0.9029103196773727,0.060001348624135316
16.5357518327839,tungsten,eurofer,D2O,91.24569692419205,eurofer,Li4SiO4,Be12Ti,H2O,0.9519846514773246,0.177361702293798,0.037064770003984226,0.7037036923764984,0.004712623592356062,0.1055315899489642,0.18605209408218115,0.1428018337360277,0.10844340809473896,0.7487547581692333
0.06249797188309758,tungsten,eurofer,He,212.46320435844174,eurofer,Li2TiO3,Be,D2O,0.851050676813083,0.405699904048728,0.7003862917066013,0.15845197858520965,0.7000597194764081,0.10157450516840734,0.039913796769974884,0.2825505621404359,0.657857695078394,0.05959174278117004
19.40772120023194,tungsten,eurofer,D2O,237.73547002776328,eurofer,Li2TiO3,Be,H2O,0.19228215128293868,0.43226268795081646,0.7597899177074205,0.3473096499620453,0.1394807869271553,0.23338902169471556,0.2798205414160839,0.5193132057539899,0.4724745166202699,0.008212277625740165
17.76526894283378,tungsten,eurofer,D2O,307.2783806373047,SiC,Li4SiO4,Be,He,0.7885342703065338,0.7069924312701498,0.9231846735873508,0.2376265196255542,0.11578266130644618,0.5577252509545372,0.08886556811346254,0.07272537150493508,0.07670367213533233,0.8505709563597327
5.876716337110281,tungsten,eurofer,H2O,286.43446718835844,eurofer,Li2TiO3,Be,D2O,0.9652553953317154,0.7688375574723779,0.8626394131434273,0.20099888255021756,0.4230322753587679,0.06511918745276912,0.3108496546382453,0.42717830545385815,0.0020489730816138606,0.5707727214645281
13.278435517602878,tungsten,eurofer,He,410.2905398715205,SiC,Li2TiO3,Be12Ti,H2O,0.1016911711495776,0.9885618793387553,0.29843620952859273,0.08176844718740293,0.21795403401243388,0.6045225424442302,0.09575497635593283,0.24198507635092653,0.10059902900578535,0.657415894643288
2.0749480463024605,tungsten,eurofer,He,106.29331297996802,eurofer,Li2TiO3,Be,H2O,0.6343072748315148,0.8913223228029523,0.9132677466611563,0.10414844929716448,0.062262834902195904,0.04369907830787036,0.7898896374927692,0.4501426509826143,0.24342024773715149,0.3064371012802341
13.368306035106269,tungsten,SiC,D2O,418.44598083085367,SiC,Li2TiO3,Be,He,0.8690885741557308,0.3134323632907303,0.45004339217302625,0.09864720371236985,0.21733068814503345,0.25645778136656844,0.4275643267760282,0.35846209531217665,0.29875359627639547,0.34278430841142776
8.758192200111827,tungsten,SiC,D2O,239.29779844918613,SiC,Li2TiO3,Be,D2O,0.9090780340677872,0.7852560801646454,0.7698449041448859,0.3824796541879566,0.12804709761016822,0.1054485233983211,0.3840247248035541,0.4534135470484733,0.1564665381760185,0.39011991477550817
1.6337578630487126,tungsten,SiC,D2O,73.31838196705404,SiC,Li2TiO3,Be12Ti,H2O,0.030424661339619186,0.8150373950756628,0.5602069386289017,0.15412507967366446,0.04859534210309844,0.09320361761669922,0.7040759606065379,0.4987635586718497,0.010197244160174132,0.4910391971679762
12.847817125794256,tungsten,eurofer,D2O,436.2251835327444,eurofer,Li2TiO3,Be,H2O,0.7782173484539283,0.23797888837521253,0.40740125493193036,0.389475623148126,0.3726992939453749,0.20984163238710246,0.02798345051939677,0.2493676278308777,0.0802020066597454,0.6704303655093768
3.935674748329392,tungsten,SiC,H2O,28.21819544214854,eurofer,Li2TiO3,Be12Ti,H2O,0.8623367924929033,0.7406028658020484,0.3164452080921105,0.025682835094448936,0.09383910012207686,0.7590025876074664,0.12147547717600783,0.1667752016783175,0.7620314485219065,0.07119334979977598
18.558892288249805,tungsten,SiC,He,13.749102249662194,eurofer,Li2TiO3,Be,H2O,0.38221246385067953,0.5270551021788291,0.5679534106894526,0.08930212017754532,0.18097099055048607,0.01137546044352522,0.7183514288284433,0.5315824459733389,0.07374944860607385,0.39466810542058717
17.45546255707912,tungsten,eurofer,H2O,472.2539545073389,SiC,Li2TiO3,Be12Ti,He,0.556336498967649,0.17715818763869184,0.3866365523206101,0.30029470229203187,0.6518518821328363,0.01468550136886376,0.03316791420626818,0.2097860892356306,0.2654601770051769,0.5247537337591925
7.598032615422925,tungsten,eurofer,D2O,292.18097224416357,eurofer,Li4SiO4,Be,He,0.41968617563372,0.07854237324844415,0.36021875833032324,0.17464196479614824,0.7409103948952747,0.05828261853529177,0.026165021773285228,0.08717541962734068,0.4202500440863615,0.49257453628629777
11.786787362865248,tungsten,SiC,D2O,165.14541215793966,eurofer,Li4SiO4,Be12Ti,D2O,0.926764653687757,0.4666269670470373,0.31962923525907116,0.3840728547984811,0.3649828636101917,0.09460001602145794,0.15634426556986927,0.2727065504574191,0.2688108328264112,0.4584826167161697
2.203280343200913,tungsten,eurofer,He,257.0473631835331,eurofer,Li4SiO4,Be,H2O,0.16710878791654038,0.07806837041135228,0.2545408982541907,0.1845340980334201,0.07225199434339409,0.7020192836233414,0.04119462399984425,0.761105232868914,0.11464894994244962,0.12424581718863632
9.549063562986642,tungsten,eurofer,D2O,285.959473951383,eurofer,Li4SiO4,Be,H2O,0.39708729813187327,0.8987753560488411,0.6309044534390029,0.6620615427448028,0.14611066992172209,0.022616742620006545,0.16921104471346876,0.7105997943567726,0.25332577671161083,0.036074428931616685
5.8901515229789325,tungsten,eurofer,He,480.0836387064552,SiC,Li2TiO3,Be12Ti,He,0.9256428905672885,0.9858287125624111,0.37353668382453653,0.06314788468169198,0.478233534639483,0.1356328761959504,0.3229857044828747,0.1808683077501034,0.4427067258131241,0.3764249664367725
13.839909769415662,tungsten,eurofer,H2O,118.82467034690136,eurofer,Li4SiO4,Be12Ti,H2O,0.08939556000479187,0.7057591430253134,0.23197010872357615,0.27047523701504417,0.04929513445831568,0.11104987040019469,0.5691797581264455,0.38061533876598774,0.25693713984303396,0.3624475213909783
2.414700466633213,tungsten,SiC,H2O,416.60898076625705,SiC,Li4SiO4,Be,D2O,0.43053519722465583,0.21618270518638272,0.10028809577678077,0.06619827208111871,0.46220441047178773,0.2879278850637125,0.18366943238338101,0.10838850488549126,0.11131064848290695,0.7803008466316017
12.827281228937114,tungsten,eurofer,He,267.93277633950754,eurofer,Li2TiO3,Be12Ti,H2O,0.7371051675819337,0.7902460110415092,0.1087764280952701,0.4394076860623286,0.43429897498614667,0.09036059932469802,0.03593273962682683,0.24492358426780927,0.0021606093911572454,0.7529158063410335
17.5799158149853,tungsten,eurofer,He,97.20600583167533,SiC,Li4SiO4,Be,H2O,0.2982298997916437,0.7416595629278379,0.5703820942819257,0.2703167833138558,0.07421809832550212,0.3334282968127501,0.3220368215478921,0.16063126196909358,0.10204551426565876,0.7373232237652477
19.540153292963197,tungsten,eurofer,D2O,18.202523765361857,eurofer,Li2TiO3,Be12Ti,D2O,0.19536802630002814,0.4584108755465146,0.6439752703450807,0.300654969921457,0.024828943054137985,0.6567098044344889,0.017806282589916123,0.37422476396451737,0.32857640578364256,0.2971988302518401
0.9496133549814201,tungsten,SiC,He,335.80253800838074,SiC,Li2TiO3,Be12Ti,He,0.02855830352682054,0.9122925557522542,0.0054332799250590424,0.17869198067483152,0.11805368399068658,0.16492298525196425,0.5383313500825176,0.21626787406186004,0.2953627673472325,0.4883693585909075
15.729365291246843,tungsten,SiC,H2O,223.59971820782758,SiC,Li2TiO3,Be12Ti,He,0.009953728837853726,0.17890055711005626,0.9697410137837906,0.0249896011381895,0.24168050389709492,0.11950554998739843,0.6138243449773172,0.31414843630976036,0.34549268573012726,0.3403588779601123
15.81375453241748,tungsten,SiC,D2O,48.99300621461838,eurofer,Li4SiO4,Be12Ti,D2O,0.9776576857571057,0.8966740145581154,0.06397787209719574,0.3592102619755736,0.2788599381600804,0.16180061535750093,0.2001291845068451,0.3173959016077976,0.4663981269690244,0.21620597142317793
10.003111845955912,tungsten,SiC,D2O,227.42187389898137,SiC,Li2TiO3,Be,He,0.07691340770676502,0.9054627442169165,0.09857883096291298,0.20826733888240434,0.06349652270860708,0.2642450372080802,0.4639911012009084,0.35794955516062854,0.18574826775240616,0.4563021770869653
1.791419972450039,tungsten,eurofer,D2O,154.66166855922324,SiC,Li4SiO4,Be12Ti,He,0.6988950178821826,0.4541222291597594,0.5855689840624206,0.0585628001831116,0.28173486461636577,0.10205533253666775,0.557647002663855,0.09937756742388718,0.8413545225283906,0.059267910047722194
11.678232667962337,tungsten,eurofer,D2O,54.0955257285311,SiC,Li2TiO3,Be12Ti,H2O,0.54455392339282,0.18509365416391488,0.3501302949623978,0.008565729221238882,0.0009281324218576812,0.6892657454498852,0.30124039290701826,0.2522039735611621,0.3703919572497813,0.3774040691890566
11.96287134854873,tungsten,SiC,D2O,179.47781044966538,SiC,Li4SiO4,Be12Ti,D2O,0.8009934982611686,0.4266803613740696,0.11047767188816238,0.017891208444241576,0.41557865580603853,0.06831862315924478,0.498211512590475,0.6783445112349634,0.2634541284255406,0.05820136033949593
18.268507401214332,tungsten,SiC,D2O,271.879157664807,SiC,Li4SiO4,Be,He,0.11020269153597784,0.7590872251732453,0.08244075543782448,0.1042904112492364,0.2212702749401644,0.37030825714371984,0.30413105666687945,0.05281246479235901,0.3115325229265776,0.6356550122810635
17.659085127199162,tungsten,SiC,H2O,461.1949682053679,SiC,Li4SiO4,Be12Ti,H2O,0.4217689844893554,0.3184185808543708,0.36078105687057227,0.3448104119397479,0.1527733709636862,0.3688249082217048,0.13359130887486106,0.42413655897157065,0.38876738393765353,0.18709605709077587
11.279698476298492,tungsten,SiC,D2O,19.16804810222178,SiC,Li4SiO4,Be12Ti,H2O,0.5102580248709297,0.062224093650601664,0.00336665006577741,0.023170192979062185,0.29427291843705344,0.5608125829354561,0.12174430564842834,0.049679438719904975,0.8246513725721357,0.1256691887079592
5.865688578893531,tungsten,eurofer,He,337.2402571156366,eurofer,Li2TiO3,Be,D2O,0.6041322885538861,0.3709432010430651,0.015350322443140496,0.04456455421477953,0.3809709374296238,0.4799426913951269,0.09452181696046978,0.19168661458649125,0.04696202500745292,0.7613513604060559
3.37270295384392,tungsten,SiC,H2O,259.9350961632033,eurofer,Li2TiO3,Be,H2O,0.5908131470228022,0.34218924471875545,0.4231430359663252,0.37166120248108675,0.19115262459806254,0.04856397846500363,0.388622194455847,0.5420981302878795,0.3292266274235119,0.12867524228860863
9.764365748656356,tungsten,SiC,H2O,319.0898746646862,eurofer,Li4SiO4,Be,D2O,0.9296248203365792,0.8379374033386247,0.7223636206603818,0.5867824732020434,0.1694720532209728,0.20380517179845786,0.039940301778525984,0.7756305967898071,0.2156499587035199,0.008719444506673148
16.044601936833146,tungsten,SiC,D2O,263.5418513500952,eurofer,Li2TiO3,Be12Ti,H2O,0.34130418651541905,0.027523693761402068,0.8259978241289925,0.2267409467300783,0.141546810510944,0.49741342289411566,0.13429881986486214,0.017525721961061117,0.6786671656800738,0.30380711235886504
10.72269999461363,tungsten,SiC,H2O,384.3919675908261,SiC,Li4SiO4,Be12Ti,D2O,0.3244841360715336,0.049289799597727946,0.4987623419342184,0.451188643035797,0.3030194213906576,0.14202793190516538,0.10376400366838011,0.09174783269075637,0.3843313673111546,0.523920799998089
11.924676219712946,tungsten,SiC,D2O,443.55870020964227,SiC,Li4SiO4,Be12Ti,He,0.696984558066217,0.024277287624759558,0.560139645112701,0.3471862555457449,0.0027708296218589795,0.16466796916744322,0.485374945664953,0.44611804140806355,0.15880511185918253,0.39507684673275395
0.5344564521338557,tungsten,eurofer,H2O,358.0859877072038,SiC,Li2TiO3,Be12Ti,H2O,0.14213290423104974,0.5440941883636914,0.3554929880813458,0.1404826461994241,0.15037597655625895,0.2055570315954408,0.5035843456488763,0.6931564449028543,0.19796187044099164,0.10888168465615398
