firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.868604791947938,tungsten,eurofer,He,192.095753847044,SiC,Li2TiO3,Be12Ti,D2O,0.6847439983639574,0.9418100880464492,0.06896626132933825,0.7112364093885606,0.01266337955599138,0.05532687333516395,0.22077333772028404,0.021565945514895667,0.7818854144222899,0.1965486400628144,0.8385610860387637,0.0027305639968525875,7.1579248905181885
11.22332564111434,tungsten,SiC,D2O,168.22508886416358,eurofer,Li4SiO4,Be,D2O,0.1329792460369239,0.11749146610969817,0.4365006086138517,0.03031434317091885,0.6346985165091007,0.1647259869312552,0.17026115338872527,0.17743649021973484,0.6574194219197548,0.16514408786051038,0.4596917582192126,0.0020282083729996716,6.860554218292236
9.192023065636752,tungsten,SiC,H2O,315.3998870026681,SiC,Li2TiO3,Be12Ti,He,0.08745626725075695,0.3234167720461115,0.4479775656945866,0.8270172367661882,0.06364193831727928,0.026690088667628828,0.08265073624890375,0.18232037774277687,0.7061373175304916,0.11154230472673148,0.6453268314176437,0.0024660024724811104,6.493003845214844
5.7833104659455525,tungsten,eurofer,H2O,36.34119138054992,SiC,Li4SiO4,Be,He,0.6793200817100739,0.8624539590821908,0.3733197306267595,0.15286586174533934,0.5298805295262222,0.03849476672699138,0.2787588420014469,0.04009324365627148,0.11322743252016415,0.8466793238235643,0.5178320562775898,0.0034588228059811293,5.677776575088501
4.84539581078641,tungsten,SiC,H2O,182.95043062683803,eurofer,Li4SiO4,Be12Ti,He,0.11057186083342163,0.9476046412470106,0.5299809754205321,0.05859704988398375,0.3622091158565329,0.003111446106918023,0.5760823881525651,0.15199259405629076,0.16461716186484268,0.6833902440788666,0.8172501133913501,0.002089137213985368,6.232917785644531
1.4767010040910655,tungsten,eurofer,He,418.45495178367827,SiC,Li2TiO3,Be12Ti,He,0.667862117756262,0.2632192201060881,0.1332662314821903,0.2205491977633577,0.27087146174528176,0.18575070786464895,0.3228286326267116,0.4523300055433653,0.3046429627016073,0.24302703175502746,0.9139834566049581,0.005277727025637846,5.835012435913086
14.74066307042984,tungsten,eurofer,H2O,122.29593445224613,SiC,Li4SiO4,Be12Ti,H2O,0.9566660530660028,0.6438173271683096,0.14485179202777074,0.532718587719754,0.28424202337833754,0.014208408727490431,0.16883098017441808,0.04691719580668365,0.030790142523381688,0.9222926616699348,0.6097945791779449,0.003610750563280082,6.0100791454315186
6.628050532179898,tungsten,eurofer,D2O,441.98907295815104,SiC,Li2TiO3,Be12Ti,D2O,0.8397835483247964,0.5464788825426631,0.5528666495457275,0.3190342062863545,0.4757948373336701,0.1302526384678686,0.07491831791210696,0.3707833963503623,0.5574097682475175,0.07180683540212005,1.092247945895663,0.004423788835604236,6.497804880142212
10.441750909661328,tungsten,eurofer,He,211.48275465803792,SiC,Li2TiO3,Be12Ti,He,0.5581594856802984,0.10081698937857453,0.7191595062811129,0.4677328694861209,0.19206411997174228,0.044885985449706685,0.2953170250924303,0.7358332077166455,0.02437098924911343,0.23979580303424095,0.9301091608299142,0.0028668726895087083,7.50719141960144
2.8611362645277767,tungsten,eurofer,H2O,47.154874056991815,SiC,Li2TiO3,Be12Ti,H2O,0.2850005216113888,0.9209198498733822,0.8373653094779046,0.15373747491549036,0.07469331765549345,0.5971766843142422,0.17439252311477402,0.34845611462213993,0.07743213208599439,0.5741117532918657,0.6778564396483984,0.00333819663953812,5.794610023498535
5.66949348535484,tungsten,eurofer,H2O,360.49562062799265,SiC,Li2TiO3,Be12Ti,He,0.5076521897469134,0.11971120370696132,0.3389024075277416,0.33798611984229315,0.4667266693800546,0.07645296061802791,0.11883425015962434,0.7127268854352891,0.03906186745143707,0.2482112471132737,0.9289927716473599,0.004064682885961853,6.561514854431152
3.7133260797433914,tungsten,eurofer,He,45.38787112430848,SiC,Li4SiO4,Be12Ti,D2O,0.4949809624182274,0.2818018583657029,0.226446431575254,0.5498884579280165,0.2339399270313091,0.13283542884386387,0.08333618619681038,0.48169146706213795,0.3119541158676038,0.20635441707025812,0.6432484294506817,0.0035349851651538438,6.010857582092285
15.810015599640346,tungsten,SiC,D2O,475.9428760849737,eurofer,Li2TiO3,Be12Ti,He,0.9125222340487088,0.14313810690675566,0.9825363425570928,0.011482315182160995,0.07278352092243398,0.4591368210097997,0.4565973428856053,0.1820625988395302,0.6391029929345974,0.1788344082258725,0.17393144549979528,0.0004449764768592959,7.848798751831055
3.2056962085267364,tungsten,SiC,H2O,482.3981925917089,eurofer,Li2TiO3,Be12Ti,D2O,0.2490226911786337,0.7887920018333621,0.13170075618605248,0.07074735411551206,0.3994505317504359,0.07591356738661592,0.4538885467474361,0.4318411545502568,0.4582981224155304,0.10986072303421264,0.9372855504231772,0.003613683146347541,6.367782354354858
11.080229204681956,tungsten,SiC,He,331.20055211647775,eurofer,Li4SiO4,Be,He,0.9597704796175678,0.2375185766796725,0.045766332462789716,0.4496020780120925,0.2617826102286574,0.013207260177038006,0.2754080515822121,0.5981360982144261,0.2566671859169192,0.14519671586865476,0.9914019553084101,0.0045080305665464665,7.124841213226318
3.9409134173998575,tungsten,SiC,H2O,47.684740010904996,SiC,Li4SiO4,Be,H2O,0.11163232431657566,0.7276877002878276,0.9305499234240762,0.1939773050088717,0.12303828723596433,0.4590291496593476,0.22395525809581654,0.2880816536852918,0.1358882458530653,0.5760301004616429,0.7458626255813873,0.004027919219921933,5.582986831665039
16.84966634722485,tungsten,SiC,H2O,305.8460492805746,eurofer,Li4SiO4,Be12Ti,He,0.6879004991484856,0.4814427353627378,0.34808398628116144,0.7183969510158864,0.25092247688321434,0.014408941467596713,0.016271630633302534,0.3855423663871976,0.3974624955084056,0.2169951381043967,0.4709049892992631,0.0017866750451930927,6.7957541942596436
9.425293199203855,tungsten,SiC,He,468.9490546207735,eurofer,Li4SiO4,Be12Ti,H2O,0.9350171832169548,0.4707548530009018,0.8687925495323054,0.3077965895340649,0.13686905107429925,0.033705010057221096,0.5216293493344148,0.014929838160095098,0.37634121873040816,0.6087289431094968,1.148832196993426,0.0032266720985592934,6.052684783935547
8.599921945952726,tungsten,eurofer,He,350.0957851267817,eurofer,Li4SiO4,Be,D2O,0.8221951225635981,0.4073501632139507,0.670946764360086,0.2100629960707813,0.16351423390254755,0.41989929233465145,0.2065234776920196,0.2089285656241424,0.4243944183477761,0.3666770160280816,0.9176943185179793,0.0019044996011574823,7.2540106773376465
7.796600182872437,tungsten,eurofer,H2O,161.54270142158526,eurofer,Li2TiO3,Be,H2O,0.5863860664486754,0.7310826455512293,0.7104202165338844,0.04158169770544195,0.4215080814464488,0.12228147894283214,0.41462874190527693,0.1183577066268054,0.7672956648825234,0.11434662849067125,0.88445077696204,0.0036061597771830383,6.344543218612671
13.793965860836988,tungsten,SiC,H2O,44.78600198092536,SiC,Li4SiO4,Be12Ti,H2O,0.5477722404759526,0.4354094825041029,0.7270133060753514,0.11924468661150887,0.35662008774592063,0.1288565097353574,0.3952787159072131,0.29703325652350904,0.3134041927275715,0.3895625507489195,0.45456707282110376,0.0031404147862851397,6.1974265575408936
19.6843324060379,tungsten,SiC,He,171.2632819836548,eurofer,Li4SiO4,Be,H2O,0.3836217558776459,0.4887754505758682,0.046662632497053935,0.10856482687215292,0.10743702214068694,0.7721025970765909,0.011895553910569234,0.16265889470665176,0.6506826881891206,0.1866584171042276,0.2655834301014635,0.001388363090070494,8.051682233810425
11.0712907865107,tungsten,SiC,He,77.35220424683608,eurofer,Li2TiO3,Be12Ti,H2O,0.8394477652119107,0.2748760333571784,0.6949388998792568,0.32363099026854336,0.2986274371693937,0.044506717610526936,0.3332348549515359,0.8074187182601693,0.12801279588881867,0.06456848585101184,0.9392788499292928,0.002771393089041354,7.559823513031006
18.965285621071253,tungsten,SiC,D2O,375.5253947183737,eurofer,Li4SiO4,Be,He,0.7766291690080044,0.9331285241608211,0.029889164684291036,0.08919423903769709,0.2961785260972628,0.3468072873479807,0.2678199475170595,0.3026949819271786,0.4506662222307343,0.24663879584208695,0.43338669284877634,0.0018645927402642184,7.209258556365967
7.599218505188015,tungsten,SiC,D2O,437.9296642405725,SiC,Li4SiO4,Be,D2O,0.9400461453840556,0.9406795504683679,0.8547827979105973,0.030096897499225863,0.39821846931631294,0.2966998260673981,0.27498480711706313,0.3859184677562845,0.297580990484276,0.31650054175943937,0.8794954946168947,0.002986121300512708,5.9537177085876465
11.736505106811693,tungsten,SiC,D2O,260.72142156266756,eurofer,Li2TiO3,Be,D2O,0.18264063950935605,0.7287689219920506,0.30547025415858875,0.0759838707077683,0.3365855947263602,0.13912333785065978,0.4483071967152118,0.3806259899314693,0.38987921080862026,0.22949479925991045,0.5761581996012627,0.0025869576031653965,7.0155603885650635
9.489799151354589,tungsten,eurofer,H2O,187.58258683601525,SiC,Li4SiO4,Be,H2O,0.13101786470848986,0.2716214839913914,0.3193131071088611,0.2354280733016184,0.01555852139691601,0.1731179501480481,0.5758954551534173,0.099720292114413,0.236699342585225,0.6635803653003619,0.4138513058274279,0.00220876174989954,5.944312334060669
19.431933804571432,tungsten,SiC,H2O,75.97599320641129,SiC,Li4SiO4,Be12Ti,H2O,0.688311273177662,0.2156711554106182,0.7211601498923663,0.12620343862874378,0.5399511428504067,0.11153974854664768,0.22230566997420187,0.8434266361061045,0.062316057861093566,0.09425730603280198,0.32202725298844104,0.0022838293667240793,7.330815315246582
0.25752042213794235,tungsten,eurofer,D2O,315.86495352157806,SiC,Li4SiO4,Be,H2O,0.3629431900905229,0.2892778935904958,0.9166494256639784,0.1558873781532168,0.4578672857151021,0.2184756357549428,0.16776970037673822,0.046950499635686566,0.8061783682277612,0.14687113213655215,1.1416502288522172,0.004533017762890861,5.611184120178223
6.006503197751236,tungsten,SiC,H2O,322.48160234815407,SiC,Li4SiO4,Be12Ti,H2O,0.2176722810436874,0.9404986428553976,0.2291734658072793,0.6122667209863842,0.05901809710416184,0.13880576154107382,0.18990942036838013,0.2538885741138959,0.3305739984277116,0.41553742745839256,0.8688400101288005,0.004759780095678953,5.8093321323394775
19.021938024217647,tungsten,eurofer,He,424.8058527797817,SiC,Li2TiO3,Be12Ti,He,0.011832273902820932,0.9515522345302421,0.3900170577961569,0.0777620015526104,0.5375606957572407,0.07638355082711748,0.30829375186303154,0.020394385860639824,0.6686018959409995,0.3110037181983606,0.5499465707142159,0.002310638846021357,8.242076635360718
5.2252623443264765,tungsten,eurofer,He,281.78269486850115,eurofer,Li2TiO3,Be,He,0.22308263573086096,0.4285188357482024,0.311170713670186,0.3792777548545578,0.13044427265701816,0.4415256224236598,0.048752350064764166,0.5116919517854981,0.014581746777398631,0.4737263014371032,0.5119937983359366,0.0011474647455473525,8.41140866279602
1.8578247210398715,tungsten,SiC,D2O,3.021999179159962,SiC,Li4SiO4,Be,He,0.1698891654654563,0.7777132136469003,0.6318924339876174,0.11307601216339162,0.3138212386319681,0.029701163607114126,0.5434015855975262,0.5817195219494349,0.10833442436467307,0.30994605368589223,0.012422544703631373,2.6445967453124433e-05,5.229090213775635
6.563774002678727,tungsten,SiC,He,488.1124855959171,eurofer,Li4SiO4,Be12Ti,D2O,0.2279743522543417,0.8979613495759993,0.3136810179509023,0.1796163060362632,0.24736761066759844,0.07049594402702059,0.5025201392691178,0.03278161105320994,0.9557681756190508,0.011450213327739432,0.8444317008112879,0.0030021051248198404,6.327507734298706
3.5917157048639337,tungsten,eurofer,He,52.059278145061064,SiC,Li2TiO3,Be12Ti,He,0.5977190476355843,0.053098467975416515,0.21571112839792628,0.27346295486283273,0.1868433722742701,0.3990741979777296,0.14061947488516754,0.21865236884664413,0.6661162135935992,0.1152314175597567,0.2992186724870375,0.0019224658705380298,6.1533591747283936
16.129193028276948,tungsten,SiC,D2O,160.92364730822246,SiC,Li2TiO3,Be12Ti,He,0.1268930961525515,0.9447018026987122,0.3229342945647493,0.3944134424671989,0.1712823899596398,0.07611555267060457,0.3581886149025569,0.1966796790849857,0.2634847549716515,0.5398355659433627,0.4710140402922905,0.0026617952599126155,6.443688631057739
1.4687258608556664,tungsten,SiC,H2O,362.77545097179336,SiC,Li2TiO3,Be12Ti,He,0.05384724602156799,0.3632289147115381,0.29860024006364594,0.11665027696048867,0.0705969261123126,0.4705419020204517,0.3422108949067472,0.7491337806286781,0.006924176335213221,0.2439420430361087,0.4916185080886343,0.0031267786452876412,6.087637662887573
10.782656394823556,tungsten,SiC,D2O,117.16900020501578,eurofer,Li4SiO4,Be12Ti,D2O,0.18146251074069109,0.678964064452729,0.5189841079699523,0.5516106420899191,0.11058207585018998,0.04991844389582493,0.28788883816406585,0.3885269026720529,0.3973552665641643,0.21411783076378268,0.6766809604643653,0.002865301512522312,7.223967552185059
4.893313335373309,tungsten,eurofer,He,441.1186224541649,SiC,Li2TiO3,Be,He,0.2428944124372444,0.5253230609714798,0.7529615588893218,0.5309788268003561,0.10967743416542727,0.05203864417061601,0.3073050948636005,0.04183250121537055,0.9168279022093532,0.041339596575276236,1.4514918767670415,0.0025651622775032562,6.795606851577759
5.132236547046758,tungsten,eurofer,H2O,442.4666451572474,eurofer,Li2TiO3,Be,D2O,0.5556734828257172,0.00783048482720372,0.7763729357694573,0.3935767936453988,0.17844360771028395,0.4126426037764086,0.015336994867908666,0.03968030606658232,0.6031124796767513,0.35720721425666635,0.0790386460165505,0.0002905345100555561,7.659883975982666
1.2675432180594348,tungsten,SiC,He,51.12059649169787,SiC,Li2TiO3,Be12Ti,H2O,0.5585365500945233,0.028112175661061056,0.3471509666943569,0.06742450146653857,0.19862048626958326,0.4390263639154813,0.2949286483483967,0.27503504251713506,0.3883407675486863,0.3366241899341785,0.5607379066841629,0.002943283258012052,5.473562240600586
16.168920429585825,tungsten,eurofer,He,143.17645615900983,eurofer,Li2TiO3,Be,He,0.13431886078907818,0.0551122958409086,0.7808926165869124,0.256748854493913,0.07178602739444577,0.575690452558866,0.09577466555277528,0.4572719393665377,0.34716653728311164,0.1955615233503508,0.020874801846237155,0.00014403943977765667,9.37217903137207
18.07785624737218,tungsten,SiC,He,279.3993454405389,SiC,Li2TiO3,Be12Ti,He,0.4505959695416586,0.7251725595827292,0.16380814983205172,0.4541939161845181,0.1345719032031814,0.1892919658963781,0.2219422147159225,0.28366146373076395,0.2539694320191341,0.4623691042501018,0.788508629088523,0.0038203871493774047,6.972334623336792
4.063732882209699,tungsten,SiC,D2O,474.3327180371715,SiC,Li4SiO4,Be12Ti,D2O,0.33822689076688073,0.8760588011891612,0.9730732161900504,0.06777456542970035,0.07222128350785123,0.8332965315726217,0.02670761948982671,0.09643619989929687,0.595681976671178,0.3078818234295252,0.6482068300581576,0.0031830285577123113,5.736569881439209
18.900039757893666,tungsten,eurofer,D2O,466.5363300182945,SiC,Li2TiO3,Be12Ti,D2O,0.770923252713327,0.9351178362240636,0.0454300338278244,0.06323646201199384,0.014499662533425203,0.3105477999221757,0.6117160755324053,0.4553834525063898,0.3752271687722729,0.16938937872133727,0.3453668541187437,0.002145409451307301,7.937734842300415
0.120568859154897,tungsten,SiC,He,157.96232686205812,SiC,Li2TiO3,Be12Ti,He,0.08828977544865713,0.6595149002246194,0.5022949108848046,0.3001656445983142,0.12410917968651985,0.4904671910149416,0.08525798470022436,0.2432901680323304,0.6770661202357751,0.0796437117318945,0.8618298106164566,0.003285838211071053,6.022660255432129
2.1140451508862146,tungsten,eurofer,D2O,303.62832092818286,eurofer,Li2TiO3,Be12Ti,H2O,0.9446638275443918,0.989950473717144,0.2457204614437352,0.15733350130466767,0.21598656024147148,0.3235827946598634,0.30309714379399744,0.7327101453475247,0.03385757574867509,0.23343227890380036,1.0787489806334025,0.0034087208543141212,6.134295463562012
4.653409902833099,tungsten,SiC,He,402.60941066997617,SiC,Li4SiO4,Be12Ti,He,0.7863291352104987,0.3897272214856271,0.7468088518013295,0.3888690592779105,0.4575967457647998,0.13978933292995538,0.01374486202733424,0.7052499107852834,0.2642689174650154,0.03048117174970135,1.2813622093803618,0.004163334098081194,6.127447605133057
11.614638630673575,tungsten,eurofer,He,70.50009548337137,eurofer,Li2TiO3,Be,H2O,0.0076788744628795156,0.7665442971793982,0.070204323184349,0.4729707898802333,0.2390124687234756,0.13751284650435025,0.1505038948919409,0.09821956735150897,0.04687299161421759,0.8549074410342736,0.4014845434913677,0.001547781912956273,6.39380955696106
10.125985219521276,tungsten,SiC,H2O,94.56774195002815,SiC,Li2TiO3,Be,He,0.8629962206973225,0.15054820271930358,0.6867545834249843,0.07277471800125597,0.3893648137794183,0.4187617792172622,0.11909868900206355,0.4842458191625638,0.05137059748047027,0.464383583356966,0.40425285522857124,0.002952463093296165,6.5605573654174805
5.960887967551535,tungsten,SiC,H2O,41.138733248812564,SiC,Li4SiO4,Be12Ti,H2O,0.7350639058910362,0.5927698888908907,0.8879200295140435,0.17069011180263166,0.07221412289779959,0.3826875992003093,0.37440816609925937,0.010399290111349671,0.1490029981306134,0.8405977117580371,0.7081653556859385,0.002321460625888119,5.636521816253662
2.4227692370841463,tungsten,eurofer,He,311.7705788230138,SiC,Li2TiO3,Be12Ti,H2O,0.06401112832035949,0.12629599372849065,0.27390352690679504,0.4817841989790273,0.43744677161463774,0.02218605811336772,0.05858297129296736,0.4980337613533773,0.26472342934970056,0.23724280929692215,1.251694764447716,0.0019506965372150522,6.1346752643585205
13.192264391738748,tungsten,eurofer,H2O,263.5880656218773,eurofer,Li4SiO4,Be12Ti,He,0.5058527312198398,0.8340251693003055,0.3788513491830348,0.14804855496900882,0.001668685795599343,0.5045538183981867,0.3457289408372052,0.6406541503226684,0.17380515355743378,0.18554069611989796,0.01876113251439022,0.00018235735727088648,7.933084726333618
13.5062286781003,tungsten,eurofer,He,289.16935580627336,eurofer,Li4SiO4,Be,He,0.8655629056655836,0.9978483505450374,0.08825321694489552,0.006182110978250519,0.3373926834572467,0.3809225781262868,0.2755026274382161,0.7340231402587755,0.15795916695078274,0.10801769279044178,0.8347941981556797,0.0027612439918676475,7.999212265014648
1.518477805453604,tungsten,SiC,H2O,97.68136370940971,SiC,Li2TiO3,Be12Ti,D2O,0.6561213922890597,0.3337105723180324,0.4612752471146125,0.05504272943509949,0.4041655129789974,0.20916313431506128,0.3316286232708418,0.09073126012855602,0.3452283495508392,0.5640403903206048,0.8783915042916777,0.00309882782116485,5.449217081069946
5.047991758313897,tungsten,SiC,H2O,264.65415212765663,SiC,Li4SiO4,Be12Ti,D2O,0.6478503046459312,0.07696992133504077,0.5809401507273465,0.05577053429746722,0.12405478085861353,0.4121395529441048,0.4080351318998145,0.03480742347965022,0.19694002481301887,0.768252551707331,0.6396641057071478,0.0033346445718389576,5.632751226425171
17.920061477690055,tungsten,SiC,D2O,41.39209440696751,eurofer,Li4SiO4,Be,D2O,0.2330057523042971,0.1449329933522252,0.11695638668555053,0.29246209908385,0.4437640511666256,0.22753959334655804,0.03623425640296666,0.23212230902973754,0.6153083766962747,0.15256931427398784,0.15684016667428463,0.0013918505986820918,7.240047454833984
11.085618966604727,tungsten,SiC,H2O,188.38049026939237,eurofer,Li2TiO3,Be,He,0.2006997829165491,0.3751037507844468,0.450642806229615,0.1104793699443064,0.8155394943845993,0.07330321344022132,0.0006779222308729315,0.02026367543438388,0.05381044997671595,0.9259258745889002,0.6559522148781894,0.0025838895116649077,6.686203479766846
15.31694536319602,tungsten,eurofer,D2O,272.9172795791422,SiC,Li2TiO3,Be,H2O,0.9534198151511992,0.3245459481906825,0.11143869492545057,0.0010285510509429894,0.16399907860281254,0.13299313105032967,0.7019792392959148,0.44392041785603226,0.06430289725083171,0.491776684893136,0.528388523930592,0.0033407453360343674,6.863698482513428
13.73119931438514,tungsten,eurofer,D2O,195.07988013292822,eurofer,Li2TiO3,Be12Ti,D2O,0.2881000009517077,0.1515261987224341,0.3733904749310785,0.4360894735395905,0.10853804859747644,0.05420459133692767,0.4011678865260053,0.4871828783402963,0.031430774102077806,0.4813863475576258,0.3879702834680827,0.0024880554416983813,7.629321336746216
14.19410570347798,tungsten,SiC,H2O,364.6899180889348,SiC,Li2TiO3,Be,D2O,0.5604749568099205,0.9785597279626794,0.7471658631483796,0.2841044612997236,0.02751675429529961,0.5966559108276329,0.0917228735773438,0.1988580717787758,0.0862660157915053,0.7148759124297189,0.3739575419757176,0.002695675680558941,5.96637225151062
19.015853775782524,tungsten,eurofer,H2O,281.72809099462506,SiC,Li4SiO4,Be12Ti,H2O,0.7645937300169228,0.4430970360741734,0.2419029199053132,0.1830301744630116,0.5574389256735364,0.0627782502082067,0.19675264965524544,0.3752853117655835,0.4802183805688857,0.14449630766553087,0.3854729219147224,0.0015788550473273075,7.198349952697754
13.334896768402091,tungsten,eurofer,D2O,169.79411385089932,eurofer,Li4SiO4,Be12Ti,D2O,0.9908705181958244,0.09700793846858824,0.6526533453419396,0.10662986877838067,0.8489262113614253,0.0015111425128762428,0.04293277734731787,0.5875039339376233,0.30084737884265905,0.1116486872197176,0.7601128793357328,0.003636478186461184,7.817943334579468
19.229620998378337,tungsten,SiC,H2O,127.95528028084702,eurofer,Li2TiO3,Be,D2O,0.15330132783423145,0.38488720430224144,0.11615385508215505,0.4171405748371615,0.4269425990478801,0.016504661802062597,0.13941216431289574,0.09931704973894694,0.7622435270761587,0.1384394231848944,0.3542674707508754,0.002916421447699898,6.490423917770386
10.858804768099027,tungsten,eurofer,H2O,492.40985012384147,SiC,Li2TiO3,Be12Ti,D2O,0.055770027455918636,0.9781165297495792,0.5355868205819193,0.03052150395354604,0.023856212073193668,0.572590105186854,0.3730321787864063,0.8521801515879472,0.01883251376832578,0.12898733464372705,0.3213522446771273,0.0017738683905588473,7.140539884567261
5.878550541477282,tungsten,SiC,D2O,218.67790199334857,SiC,Li2TiO3,Be12Ti,He,0.7923125197322027,0.9815427712742476,0.4682625934327535,0.11300826452363495,0.4280018775492299,0.05920455021781544,0.3997853077093196,0.31413963679902085,0.19206379682308836,0.4937965663778908,0.968027783672543,0.003908586960423945,5.783337831497192
4.540265299619499,tungsten,SiC,He,303.14197558776647,eurofer,Li2TiO3,Be12Ti,He,0.21222810445311324,0.9027491980328006,0.8089753538372271,0.2991891070510284,0.2915660975131354,0.22323100599064266,0.18601378944519356,0.3794639622076325,0.09735545509988826,0.5231805826924794,1.0659104731523827,0.0023699876400479626,7.5210607051849365
7.768780814053737,tungsten,SiC,D2O,210.8197130364976,eurofer,Li4SiO4,Be12Ti,D2O,0.4885422813432229,0.1286680814865021,0.988707103424228,0.3722584575642693,0.4643584254022719,0.12008065963594418,0.043302457397514635,0.6628481123901451,0.023095983386356152,0.3140559042234987,0.8359372936259873,0.00433024463157783,7.527719020843506
9.76475475317659,tungsten,eurofer,H2O,428.1149745473426,eurofer,Li2TiO3,Be12Ti,H2O,0.8980530585333161,0.538681355057276,0.5480085513099077,0.3134048224336857,0.4635536639055859,0.08641524080151654,0.13662627285921164,0.00656373055309163,0.590942453944314,0.4024938155025943,0.747416925836973,0.002723399325078674,6.643735885620117
14.961938268682113,tungsten,eurofer,H2O,356.1925751245352,SiC,Li2TiO3,Be12Ti,D2O,0.988601733335544,0.4404189650235344,0.06303242487935222,0.4784107248115335,0.3235884137672341,0.17662258682908397,0.021378274592148368,0.7176329411483171,0.1301486675035789,0.15221839134810405,0.42250330378154566,0.002567267935904845,7.131991624832153
11.001022978806693,tungsten,eurofer,D2O,69.5226258415735,SiC,Li2TiO3,Be,H2O,0.9826755368843492,0.6028442428704563,0.4059135229907581,0.08527174509627908,0.2293633321905252,0.4596047232781466,0.2257601994350491,0.28352974975902645,0.4746233832981336,0.24184686694284,0.739799168221656,0.0021128001946480453,6.803776264190674
