firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.892961747784415,tungsten,eurofer,He,348.2588360904258,eurofer,Li2TiO3,Be,He,0.8187266369159302,0.08831320537002196,0.7335090129927501,0.20701958877306853,0.0446550060101322,0.7005624151744176,0.04776299004238162,0.3649664330869198,0.5258102678667045,0.1092232990463757,0.0670989560916166,0.0003606882057320135,9.835753679275513
19.629770700674232,tungsten,eurofer,He,29.026776273273107,SiC,Li2TiO3,Be12Ti,H2O,0.1811260374383972,0.9323006665511812,0.010187472892116745,0.5929844535749107,0.16121548836128113,0.00530052100570264,0.24049953705810556,0.024117346832038117,0.7596223611736851,0.21626029199427693,0.6930296630694803,0.0032633580468169067,6.801187515258789
17.851041663045958,tungsten,eurofer,D2O,118.03965230622316,SiC,Li4SiO4,Be12Ti,H2O,0.8605911735943444,0.953459552110394,0.0015110015861099502,0.28609596823638056,0.4320410267391399,0.1089410583385612,0.1729219466859185,0.5454516772904766,0.2407075833425581,0.2138407393669653,0.503304684919742,0.0022176346491216852,7.693998098373413
3.0985016023336143,tungsten,eurofer,H2O,336.67049679726983,eurofer,Li2TiO3,Be12Ti,D2O,0.8590434521539371,0.3391460710301655,0.1852496044750157,0.3931858642953293,0.3972421245071838,0.08464776561807599,0.12492424557941093,0.03557532627892917,0.4698232396746502,0.4946014340464208,1.027133363255708,0.003404740434126861,6.229997634887695
17.531340020949404,tungsten,SiC,He,404.7175711707948,SiC,Li2TiO3,Be12Ti,He,0.6586736725661629,0.9915557005381164,0.9559297667144812,0.3311251888851021,0.06062467873212265,0.5383941058527993,0.06985602652997591,0.2961660234731177,0.20569514055259494,0.4981388359742873,0.7645042605436881,0.0027251435481831887,7.012324333190918
11.768573217141464,tungsten,SiC,D2O,201.19848484738674,SiC,Li4SiO4,Be12Ti,D2O,0.2258732506050466,0.1876123978334695,0.56890546421509,0.3854055199040724,0.2683625441468608,0.059150802713849225,0.2870811332352175,0.5666960337441551,0.16913345626434234,0.2641705099915025,0.6433953986140019,0.003951871254111665,6.9330878257751465
4.146950763774675,tungsten,eurofer,D2O,265.05368076310833,SiC,Li4SiO4,Be,H2O,0.5942830970339568,0.905542343437712,0.4744184617422914,0.4294782253655766,0.37065393589199147,0.06948112871258784,0.13038671002984392,0.9257174614842432,0.06404054588673525,0.010241992629021448,1.3198039509103847,0.004418501749591508,6.120860815048218
12.643253733617316,tungsten,SiC,H2O,292.5284335467252,eurofer,Li2TiO3,Be12Ti,H2O,0.13659930740754722,0.22014647542240706,0.33884410710988233,0.04163535905058816,0.09144002815195923,0.6801224335336804,0.18680217926377232,0.2842770784966788,0.6113262714202697,0.10439665008305136,0.12104106940666692,0.0006377310431258988,6.920207500457764
11.814029602896962,tungsten,SiC,H2O,443.76318649422007,SiC,Li2TiO3,Be12Ti,D2O,0.18748216571705825,0.18070282798744572,0.2549291340761082,0.011664821129868141,0.27207737774902363,0.2438059796448499,0.4724518214762584,0.06432998964965764,0.6794109940888828,0.2562590162614596,0.46084412489390747,0.0030330993039552425,5.86895489692688
16.939954719161097,tungsten,eurofer,He,121.38175235589888,eurofer,Li2TiO3,Be12Ti,D2O,0.44802270996588106,0.4936636529881213,0.7847771491288742,0.21452443502721072,0.038020748846244866,0.5978253246529449,0.1496294914735995,0.1052089854440202,0.22282648424523768,0.6719645303107421,0.30720060579437874,0.0010856799765720634,8.108542203903198
6.4942823863638655,tungsten,eurofer,He,164.85014445880552,eurofer,Li2TiO3,Be,D2O,0.6836478779387556,0.206802959314262,0.4221238224994967,0.21145354704341965,0.048918987933261125,0.5013736591836869,0.2382538058396323,0.7298073385308856,0.208957276465568,0.061235385003546285,0.3133255312063965,0.0014600314516779226,8.067515134811401
19.467933873208185,tungsten,eurofer,H2O,401.57556590177353,SiC,Li2TiO3,Be12Ti,H2O,0.0003188987488469408,0.04630018738336394,0.8938199309541845,0.4135713582541989,0.08373963837208916,0.10665248467617454,0.39603651869753737,0.2388024065114081,0.5981788402910757,0.16301875319751627,0.0016185524113868117,1.8912863139096957e-05,7.268789291381836
3.587873596265612,tungsten,SiC,D2O,463.0224192822331,SiC,Li2TiO3,Be12Ti,He,0.9699736074561556,0.8447306247257136,0.3681736833343675,0.6643973098693734,0.1941488747089012,0.0020977346334897988,0.1393560807882357,0.250478040566462,0.4989255060609654,0.25059645337257264,1.4009216478885853,0.005706480488779953,5.822091341018677
13.197070923971147,tungsten,eurofer,He,20.708457956751136,SiC,Li4SiO4,Be12Ti,He,0.9950038775491284,0.5010498907446204,0.4639168460544281,0.25345504513359873,0.31825003489194925,0.30999040017947577,0.1183045197949763,0.2278418335416353,0.4803367638712361,0.2918214025871286,0.545739808388412,0.00167495682147906,6.746111154556274
1.99656571176537,tungsten,eurofer,H2O,404.4198479050164,SiC,Li4SiO4,Be,He,0.3111378783133101,0.7364492941591508,0.939168316559966,0.022410917685903715,0.5090575154915163,0.26806643866112145,0.2004651281614584,0.0851640094787702,0.31330378668809666,0.6015322038331331,0.8358677801179102,0.003630026795840357,5.675581455230713
17.40231305715692,tungsten,SiC,He,165.68812298878592,eurofer,Li4SiO4,Be,He,0.2298077582538957,0.5023364385320608,0.040333308952690716,0.6175075901986602,0.15925468384353336,0.14461877335237847,0.07861895260542807,0.030649906165354183,0.5305380107103658,0.43881208312428005,0.5963312338391898,0.002321378527388959,7.198667526245117
10.146126086921699,tungsten,eurofer,D2O,479.31081872099935,SiC,Li2TiO3,Be,He,0.7824711792281692,0.6667372312121378,0.8129257748833284,0.07360664090611467,0.11953501816104625,0.4556486264794039,0.3512097144534353,0.15029914991222829,0.6697438415916656,0.1799570084961062,0.7110487490284813,0.0033561102543884134,6.991703987121582
10.959171612125822,tungsten,SiC,D2O,335.93831081970507,eurofer,Li4SiO4,Be,He,0.8466459396719388,0.8550484274080125,0.12184373340587062,0.061555957834140064,0.12990437137625396,0.2560404822991231,0.552499188490483,0.005799891284924331,0.7501021170744858,0.24409799164059,0.7458156184614556,0.0024124507366163257,6.482997894287109
17.35880545498532,tungsten,eurofer,He,490.8092913280946,eurofer,Li4SiO4,Be,H2O,0.3165202161344235,0.2676681885936588,0.3636089870810559,0.4630798981933677,0.4714449205086655,0.043420065127160345,0.022055116170806608,0.3802050903241353,0.2561127464846379,0.3636821631912269,0.9279943729173011,0.0036395249501663344,8.080698251724243
1.8945098972936572,tungsten,eurofer,He,246.17916102439102,SiC,Li2TiO3,Be12Ti,D2O,0.26008265948735465,0.91935705601175,0.34979433210955346,0.10984166650021528,0.441371226549951,0.3806914745539159,0.0680956323959178,0.0012179309912027064,0.15590454712001167,0.8428775218887857,0.8926293908334125,0.0045033691935212825,5.806373834609985
1.862223847812814,tungsten,eurofer,D2O,318.65366910155615,eurofer,Li2TiO3,Be12Ti,H2O,0.6514935851221544,0.304931283070359,0.104679900938336,0.2222896537006696,0.06205290154915542,0.7016906781945417,0.013966766555633392,0.4966832598286296,0.3884536288034817,0.11486311136788882,0.40765633889427366,0.001165689344974902,8.147003173828125
18.582544159039863,tungsten,SiC,H2O,68.58584555507036,SiC,Li4SiO4,Be,D2O,0.6430699092555917,0.8656477291848038,0.7938880030419649,0.09076084590778917,0.09251825251792993,0.5799524882952547,0.2367684132790261,0.4696343734308974,0.4615557037670637,0.06880992280203899,0.3400947392816187,0.002120091573305531,7.098906993865967
12.455676508376953,tungsten,SiC,He,315.80752970228036,eurofer,Li2TiO3,Be,He,0.5003481163777606,0.11360792210702494,0.3683249501915861,0.3932047695382114,0.0102692834457221,0.29443149183479644,0.30209445518127004,0.2727616997317904,0.5319457235090843,0.19529257675912548,0.05142818724376826,0.00040727066044498873,8.435383796691895
19.994682186006344,tungsten,eurofer,H2O,386.631852256988,eurofer,Li2TiO3,Be12Ti,D2O,0.7227449970578705,0.9267782437485714,0.7894813419474787,0.030095833213149462,0.16164867156981033,0.5119617656111866,0.29629372960585376,0.3055372859003106,0.21352395352836695,0.4809387605713225,0.1997765605243132,0.000982899827491564,6.638129711151123
19.183240720640192,tungsten,SiC,He,394.9416400804335,eurofer,Li2TiO3,Be12Ti,D2O,0.920640945744278,0.3990631340015465,0.17319153302591184,0.15405060710223933,0.1314991662073303,0.22050715277429914,0.4939430739161312,0.2355379952138131,0.3249615120146469,0.4395004927715402,0.6656128188110256,0.002098866250099894,7.375831604003906
12.262746039483874,tungsten,SiC,H2O,480.296778478212,SiC,Li2TiO3,Be,He,0.3348307361373154,0.9819051322591708,0.3493991311797809,0.6456999453457838,0.168231751667745,0.10732664978665188,0.07874165319981928,0.7440241497736461,0.104606210813036,0.15136963941331796,0.5527674078431691,0.0011995363822234907,6.772065877914429
19.291603957066236,tungsten,SiC,He,391.47274529513845,eurofer,Li2TiO3,Be12Ti,He,0.44462060780882906,0.5234595904363626,0.6360609719271009,0.3678614526528313,0.2865545074416849,0.11899050903867606,0.2265935308668077,0.1237815288703272,0.4930066809428579,0.3832117901868149,0.7500547580360748,0.002238844176505825,7.481214284896851
16.416076062839615,tungsten,eurofer,H2O,267.45355182602424,SiC,Li4SiO4,Be12Ti,He,0.4836891805760277,0.500630055426379,0.36815842161555257,0.3433497156427309,0.07188884022523652,0.1275154901390914,0.4572459539929412,0.2336566414946322,0.15062907714367546,0.6157142813616923,0.3801026109516658,0.001895559912367554,6.286141872406006
3.6860182510935586,tungsten,SiC,He,53.26143433349517,eurofer,Li4SiO4,Be,He,0.5201969245809663,0.48053845434593395,0.59249431786904,0.339787798031257,0.35916788331096355,0.2957721922507822,0.005272126406997353,0.4366285038390901,0.1690647242024479,0.3943067719584619,1.1010487752037057,0.002541312018780357,6.860913515090942
17.500488520557848,tungsten,SiC,H2O,138.3787434238707,SiC,Li2TiO3,Be,D2O,0.4033256071288973,0.9238727945673458,0.5268840493023944,0.33363933052835243,0.08763224724715146,0.3787732473005059,0.19995517492399004,0.0473545933893904,0.5558846253979329,0.3967607812126767,0.39984854932427677,0.002485988723077376,5.860039710998535
5.789006075831018,tungsten,SiC,D2O,146.1604535905736,SiC,Li2TiO3,Be12Ti,D2O,0.12187159727315144,0.6491670427465208,0.8020363215550766,0.4119213777078625,0.040063576319891714,0.1252189154614317,0.42279613051081416,0.3582700808050762,0.07357455959283378,0.56815535960209,0.7562997160289591,0.0026088531987243997,6.1027915477752686
5.7218445828163125,tungsten,SiC,D2O,27.180117447012318,SiC,Li2TiO3,Be,H2O,0.5186397776365286,0.6688823422018131,0.4389779605506149,0.6506847627339635,0.10166376259475984,0.09768855949883257,0.14996291517244414,0.0649671048243538,0.7490853209515486,0.18594757422409747,0.6418531632359015,0.002462101994328898,5.637303590774536
14.783149076144865,tungsten,eurofer,He,178.01332695267965,eurofer,Li2TiO3,Be12Ti,H2O,0.6209701557338627,0.6895139368394766,0.6232536223850961,0.015559911907215675,0.6095836585830401,0.08492929949221499,0.28992713001752923,0.30786059247266856,0.6782743775453727,0.013865029981958672,0.894802598922342,0.0025102064536152682,7.716890096664429
5.7290782889441525,tungsten,eurofer,D2O,72.34549814897255,SiC,Li4SiO4,Be12Ti,He,0.3679900400471686,0.23991291941229045,0.8284613661112796,0.031046946651128976,0.07233376844225528,0.3016214760155628,0.5949978088910528,0.09869275396436164,0.3464616656234895,0.5548455804121488,0.3152328752542986,0.0020438260217273585,6.2085206508636475
8.203404862332112,tungsten,eurofer,D2O,491.5545531880552,SiC,Li4SiO4,Be,He,0.7702557736047057,0.9100983258059954,0.1066648055502375,0.016356615040664883,0.09459568313855267,0.11630405180332724,0.7727436500174552,0.5386439354509686,0.1734113002663302,0.2879447642827012,0.8414764619006689,0.004023723087183731,6.566631317138672
16.880698904129822,tungsten,SiC,D2O,234.70210645367112,SiC,Li2TiO3,Be,He,0.42600267805856507,0.1106304283889974,0.2410559329651157,0.6952672808578465,0.03629717596152834,0.13734441574511094,0.1310911274355141,0.018363612917577862,0.4757724111314886,0.5058639759509336,0.5809164295786927,0.004830071674074942,6.605624437332153
4.151426742265869,tungsten,eurofer,H2O,37.00350333441088,eurofer,Li2TiO3,Be,D2O,0.3296977729270353,0.728038771500071,0.5337204102316889,0.35061727562756784,0.3072579623099719,0.29719575579415725,0.04492900626830322,0.2557920298321352,0.5311029055189737,0.2131050646488912,0.7109200042561984,0.0029700099856536837,6.929202556610107
11.734134396178801,tungsten,SiC,D2O,457.13183844045915,SiC,Li4SiO4,Be,D2O,0.8420955254927431,0.6191663301939311,0.9695750949893666,0.28552028867419904,0.15466417653438513,0.04125168411296084,0.5185638506784549,0.8413197049279622,0.04734785028577063,0.11133244478626708,0.7619215228385343,0.003961147266274045,7.233677625656128
15.319896955390591,tungsten,eurofer,D2O,156.48549581228517,SiC,Li2TiO3,Be12Ti,H2O,0.5630051194658368,0.8247129201164831,0.21043088182707734,0.3540220941216853,0.10365940008697724,0.4682413763471657,0.07407712944417175,0.01773878788552631,0.4276455091107994,0.5546157030036742,0.5107328458976901,0.002507522748616797,6.6489269733428955
14.752664141902619,tungsten,eurofer,He,216.50796046853068,SiC,Li2TiO3,Be12Ti,H2O,0.91583239294682,0.6341776108595756,0.3744100143898304,0.0013812951705222598,0.34098713657649643,0.3120811806713613,0.34555038758162004,0.3639009060624731,0.4281001268528335,0.20799896708469345,0.9306789813222419,0.004260692148149099,7.064100742340088
14.660202878889491,tungsten,SiC,He,258.3684304891346,SiC,Li4SiO4,Be,H2O,0.9711410508321844,0.7753630581258625,0.9636429084912432,0.07811819006936098,0.4777244851039824,0.407639864388567,0.03651746043808966,0.08525912822627296,0.9035803901706878,0.011160481603039129,0.6518429555927684,0.002862388145747815,6.447687149047852
14.371743002121226,tungsten,eurofer,H2O,217.03365128644063,SiC,Li4SiO4,Be12Ti,He,0.8467430935019438,0.3636869214497064,0.7907741480897146,0.325719956367711,0.5092853982948592,0.018302247927731625,0.14669239740969822,0.5095425795759474,0.2196835727338553,0.27077384769019713,0.5103913437116205,0.0033184300372756685,6.72139310836792
18.96805650032129,tungsten,eurofer,H2O,356.70554263888914,SiC,Li2TiO3,Be,He,0.6426840807409355,0.9383772080658536,0.4613716320709311,0.017362546822344033,0.048437600347007406,0.6584220820477246,0.2757777707829241,0.36567114664645184,0.6251192940310689,0.009209559322479305,0.4418485543617945,0.0027998818041379057,8.534277439117432
19.476474529748327,tungsten,eurofer,H2O,267.5764083604144,eurofer,Li4SiO4,Be12Ti,D2O,0.6772863571145961,0.8784092697182357,0.06864133001881667,0.12687646635161506,0.04900087848668958,0.3642500097370329,0.4598726454246626,0.5386147206697519,0.19027377625362704,0.27111150307662124,0.16179357557588206,0.001907452443596261,6.983132362365723
15.76828020805867,tungsten,eurofer,He,225.9659584247976,SiC,Li4SiO4,Be,D2O,0.13523370301392024,0.390104902739432,0.5534483992952633,0.43234226057677694,0.12596430372776082,0.4397073748650272,0.0019860608304350298,0.10519182527855124,0.6399853088364776,0.2548228658849711,0.746696638849748,0.0024715228461506863,7.489079475402832
13.689332577013856,tungsten,SiC,He,196.207051247236,eurofer,Li4SiO4,Be,H2O,0.20698123506896693,0.6660419396255369,0.55919448227973,0.0017693836713814524,0.4949892869787813,0.10056789863342996,0.4026734307164073,0.2889826495697364,0.28188488575756,0.4291324646727035,0.95208938774928,0.0033744734296778517,6.583937406539917
3.037272453371922,tungsten,eurofer,He,279.9392506467218,eurofer,Li2TiO3,Be,H2O,0.9470284905427426,0.862529658814155,0.7529200991529642,0.0326728474075492,0.3049414249635254,0.406443599191257,0.2559421284376685,0.002088320845304148,0.10520986393593693,0.8927018152187589,1.0018990367953662,0.0018200983103975298,5.977529287338257
3.2153957080440216,tungsten,SiC,He,151.71232164533086,SiC,Li2TiO3,Be,He,0.3005063111639068,0.038876432028123416,0.014004893148404696,0.13660000904146608,0.09760371447394478,0.4791741035942482,0.28662217289034114,0.029384153169983024,0.8926139612022843,0.07800188562773262,0.4456079702249383,0.0022797498107900837,6.072532892227173
7.535836748135152,tungsten,eurofer,He,155.03316191435084,eurofer,Li4SiO4,Be,D2O,0.3302668341857076,0.09160378933858647,0.9653539778942276,0.37263860190822296,0.10012623912980476,0.4990704819381608,0.02816467702381158,0.06489906139426822,0.038996712245293545,0.8961042263604382,0.29621948775322415,0.0013420584792518248,8.01384425163269
