firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.28374101555342,tungsten,SiC,H2O,29.561296658857483,SiC,Li2TiO3,Be12Ti,D2O,0.9175602799324325,0.18407093387735451,0.4529840936234045,0.12498265211776687,0.7122445574107521,0.08492637289583971,0.07784641757564136,0.6775291713522626,0.053193601945296994,0.2692772267024403
12.399835310724953,tungsten,SiC,D2O,297.3567350605499,SiC,Li4SiO4,Be,H2O,0.6537694861714627,0.8940620239185869,0.14299419792352408,0.5853986738350134,0.25265645645563106,0.08336863895527113,0.07857623075408429,0.25546354136405025,0.6375024777999893,0.1070339808359605
9.746937563313063,tungsten,SiC,H2O,259.6845724054104,SiC,Li2TiO3,Be12Ti,He,0.8649562625053713,0.6506668935156247,0.36614878279975693,0.153923129145449,0.20139019872979444,0.6297194866115053,0.014967185513251303,0.03711980823578267,0.13168362937438707,0.8311965623898303
17.204068653794764,tungsten,SiC,D2O,66.8378990116258,eurofer,Li2TiO3,Be,H2O,0.39802822274694905,0.5605927402754304,0.10544895619239403,0.21848808440457976,0.08423588036204742,0.5629087415634222,0.13436729366995054,0.5484979916509382,0.42869122443692304,0.02281078391213865
12.222047652931213,tungsten,SiC,He,155.71424622951707,eurofer,Li4SiO4,Be,H2O,0.08990004046778799,0.5332536372781217,0.74333051083253,0.22345581930543007,0.1529356517062973,0.15154331786150702,0.4720652111267657,0.3543773638467965,0.5892352425883686,0.05638739356483499
7.943996715509984,tungsten,SiC,He,480.97873089294336,SiC,Li2TiO3,Be12Ti,D2O,0.2032529457894,0.049418913790844066,0.26606568259639896,0.6564114911150172,0.16688658503308484,0.021411191286457118,0.15529073256544088,0.2585993167642532,0.5718025049204265,0.16959817831532023
14.245565163982402,tungsten,eurofer,D2O,404.4252884566223,SiC,Li2TiO3,Be,He,0.8159208879464881,0.45148236616533255,0.6687834471763958,0.42966826490148985,0.26062157568292255,0.11881672223017437,0.19089343718541313,0.04725195804170088,0.29936308806253437,0.6533849538957647
3.738257038366819,tungsten,SiC,H2O,408.6442153296858,eurofer,Li4SiO4,Be,He,0.8505241567978843,0.8309847422343986,0.028733949728255492,0.2144101375003425,0.34989548293275946,0.4018927473083125,0.03380163225858556,0.2781045993497234,0.654880509293751,0.06701489135652562
10.477745733176642,tungsten,SiC,He,194.508204609328,eurofer,Li4SiO4,Be,D2O,0.2814682934957522,0.43421544597480977,0.3319772168840598,0.5688751837280271,0.13634252238512978,0.19962035032651684,0.0951619435603262,0.7109482006049732,0.16845810171049613,0.12059369768453079
0.5955011612067751,tungsten,SiC,He,162.2048788838088,SiC,Li2TiO3,Be,D2O,0.8615670541515252,0.33489576038889246,0.5610936142311458,0.39384301454203524,0.05627115215257455,0.43808084813380754,0.11180498517158262,0.8183261948594197,0.10497880730877553,0.07669499783180472
4.80165953723705,tungsten,eurofer,D2O,87.47483646358344,eurofer,Li4SiO4,Be,D2O,0.8557358059180562,0.29178533983003807,0.6643261678407129,0.3375663220738456,0.029412136629757175,0.20081297653905983,0.4322085647573375,0.38955364391163866,0.06202478737295432,0.5484215687154069
6.743513188780574,tungsten,SiC,He,443.5969213542409,eurofer,Li4SiO4,Be,He,0.750351292057097,0.3146941091738441,0.4242124471321126,0.09061478741096961,0.6207159460099181,0.04399113702516629,0.24467812955394586,0.5082262686029376,0.30482350129155683,0.18695023010550563
6.114108060831704,tungsten,SiC,H2O,85.80444051757324,SiC,Li4SiO4,Be,D2O,0.505745535253188,0.3302406608904803,0.005571622662469244,0.24713735159229025,0.30007925519152057,0.0700975182087273,0.382685875007462,0.24049763606201213,0.23567948205922964,0.5238228818787583
3.056371275453351,tungsten,SiC,He,139.39105735592926,SiC,Li4SiO4,Be12Ti,H2O,0.5415244052560443,0.18422276607316734,0.1119701524674116,0.26557401739479225,0.026887688214458468,0.19639618077105955,0.5111421136196896,0.14798335440200563,0.6223589876900955,0.22965765790789894
2.5081758541923516,tungsten,eurofer,He,45.33611408704646,eurofer,Li2TiO3,Be12Ti,He,0.6177068007291773,0.36333630375420456,0.8625531829217089,0.3029298295178392,0.41936623411448026,0.07803062823811685,0.1996733081295637,0.6344977343112654,0.30845287614513967,0.05704938954359492
11.322156820462084,tungsten,SiC,He,60.03197499588775,SiC,Li4SiO4,Be12Ti,He,0.3223437651159514,0.9454336988703221,0.2131714530478943,0.09119966956018659,0.14102686290880073,0.7354854834079841,0.03228798412302856,0.2650277154992212,0.7156169588777593,0.019355325623019386
19.864909043362577,tungsten,SiC,D2O,139.51326522384372,eurofer,Li4SiO4,Be,He,0.44705355551433557,0.2731279985414926,0.9290886802202674,0.26802359818592175,0.19434781898364742,0.08482046495884245,0.4528081178715883,0.8021958496243193,0.1258604787347576,0.07194367164092301
1.1120062187721946,tungsten,SiC,D2O,99.23981874940918,eurofer,Li4SiO4,Be,He,0.8318719317458081,0.5662591739123137,0.8927934548782318,0.10667432130526085,0.7885572840112227,0.07194429491907556,0.03282409976444087,0.3537501106536266,0.13641300830600395,0.5098368810403695
14.14989644213968,tungsten,SiC,H2O,236.37350924566968,SiC,Li2TiO3,Be,H2O,0.0535458006091547,0.1964239939418666,0.882072908456735,0.38226316110546144,0.23643375937565386,0.18811491031479907,0.1931881692040857,0.08777524426821184,0.5154012521925107,0.3968235035392775
8.882316852931933,tungsten,SiC,He,480.2151482413582,eurofer,Li2TiO3,Be12Ti,He,0.46023186789611237,0.9903481490583411,0.610353489272219,0.49239017343871977,0.06414215100967674,0.14073427776946357,0.30273339778214003,0.31130752203114936,0.09654850364176791,0.5921439743270828
8.713800778455242,tungsten,eurofer,H2O,294.1676277933545,SiC,Li2TiO3,Be,H2O,0.248116352664693,0.4969377309033579,0.49431471561517404,0.007818354207033576,0.6963661511828518,0.16473656182859486,0.13107893278151989,0.4199269377488653,0.2310290161279263,0.34904404612320833
16.911890267868106,tungsten,SiC,D2O,420.3863283147564,SiC,Li4SiO4,Be,H2O,0.09593964149214884,0.9878305152744951,0.6507607506782377,0.000672645762144448,0.4326553621453688,0.2800807257569395,0.28659126633554716,0.7101074460630369,0.17216882740145026,0.11772372653551284
6.876410571641999,tungsten,eurofer,D2O,93.39456624839177,SiC,Li2TiO3,Be,D2O,0.11822474012838902,0.3109387635990978,0.5201658713881592,0.20227633482426227,0.38457867383661315,0.10525044285149826,0.30789454848762626,0.7061312261315627,0.11914315391615549,0.17472561995228178
5.0344329898998215,tungsten,SiC,D2O,129.41185427235885,SiC,Li4SiO4,Be,He,0.01769199803982946,0.05547021389733631,0.8631791764666573,0.0442877892673667,0.22366770597688826,0.1443633914649633,0.5876811132907815,0.23145248421312883,0.60636249143558,0.16218502435129134
17.946890475804715,tungsten,eurofer,H2O,62.31654570878947,eurofer,Li4SiO4,Be12Ti,H2O,0.6348800480237811,0.49142146304441336,0.9930358932892105,0.35001131334930086,0.14813279269535365,0.20663114501896437,0.2952247489363811,0.09094990172869448,0.0690080473855093,0.8400420508857963
6.489615227193772,tungsten,SiC,He,428.9856987692465,eurofer,Li4SiO4,Be,D2O,0.29785744739256215,0.046580092640037485,0.03310674148852777,0.40778543162897746,0.24729556752866394,0.2977218844546631,0.04719711638769544,0.42101961393723397,0.27225970053028675,0.3067206855324793
18.543245129121285,tungsten,eurofer,D2O,359.7695681023424,eurofer,Li4SiO4,Be12Ti,H2O,0.22269744917989132,0.5457747929809594,0.17328341455796614,0.16965670279222902,0.29524914962561183,0.3924218963208662,0.14267225126129293,0.01892092637654909,0.6884241951026855,0.2926548785207654
12.197459494737995,tungsten,eurofer,D2O,132.61392855298553,eurofer,Li2TiO3,Be,D2O,0.697253297598124,0.7339641756095098,0.26896267875933055,0.4328909376414759,0.012053307118748245,0.14995722620031204,0.40509852903946386,0.33901397984672743,0.3154793256564542,0.3455066944968185
13.252292756969577,tungsten,eurofer,He,207.58377742354494,eurofer,Li4SiO4,Be12Ti,H2O,0.4311694118910038,0.46208862769229075,0.1108473172476605,0.2706789486849477,0.367437486084379,0.23068598436721988,0.13119758086345334,0.5386299052039645,0.20720557974258585,0.25416451505344956
10.547925631801998,tungsten,eurofer,He,432.73330414913016,eurofer,Li4SiO4,Be,H2O,0.8509063578866253,0.43545781957637086,0.08321150374839226,0.1662465338968822,0.12337045055247772,0.006338918109057817,0.7040440974415824,0.5174767289667115,0.060954812637983025,0.4215684583953054
4.963743443179657,tungsten,eurofer,H2O,206.1766168022016,eurofer,Li4SiO4,Be,H2O,0.9505738043472071,0.8043796067972718,0.07596980858264013,0.5964522543526902,0.22060753827736007,0.024422792351450576,0.15851741501849928,0.027399812584208094,0.5460679668511659,0.426532220564626
8.372011835323779,tungsten,eurofer,D2O,488.2713579625717,eurofer,Li4SiO4,Be,H2O,0.040995308185998836,0.26317393368618247,0.6764951946149627,0.5429865745704171,0.3448351213151492,0.10099897854784237,0.011179325566591286,0.4068368244456098,0.271807351726815,0.3213558238275753
10.546839218285307,tungsten,SiC,H2O,282.67273256231033,eurofer,Li2TiO3,Be12Ti,H2O,0.10272678371501653,0.515428868341321,0.9458428953057686,0.36125567953307464,0.10134459457315628,0.2061994269909416,0.33120029890282743,0.1414828330147437,0.7537989276944939,0.1047182392907624
19.66324251552473,tungsten,SiC,D2O,236.72825406066463,eurofer,Li4SiO4,Be,H2O,0.534721261675135,0.5089269881193759,0.8059909469024117,0.002764255978065765,0.4331549696166955,0.17077211791521996,0.39330865649001884,0.1225153803181519,0.8471391622287913,0.03034545745305668
11.44462868604716,tungsten,eurofer,H2O,101.56005984694394,SiC,Li2TiO3,Be,H2O,0.49416917774609603,0.13416774469361614,0.5491518968903275,0.405866801508107,0.39046755943024203,0.07701345220468592,0.12665218685696494,0.28641747898009795,0.23912032789910367,0.47446219312079835
4.492170740937604,tungsten,eurofer,He,201.33155642747553,eurofer,Li4SiO4,Be12Ti,D2O,0.7202936918461698,0.3367147530766216,0.759585186697198,0.06666848187942619,0.5726850055172197,0.023173653974082633,0.3374728586292715,0.6834826968707405,0.040301441896014374,0.27621586123324504
19.344631226641237,tungsten,SiC,He,7.928733366387886,eurofer,Li4SiO4,Be12Ti,D2O,0.16410163181830206,0.37585614543707124,0.9469451878471195,0.28177682578444146,0.4235785434203787,0.007437662219475132,0.28720696857570477,0.1761374076829185,0.08621270232783343,0.7376498899892481
6.174280516536747,tungsten,SiC,H2O,86.30659402352676,SiC,Li4SiO4,Be12Ti,H2O,0.5851549440729029,0.33254540383214104,0.56107454852841,0.38294731838341894,0.11184904992948685,0.3554819318977015,0.1497216997893928,0.30127134392783844,0.14037266698260267,0.5583559890895589
17.030858117037823,tungsten,eurofer,He,322.3047462897029,SiC,Li4SiO4,Be,He,0.7359005798270387,0.9384569461102201,0.02565701872502557,0.159412447292956,0.5947298812862628,0.24277597978292673,0.0030816916378544356,0.3997375175249329,0.06694808365809653,0.5333143988169705
17.673056050086437,tungsten,eurofer,H2O,287.7610064795203,eurofer,Li2TiO3,Be,He,0.9805252439619139,0.8214722469746191,0.813034395836301,0.5377751973140136,0.2259363292483095,0.09521651127791969,0.14107196215975723,0.20901047117501806,0.737434580785488,0.053554948039494024
6.893755301323652,tungsten,eurofer,D2O,181.35909071374283,SiC,Li4SiO4,Be,He,0.5955730495310525,0.06714481626592306,0.2937923076385829,0.14683842564226068,0.0698232462376779,0.3965170779037914,0.38682125021627006,0.06519896162791516,0.07146068523180227,0.8633403531402826
5.585075372285608,tungsten,SiC,H2O,100.45544779466759,SiC,Li2TiO3,Be,H2O,0.6059022156890969,0.262073478408517,0.0274269372175866,0.13204456171736284,0.1606410717040766,0.1403211219011908,0.5669932446773697,0.684105592333304,0.09358024865740454,0.22231415900929138
6.124501155013336,tungsten,eurofer,D2O,444.89274346904614,SiC,Li4SiO4,Be,H2O,0.20695487209769636,0.7129074605245008,0.6303410768539538,0.31943058567322735,0.0618962901089777,0.24969954477066375,0.3689735794471312,0.06880856450145957,0.2296627288774781,0.7015287066210623
5.726737973246436,tungsten,SiC,He,210.01256062632623,eurofer,Li4SiO4,Be,H2O,0.9306031410939676,0.11581851186184045,0.3550801777279279,0.36238965718799554,0.2337610278285816,0.33006561529610284,0.07378369968731993,0.2933211129277247,0.094312381499043,0.6123665055732322
8.5030864184284,tungsten,eurofer,D2O,111.58812832947318,eurofer,Li4SiO4,Be,H2O,0.8975221757215064,0.07566077897658763,0.6643818726247462,0.6348252778154979,0.2688919285124914,0.05707329238357327,0.0392095012884375,0.8941209786136582,0.058856770927446074,0.0470222504588956
14.561567393675979,tungsten,SiC,He,12.683318640442254,eurofer,Li4SiO4,Be,D2O,0.7652618910495056,0.7550848947423704,0.8407953411653736,0.6449237985267644,0.08617994936482974,0.09600846671104711,0.17288778539735875,0.5082129058836711,0.2380232212568848,0.253763872859444
19.504557808255786,tungsten,SiC,H2O,441.78799821921086,SiC,Li2TiO3,Be,H2O,0.11424193080654566,0.9052905807644007,0.43049941585985396,0.658489387072234,0.02972614358976645,0.21233915752113502,0.09944531181686453,0.3514556458610357,0.014094186263604322,0.6344501678753599
7.62758036998187,tungsten,eurofer,He,170.73348413736582,SiC,Li2TiO3,Be12Ti,He,0.3894067668942883,0.8816212577787557,0.5761177057013237,0.09067142758624286,0.2982186410606611,0.4601571453595672,0.15095278599352888,0.7224693679186197,0.13959734996666262,0.13793328211471764
6.832444773943984,tungsten,eurofer,H2O,30.811492124519667,SiC,Li4SiO4,Be12Ti,He,0.7192073767090399,0.2826501748315289,0.4068368485058278,0.12772363579399712,0.6069196004885277,0.1204966448975141,0.14486011881996108,0.0037118474839068992,0.17415738532529296,0.8221307671908001
6.241718020644987,tungsten,SiC,D2O,14.012558282990529,eurofer,Li4SiO4,Be12Ti,D2O,0.19943486920273734,0.20510200750896712,0.14807354476556012,0.0524109182973746,0.2435430332406461,0.4385493048282064,0.26549674363377285,0.2802974700880282,0.3655548220485528,0.3541477078634191
7.030855687895214,tungsten,eurofer,H2O,261.2255300493255,eurofer,Li2TiO3,Be12Ti,He,0.6453956945461754,0.9387169190583614,0.6502884404252991,0.3082758111571857,0.045176136151766536,0.5667882606788052,0.07975979201224262,0.3346622761204646,0.5766271730709321,0.08871055080860342
8.901399389780638,tungsten,eurofer,D2O,265.7446983061588,SiC,Li4SiO4,Be12Ti,D2O,0.6236235137596914,0.5854080917289265,0.8771670912492695,0.5429943737083541,0.013066056945713072,0.2696189526256417,0.17432061672029123,0.16938266187816675,0.3557672477372946,0.4748500903845385
16.126411043702007,tungsten,eurofer,D2O,265.94293488194234,eurofer,Li4SiO4,Be,H2O,0.2218381221243968,0.35340320584467333,0.25478876042707066,0.025766863089064184,0.8027005346803565,0.009223132933673875,0.16230946929690554,0.23056395469491442,0.0703783539625277,0.6990576913425579
17.573189474576406,tungsten,eurofer,H2O,270.07286571614526,eurofer,Li2TiO3,Be12Ti,H2O,0.5975544078333397,0.809604065836201,0.1121392242461714,0.38929687225657095,0.419728827693479,0.04855163569937087,0.1424226643505792,0.8601322462615254,0.06312531616206797,0.0767424375764066
9.882927669925671,tungsten,eurofer,He,235.13456665423243,eurofer,Li4SiO4,Be12Ti,D2O,0.5152524533815435,0.5334633567404097,0.08420272748181457,0.20683928157823178,0.5008274676722602,0.13966834467772238,0.1526649060717856,0.5835983953439355,0.28038738655128964,0.13601421810477507
5.008093603472985,tungsten,eurofer,H2O,323.84076610205994,eurofer,Li4SiO4,Be12Ti,H2O,0.07380311536693362,0.3136602642019811,0.9398658070098235,0.043794077297661736,0.5843400977314596,0.3377052754217141,0.034160549549164636,0.1271329654847899,0.3115819020301113,0.5612851324850988
7.275045117063749,tungsten,eurofer,He,20.862963418108006,SiC,Li4SiO4,Be,D2O,0.7789667561184292,0.45441551547374837,0.07203446348273712,0.004911259650764078,0.23922016452586006,0.5389903355289861,0.21687824029438962,0.15260991850998007,0.6840276153321139,0.1633624661579059
9.908030210078252,tungsten,eurofer,D2O,385.325768258207,SiC,Li2TiO3,Be,H2O,0.9761263605426389,0.818627711963505,0.6728399428241263,0.03877561077099753,0.8023696826472473,0.0926307865074149,0.06622392007434026,0.09933132970699708,0.4963525318328812,0.4043161384601217
9.445405974406365,tungsten,SiC,D2O,407.20289991122814,eurofer,Li2TiO3,Be,D2O,0.9711688057288922,0.5176716864242831,0.04508201175897997,0.2107871045931828,0.26849084253546257,0.4639487345466512,0.056773318324703434,0.2278082410272789,0.5601399108768325,0.21205184809588878
1.8503576199150418,tungsten,SiC,He,227.69124074154024,SiC,Li4SiO4,Be,D2O,0.23817515786094923,0.6021365245469277,0.36944607880210834,0.06263636379438321,0.18175619316727157,0.5027648066089409,0.25284263642940424,0.39806786668208904,0.1955668005934555,0.4063653327244555
6.414857203389735,tungsten,SiC,H2O,263.01399169395614,eurofer,Li4SiO4,Be12Ti,D2O,0.9874549135970646,0.28053875223044666,0.2571196108068341,0.7380363719094671,0.05731000692618591,0.03363455272685896,0.1710190684374882,0.3899053733657958,0.16715662397370787,0.44293800266049643
10.949870468303374,tungsten,eurofer,He,22.44120983783504,eurofer,Li4SiO4,Be12Ti,He,0.8517087317655491,0.011550119332918052,0.6753144131256735,0.278677260489929,0.5270283261369474,0.11172864953576368,0.08256576383735986,0.11944187883616716,0.4017747755430015,0.47878334562083125
18.634982818178628,tungsten,eurofer,D2O,394.4678975310614,eurofer,Li4SiO4,Be12Ti,H2O,0.22498168929836604,0.2732198124592974,0.591411236119229,0.7902768869364915,0.02843103600101847,0.11558319240508245,0.06570888465740762,0.3931394574656016,0.5293881553046978,0.07747238722970066
14.645634714257332,tungsten,SiC,H2O,39.77474371932993,eurofer,Li4SiO4,Be,D2O,0.36004659580842624,0.9778745865485023,0.06355746931363848,0.6476004965178916,0.22910588224989217,0.07375976016233864,0.049533861069877665,0.13601417499093393,0.25858446758564546,0.6054013574234206
18.584643478927813,tungsten,eurofer,He,368.0614612859605,eurofer,Li4SiO4,Be12Ti,D2O,0.6063512691523296,0.5324239670589019,0.1522634464751873,0.021764337405671824,0.36359677403703533,0.02900855685901192,0.585630331698281,0.14462297845540942,0.7694044267660846,0.08597259477850594
7.728874644686227,tungsten,eurofer,H2O,295.24042742191887,SiC,Li2TiO3,Be12Ti,He,0.5045708868940479,0.7953456547543357,0.6022672743381525,0.5377109464638892,0.04678135598352635,0.08209240309457727,0.3334152944580073,0.07481275801537803,0.7004126238757813,0.22477461810884072
9.833318801443887,tungsten,SiC,D2O,461.6706744569515,SiC,Li2TiO3,Be,He,0.04469287642135533,0.08713952204827269,0.6001286024312175,0.4331488215743419,0.30186174487529405,0.05477024748748422,0.21021918606287976,0.613928214277904,0.11968815561086531,0.26638363011123056
11.223003891461545,tungsten,SiC,H2O,23.58352119652135,eurofer,Li4SiO4,Be12Ti,He,0.09164015863865582,0.6816252423619524,0.6901808310317684,0.18913744538136013,0.3805600822434744,0.4290580332792166,0.0012444390959490796,0.27276878579325264,0.26883431035686484,0.4583969038498826
16.617140118353074,tungsten,eurofer,H2O,381.5710805330892,eurofer,Li4SiO4,Be,H2O,0.09322223006534813,0.04151103655796329,0.9429892799012023,0.1729655045330181,0.02018579179023023,0.19168710800727107,0.6151615956694806,0.7937905640092955,0.02517641540709468,0.18103302058360995
17.777690286519604,tungsten,eurofer,H2O,66.95079744013266,eurofer,Li4SiO4,Be,He,0.6385425574990294,0.6544333201261917,0.6133645852446007,0.463339355274695,0.2129135047824038,0.22067125011647956,0.1030758898264215,0.487800976360164,0.12836313118047762,0.38383589245935834
6.900699561511083,tungsten,SiC,D2O,357.66851478716876,eurofer,Li2TiO3,Be,He,0.11379630596834944,0.4215374335700969,0.3592579566955828,0.22305369835474603,0.39477085297977793,0.24825614220721315,0.13391930645826303,0.7520940583233036,0.1446845743743406,0.10322136730235598
4.909395982926766,tungsten,SiC,H2O,46.317673730511764,SiC,Li2TiO3,Be,He,0.2642146761294878,0.17051106982128228,0.38604337752265716,0.13516802126701086,0.41629803728057024,0.4285206522264054,0.02001328922601347,0.08639950784047948,0.7270302766506471,0.18657021550887345
2.1393437143628735,tungsten,SiC,D2O,99.72944343176249,SiC,Li4SiO4,Be12Ti,H2O,0.9550904138875074,0.1842826588844756,0.6567787421864754,0.45808692265881695,0.16341425917487615,0.042595175509737834,0.3359036426565692,0.4614323576767964,0.5363871828556135,0.0021804594675900544
16.567613278940108,tungsten,eurofer,He,380.3624115173442,SiC,Li2TiO3,Be12Ti,D2O,0.15251396318577637,0.8282923226397387,0.2642406033124963,0.07251976005584289,0.5642192052354092,0.3570988470622206,0.0061621876465270545,0.09953055177464958,0.3691803829439779,0.5312890652813725
4.803333534458418,tungsten,SiC,D2O,324.30370821646846,SiC,Li4SiO4,Be12Ti,D2O,0.425526078421239,0.6966221105588472,0.4326151032505522,0.2630534254639938,0.6020818770325949,0.009220137097507219,0.12564456040590413,0.24917351734252868,0.35736553674691146,0.3934609459105599
19.193514456551537,tungsten,eurofer,H2O,58.06978335026702,SiC,Li4SiO4,Be12Ti,He,0.7139590613157208,0.7090253904098388,0.44582573363364153,0.17092695199097982,0.07160838179542478,0.08543448216872052,0.6720301840448748,0.2538786412091306,0.5923318764331131,0.15378948235775633
10.30098979229405,tungsten,SiC,He,331.61331840442597,SiC,Li2TiO3,Be12Ti,D2O,0.7028919741274077,0.21335087864340574,0.266583705816139,0.08118340797731864,0.09058417240776176,0.2736453129354328,0.5545871066794869,0.35639508539639264,0.38661858714087655,0.25698632746273076
11.010836613346983,tungsten,eurofer,He,197.08696102758833,eurofer,Li4SiO4,Be12Ti,H2O,0.5156652047194721,0.1059596450123782,0.6750455292056258,0.11116875349448428,0.6608165591662339,0.0969841261077696,0.13103056123151224,0.786778970124584,0.02654502739676521,0.18667600247865077
10.834972974467403,tungsten,SiC,D2O,46.41508731084948,SiC,Li2TiO3,Be,He,0.240470762689999,0.427547443554524,0.16051227727824724,0.04680122194431185,0.21716616906737105,0.15343903083045418,0.5825935781578628,0.16157255611031437,0.02761164113791666,0.8108158027517689
1.9095908945290563,tungsten,eurofer,He,303.86917226184136,SiC,Li4SiO4,Be,He,0.4059555673048284,0.8211199913554004,0.9248935749799765,0.29340367083391805,0.14746619546895479,0.17195384874924022,0.38717628494788686,0.2905926400992778,0.08490730161027174,0.6245000582904504
1.7477630162256408,tungsten,eurofer,D2O,163.9978260693516,SiC,Li2TiO3,Be,He,0.9233769982240742,0.6900499187386422,0.2169417199028406,0.05254894884314103,0.38538745563253574,0.4728608928396759,0.08920270268464718,0.24920737998272327,0.376844985265741,0.3739476347515358
5.195931370950573,tungsten,eurofer,He,433.8684568498281,SiC,Li2TiO3,Be12Ti,He,0.7436725480197954,0.4557838761682982,0.09290979094263507,0.7547118657219223,0.05103570207618874,0.1729981092598919,0.021254322941996997,0.43920735903744046,0.36568648876820337,0.19510615219435617
8.851687534383643,tungsten,eurofer,D2O,113.64981643571099,eurofer,Li4SiO4,Be,H2O,0.05942977913046199,0.37702649507287267,0.9998699116439312,0.014626375230550786,0.2436494458439734,0.6981533958391818,0.043570783086293974,0.5006969285068333,0.40512310387770073,0.09417996761546582
3.2403328505583584,tungsten,SiC,D2O,490.1237268423488,SiC,Li4SiO4,Be,D2O,0.389175144382936,0.3665834684261553,0.3969796652967359,0.09172670557878967,0.7112367386806264,0.16611570470992876,0.030920851030655276,0.09912055532921132,0.48123077295020494,0.4196486717205838
14.466837860366695,tungsten,SiC,He,115.68365800535979,SiC,Li2TiO3,Be,D2O,0.6557324432823844,0.7565469952039291,0.6049099743074626,0.16416006760622612,0.02833783512889022,0.5158382087558883,0.2916638885089955,0.6881875395011472,0.10895837474579785,0.20285408575305483
16.52067109634674,tungsten,eurofer,D2O,419.88075355704405,eurofer,Li4SiO4,Be,H2O,0.2608305840108207,0.9648662957027675,0.5902967680832931,0.28729600285813894,0.6599050348996959,0.023977016749516366,0.02882194549264878,0.3254390849381918,0.3219139088905371,0.352647006171271
2.743846555181302,tungsten,SiC,D2O,196.21025484962036,eurofer,Li4SiO4,Be12Ti,He,0.9356888268349045,0.6616613058653164,0.48640022103643155,0.11427946237557596,0.150360569004631,0.2275544320581274,0.5078055365616657,0.494301156592015,0.3558048108444718,0.14989403256351322
15.47659806249127,tungsten,SiC,D2O,461.58173904973705,SiC,Li4SiO4,Be,He,0.22599124230597767,0.1363791982569481,0.8890724082591449,0.1450368921660133,0.4286778181712384,0.17230474087906456,0.25398054878368376,0.02210790399521817,0.3371309375533939,0.6407611584513878
10.994165804327649,tungsten,eurofer,He,279.3108752818845,eurofer,Li2TiO3,Be,He,0.0028225817112597085,0.9461294477866162,0.6248405737687098,0.4083663333242416,0.01617401587172126,0.4599316660229836,0.11552798478105356,0.2148096112827094,0.6217664525916847,0.1634239361256058
4.863623217528714,tungsten,eurofer,He,415.5111317219462,eurofer,Li4SiO4,Be12Ti,D2O,0.28046605780600453,0.9280507839329556,0.025278837747685245,0.12452680885823117,0.19496186825425654,0.174904546948661,0.5056067759388513,0.07651210906214924,0.2370261660741704,0.6864617248636804
8.66442896917764,tungsten,eurofer,H2O,241.47755256951515,eurofer,Li4SiO4,Be,H2O,0.8522320990122,0.36867884772944104,0.1663199557040499,0.41324951817965433,0.02771814722999455,0.248564928551124,0.31046740603922707,0.27384611511891066,0.12880211043873743,0.597351774442352
14.175767358994628,tungsten,SiC,D2O,39.32320796799837,SiC,Li4SiO4,Be,H2O,0.9661816231505752,0.5782433400703749,0.8827578212259397,0.12745584833071885,0.279129053977444,0.4995435164926871,0.09387158119915008,0.551901625583516,0.17008064893129782,0.2780177254851861
5.843081265409513,tungsten,eurofer,He,114.73037118357216,SiC,Li2TiO3,Be,He,0.6614550322601174,0.997264462248665,0.6885729841280562,0.2602584242916773,0.19097007869799315,0.24173718451483234,0.3070343124954972,0.28561900736114554,0.2317937166374303,0.48258727600142404
2.979926852769479,tungsten,SiC,D2O,29.381715914680694,SiC,Li4SiO4,Be,D2O,0.19966469764265826,0.7712369023092625,0.12313068960136908,0.586203874271802,0.11981057630995176,0.08107386675545504,0.21291168266279134,0.08363317086214671,0.13721293511292798,0.7791538940249252
6.133999721687595,tungsten,eurofer,H2O,5.099794783688383,eurofer,Li4SiO4,Be,He,0.378693848743747,0.02775031868373401,0.3028863351398686,0.10598946059641154,0.4791637589798823,0.28817281914735954,0.12667396127634664,0.38451946090718303,0.2561432290784074,0.3593373100144096
9.734010460871739,tungsten,eurofer,He,8.712024928491214,SiC,Li4SiO4,Be,H2O,0.3941905813854407,0.7168591408040678,0.814424755912047,0.03538665867794156,0.5016483888278974,0.09373776523453302,0.36922718725962794,0.43071506371480794,0.2336409827893577,0.3356439534958343
13.558053417355483,tungsten,SiC,He,187.610379289188,SiC,Li4SiO4,Be12Ti,He,0.4712157750840308,0.4150131735113467,0.8030596112505718,0.25625352138928,0.30281986040543185,0.13120216364476028,0.30972445456052794,0.30684652019285885,0.0926050941634188,0.6005483856437225
8.419052501802856,tungsten,eurofer,D2O,235.74852899123633,eurofer,Li2TiO3,Be,He,0.05301531497931555,0.1426044214913872,0.3365110532198643,0.14424072837691684,0.2085288213618647,0.37779010212107494,0.2694403481401436,0.43578350135660693,0.31160675399490095,0.2526097446484922
12.736930067154173,tungsten,SiC,H2O,185.80174867844562,SiC,Li2TiO3,Be12Ti,H2O,0.5508738810631219,0.6660257199248437,0.9076281595027336,0.08297965069031105,0.6848221814122232,0.039885906416869225,0.1923122614805966,0.7980867354118453,0.09942958972073358,0.10248367486742115
