firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.078183444220802,tungsten,eurofer,H2O,192.94171992006886,eurofer,Li4SiO4,Be,H2O,0.11795686348665746,0.8603034943977566,0.28921623245400874,0.4689637183538014,0.2888242946075285,0.03368626332854615,0.20852572371012398,0.18520512048181398,0.20611398376739185,0.6086808957507942
3.229960124390636,tungsten,eurofer,D2O,367.98992930382656,SiC,Li4SiO4,Be,H2O,0.09286984494374406,0.8730672376615076,0.257189258338581,0.2704514157743645,0.15875272154196957,0.18479703539553452,0.3859988272881314,0.3610843273839138,0.4678481380387581,0.1710675345773281
17.81332833460183,tungsten,SiC,He,360.61568855790154,SiC,Li2TiO3,Be12Ti,H2O,0.14266850784741414,0.14450838621190054,0.02247840756886943,0.10356162176032205,0.7265283662619991,0.005952278729970834,0.16395773324770802,0.7213923372495687,0.06462478506221085,0.21398287768822033
15.356756396142506,tungsten,eurofer,H2O,162.91230339794993,eurofer,Li2TiO3,Be12Ti,D2O,0.5691288299805546,0.7605427407812234,0.6057025098946026,0.2912747187529384,0.08897480095521901,0.1467310191064759,0.4730194611853666,0.3293487014572487,0.4152479460199625,0.25540335252278884
3.983612321766097,tungsten,eurofer,D2O,276.0951013130563,eurofer,Li4SiO4,Be12Ti,D2O,0.05948668196074769,0.9187922258291069,0.5845554100107788,0.005003033261024323,0.5722960064817316,0.11817767852103538,0.30452328173620863,0.2427273105780132,0.46428247343019213,0.2929902159917947
18.597509329687973,tungsten,eurofer,He,450.72491278296025,eurofer,Li4SiO4,Be,He,0.12515475124953357,0.34288827273054345,0.8934450923346102,0.2462165570961848,0.17094283650728667,0.14703852936866987,0.43580207702785884,0.20304798728536,0.45251460324524434,0.34443740946939555
4.993857338705878,tungsten,eurofer,D2O,191.14764860783646,eurofer,Li4SiO4,Be12Ti,D2O,0.753886103931322,0.010420551421665203,0.12780701201082645,0.04415106843900766,0.3615506108968397,0.4421398021501056,0.15215851851404705,0.05208719021679485,0.011100217157271804,0.9368125926259332
1.676862344470138,tungsten,SiC,He,252.58099461568224,eurofer,Li4SiO4,Be,D2O,0.42528426185331936,0.9729703074712066,0.5613522474659178,0.7099925211470476,0.15029959948413563,0.10625292926477363,0.03345495010404326,0.035580843810113436,0.7808989726737459,0.18352018351614066
4.0301818315552085,tungsten,eurofer,He,146.6378153267377,SiC,Li4SiO4,Be,He,0.5394150949347453,0.8477324064732119,0.273382115565586,0.25513924047425934,0.39099373758748657,0.2042553723017284,0.14961164963652568,0.44994051993282297,0.5436825557754219,0.006376924291755151
1.5745251867721244,tungsten,SiC,D2O,427.1139826360992,eurofer,Li4SiO4,Be12Ti,D2O,0.5357698037624478,0.8219029484401422,0.4310740816229479,0.4472869381039748,0.38227969951808977,0.16084081353301158,0.009592548844923904,0.22732722081933948,0.5994340421613035,0.17323873701935713
2.8053043014597545,tungsten,eurofer,H2O,227.64017471656305,eurofer,Li2TiO3,Be12Ti,He,0.49490623036210346,0.48245729912216495,0.47184595829990084,0.46119046351445125,0.3819775053235379,0.027907678260370123,0.12892435290164075,0.04711847973707705,0.47512558508991215,0.47775593517301085
3.440071984861317,tungsten,SiC,D2O,87.16428238219004,SiC,Li4SiO4,Be12Ti,H2O,0.663564512643926,0.5666002609157847,0.48776387238911934,0.02591029260145942,0.17654227772173253,0.5597023748947382,0.2378450547820698,0.3212952064710159,0.30343064456402363,0.37527414896496064
5.5987548682585615,tungsten,eurofer,D2O,323.727967146096,SiC,Li2TiO3,Be,H2O,0.6427640234661344,0.0626746327614005,0.052884312307884596,0.36504777232789887,0.11606282711143763,0.24059831689626066,0.27829108366440286,0.4147217353939025,0.37410266345612286,0.2111756011499748
3.1493818725790668,tungsten,SiC,D2O,269.5141795843244,SiC,Li2TiO3,Be12Ti,D2O,0.4025668187959046,0.13555612082943724,0.5189421678191801,0.23715710498618683,0.4168542601610032,0.009161746592841922,0.33682688825996815,0.18914467844319044,0.47888282208520017,0.33197249947160934
8.541547082444154,tungsten,SiC,D2O,427.863594113889,SiC,Li4SiO4,Be,He,0.9680259574539807,0.508542137781547,0.6396608185444601,0.06254820734191871,0.8644838731720735,0.009733712872996072,0.06323420661301171,0.11173832151285527,0.22422688066212462,0.6640347978250202
7.281022054695376,tungsten,eurofer,H2O,405.92903529817875,SiC,Li4SiO4,Be,He,0.4699345317341598,0.5701218989887086,0.5841476111502414,0.274570404118139,0.018496761193031484,0.1922735391502006,0.5146592955386289,0.17441479296945314,0.7462017776680548,0.07938342936249197
11.774320703580942,tungsten,eurofer,D2O,12.338579993804611,SiC,Li4SiO4,Be12Ti,H2O,0.7144704254539845,0.38926372114435237,0.3345559662479898,0.06614771155275251,0.059659986151328434,0.7963814750923182,0.07781082720360095,0.7413676490059016,0.2542514505119066,0.004380900482191874
6.2216504535074035,tungsten,eurofer,D2O,55.52946428076866,eurofer,Li2TiO3,Be12Ti,H2O,0.1446594931851649,0.949781457531255,0.13091882213546757,0.14370944821734696,0.12975368989547426,0.6687755130784929,0.057761348808685865,0.12897058285919807,0.6892087188641626,0.18182069827663927
17.093753630779375,tungsten,SiC,He,179.2875744373771,SiC,Li4SiO4,Be12Ti,H2O,0.4784740305355928,0.11737225901446202,0.3625526788506568,0.025449102820673256,0.08148977424621759,0.2926392137186968,0.6004219092144123,0.03371447075759301,0.9615121785077708,0.004773350734636277
17.806574702471313,tungsten,eurofer,H2O,329.475604384469,SiC,Li4SiO4,Be,H2O,0.381481226015116,0.142376526775575,0.8164679514110834,0.1305317444199982,0.33640090682829055,0.22264889446976532,0.3104184542819458,0.2599424989690182,0.4634010377215169,0.2766564633094648
12.114127258941178,tungsten,SiC,D2O,433.05206177041947,SiC,Li2TiO3,Be12Ti,D2O,0.3544104999119235,0.9947058968323498,0.9066875270167228,0.09804912653574195,0.3935470569386946,0.4135007794228553,0.09490303710270814,0.24612969291114095,0.2692583858857393,0.4846119212031197
14.872485780206638,tungsten,SiC,He,464.93064962238225,SiC,Li2TiO3,Be,H2O,0.9535674233729461,0.7090316733535997,0.2155179793514449,0.44365474029902097,0.11354442639468708,0.14155585046298236,0.3012449828433096,0.6998684935436476,0.11848211091676819,0.18164939553958429
15.442372558249382,tungsten,SiC,He,199.04506158346226,eurofer,Li4SiO4,Be,D2O,0.8088012429451886,0.822671033642268,0.15373963609695473,0.45811131922572274,0.3307724205484746,0.11923030070898254,0.09188595951682034,0.33238557234475236,0.17047771149160676,0.4971367161636411
11.157303541281443,tungsten,eurofer,H2O,227.15927686269683,eurofer,Li4SiO4,Be,D2O,0.3068402997261863,0.972784156335338,0.9290337456973572,0.06506924920831918,0.4430220595699815,0.23063913214263107,0.26126955907906824,0.01080783319418765,0.804244650396425,0.18494751640938742
3.6674524269260034,tungsten,SiC,D2O,318.30889304145,eurofer,Li2TiO3,Be,H2O,0.32976913707313926,0.28447725355917897,0.7890029769671956,0.38640142489027746,0.09616438343684314,0.23625615647212486,0.2811780352007546,0.08497216996860181,0.06477387105216657,0.8502539589792316
18.374381786910405,tungsten,SiC,D2O,262.1040153646978,SiC,Li2TiO3,Be,D2O,0.8342148885203243,0.31340493726444785,0.6877172359928557,0.22769858448229066,0.4902717046905609,0.19616674548797852,0.0858629653391701,0.90783277377507,0.05788458338586704,0.0342826428390631
3.861508482610685,tungsten,SiC,H2O,170.05925101258174,eurofer,Li2TiO3,Be12Ti,He,0.5832968681651286,0.3403151077667448,0.2836195422722787,0.48397549233551945,0.33172986097449314,0.1169826753910736,0.06731197129891371,0.232300961151564,0.040885097983548606,0.7268139408648874
14.223712809008566,tungsten,eurofer,D2O,357.1418883038935,eurofer,Li4SiO4,Be12Ti,H2O,0.701122245191495,0.7241992464488205,0.004468851872243884,0.47510863887992855,0.4456329806431454,0.05842171267295448,0.02083666780397167,0.023009216950401794,0.8837589034990604,0.09323187955053787
5.793193682513662,tungsten,eurofer,D2O,203.88417225727574,eurofer,Li2TiO3,Be12Ti,H2O,0.9079435860852272,0.5318446066171512,0.13443661121250328,0.5639937211431038,0.1900728374418188,0.2009338732291545,0.044999568185922864,0.4498032429320052,0.36304589059370046,0.18715086647429433
16.98678557898274,tungsten,SiC,He,190.22576626515414,SiC,Li4SiO4,Be,He,0.5640716190005591,0.24083960876335586,0.47037553572727275,0.06300212247122597,0.1801855338597441,0.3519970506976761,0.40481529297135393,0.8440126654842496,0.13727284264406914,0.018714491871681133
5.2522086038406535,tungsten,eurofer,He,469.7090086022894,SiC,Li4SiO4,Be12Ti,D2O,0.9993255911249347,0.3631999736153496,0.3361511925354421,0.31682607498117854,0.16374066996238887,0.4051856585214181,0.11424759653501464,0.7900313946197892,0.12666769002223185,0.08330091535797887
0.5896734337070586,tungsten,eurofer,D2O,320.048143927027,SiC,Li2TiO3,Be12Ti,He,0.3930214946354882,0.8197752391001505,0.04014803065454697,0.512955024919149,0.4296844450191682,0.03121834472218782,0.02614218533949503,0.8742278680426715,0.09046559777805677,0.03530653417927177
0.3764270311593165,tungsten,eurofer,D2O,48.09610063596503,SiC,Li4SiO4,Be,H2O,0.5607783621485607,0.0576445951099257,0.9570574150448566,0.15796639946548513,0.3545745672773537,0.3724174441300553,0.11504158912710571,0.13219285085610943,0.5401812787666254,0.32762587037726515
2.07028617200953,tungsten,eurofer,H2O,367.10299167941173,eurofer,Li4SiO4,Be12Ti,D2O,0.06810710910688933,0.30870356870547633,0.08874848339605168,0.4662845062847254,0.06693581292819016,0.3591135922853319,0.10766608850175234,0.4306063128337425,0.06076376709510777,0.5086299200711499
19.868112113252174,tungsten,SiC,D2O,205.35065947101694,eurofer,Li2TiO3,Be,D2O,0.6998354317362556,0.765856970800869,0.05760205250534123,0.014506228253047948,0.17940005416714688,0.6329100412899561,0.17318367628984915,0.12097412875484756,0.27162081955952244,0.6074050516856301
10.511285410453342,tungsten,eurofer,He,148.26666499314632,SiC,Li2TiO3,Be12Ti,H2O,0.21363324038353682,0.4170982197459261,0.0011474369203559043,0.1613434565408817,0.4272976912004124,0.27778861606292815,0.1335702361957778,0.4144384359242225,0.4385127121177496,0.1470488519580279
14.953471562650488,tungsten,eurofer,D2O,354.8996992263796,eurofer,Li4SiO4,Be,H2O,0.7682324010265105,0.8595749623851112,0.47806782703742534,0.3111321568466072,0.36521563086756675,0.17313372346698125,0.15051848881884491,0.5512580137320207,0.04814168394866691,0.40060030231931243
7.760903649698312,tungsten,eurofer,H2O,100.19888703767815,SiC,Li2TiO3,Be,H2O,0.6148245993662047,0.8633554107310862,0.04393090085933837,0.13540182046632065,0.07204135891853511,0.5038487111749654,0.2887081094401788,0.45102662764149165,0.38319463569172674,0.1657787366667816
16.961953097146562,tungsten,SiC,H2O,360.4633613101987,eurofer,Li2TiO3,Be,H2O,0.7384473027198716,0.6292850683360933,0.5457220136605636,0.23021658979745577,0.3497575532841735,0.08720782690952529,0.33281803000884536,0.38711655544081747,0.5466720374327484,0.0662114071264343
15.873343352700635,tungsten,SiC,D2O,338.50595721342626,SiC,Li2TiO3,Be,H2O,0.6587068831666895,0.059454735447423745,0.477307022921052,0.04223206998574772,0.0012664006120465415,0.592758323587816,0.3637432058143896,0.15144622538340413,0.10263036544172985,0.7459234091748661
15.060861004159845,tungsten,eurofer,D2O,23.637607015086825,SiC,Li4SiO4,Be,He,0.4605535759934519,0.977130825229544,0.48625118128162004,0.08760213671199783,0.27049286512045334,0.0957247505192369,0.5461802476483119,0.060712754866411145,0.1095447095972884,0.8297425355363004
4.567649910288867,tungsten,SiC,H2O,70.70468067126362,SiC,Li2TiO3,Be,D2O,0.8690390155010356,0.8493386759052063,0.40230800494252883,0.22830536582583671,0.3341535333796613,0.36596635878441436,0.0715747420100878,0.48086292996054736,0.4227802116619426,0.09635685837751003
17.65253792747723,tungsten,SiC,H2O,466.79592416459036,SiC,Li2TiO3,Be,He,0.924187545763106,0.12663014611333234,0.08541238117767636,0.10888061586978265,0.7016222354574991,0.08162261838915287,0.10787453028356547,0.004072769577606767,0.8728179718925859,0.12310925852980728
13.317446961316925,tungsten,eurofer,He,228.61019764546958,eurofer,Li4SiO4,Be12Ti,D2O,0.5136336755926881,0.2822519166870572,0.8141371696554058,0.09862873642499229,0.05689125211065689,0.18654064402610465,0.6579393674382462,0.6336533435521571,0.18787223438172337,0.1784744220661195
13.242483760847982,tungsten,SiC,H2O,163.71454423656078,eurofer,Li4SiO4,Be12Ti,He,0.4037470005705506,0.5905672994545513,0.7837349232512566,0.39195925345360805,0.19516576048303924,0.13936460867070488,0.27351037739264783,0.8417056408986363,0.06634217585703324,0.09195218324433042
14.173189258243934,tungsten,eurofer,D2O,255.8567862747745,SiC,Li4SiO4,Be,H2O,0.26544027229256417,0.523631337346745,0.5094867926593466,0.4564126019912221,0.15907542894806964,0.25860305068372985,0.1259089183769785,0.4594364077024505,0.03152986104778378,0.5090337312497657
14.792263522666232,tungsten,eurofer,H2O,157.09712475943545,eurofer,Li4SiO4,Be12Ti,D2O,0.35300779555412976,0.8366738610876995,0.6665308958247711,0.1907601860085069,0.1674849835126337,0.3939807498981935,0.24777408058066605,0.020520723193528653,0.042425426153567,0.9370538506529043
12.03746144944988,tungsten,SiC,He,215.23340367537836,SiC,Li4SiO4,Be12Ti,He,0.41165799192017827,0.9615083351586844,0.35829580940901606,0.31396464368636345,0.1959268997817617,0.3418116156508495,0.14829684088102543,0.763502374091471,0.1098972200060686,0.12660040590246044
17.300279708386974,tungsten,eurofer,D2O,253.48797653036866,SiC,Li2TiO3,Be12Ti,He,0.9645644600369361,0.6096304956913053,0.6826096406438156,0.3166977550256697,0.1790283903839193,0.01176643708117762,0.4925074175092333,0.29698249145552985,0.08447398205520497,0.6185435264892651
14.940816222029028,tungsten,SiC,D2O,121.94822252218307,SiC,Li2TiO3,Be12Ti,He,0.020131500691790483,0.6013555944139258,0.5698617908519257,0.705039104862361,0.1530198038966605,0.08686167040989715,0.05507942083108135,0.3284806524353738,0.4199370512657964,0.2515822962988298
8.154455299884713,tungsten,eurofer,H2O,363.4300112432995,SiC,Li4SiO4,Be,D2O,0.7499886065649833,0.5419594543217172,0.07176633857506731,0.13901343619566628,0.35462037233009064,0.003929224423736484,0.5024369670505066,0.33646367965745766,0.3656850870909379,0.2978512332516044
12.614999191410934,tungsten,SiC,He,436.28747781437886,SiC,Li2TiO3,Be,H2O,0.25760677306954494,0.5043156849498984,0.02256604056209055,0.14210901728834718,0.5195246120155613,0.08244710055665168,0.2559192701394398,0.024037522922453612,0.7752778749896141,0.20068460208793223
15.522014853326027,tungsten,SiC,He,69.87128043270386,SiC,Li2TiO3,Be12Ti,H2O,0.7398736331498816,0.12581924650171317,0.013737308389688896,0.11761890824457123,0.263181167810631,0.06817110326232248,0.5510288206824753,0.07039965848291674,0.6454352430660569,0.28416509845102644
19.86099370532999,tungsten,eurofer,H2O,327.00208954009355,SiC,Li4SiO4,Be,He,0.2680207497496072,0.16935320829979128,0.42546229148980685,0.0026920838607256844,0.14067574542499656,0.13447609011691633,0.7221560805973614,0.16009509860675336,0.3190815368766216,0.5208233645166249
17.819657699060222,tungsten,eurofer,H2O,277.7956721392728,SiC,Li4SiO4,Be,D2O,0.31238544677667757,0.6976991906360397,0.8258663431835986,0.145851959337753,0.14326698880031916,0.030140672832030094,0.6807403790298977,0.11172574451176534,0.11440573633225526,0.7738685191559793
1.8678272350038427,tungsten,SiC,D2O,71.16627091225692,eurofer,Li2TiO3,Be12Ti,D2O,0.07846963489452796,0.5524537225481019,0.17007531409998133,0.03171827438696936,0.5152105895518756,0.15190765444896853,0.3011634816121865,0.12725349672217762,0.7689765762299159,0.10376992704790665
1.0264128607477585,tungsten,SiC,D2O,102.13299823751376,eurofer,Li2TiO3,Be,D2O,0.21028962803787987,0.6848386821195851,0.3378897323107424,0.45326128130064847,0.21826791931992143,0.20674782847601442,0.12172297090341559,0.2468344174188845,0.1341354386214562,0.6190301439596593
10.325495309367323,tungsten,SiC,D2O,499.34079945964754,SiC,Li4SiO4,Be12Ti,He,0.9498505984111375,0.7443339396187701,0.09770952596446669,0.11673356245195461,0.5161713295140532,0.07098881855328684,0.2961062894807054,0.33406395992705407,0.5135894953093125,0.15234654476363357
18.0948446052683,tungsten,eurofer,He,152.58140543765563,SiC,Li2TiO3,Be,He,0.4009588563390106,0.45397400943135335,0.9714722879845364,0.1601212691042333,0.011925846243265145,0.5022350524464692,0.32571783220603245,0.22566720912750493,0.21947494301320203,0.5548578478592932
5.492677902994918,tungsten,eurofer,H2O,264.2186519789196,SiC,Li4SiO4,Be,He,0.04114998010307935,0.9701546594657082,0.6188820157707272,0.2742600650555883,0.3447930974653837,0.3446395579845426,0.0363072794944854,0.42150834054881137,0.1813300637098764,0.3971615957413122
7.821852820832664,tungsten,SiC,D2O,83.97571146251487,eurofer,Li2TiO3,Be,He,0.8667735213763854,0.29688898715305534,0.24965423371220885,0.16208632451233865,0.30164401853050554,0.5341944764735795,0.002075180483576291,0.05692165437858052,0.544791766209694,0.39828657941172546
5.502253101654279,tungsten,SiC,H2O,266.6054072361549,SiC,Li4SiO4,Be12Ti,D2O,0.5207675231348198,0.709983550386415,0.3454757966230906,0.12107856384655492,0.4133723714042047,0.07888884151302616,0.38666022323621435,0.21144609750023685,0.7272685152838022,0.061285387215961024
1.2236857765530096,tungsten,SiC,He,310.7755438078874,SiC,Li2TiO3,Be12Ti,D2O,0.5259867431988555,0.9679845403582614,0.832137135272889,0.2307782900305028,0.1823393494841096,0.5846568899627642,0.0022254705226232943,0.5428498239612204,0.22566160309993036,0.23148857293884909
6.848004108398507,tungsten,SiC,He,68.73184538078714,eurofer,Li2TiO3,Be,D2O,0.6163423202769122,0.6594166797185251,0.3672580528208377,0.24922141411164708,0.2193528936475878,0.1467349925701734,0.3846906996705917,0.014502734393138024,0.32935704480942013,0.6561402207974418
13.286619323970076,tungsten,eurofer,H2O,204.38852469577833,SiC,Li4SiO4,Be12Ti,H2O,0.7306764861083065,0.10608525470629315,0.6906432959504689,0.3287655452603441,0.4817623065472619,0.04983426088029106,0.13963788731210292,0.16755392219182652,0.7535162543948807,0.07892982341329269
