firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.1632055715841427,tungsten,SiC,D2O,446.88230666975767,eurofer,Li2TiO3,Be12Ti,He,0.6331250339262403,0.4623297806132714,0.5734371706650307,0.0780143844665805,0.04150408841912575,0.6367637611134117,0.2437177660008821,0.14987382400692087,0.22512425005887293,0.6250019259342061,0.4241710834689535,0.0014208017597505639,8.243659019470215
12.534493040155105,tungsten,SiC,H2O,194.29970752552163,SiC,Li4SiO4,Be,D2O,0.6419465731898407,0.258509730994928,0.04505560264766062,0.4821360091907754,0.1083936462714916,0.3838508531500903,0.025619491387642745,0.13300381373190898,0.20082254659254065,0.6661736396755504,0.3444894074662317,0.003073956269096304,5.7607903480529785
4.640961400797488,tungsten,SiC,H2O,143.70393792602675,eurofer,Li2TiO3,Be,H2O,0.4725558981765855,0.9203020779639054,0.6410462174456002,0.2055053835990716,0.1000360359305487,0.13081516516407551,0.5636434153063039,0.6284094386935316,0.05800276373446196,0.3135877975720065,0.9680961857958822,0.004033535056701458,6.215353488922119
12.998112868419495,tungsten,SiC,H2O,148.41101968448643,eurofer,Li2TiO3,Be12Ti,He,0.9454765141082462,0.6541179440078919,0.9734594405718979,0.5443519805348573,0.10061590581047376,0.27980600255687715,0.07522611109779183,0.3975663603372259,0.5736371357203747,0.02879650394239945,0.5702712352543606,0.0027877261405399294,7.736660003662109
19.780864501579664,tungsten,eurofer,He,328.35973653539907,eurofer,Li4SiO4,Be12Ti,D2O,0.4234803196141578,0.036373260218452434,0.6128943300667957,0.2320940827590161,0.4142752190192724,0.25197694538032783,0.1016537528413836,0.20738437404506088,0.6698092991618743,0.1228063267930648,0.32125130336232727,0.0019925693111457862,8.891383647918701
14.982823232151198,tungsten,SiC,D2O,205.23771112807282,SiC,Li4SiO4,Be,He,0.3412675309781256,0.4021392994845536,0.24392734099379554,0.4320314971211825,0.0948938519805084,0.21926586725875027,0.25380878363955883,0.2399161701880051,0.15157878857521706,0.608505041236778,0.48386004303990626,0.0025990442998038727,6.41704249382019
7.9777943025839075,tungsten,SiC,H2O,61.43288449686713,SiC,Li2TiO3,Be12Ti,He,0.1432897881639308,0.2505445063205104,0.5312494627463077,0.2376931948906126,0.2343716601888237,0.11535711585626805,0.41257802906429575,0.22279717562515494,0.31045651917205863,0.4667463052027864,0.26525005446905203,0.0013950087676084253,5.920187473297119
13.928618572766798,tungsten,SiC,He,403.0370296646804,SiC,Li4SiO4,Be,He,0.8490086237736234,0.3722434017681131,0.14927294207762232,0.17599697057849714,0.25412749532984835,0.4717632762413804,0.09811225785027396,0.22376674994703127,0.3902395119245638,0.38599373812840493,0.7664396327396192,0.002905074467420178,6.409386873245239
11.879627711322234,tungsten,eurofer,H2O,201.28613603190118,eurofer,Li4SiO4,Be12Ti,He,0.6585109947232656,0.6982858591278845,0.21083250227669847,0.12071612867552943,0.2737584278955454,0.3287287676422949,0.2767966757866305,0.41224376707492577,0.05463530926530464,0.5331209236597697,0.4425805509081563,0.0011261751187787285,6.628267049789429
13.702457940347008,tungsten,eurofer,H2O,257.0742993721135,SiC,Li2TiO3,Be12Ti,D2O,0.5664533635701737,0.8992016795354502,0.3679576559230569,0.5543966278711164,0.2614102434575717,0.04016999664906448,0.14402313202224726,0.01768234984584368,0.3912070692617455,0.5911105808924109,0.5838059534605419,0.002867899671346951,6.2547523975372314
17.118398151111172,tungsten,eurofer,H2O,479.57095361264686,eurofer,Li4SiO4,Be,D2O,0.6491402419919532,0.9151060128714203,0.5741556493206722,0.3362251186794269,0.001458967433382699,0.18737938853638952,0.4749365253508008,0.11563600254232602,0.5404389785914985,0.3439250188661756,0.10478843672592655,0.0009468586251408367,6.871394395828247
1.2824962666759654,tungsten,eurofer,H2O,279.28937816652666,eurofer,Li2TiO3,Be12Ti,D2O,0.6365107379390725,0.5727395127617216,0.5742329071171091,0.3971212765251225,0.5280935351297139,0.011957566572206285,0.06282762177295734,0.26298404553245497,0.3625559715076017,0.37445998295994337,1.3203926561844805,0.004127561786065932,6.461000680923462
3.4723990037964514,tungsten,SiC,D2O,53.04760929346786,SiC,Li2TiO3,Be12Ti,D2O,0.3632874955577725,0.9021855138912386,0.9085001489523474,0.4645500355618711,0.023333885788931842,0.0978948881786219,0.4142211904705752,0.0008865660407707101,0.9307216390882944,0.06839179487093483,1.152836770078009,0.00329943826851837,6.024893045425415
10.596131566067367,tungsten,eurofer,D2O,313.29840268426955,eurofer,Li2TiO3,Be,H2O,0.05461005299079025,0.12224200669538875,0.4825549287319914,0.3244376652055311,0.3778415852878373,0.046386347097019665,0.2513344024096119,0.709801158118015,0.13786652972610916,0.15233231215587575,0.6189945010825404,0.0026674277482028673,7.525536775588989
10.911520810141546,tungsten,SiC,D2O,45.53135826859889,eurofer,Li2TiO3,Be12Ti,H2O,0.8152549588494938,0.4102788931118895,0.14527977842490647,0.1968128027044046,0.15691321180494616,0.31526776493294023,0.33100622055770906,0.16323922306977634,0.7850198326028777,0.051740944327346126,0.6285081545708429,0.0024692687163522997,6.467280626296997
19.697129280991522,tungsten,eurofer,He,17.149133148725852,SiC,Li2TiO3,Be12Ti,H2O,0.6746855410614543,0.18873265045008447,0.7450591391849858,0.2530132114025902,0.16678612074595328,0.5431717235134986,0.037028944337957885,0.03971425167569422,0.9128411409843558,0.04744460733994995,0.3243012525646526,0.0013172807212432748,8.007965087890625
12.807155984252686,tungsten,SiC,He,472.3618384135185,eurofer,Li4SiO4,Be,He,0.8744400987275897,0.8314830794597362,0.86140012794973,0.05830785099474965,0.19938396660886248,0.6627927950851801,0.07951538731120787,0.3447850987708007,0.04334790129503609,0.6118669999341634,1.0364313784041392,0.004530211977961758,7.39494776725769
12.857377976985747,tungsten,SiC,D2O,367.19890027317297,SiC,Li2TiO3,Be12Ti,H2O,0.20894133551866176,0.8188476877103107,0.8780793093074801,0.09947028654175966,0.2354686058346684,0.4316589886819173,0.23340211894165475,0.2230672126304908,0.5097371744921033,0.267195612877406,0.5937704977008809,0.00257504523851004,6.310473680496216
5.0364978886209215,tungsten,eurofer,D2O,394.78547777949234,eurofer,Li4SiO4,Be12Ti,He,0.2602122844116814,0.0030620727481579517,0.5529288968844261,0.3925115047089505,0.4875232990373421,0.07222796966330186,0.047737226590405635,0.07157847644502784,0.7691885215083922,0.15923300204657986,0.2632269478244633,0.0008042369036875244,8.530786752700806
9.030563286425023,tungsten,eurofer,D2O,32.75485343292933,eurofer,Li4SiO4,Be,He,0.15966645273477995,0.5449943534963457,0.5316699778162516,0.318804325687802,0.4666763893747437,0.16951914889745054,0.045000136040003816,0.12719273626963032,0.7934062306519416,0.07940103307842812,0.5810209342920618,0.0021600784245657725,7.578555107116699
6.013583340485831,tungsten,eurofer,D2O,148.0302786874049,SiC,Li2TiO3,Be,D2O,0.6660499998538164,0.03498238462428771,0.4302868234624087,0.09355104512930464,0.5576365152852337,0.13683702483638754,0.21197541474907405,0.5875070730361566,0.3907653626042969,0.021727564359546626,0.9161303869713064,0.006005689960295823,6.586138963699341
18.50037270323667,tungsten,SiC,H2O,24.516495679350825,SiC,Li2TiO3,Be,He,0.8328735159250373,0.03369273111265558,0.5432513867710638,0.4856668315618289,0.1740915329467522,0.26828581061254125,0.0719558248788778,0.2001903122998485,0.4153244489187575,0.3844852387813941,0.07063561557138931,0.0009203355927890881,6.182398319244385
10.257043449752546,tungsten,eurofer,D2O,296.8299218727717,SiC,Li4SiO4,Be12Ti,H2O,0.8087601042038248,0.863727809916705,0.6055370025204195,0.11374283514036765,0.5810995562667626,0.3044409590697418,0.000716649523128116,0.5807863399957973,0.11268843814860338,0.3065252218555994,0.7990981102655436,0.0031057832157026406,6.865522384643555
9.369507458141797,tungsten,eurofer,D2O,118.12661384552796,eurofer,Li2TiO3,Be,He,0.9704973064486154,0.2699018235024284,0.8156663615065747,0.05555515092025793,0.5314631671946678,0.04237088122902318,0.37061080065605095,0.051731216809671916,0.2305785758023285,0.7176902073879996,0.7812304458186655,0.004410350883708862,6.380064249038696
4.961292699984177,tungsten,SiC,H2O,151.0136807900164,eurofer,Li2TiO3,Be12Ti,He,0.12889797005421388,0.4327173174947833,0.22386932596657586,0.3543750044653541,0.024943634622730627,0.08371857659103896,0.5369627843208761,0.004296846771210013,0.041283870355127934,0.954419282873662,0.3659575969306927,0.0016640083102206261,7.2812817096710205
18.52957782906238,tungsten,SiC,H2O,212.73740912714104,eurofer,Li2TiO3,Be12Ti,D2O,0.011465015984686187,0.7246970278123119,0.19714319332542696,0.10390461278715574,0.2382225273945315,0.060776774591858186,0.5970960852264546,0.3920668090299188,0.4436556511662689,0.16427753980381227,0.15280135857140278,0.001574913843493967,6.991591215133667
10.434796360620863,tungsten,eurofer,D2O,207.95058518737738,SiC,Li2TiO3,Be,He,0.19671594702434306,0.21044546181228108,0.7156268398709245,0.2722896956826495,0.4855537477506775,0.20547669067058733,0.03667986589608575,0.8075890126760734,0.06490997264357827,0.12750101468034833,0.6632845243297725,0.002904077575101208,7.5527544021606445
12.146182627950372,tungsten,SiC,He,136.01501299153406,eurofer,Li4SiO4,Be12Ti,He,0.9748018952072302,0.5629287277757608,0.9962541121720692,0.18106485512414647,0.1225571142842437,0.2696172537516103,0.4267607768399996,0.4197479495801816,0.2528812055780261,0.32737084484179235,0.8963467387703312,0.003707931125128146,7.865686655044556
5.0753220665021,tungsten,eurofer,He,457.9413593644263,SiC,Li4SiO4,Be,He,0.7658523433806003,0.5881867585758545,0.34076827728243897,0.20890532779737908,0.12036603713456467,0.057862149226604626,0.6128664858414516,0.6981716221408473,0.25448027973093784,0.047348098128214916,1.2658922783396203,0.0055874057221219214,6.357875108718872
14.155560477730296,tungsten,SiC,H2O,316.4442652012308,eurofer,Li4SiO4,Be,D2O,0.28014790336083684,0.9099444837683304,0.686234736126214,0.020629214473395687,0.1530363809476334,0.2570128518226959,0.569321552756275,0.23238675371413756,0.12570722870247006,0.6419060175833925,0.37252189823702164,0.002770005759498466,6.326918601989746
14.828364914577689,tungsten,SiC,He,299.3637906052886,eurofer,Li2TiO3,Be12Ti,He,0.8437263374874233,0.8396242926625681,0.2935322885337588,0.12926271222398492,0.1950819646268527,0.010438037076071995,0.6652172860730905,0.034334590162041816,0.6919203951683417,0.2737450146696166,0.8088269918208664,0.0037778154408259295,6.8109681606292725
16.869143612324468,tungsten,SiC,D2O,278.27236823630903,SiC,Li2TiO3,Be12Ti,H2O,0.28113766949025143,0.6606102517431819,0.8356166467446919,0.06305372828979848,0.3593562287545592,0.004824543030490415,0.572765499925152,0.2472569135913872,0.3762688587004304,0.3764742277081825,0.5372435673763628,0.002914084184472259,6.453211307525635
10.156882270667658,tungsten,SiC,He,204.1946004983175,eurofer,Li2TiO3,Be,D2O,0.5171482770824839,0.1523737283562795,0.0978604542636341,0.7615643763543508,0.09199746072475223,0.13515096555839046,0.01128719736250653,0.053009581869116286,0.9438793928347016,0.0031110252961823125,0.4606846099178309,0.0021506108167678134,7.334140062332153
1.9085445506247332,tungsten,SiC,H2O,212.9888893436257,SiC,Li2TiO3,Be12Ti,H2O,0.3978442313367409,0.07498882149666819,0.9497034703060372,0.030484253230830944,0.11158936362355684,0.5449542224020799,0.3129721607435324,0.2045228136091161,0.13543802117348866,0.6600391652173953,0.6107659344863616,0.0028731137131253943,5.499604225158691
13.256808072799116,tungsten,SiC,D2O,437.157497072601,SiC,Li2TiO3,Be,H2O,0.1375954472870301,0.6551149577696244,0.01526173933180064,0.5234653837889592,0.10695074004761868,0.09414736093421816,0.2754365152292037,0.028048318976797385,0.06995894108070315,0.9019927399424996,0.6669906099774208,0.0033715471665084202,5.794641017913818
12.26959313713212,tungsten,eurofer,He,447.61437582378835,eurofer,Li4SiO4,Be,He,0.4955468865620923,0.6332510011343211,0.7178408821899542,0.005024458258997923,0.3617945461724675,0.42871923456988775,0.2044617609986468,0.13454002583624528,0.3617757963929704,0.5036841777707843,1.0204913539559226,0.002154513822042975,7.212464332580566
15.544750821409373,tungsten,eurofer,He,89.07290098322291,eurofer,Li4SiO4,Be,H2O,0.6016799891197194,0.7856733445019958,0.5339625740762193,0.08097224361330868,0.14455073213005395,0.37216144411642826,0.4023155801402091,0.5554806075923059,0.20798949700238686,0.2365298954053071,0.7905125489965471,0.005315467554523203,7.737233638763428
14.095621938274471,tungsten,SiC,D2O,279.0472059294719,SiC,Li2TiO3,Be,H2O,0.6401313001005824,0.3074135883511938,0.7035641848413731,0.43841633307048494,0.22490329180940624,0.2801718910621107,0.056508484057998076,0.02312433723719738,0.25887716250730497,0.7179985002554976,0.7862564461865242,0.0031432945248419204,6.091171979904175
19.56526495429833,tungsten,SiC,He,419.37702893761843,SiC,Li4SiO4,Be12Ti,He,0.96407783788681,0.1140735819416201,0.2515505826168101,0.31870993132983205,0.469499062159797,0.1526394714093025,0.05915153510106848,0.15731758583956762,0.13459056672048106,0.7080918474399513,1.0272472765892071,0.00401926932131274,6.227015972137451
16.636373290264284,tungsten,SiC,He,399.196658570444,eurofer,Li4SiO4,Be12Ti,He,0.033187808561784486,0.930869982804025,0.2583322930223686,0.25020010005924553,0.33095746939035586,0.28045520030118115,0.13838723024921734,0.3653049492603117,0.5471295925157821,0.08756545822390642,0.289613575839474,0.0022739903813394293,8.419884204864502
14.923773890530931,tungsten,SiC,H2O,202.87368788748046,SiC,Li2TiO3,Be,H2O,0.6409912592877741,0.04051113325654376,0.9671859099822124,0.2668691428666424,0.1047102864036354,0.1994605877304524,0.4289599829992699,0.6656128895677277,0.2709658659056158,0.06342124452665647,0.45365076289730266,0.002572138654794058,7.056365728378296
1.3308277834041091,tungsten,eurofer,D2O,21.823976795349644,SiC,Li2TiO3,Be,H2O,0.4459267905232027,0.6827306187882796,0.9707652016781031,0.2220139269388978,0.14535858820895065,0.019308440202184567,0.613319044649967,0.8429913332734584,0.04240136418016016,0.11460730254638132,0.7844806521408819,0.0023750254052249493,5.575603246688843
1.7081211186096668,tungsten,eurofer,H2O,404.09897219583223,SiC,Li2TiO3,Be,D2O,0.4201989674206015,0.9296824464718728,0.32714819837873543,0.02807259351920425,0.7398496271785808,0.024808881978012096,0.20726889732420264,0.4265701093381369,0.07223679352385794,0.5011930971380053,0.9862316959406406,0.0025662083660364177,5.77137565612793
0.6880549176737172,tungsten,SiC,He,41.33532469407341,eurofer,Li2TiO3,Be,He,0.90202145637272,0.8765601834609067,0.27515015855416497,0.13883933331993972,0.024243189331270492,0.5258885520942088,0.3110289252545809,0.7312489839789892,0.25027614281744986,0.018474873203561084,0.2821857898577286,0.0009155184395699866,6.890587329864502
12.960297863697242,tungsten,eurofer,He,260.90408545522246,eurofer,Li2TiO3,Be12Ti,D2O,0.0787507336827652,0.6843502458981591,0.9367538760377682,0.052835981324341766,0.618592587691011,0.10735452678393584,0.22121690420071136,0.35780384943677424,0.4615215392533506,0.18067461130987508,0.6815169635031764,0.00263281534184842,8.10630989074707
0.5023472305089505,tungsten,SiC,H2O,104.6254953630461,eurofer,Li2TiO3,Be12Ti,H2O,0.07523072949467602,0.8184500611334958,0.009354933386078734,0.03120166790010858,0.563832160014734,0.40315431915509786,0.001811852930059456,0.2753488680139462,0.5321398907117849,0.1925112412742688,0.7552296891125942,0.0033554295566862527,7.4691948890686035
13.495329280340266,tungsten,eurofer,H2O,153.21961231784633,eurofer,Li4SiO4,Be12Ti,H2O,0.449297970853024,0.12417815744554885,0.2258320250016533,0.20135516242190926,0.099566844521914,0.4014393227448694,0.2976386703113072,0.2336919087166032,0.20197785874589,0.5643302325375068,0.257446180173471,0.0012551235998173329,6.467469215393066
9.671061478015087,tungsten,eurofer,He,55.79827333727489,eurofer,Li4SiO4,Be,D2O,0.4632382154826638,0.18151946818399367,0.23352980586525884,0.624884236991641,0.053704306181071415,0.16287341938954664,0.1585380374377409,0.4078580083586325,0.30556752062056297,0.2865744710208047,0.4536219667834994,0.0018271917404574162,7.658881425857544
16.786174458436857,tungsten,eurofer,D2O,498.8721739300955,eurofer,Li4SiO4,Be12Ti,He,0.1026768424865343,0.21716834330349866,0.017308661658417934,0.4726064377113802,0.2338054315076969,0.07066602862550267,0.2229221021554202,0.003851777117204485,0.7057668277207488,0.2903813951620466,0.3825654687905879,0.002100258606959082,8.008467197418213
9.431534295831591,tungsten,SiC,H2O,208.7017495068668,SiC,Li4SiO4,Be,D2O,0.1467676678560753,0.8673451515862478,0.8328058610537129,0.10541157019181413,0.6908853342715828,0.040035773597154656,0.1636673219394485,0.029106597599806043,0.2291512678170273,0.7417421345831665,0.7294326893670661,0.003244077393896647,5.7450501918792725
3.3118145773169045,tungsten,SiC,D2O,55.005339501279174,eurofer,Li4SiO4,Be12Ti,H2O,0.0156355830760736,0.4287445315545293,0.33734903674159744,0.4482650980669194,0.04567517003833374,0.499598319398505,0.006461412496241939,0.6915961992428725,0.02737175859633877,0.2810320421607888,0.028513617020945327,0.00015979185116759772,8.067488431930542
6.8934713958406935,tungsten,eurofer,He,433.17576065870765,eurofer,Li2TiO3,Be12Ti,He,0.5647382244326421,0.9194564303222126,0.7483628414130317,0.4301280783042724,0.004350452579665062,0.0043907216105320635,0.5611307475055305,0.3640114732080779,0.17374809598134486,0.4622404308105771,1.1080612057140828,0.003683778807279183,8.735965251922607
16.15627995388222,tungsten,eurofer,He,439.80470500576723,SiC,Li2TiO3,Be,H2O,0.13551332102724012,0.8070860927392848,0.5540494905043108,0.3904489710394896,0.16457768970185993,0.321833923005774,0.12313941625287665,0.3539265789691376,0.16424183226379352,0.481831588767069,0.8840589765246696,0.002121214660489661,7.011411905288696
3.033654667255869,tungsten,eurofer,He,260.1951326314056,eurofer,Li2TiO3,Be,H2O,0.42362947509378057,0.38565749236650027,0.5301274079461716,0.2970142553162401,0.04108037557399894,0.03899796942643393,0.6229073996833271,0.15046643449172908,0.7321118436862172,0.11742172182205385,1.0611768970089395,0.0035069681723095113,6.259877920150757
12.163376670243125,tungsten,SiC,H2O,50.94425070170343,eurofer,Li2TiO3,Be,D2O,0.3737721147743113,0.6288391258931519,0.07908518111822926,0.023909205264922462,0.03485432558049272,0.4979360360826026,0.4433004330719822,0.055769251436810025,0.3416929884469117,0.6025377601162782,0.21032960059679823,0.0012194416611230907,6.442214488983154
8.323738261125424,tungsten,SiC,D2O,79.24075471153134,eurofer,Li2TiO3,Be12Ti,D2O,0.6307035702048351,0.27150733676480604,0.947526027997379,0.06366691273643098,0.18121724688391988,0.3107269749371775,0.4443888654424716,0.35155349342587633,0.12585759693274007,0.5225889096413834,0.5627918245835332,0.0026546698560921296,6.76955246925354
9.618813094722416,tungsten,eurofer,He,482.255329322346,eurofer,Li2TiO3,Be12Ti,He,0.02044396491185374,0.8134710948024727,0.18611741470697984,0.4161896700638631,0.2947819876174438,0.2690722990878777,0.0199560432308156,0.16092582398452315,0.6309197649075076,0.2081544111079693,0.29265201119562584,0.0012129145993190458,8.830211639404297
10.564563364943314,tungsten,eurofer,D2O,142.06338193748897,eurofer,Li4SiO4,Be,H2O,0.5535958718200525,0.6510007453297234,0.05501043144344808,0.2918569397852607,0.0035702844595033962,0.6397203889812213,0.06485238677401464,0.9345040328517468,0.02280280557788115,0.042693161570371986,0.08544388114554888,0.0004369396991419983,8.456897497177124
15.65637142189822,tungsten,SiC,He,142.84212039285163,eurofer,Li4SiO4,Be,He,0.5199418694730467,0.9390391010174688,0.4328754422332553,0.06655331707249536,0.3996879493352812,0.4758448484958337,0.05791388509638965,0.6090403439972157,0.1826257311638919,0.20833392483889232,0.7243205652474751,0.003994713847269156,8.087663650512695
3.953236095420389,tungsten,eurofer,He,137.3890395455819,eurofer,Li2TiO3,Be,H2O,0.07141626479403063,0.9561126193107212,0.3296300094706447,0.28041875023259843,0.1306126113814335,0.463658809906421,0.12530982847954694,0.7017453557475238,0.27947545940522184,0.01877918484725417,0.525882230470797,0.0026215708827308356,7.18735146522522
10.783652170354783,tungsten,eurofer,H2O,126.17006270069665,SiC,Li2TiO3,Be12Ti,He,0.9002612256674118,0.5972696806487735,0.6266004590749633,0.3372374530147315,0.15503289299252454,0.42164593918226895,0.08608371481047496,0.042482458441022296,0.8329733537385372,0.1245441878204405,0.6604806189992554,0.0030916782295627274,6.7091124057769775
17.79800913691061,tungsten,SiC,H2O,353.57070413549775,eurofer,Li4SiO4,Be,He,0.4922387314022746,0.5593713592119678,0.9361093173689016,0.2757399600973286,0.05513954821047097,0.10326537940018267,0.5658551122920177,0.14241936340736075,0.8267334521993882,0.03084718439325115,0.43921623896350565,0.0016437150053363362,7.346320867538452
16.976330659894252,tungsten,SiC,H2O,356.3666700527972,SiC,Li4SiO4,Be,H2O,0.5482602704648364,0.11829980781762628,0.3105047016989392,0.18572598045204436,0.16616648361641526,0.4766499923038077,0.17145754362773274,0.01654683588706854,0.5516630034879033,0.4317901606250282,0.38893050236087945,0.004746249476540264,5.9312050342559814
9.801289230251587,tungsten,SiC,He,402.4852290703234,SiC,Li4SiO4,Be,D2O,0.5618265778278336,0.5853992192492469,0.3933244082867855,0.6468685134956922,0.18249419118185087,0.014253983833189703,0.15638331148926712,0.07534581590830597,0.7447896744894319,0.17986450960226225,1.1341843032511818,0.0046434239828727,6.029209613800049
14.764939401000168,tungsten,SiC,D2O,178.62946486266594,SiC,Li2TiO3,Be12Ti,He,0.5038266414476451,0.8631755277240113,0.9192841237378646,0.2897811129811722,0.06444004077922093,0.4821212657035288,0.16365758053607812,0.7503533356132295,0.07656263981754485,0.17308402456922573,0.4147804676044661,0.002882023195109223,7.542714834213257
8.190414094691619,tungsten,SiC,D2O,162.5681244936517,eurofer,Li2TiO3,Be,D2O,0.07600322264191561,0.3890646731415115,0.1402463641046453,0.1697232120928994,0.0846220463178259,0.4808449126978809,0.2648098288913939,0.04247023898685239,0.01861775477583114,0.9389120062373166,0.15614259127915914,0.001009723778633696,6.81707239151001
0.8011846554032509,tungsten,SiC,He,178.4227673642254,SiC,Li4SiO4,Be,H2O,0.3632745594961626,0.4823377220864116,0.5964959983523446,0.4326435350523923,0.06373167333718488,0.06344100408187188,0.44018378752855103,0.38842031474248107,0.2667556932394429,0.3448239920180761,1.412841403348807,0.00619714345553224,5.649715423583984
18.812972636716463,tungsten,eurofer,H2O,42.883314668207824,eurofer,Li4SiO4,Be,He,0.9992115873814378,0.27411108673656936,0.5406336222937236,0.0874542187194184,0.1309269761089364,0.21443640883376205,0.5671823963378831,0.3539233247666338,0.5996022529949462,0.04647442223841999,0.20533187348847332,0.0018153120331331866,8.10606837272644
13.751878044542412,tungsten,SiC,H2O,454.97926340181886,eurofer,Li2TiO3,Be,D2O,0.09867596818738822,0.6541354270997811,0.5107753841546788,0.1100321937763521,0.2607466236237564,0.19539645487967536,0.4338247277202162,0.3345658734842815,0.3194704613982115,0.34596366511750704,0.29785300437572637,0.0013516524958825781,6.685768127441406
9.90769392706236,tungsten,eurofer,D2O,34.48071524697238,eurofer,Li4SiO4,Be,H2O,0.5618079604090286,0.08674135121789528,0.5378550545395557,0.4720739673441671,0.11598620471275235,0.15253882155237286,0.2594010063907078,0.2869868555600223,0.2653268532700056,0.44768629116997205,0.5284700455630534,0.0024861373215902998,6.8422582149505615
14.020384056230489,tungsten,eurofer,H2O,32.42114576477512,eurofer,Li4SiO4,Be,He,0.13488433088535934,0.4714156481372457,0.34669397783842426,0.042126933237262285,0.6239435255832662,0.1252793120452051,0.20865022913426648,0.7800073234846542,0.0092488816185055,0.21074379489684034,0.16773815793426652,0.0010875036970730662,7.281525373458862
