firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.507292281361533,tungsten,SiC,H2O,93.81283248294571,eurofer,Li2TiO3,Be,D2O,0.7303836965818615,0.7599757521156981,0.9320777918880172,0.3462640088376194,0.08696218559961044,0.19075638285140345,0.3760174227113666,0.13036735227268484,0.3755790148038747,0.4940536329234405,0.361815036355109,0.0020455756869213965,6.493664264678955
6.694573167781954,tungsten,SiC,He,169.83054957248288,SiC,Li4SiO4,Be12Ti,He,0.2957607432622417,0.6676981335842258,0.2053468540053628,0.2900033641775764,0.06724418709395459,0.4168185483006015,0.2259339004278676,0.09153589715285708,0.3067384893660077,0.6017256134811352,0.737238456175805,0.003000957925909661,5.902068138122559
2.8245335848108266,tungsten,SiC,D2O,30.027365730196546,eurofer,Li4SiO4,Be,H2O,0.08811055194224504,0.9385069486927338,0.8631988589887625,0.24545218391815216,0.0805037531131349,0.6382361188351426,0.03580794413357026,0.0503724609317872,0.05000337851222848,0.8996241605559843,0.3046053432127499,0.000828246064110144,6.9787538051605225
18.562479697503107,tungsten,SiC,H2O,48.132347528584525,eurofer,Li2TiO3,Be,He,0.3056540908370233,0.9852759508309245,0.884066804254553,0.08172201294771947,0.5037875018332418,0.39179579426441136,0.02269469095462734,0.3802333702484007,0.35999654181742385,0.2597700879341755,0.2512602393357929,0.0015032915983633469,6.836329936981201
15.082620140637042,tungsten,SiC,H2O,188.23908341300012,SiC,Li4SiO4,Be12Ti,He,0.29401062503064146,0.8407174966195913,0.8445422850980041,0.07568983818046912,0.27705730895160785,0.34495347478623284,0.3022993780816902,0.01507427912508365,0.15282049440508153,0.8321052264698349,0.4767426487919881,0.001745648133080959,6.020858526229858
10.399017472602022,tungsten,eurofer,D2O,7.449342965792471,eurofer,Li4SiO4,Be,He,0.192225360241588,0.12434357807720665,0.9350805361931456,0.47242684158578,0.2472514509647054,0.06559546469084257,0.214726242758672,0.5425167183816406,0.4035570298153065,0.05392625180305288,0.01798567487097587,0.00012203396736403302,7.295936584472656
15.452675542438898,tungsten,SiC,He,333.5933967159697,eurofer,Li4SiO4,Be12Ti,He,0.4188455477293559,0.8728077042220966,0.4416862446099787,0.25563874594283936,0.10728514743876603,0.4119194336376639,0.22515667298073064,0.5096264487567002,0.4520749683402073,0.03829858290309247,0.4540322427616646,0.0019249303326213589,8.583107233047485
15.383687149778561,tungsten,SiC,D2O,66.62533254295,eurofer,Li2TiO3,Be12Ti,He,0.19472293511303995,0.4595944102608205,0.5520393097693312,0.33969698193904685,0.02245404841628928,0.07491563673527879,0.5629333329093852,0.5621399750889311,0.35086927169550786,0.08699075321556103,0.1322103410774203,0.0009116603729663846,8.266970157623291
3.340373551078366,tungsten,eurofer,He,488.45676842456163,SiC,Li4SiO4,Be,H2O,0.8642166100994966,0.7094923010713398,0.4664085338823343,0.5133767077449911,0.314329745674416,0.09540211258255486,0.07689143399803815,0.48067780833832396,0.30054239309257386,0.21877979856910204,1.3881871078514159,0.0034662931448534227,5.807551860809326
5.097297976970241,tungsten,SiC,He,66.57616798029403,SiC,Li4SiO4,Be,H2O,0.8216906605105279,0.08443382581167203,0.2940783086929403,0.7185895865436608,0.0971446779916913,0.09325328491577344,0.09101245054887444,0.4482417355165959,0.4691028058648074,0.08265545861859679,1.0151842103703097,0.0036924894901919237,5.93473482131958
18.297763945645368,tungsten,eurofer,He,383.5083508125745,SiC,Li2TiO3,Be12Ti,H2O,0.5918588623049413,0.7711164500547552,0.5484619140479797,0.4282367060151843,0.4273220858209372,0.05026350477656615,0.09417770338731248,0.3370805935039503,0.07628305416952587,0.5866363523265239,1.1226564854578795,0.0019493503384231906,6.842882394790649
16.687226150489952,tungsten,SiC,He,220.9242297764869,SiC,Li2TiO3,Be,He,0.5464212114732436,0.9728269739582932,0.4971013520122991,0.2745078298483276,0.1457691483006449,0.1979048100881126,0.38181821176291497,0.007378540834396494,0.3510707259516821,0.6415507332139213,0.9578976124828665,0.003074840247564221,5.8204405307769775
13.10731683399826,tungsten,SiC,He,257.87413327153746,SiC,Li2TiO3,Be12Ti,H2O,0.281826810921461,0.22106128763583174,0.8681648035295808,0.01565091656513265,0.5081063511837619,0.004461538206390033,0.4717811940447153,0.20792410885644946,0.035956471441345145,0.7561194197022053,1.0939292300329946,0.004138539481186143,5.55846095085144
3.62668428849332,tungsten,SiC,D2O,170.8438459739316,SiC,Li2TiO3,Be12Ti,He,0.3362052140894777,0.7620158968913702,0.7180009468681323,0.5110746649406159,0.057408173045965676,0.13959021831689586,0.2919269436965226,0.2948827047751693,0.20393872805565327,0.5011785671691775,1.2078012797599498,0.004300550575788062,6.359467029571533
17.498423888449732,tungsten,eurofer,H2O,69.8298580944699,SiC,Li2TiO3,Be12Ti,H2O,0.2849014497314676,0.2606278496807366,0.4578699222462708,0.06430788072140574,0.6402661636829368,0.0974332276192779,0.19799272797637968,0.1612881861163185,0.6910846730908901,0.14762714079279146,0.4125390950570095,0.0016093306926111169,6.872546195983887
19.28318071277961,tungsten,SiC,He,322.90905291069953,eurofer,Li2TiO3,Be,H2O,0.7837276646619038,0.5625123761933025,0.7757992489246925,0.3909626327039761,0.21307842879824376,0.021450160715053918,0.37450877778272623,0.5428671176054382,0.22545695441431854,0.2316759279802433,0.7279225477776917,0.003359741247856208,7.963939428329468
6.140882285234365,tungsten,eurofer,D2O,340.7255282385844,SiC,Li2TiO3,Be,He,0.6116400108854476,0.5479664270869911,0.7038429877367121,0.10671902019019387,0.0543212346446349,0.0560175014995263,0.782942243665645,0.09943520608230244,0.28643541173220954,0.6141293821854881,1.0754541636507358,0.004994772403794569,6.302047967910767
9.811472335884266,tungsten,SiC,D2O,214.8761568132455,SiC,Li2TiO3,Be,H2O,0.20956406203305575,0.3348981604075876,0.5312240650135895,0.055604358369633615,0.2910757496489552,0.20182649879133802,0.4514933931900734,0.3804784593483129,0.061688839759855826,0.5578327008918312,0.7208308851498999,0.003411177337158215,6.087672233581543
5.836691779397862,tungsten,SiC,He,148.0877134328825,SiC,Li2TiO3,Be,D2O,0.05740935220935284,0.6492971143079765,0.5225827924146795,0.03572979824530312,0.5007536348793487,0.32157012465102003,0.14194644222432826,0.3096595194105242,0.6735966702732563,0.01674381031621957,0.7074170937386013,0.004235019160182837,6.249934673309326
13.95506368079317,tungsten,SiC,D2O,373.8756265611442,SiC,Li2TiO3,Be12Ti,D2O,0.8710591487166783,0.4732314981525168,0.7353999477161939,0.3626517798006817,0.0680360598098707,0.4663703665119326,0.10294179387751504,0.01980925879936249,0.6967611616253417,0.2834295795752957,0.589941722876042,0.00418452343429758,6.160609722137451
17.379648381204063,tungsten,SiC,D2O,298.5831369373744,SiC,Li4SiO4,Be12Ti,D2O,0.8830520266018734,0.9648403625684604,0.5166221545578192,0.2558879369998259,0.08098120230784345,0.4959183515485247,0.1672125091438061,0.6254255976126618,0.222057120586692,0.15251728180064625,0.41299551160150977,0.0032239208040090108,7.54861307144165
9.222210614783208,tungsten,eurofer,He,252.62130119186756,SiC,Li2TiO3,Be,D2O,0.8952401173108141,0.9587011844474452,0.2375943574036187,0.28638262907781464,0.2618687536941309,0.05854874790729951,0.3931998693207549,0.08505748707496892,0.1399391058817728,0.7750034070432583,1.1240506863271547,0.0030519284964739967,5.733340740203857
14.481377478400765,tungsten,eurofer,D2O,226.33334621764126,eurofer,Li2TiO3,Be12Ti,H2O,0.8930856726956088,0.7852916686498661,0.44703691512393773,0.3758504854569144,0.0907388622159093,0.3141756395818194,0.21923501274535706,0.5327133111478376,0.04680958105574416,0.42047710779641817,0.4842721674836681,0.003150897259834014,7.292930364608765
10.770543560878208,tungsten,eurofer,H2O,375.20768556269525,SiC,Li2TiO3,Be,H2O,0.5675955270942656,0.2368914519211983,0.1665696532396651,0.12411890671511568,0.015130969046070556,0.2656324332479127,0.5951176909909011,0.04243046634216136,0.8604861844877204,0.0970833491701184,0.5788307186703585,0.002144196047196998,6.407104730606079
16.05613066972607,tungsten,eurofer,D2O,218.47914239572214,eurofer,Li2TiO3,Be12Ti,He,0.2259378892892616,0.3617446882997117,0.24233433780947836,0.119367557820508,0.0887432993887165,0.3012138046749949,0.4906753381157806,0.6881466801509051,0.018782122666561447,0.29307119718253355,0.14678332179140324,0.0010459466380777181,8.296401977539062
10.52444085475508,tungsten,eurofer,He,107.81107665300173,eurofer,Li4SiO4,Be12Ti,D2O,0.35805309396948515,0.2782510804067961,0.5710236021382734,0.6814699028346364,0.009808912623678513,0.23817922951815065,0.07054195502353422,0.5097922675606854,0.28797676389330673,0.2022309685460078,0.15972559717663468,0.0009483130683376563,8.648415565490723
17.27087714421913,tungsten,SiC,He,338.88824327817764,eurofer,Li2TiO3,Be,H2O,0.379022780448332,0.41666058715014864,0.4910342879847805,0.06087624771509409,0.12488676330204015,0.2142460016334484,0.5999909873494175,0.13800120386571926,0.07601319495764187,0.7859856011766387,0.9041151244101705,0.0031139251023871634,6.206704139709473
17.215906707648074,tungsten,SiC,D2O,299.5822159821392,eurofer,Li4SiO4,Be12Ti,H2O,0.6243509455377425,0.8942042750404383,0.4192630995009787,0.049592368708139316,0.28931423539082063,0.28173552868929785,0.3793578672117423,0.39373431527897096,0.35868037348094833,0.2475853112400809,0.5075768783115778,0.002946107440465623,7.062342882156372
19.88324137064808,tungsten,eurofer,H2O,9.810596822310112,eurofer,Li4SiO4,Be,H2O,0.9159004955178491,0.5133533551503688,0.6594488645680318,0.21607960087808567,0.3719142302062,0.32458862599152305,0.08741754292419117,0.6828375840464104,0.12235672884180665,0.19480568711178292,0.11374624272061966,0.0014492206976629378,7.244731903076172
4.569639225193226,tungsten,SiC,H2O,32.217553729675046,SiC,Li4SiO4,Be12Ti,D2O,0.11125286235826726,0.36489055112084623,0.008776788367114595,0.05715024676659835,0.537051294671603,0.017318781870648784,0.38847967669114986,0.7148461776661239,0.10221938862880227,0.18293443370507365,0.5025024145111971,0.0022982843824358268,5.805918455123901
2.3221906645203427,tungsten,SiC,D2O,479.8311118987375,eurofer,Li4SiO4,Be,H2O,0.2821736551978852,0.8034813905838019,0.5987973530521069,0.009592307371408084,0.04404837149889355,0.40618724828691066,0.5401720728427877,0.4705408443606882,0.36604254120267227,0.16341661443663966,0.7123771899616835,0.0015930280277338589,6.128772735595703
0.6668067485055285,tungsten,eurofer,H2O,250.42774534803897,eurofer,Li4SiO4,Be,He,0.8973155945138229,0.4005211476112585,0.1699874588167043,0.0937782517449988,0.4920827369474685,0.1768156424044895,0.2373233689030433,0.15608379284838048,0.008663467025463934,0.8352527401261556,1.010808795427286,0.0038375395181266324,5.915050745010376
1.019959981013665,tungsten,eurofer,He,50.930795300699494,SiC,Li2TiO3,Be12Ti,H2O,0.8358304307053739,0.2373525639267786,0.046948764975087716,0.0864638593535821,0.26147045445430106,0.1719057156658239,0.480159970526293,0.20554841598920345,0.03815894154386263,0.7562926424669341,0.6513422306696566,0.0025427231035517936,5.5015339851379395
12.82027383502828,tungsten,SiC,D2O,67.91602183576816,SiC,Li4SiO4,Be,He,0.8461627277207776,0.364643938345119,0.2655055672594312,0.30857307017176266,0.08619780294944801,0.3851403690925967,0.2200887577861926,0.43955127080604894,0.1572179843945116,0.4032307447994395,0.43934596246369295,0.0030761845621184937,6.635903596878052
0.3121544372760465,tungsten,SiC,H2O,175.06286784569647,SiC,Li4SiO4,Be,D2O,0.7001916408271609,0.8372437927139619,0.7079638895920154,0.09936498586274778,0.19545769879465671,0.334464412836028,0.3707129025065675,0.35638348254366314,0.5376388583271301,0.1059776591292068,0.9550948592877541,0.004128211137947928,5.330489158630371
8.951335273338794,tungsten,SiC,H2O,337.1177177759755,SiC,Li2TiO3,Be,He,0.6680692422187152,0.2317460613972908,0.7773076282594601,0.5090143660535866,0.043283192206638836,0.05095375691928036,0.39674868482049397,0.0443730203464946,0.3340783719399137,0.6215486077135918,1.160323995098398,0.004087159313408752,6.42146110534668
15.26798144663379,tungsten,eurofer,He,163.3519208376151,eurofer,Li4SiO4,Be12Ti,H2O,0.16413989663720852,0.030627804802579876,0.8239988831749502,0.5318015709403834,0.2955647837277106,0.053721131550256165,0.1189125137816498,0.20045063627683093,0.7659331627873671,0.033616200935801976,0.44698312864497736,0.0026582633387787317,8.205790519714355
7.511299835792251,tungsten,eurofer,H2O,345.66646798951433,SiC,Li2TiO3,Be12Ti,He,0.23206559263720905,0.34320945477623777,0.4156791254116494,0.5548863274898821,0.04675390724618185,0.3904400282035407,0.007919737060395338,0.12776608389141236,0.4802315609629648,0.3920023551456228,0.4989186755774983,0.0028864038971256976,6.4356138706207275
8.830051678460167,tungsten,SiC,D2O,152.91621370993275,eurofer,Li4SiO4,Be,D2O,0.9716558810326706,0.853012260764278,0.9860234813665708,0.2726363591359143,0.4082314666036384,0.1519027944919861,0.16722937976846122,0.2337973960668435,0.7073315654321491,0.0588710385010073,0.9996373362829803,0.0023167894249723434,6.633612394332886
3.363353005659495,tungsten,eurofer,D2O,27.367936154138288,eurofer,Li2TiO3,Be,He,0.6204151528148952,0.4581014266865812,0.5318843888006463,0.007025939556719986,0.0343612818877403,0.6261322835989354,0.3324804949566043,0.7974709286357666,0.0654208179533632,0.13710825341087016,0.07554324172899776,0.00044125803387877726,6.98501181602478
6.125793505259953,tungsten,SiC,He,69.47467569112781,SiC,Li4SiO4,Be,He,0.5717228963665629,0.33603896822053536,0.6745448751739193,0.09289568332359112,0.01638508374525563,0.037529717450387454,0.8531895154807658,0.2205460022573015,0.3721061962235547,0.4073478015191438,0.10391089482484203,0.0010610799863134662,5.699517488479614
12.165697035485401,tungsten,eurofer,He,203.5105747513879,SiC,Li2TiO3,Be12Ti,D2O,0.5773672651397602,0.5622940390873286,0.23562536723282035,0.07418284375264064,0.07077130554509407,0.7324613593088048,0.12258449139346053,0.6639252917760181,0.23471609059976,0.10135861762422188,0.6100293299506999,0.002732495661848708,7.826755046844482
17.897760450953818,tungsten,SiC,He,62.75759508550749,eurofer,Li4SiO4,Be12Ti,D2O,0.21891309506113465,0.848140055303742,0.6459270108629608,0.15033451123474356,0.0941997652139122,0.2208543355920808,0.5346113879592634,0.02850037861758851,0.3001929901623348,0.6713066312200767,0.6582023598061167,0.0023879221475367487,6.6806252002716064
8.079843317870022,tungsten,eurofer,He,72.93049292102904,SiC,Li2TiO3,Be12Ti,H2O,0.2909877613869236,0.3168968679617499,0.3211695632207027,0.08979724028223729,0.3836170152069924,0.22465935847767335,0.3019263860330968,0.9459177967402964,0.030428720067968925,0.02365348319173465,0.9537925947625746,0.003500512711214009,6.7879722118377686
10.270004515766324,tungsten,SiC,H2O,367.1212394078341,eurofer,Li2TiO3,Be,D2O,0.04050056395267554,0.3909290187679199,0.11990474991533573,0.38708644217842897,0.1085879156601344,0.2852486811162311,0.2190769610452057,0.22566372218240036,0.3428943903642844,0.43144188745331535,0.11945057665866732,0.0009492794969475324,6.649346828460693
2.4490282295412595,tungsten,SiC,D2O,74.91592215642522,eurofer,Li4SiO4,Be12Ti,H2O,0.4681015877888946,0.3625824303698315,0.3228726302866478,0.2220395923427008,0.053982777367374286,0.02380557860473579,0.700172051685189,0.3452722126754917,0.3991242958114277,0.25560349151308065,0.9211833271481797,0.0018194613190605454,5.9278647899627686
5.901133262252222,tungsten,eurofer,He,189.93647032417758,eurofer,Li2TiO3,Be12Ti,H2O,0.36055780558655415,0.15542327632420316,0.8879515184980308,0.3853567185398589,0.04392258158421696,0.2112031259144796,0.35951757396144457,0.2537326909723678,0.6345385490035077,0.11172876002412446,0.5236703969832817,0.0014321507431410657,6.8653600215911865
9.231581908383511,tungsten,SiC,H2O,86.06801794579071,SiC,Li4SiO4,Be12Ti,H2O,0.20920297422645,0.3745925063539632,0.6142187252344362,0.1171977184443951,0.10199939075011118,0.240353192282854,0.5404496985226398,0.3234278550879457,0.3039153763867644,0.37265676852529,0.5982749767797605,0.0018899770155129706,5.825492858886719
4.249239776518373,tungsten,SiC,H2O,143.54108978227168,eurofer,Li4SiO4,Be12Ti,He,0.07310335226395825,0.4750751552660494,0.8543029433132836,0.4531638565066161,0.028018381112526858,0.12321677008003465,0.3956009923008224,0.5005291525170289,0.3514440007243325,0.14802684675863878,0.3145360431428398,0.0013698014618802109,8.049198389053345
15.032441153592137,tungsten,eurofer,D2O,390.9619755324152,eurofer,Li2TiO3,Be12Ti,He,0.30898884828687656,0.092504141483862,0.0618252381399953,0.03928285164103862,0.20035933984706514,0.5532029563064839,0.2071548522054124,0.3991819887216495,0.10927808058970044,0.49153993068865004,0.09096802374796703,0.0005135830626845382,7.993755102157593
6.598518904805544,tungsten,eurofer,D2O,418.12809982073344,SiC,Li2TiO3,Be12Ti,He,0.9512807533965891,0.06789707580472902,0.30832350813204834,0.034627060853473085,0.6325264880948019,0.0315147728452854,0.3013316782064395,0.2651940305277525,0.18240915401652533,0.5523968154557222,0.8362550528139823,0.004702300758516317,6.164820432662964
19.70892007086428,tungsten,eurofer,H2O,15.641001259061536,SiC,Li4SiO4,Be12Ti,H2O,0.3247674360344289,0.6792283435497775,0.07386014180044775,0.4158727410253738,0.2975360806716405,0.08368964813948497,0.20290153016350085,0.026581148121692755,0.5247578647835057,0.4486609870948015,0.13376804517407848,0.0011436288831084417,6.364329099655151
8.637469966228974,tungsten,eurofer,He,313.2765945959447,SiC,Li2TiO3,Be,He,0.4885481874252361,0.5904851788825282,0.7030214243412312,0.844988940582182,0.0056230185916531705,0.03211580186869662,0.117272238957468,0.36930581208780455,0.04378438462769063,0.5869098032845049,1.4162967017172068,0.006443556540161664,7.355615615844727
14.679494561810362,tungsten,eurofer,H2O,476.24624759888496,SiC,Li4SiO4,Be12Ti,H2O,0.29311586772502674,0.2252984441404081,0.7796701226127898,0.3644558291058368,0.08768065695981023,0.17360719968332095,0.3742563142510321,0.3603398949605765,0.017273764991786563,0.6223863400476369,0.43130867035359505,0.002196394140731754,6.304482936859131
9.247887673345783,tungsten,SiC,D2O,395.13522859788765,SiC,Li4SiO4,Be,H2O,0.4053027147549222,0.5488479972609572,0.6409777004826095,0.30028722764625604,0.3323214772508408,0.35925666044527893,0.008134634657624156,0.5736104673173319,0.30290006732805,0.12348946535461815,0.832971251300413,0.0021815806163486815,6.7241528034210205
6.757215105439731,tungsten,SiC,He,85.29632019435395,SiC,Li2TiO3,Be,H2O,0.8827824460262662,0.26036520167716715,0.6382040418269759,0.08798351300789646,0.12407499253206478,0.7688904407396564,0.01905105372038237,0.2526455698056456,0.4605180296003159,0.2868364005940384,0.7130551941046981,0.003106632338009786,6.091149568557739
14.187195932578545,tungsten,SiC,H2O,310.07522075605124,SiC,Li2TiO3,Be12Ti,D2O,0.8006411728822934,0.057826294366887125,0.653800196826147,0.010894731489517969,0.7729579413257216,0.08112456172556437,0.1350227654591961,0.13891092490755974,0.5372606125453266,0.3238284625471136,0.4457174736155506,0.0034125583283389845,5.848841905593872
9.627782397994011,tungsten,SiC,He,64.9482554602544,SiC,Li2TiO3,Be,He,0.06979074108786798,0.28418377964229224,0.5348041034319522,0.04641218718179575,0.24019936790050256,0.5385097529788148,0.17487869193888694,0.6534862475280098,0.26637837531674463,0.08013537715524569,0.3946638802038859,0.0013579903093815214,7.496338605880737
9.258236761681015,tungsten,SiC,D2O,231.98683001377057,SiC,Li2TiO3,Be,D2O,0.4173587852770872,0.18165854425293992,0.22081368517984776,0.18403211307858933,0.17942276573984914,0.5462893672201832,0.09025575396137832,0.2993549086015103,0.20187269942314925,0.4987723919753404,0.517709326171413,0.0037186620193099314,6.199031591415405
8.293525105622594,tungsten,SiC,H2O,255.74636022549944,SiC,Li2TiO3,Be,D2O,0.4810233783893526,0.6108189688362735,0.8925901882425822,0.009086539852961246,0.7393578176987264,0.032784482626226935,0.2187711598220854,0.16263127760902746,0.4311569074885331,0.40621181490243946,0.6764881236264652,0.0032469702239088585,5.734932899475098
9.056574125136976,tungsten,SiC,He,410.0922208993676,eurofer,Li4SiO4,Be12Ti,D2O,0.7322666223596337,0.6161825770946361,0.744031836306442,0.12873848655087058,0.38848285123112297,0.2842889108518776,0.19848975136612887,0.014613755259397171,0.39298563948524107,0.5924006052553616,0.9794467379547029,0.003838250074528363,6.179115295410156
0.411853272420577,tungsten,SiC,He,130.65186542128387,eurofer,Li4SiO4,Be,D2O,0.0788173492649451,0.99099614354791,0.3661736969376673,0.2880967910487945,0.030329635145357987,0.054082109413328514,0.6274914643925189,0.11674549989624344,0.7990998215501961,0.08415467855356047,0.9668803908831279,0.0025538565279397303,6.444087982177734
8.113320043083574,tungsten,SiC,D2O,64.5066475362786,SiC,Li4SiO4,Be12Ti,He,0.4491511088648529,0.27148548127663874,0.07591234683452464,0.2546015741532283,0.01816430343329922,0.2951314764801009,0.4321026459333717,0.17249303638530344,0.4836018803677381,0.3439050832469586,0.13783971147668114,0.0009631046505913677,6.066683292388916
11.032828729168381,tungsten,eurofer,D2O,496.58955308101037,SiC,Li2TiO3,Be,He,0.8916987968151164,0.02938015046798037,0.8309161845314009,0.4269956764076674,0.19070718995107855,0.13452242925972552,0.2477747043815285,0.02996454457191498,0.4270018956650867,0.5430335597629984,0.8467199289797851,0.0037478411694344418,6.79337477684021
4.569693354261959,tungsten,SiC,H2O,369.36558001306986,eurofer,Li4SiO4,Be,D2O,0.2579263583314777,0.4042904218394279,0.3722017176917196,0.5558629044726625,0.2981605588117599,0.14088178687842648,0.005094749837151248,0.045477708371742816,0.9110739136083036,0.04344837801995336,1.0509669891586308,0.003753005589905852,7.008674621582031
