firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.393366536490717,tungsten,SiC,H2O,8.238028808880971,eurofer,Li4SiO4,Be12Ti,He,0.7062167639428444,0.8539331568998986,0.6124229011309792,0.052392873576102374,0.38314655755619687,0.28843797814631394,0.2760225907213869,0.9848903421362802,0.00665967381169067,0.008449984052029109
15.17233757740433,tungsten,SiC,D2O,129.93159596147552,SiC,Li2TiO3,Be12Ti,He,0.5632371582036769,0.4166241679158488,0.6115808601687488,0.1639275743787054,0.01705248199725797,0.3989648914191908,0.42005505220484585,0.6867108196888474,0.2198511563028762,0.0934380240082764
14.74681224619967,tungsten,SiC,He,52.09860109828196,eurofer,Li2TiO3,Be12Ti,He,0.9878738507878888,0.7410949166507496,0.6222205336223146,0.561389391326715,0.34396420557022966,0.0333943631328703,0.06125203997018515,0.18024218033069592,0.7657673347447811,0.05399048492452312
1.2714899230365306,tungsten,SiC,D2O,204.11008556655773,SiC,Li2TiO3,Be12Ti,D2O,0.8719517138644722,0.21079595658915806,0.19723605917409703,0.4892629445735722,0.12942605545235294,0.0018605287505387156,0.37945047122353615,0.09037264409984795,0.6010351746513748,0.3085921812487772
4.808322496490469,tungsten,eurofer,He,33.262566916776535,eurofer,Li2TiO3,Be12Ti,He,0.6058247038635796,0.8446540697917834,0.5870748850757086,0.006832331318576042,0.306964322592398,0.48855515734454047,0.19764818874448556,0.6516197562942397,0.2282742781960806,0.12010596550967965
13.064206431293732,tungsten,SiC,He,140.26384993222607,SiC,Li4SiO4,Be12Ti,H2O,0.2130660416460486,0.025880051951954197,0.878240998916616,0.11369597714325919,0.0614117313029757,0.4343682651569131,0.39052402639685196,0.25942347076549965,0.22253177978771516,0.5180447494467852
11.490501421094164,tungsten,eurofer,He,316.7599978964789,SiC,Li4SiO4,Be,D2O,0.6360293724603201,0.4777833600440057,0.4821254283958083,0.3766870097478486,0.2352571080514296,0.0669993749371647,0.32105650726355717,0.33123053550945636,0.363629820412182,0.30513964407836164
5.848036707302706,tungsten,eurofer,H2O,232.88329465097536,SiC,Li4SiO4,Be12Ti,D2O,0.592699480365328,0.44753732413523706,0.9917382973189492,0.09037832867225612,0.0649322619114494,0.5693740312607375,0.2753153781555571,0.2946078855567619,0.003588598012983722,0.7018035164302544
10.498171765179334,tungsten,eurofer,He,217.52472081621826,SiC,Li4SiO4,Be12Ti,D2O,0.3824981071042457,9.936362025686485e-05,0.2806437066788222,0.23812217204075045,0.021537298217557226,0.6511591998514397,0.08918132989025264,0.5233841773505657,0.3580641627858607,0.11855165986357374
0.8551936202760047,tungsten,SiC,D2O,266.6347235539154,SiC,Li4SiO4,Be12Ti,H2O,0.37341133755429035,0.3614661559216865,0.8169829786789468,0.017430013298955483,0.03593871993346715,0.7189004655593342,0.22773080120824316,0.11426162192305987,0.6857680554978921,0.19997032257904804
14.479641150512752,tungsten,SiC,He,209.30595322400669,SiC,Li2TiO3,Be12Ti,D2O,0.013910240726699108,0.9304674279516547,0.4132195798206495,0.09624069358730751,0.6760292249477956,0.0812904190293335,0.14643966243556353,0.20836319071908,0.11451347975588715,0.677123329525033
12.995386229114622,tungsten,SiC,H2O,193.7305851446337,SiC,Li4SiO4,Be12Ti,H2O,0.5779293513351629,0.37061704521433436,0.34327149133559,0.27195482115315484,0.4350795699017084,0.2188564726104036,0.07410913633473312,0.3284330618736856,0.23251020425854396,0.4390567338677705
11.747082003202491,tungsten,SiC,H2O,213.91577086481882,eurofer,Li4SiO4,Be,D2O,0.17429345868100732,0.28529284354143036,0.9396404251174842,0.41045945453342,0.02095298507673824,0.026500800310241598,0.5420867600796002,0.2125399452100852,0.5594831221321392,0.22797693265777563
12.238283023392905,tungsten,SiC,D2O,472.8009339223771,SiC,Li4SiO4,Be12Ti,H2O,0.5139346805191588,0.8978486660374534,0.9192573478462183,0.28806918219612043,0.03389719470232631,0.5078280026949962,0.1702056204065571,0.15355980580446196,0.5086438710328467,0.3377963231626914
9.380078730767853,tungsten,SiC,D2O,130.65208915001213,eurofer,Li4SiO4,Be,He,0.35843513965349094,0.8763607799023694,0.6296184600560067,0.1075431502921164,0.8242698035522851,0.03568405503899435,0.032502991116604166,0.4721339288961561,0.04077337282815721,0.4870926982756868
9.669475684400851,tungsten,SiC,H2O,308.49718202432484,SiC,Li2TiO3,Be12Ti,He,0.4020506749639281,0.9302209339906139,0.07839204971681224,0.1334484658499097,0.06519299177133658,0.5214344845184654,0.27992405786028823,0.5608628136261575,0.23062549522049777,0.20851169115334472
16.90268856396593,tungsten,eurofer,He,414.08436199032855,eurofer,Li4SiO4,Be12Ti,D2O,0.7076489035966882,0.026832117077245976,0.7625779993269232,0.5458853748956328,0.22289626953439512,0.061082620522639304,0.1701357350473327,0.2435882981531985,0.11818292169374313,0.6382287801530584
13.499073046632457,tungsten,SiC,D2O,201.50026314503566,eurofer,Li2TiO3,Be12Ti,He,0.09162785471182144,0.9077915540801803,0.6480417308689346,0.007574428446729533,6.794617110059766e-05,0.7721821200730814,0.22017550530908853,0.2772316371787551,0.37035976212799127,0.35240860069325347
13.848689291556104,tungsten,eurofer,D2O,251.6836542363129,eurofer,Li4SiO4,Be12Ti,He,0.7463792930844573,0.4264085877987358,0.05740388630065518,0.08106039696597421,0.461458195751845,0.3704964778303006,0.08698492945188027,0.006427976199443647,0.7166838094780071,0.2768882143225491
9.203540538979789,tungsten,eurofer,H2O,105.13697093502117,eurofer,Li2TiO3,Be,He,0.6918270768602562,0.9193140407100876,0.7481192870986216,0.7009988474067727,0.098749963019519,0.1697518397527453,0.030499349820962994,0.6518036078061847,0.2142525497673311,0.13394384242648416
8.666664017357231,tungsten,SiC,H2O,165.7887677795673,SiC,Li2TiO3,Be,He,0.299434203387264,0.5493415050755028,0.0107555521987579,0.08303510172247687,0.2792709940493507,0.4413528720562247,0.19634103217194765,0.2034467026581374,0.30864747310087476,0.4879058242409879
15.754403553761726,tungsten,SiC,H2O,192.8726000296116,SiC,Li4SiO4,Be12Ti,He,0.3215199968720819,0.3124480872037403,0.665827471690368,0.13808037681590415,0.34662355690666496,0.30602719554738483,0.2092688707300459,0.6515754354875959,0.09620408331550019,0.2522204811969039
7.7705499351856915,tungsten,eurofer,He,174.97760726516333,SiC,Li2TiO3,Be,D2O,0.1542576083365883,0.20905599718653156,0.08663392011253346,0.3482194900207875,0.2792066257626737,0.13558684296918963,0.23698704124734926,0.4661723612913429,0.4063420381662836,0.1274856005423735
9.15191554667472,tungsten,eurofer,H2O,7.50738638387144,eurofer,Li4SiO4,Be,He,0.6473328660008455,0.26221856022213386,0.12887052642882024,0.01669152096062806,0.1403329642204417,0.08815120184367567,0.7548243129752547,0.005468781915566887,0.041090863454695,0.9534403546297381
10.3389205175254,tungsten,eurofer,He,91.0798721484028,SiC,Li4SiO4,Be,D2O,0.3992286378412103,0.9151666877600133,0.9884492049208469,0.415881158450138,0.26471055706149366,0.13938164023022323,0.18002664425814505,0.11396079502453257,0.3772261855569687,0.5088130194184988
0.6744073464597089,tungsten,SiC,H2O,362.51868872882477,SiC,Li4SiO4,Be12Ti,D2O,0.07012725724251001,0.0016839470288571023,0.8222596328627243,0.6342589377514662,0.0044282639954853304,0.26171882263445967,0.09959397561858883,0.5440497732950924,0.09270960094807282,0.36324062575683486
14.358815733379853,tungsten,SiC,H2O,467.1037779330223,SiC,Li2TiO3,Be,He,0.6589889877591764,0.6694646133680382,0.0934711334103383,0.45589296410161045,0.30874950948598184,0.11561678642301959,0.11974073998938806,0.756532096004223,0.20586280648932298,0.03760509750645395
4.069254678940015,tungsten,SiC,He,498.4101015657268,eurofer,Li2TiO3,Be12Ti,D2O,0.8000796838106289,0.17268108795704817,0.4981932364427192,0.60161623638917,0.06506868342636357,0.11610632766957492,0.21720875251489158,0.19058412925338578,0.4357737536213474,0.37364211712526685
10.866127180552866,tungsten,SiC,D2O,319.3063730742488,eurofer,Li2TiO3,Be,D2O,0.11451874300540021,0.06968579977204803,0.33860230850687933,0.08235198916752154,0.10101146960062844,0.6142577245785701,0.20237881665327984,0.2033015270204249,0.24233759399455676,0.5543608789850184
13.626955276377135,tungsten,eurofer,He,222.9374710091707,eurofer,Li4SiO4,Be,H2O,0.22564002707630915,0.39972126000886365,0.835679600517578,0.3074562424879744,0.4007543178897244,0.10994936726688576,0.1818400723554153,0.13492583185840604,0.5267360065146968,0.33833816162689717
13.206494555881417,tungsten,eurofer,He,401.32423061041936,SiC,Li2TiO3,Be,H2O,0.42601730169610896,0.5596962133882053,0.5937971995226677,0.2735515412538838,0.35582999233145796,0.29197542937270177,0.07864303704195644,0.516891899582845,0.477550495299162,0.005557605117992963
9.129772222935797,tungsten,eurofer,He,67.82910167264062,eurofer,Li2TiO3,Be12Ti,D2O,0.7344028453743582,0.4737966818528959,0.2077636166593767,0.18753633246890564,0.40130726772619046,0.10893146703175764,0.30222493277314627,0.04986155114648143,0.8604144678585322,0.08972398099498655
2.9118823156958817,tungsten,eurofer,He,249.72866302074505,eurofer,Li4SiO4,Be,D2O,0.52853163589751,0.9137371189905849,0.40828284082306554,0.07646914632190172,0.30126969989370905,0.4841000417442401,0.13816111204014908,0.015824697257431408,0.30811830248814487,0.6760570002544238
14.665296658581914,tungsten,SiC,D2O,394.15862525231023,SiC,Li2TiO3,Be,D2O,0.24962160710538295,0.31344038561969156,0.729324244521702,0.04291758846898707,0.31682261900130554,0.4891151598873379,0.15114463264236955,0.5738245598111195,0.041705137891188244,0.38447030229769236
0.18321761689773064,tungsten,SiC,D2O,401.8093705445462,eurofer,Li4SiO4,Be,D2O,0.69461657934117,0.8774408710454992,0.874384452529372,0.272108157692262,0.3036377151934805,0.3057606678858392,0.1184934592284184,0.28950646638368716,0.21491608762768108,0.49557744598863174
13.493894030269676,tungsten,SiC,H2O,81.21515361837739,SiC,Li2TiO3,Be,H2O,0.3988215066190264,0.09588117475003877,0.3340231132742836,0.2454758743707796,0.2538766785791679,0.39607723742568424,0.10457020962436825,0.4693842208563643,0.35101560592344755,0.1796001732201881
5.024498771108659,tungsten,SiC,H2O,277.8900985081229,eurofer,Li4SiO4,Be12Ti,D2O,0.8580562898599311,0.9996057827190951,0.35655511788995686,0.020214256148115915,0.13154442908403716,0.4665359097455746,0.38170540502227246,0.16560929167759908,0.07689307365299666,0.7574976346694043
15.912360750469308,tungsten,SiC,D2O,195.70393075647658,eurofer,Li2TiO3,Be12Ti,H2O,0.3346756023085592,0.5507274375742072,0.7784542369067474,0.6197473193039917,0.11815436457568923,0.17358029970128924,0.08851801641902979,0.12779408716636875,0.06391842836842744,0.8082874844652036
9.006335937468942,tungsten,SiC,He,403.7223456255757,eurofer,Li4SiO4,Be,D2O,0.31138328277606675,0.14333035596989985,0.05319167410071035,0.036732646919324735,0.0336355169889016,0.230881542297277,0.6987502937944967,0.0072723993240856,0.6021251395774666,0.39060246109844776
13.456605430367052,tungsten,SiC,He,389.71751064325974,SiC,Li2TiO3,Be,He,0.9379692732855152,0.26125600186137343,0.7552348052105674,0.010210223610290042,0.07371526415125425,0.9019918249525832,0.014082687285872503,0.3373881075208978,0.034319783172879856,0.6282921093062224
0.06592187431221364,tungsten,eurofer,H2O,350.74590860641166,SiC,Li4SiO4,Be,H2O,0.16031873700986388,0.048180583882078576,0.33168117553875653,0.20668204878766838,0.7242674484951125,0.028440762801608677,0.04060973991561047,0.2539886086661634,0.6565257127645474,0.08948567856928911
19.13896894474823,tungsten,eurofer,He,268.1655745292521,SiC,Li2TiO3,Be,H2O,0.5750980174388192,0.5918255866956278,0.6824198502222817,0.14639235898922312,0.098115178195479,0.7306649038776358,0.024827558937661885,0.23621868078470887,0.49143066010167424,0.27235065911361694
5.758959540421866,tungsten,eurofer,He,361.797627045203,eurofer,Li2TiO3,Be,D2O,0.09821562381230975,0.9656908188059065,0.7342149963673364,0.5379956734362239,0.18112815209550814,0.2502338434635451,0.03064233100472279,0.6017116029670252,0.1426650510088485,0.2556233460241263
14.069561195933423,tungsten,SiC,H2O,101.47173756798239,SiC,Li2TiO3,Be12Ti,D2O,0.3938854773248328,0.939932759458157,0.4588477125888485,0.49047366801613224,9.844783439535178e-05,0.4976986332444515,0.011729250905021056,0.0492856492838531,0.40879238234158605,0.5419219683745609
8.286960940748845,tungsten,eurofer,He,379.7026108002353,eurofer,Li2TiO3,Be12Ti,D2O,0.3812421697213205,0.5572421853485922,0.46195976270411787,0.08619885972666746,0.4315016245513042,0.37725041259807673,0.10504910312395177,0.37961192779859687,0.16201806375145592,0.4583700084499472
19.40787978726806,tungsten,SiC,D2O,195.21137070565547,SiC,Li2TiO3,Be12Ti,D2O,0.883222743917353,0.8356819242145691,0.8737145961077485,0.1408027227497191,0.36742157201003084,0.2950177018173049,0.19675800342294503,0.2750729702776834,0.5036330843896448,0.22129394533267185
0.7171779606122319,tungsten,SiC,D2O,361.4690735242123,SiC,Li2TiO3,Be12Ti,He,0.9042179272917636,0.3432314742575492,0.9230731384282679,0.4899134577144752,0.3981048380481143,0.03808684494609186,0.0738948592913187,0.42720427767366814,0.4681917438143249,0.10460397851200678
19.532450655253594,tungsten,SiC,H2O,431.04247917632443,SiC,Li2TiO3,Be,D2O,0.6772187008857607,0.36132864392897446,0.13541248950570528,0.17888472047856976,0.7826813361563555,0.008815228957692215,0.02961871440738255,0.3512049387381103,0.5172621797468259,0.13153288151506376
16.40540162079813,tungsten,SiC,He,307.7655217386229,SiC,Li2TiO3,Be12Ti,D2O,0.671902546267484,0.6787259061251105,0.06344766171860983,0.045193734375229666,0.3699494816647431,0.27148524730983664,0.3133715366501905,0.6438013412578751,0.10497432576605321,0.2512243329760717
5.048756542119639,tungsten,SiC,He,304.78042471291525,eurofer,Li4SiO4,Be12Ti,He,0.9990296099316445,0.9259933583441821,0.6505449583308308,0.625683141739945,0.0046562450504938745,0.23258046014352943,0.13708015306603172,0.9260233570044646,0.0670994261603336,0.006877216835201928
14.654876138585976,tungsten,eurofer,He,32.25357773211718,SiC,Li2TiO3,Be,H2O,0.8077368967713393,0.8886206841182906,0.7459620891232849,0.22344118323000292,0.2201808394859013,0.22166344410013186,0.334714533183964,0.2766582120821412,0.07030296458627334,0.6530388233315856
17.543938961337847,tungsten,SiC,H2O,258.9992526694059,SiC,Li4SiO4,Be12Ti,H2O,0.5148936348675226,0.5141701178930561,0.6438152637367097,0.17076281755763248,0.10251656240512663,0.04788695791960707,0.6788336621176337,0.17746752031115115,0.4840583387645031,0.33847414092434563
8.463942899684431,tungsten,SiC,H2O,208.81222845686938,eurofer,Li4SiO4,Be,D2O,0.046078731476665635,0.9065896245929483,0.2863060103566908,0.49689011779183934,0.2232986274812381,0.21456288293150216,0.06524837179542058,0.8592820893247084,0.11009606006357953,0.030621850611712177
12.76608282745453,tungsten,eurofer,D2O,307.4261038916313,SiC,Li2TiO3,Be12Ti,He,0.8887268140750132,0.43557239466090125,0.9647608760423383,0.07831595060811575,0.44366851689477654,0.004686357522915576,0.47332917497419214,0.0026867118690177202,0.7894491841230924,0.20786410400789
2.1426747023864245,tungsten,eurofer,H2O,477.44811234252563,eurofer,Li2TiO3,Be,D2O,0.011367020260886651,0.45085377455758824,0.13326489269901953,0.20351800213442964,0.6598545002984216,0.07246559769693742,0.06416189987021124,0.8381298549210059,0.05098562951837737,0.11088451556061664
19.628205488575844,tungsten,eurofer,D2O,91.3758327814106,SiC,Li2TiO3,Be,H2O,0.7901798250946608,0.130949490325863,0.07630630210547318,0.001910451890930326,0.3084969152593128,0.5810314113905886,0.10856122145916837,0.41454289351884993,0.3085962217280671,0.27686088475308296
10.71245291417199,tungsten,eurofer,D2O,221.7447863327341,eurofer,Li4SiO4,Be,He,0.7587081803646443,0.30493591032245215,0.8221596466042137,0.14339327197797902,0.6420104598541353,0.08300765797132396,0.1315886101965617,0.7074070791955089,0.12262991635998216,0.16996300444450899
5.834769469612853,tungsten,SiC,He,421.1677849927753,SiC,Li2TiO3,Be12Ti,He,0.1575065038779967,0.9644582234267179,0.8738402111914758,0.42106656810091586,0.28634960966861056,0.2383037826650768,0.05428003956539683,0.4244573089599932,0.45087199874354744,0.12467069229645947
18.640097655310075,tungsten,eurofer,H2O,237.83708965391327,eurofer,Li4SiO4,Be,D2O,0.18466163980548445,0.39431475683191486,0.7044069790543083,0.013877645510097843,0.37128267903335477,0.21787144654357393,0.39696822891297334,0.3670740888215676,0.15041422553017267,0.48251168564825975
0.3625706546024876,tungsten,eurofer,He,347.7548395005543,eurofer,Li2TiO3,Be,D2O,0.18154386574091053,0.29105774821604213,0.6007339818444658,0.7590753288890287,0.09796030913784662,0.04939249303583575,0.0935718689372888,0.5225397184276179,0.22241680730482366,0.2550434742675585
11.776011180185735,tungsten,SiC,D2O,385.8410798311188,SiC,Li4SiO4,Be,D2O,0.773174984159583,0.9159111254432662,0.8610170265434228,0.5371522562366625,0.06864043588394533,0.3915096757804379,0.002697632098954277,0.033046790048077125,0.8800045281966373,0.08694868175528564
1.0888758125628484,tungsten,eurofer,D2O,190.99244050759435,eurofer,Li2TiO3,Be12Ti,He,0.6641623651058239,0.2835494450968312,0.6640177902864722,0.06505970988739546,0.03204019126534375,0.33760720674971745,0.5652928920975434,0.7381234420949319,0.17261222459376707,0.08926433331130106
12.393124179771034,tungsten,eurofer,He,182.7716762035982,eurofer,Li2TiO3,Be12Ti,D2O,0.9325578945173363,0.41675939755123104,0.8033220298478436,0.1632047313492651,0.07112916395393672,0.03803562048895205,0.7276304842078463,0.10923698745139783,0.5489298770144525,0.3418331355341496
16.311755683349503,tungsten,SiC,He,383.5274673087667,eurofer,Li2TiO3,Be12Ti,H2O,0.48713977504558315,0.7884691165949426,0.39312983392049217,0.09629013737713538,0.02834893236609182,0.8566338212855811,0.018727108971191564,0.8301867672291078,0.029856893978747145,0.13995633879214506
1.7723362285599165,tungsten,SiC,H2O,243.6205685197546,eurofer,Li4SiO4,Be,H2O,0.3027297447315368,0.30493149386471385,0.8839916446462078,0.0896308239899707,0.3543753838469542,0.17579269830659158,0.38020109385648343,0.2791406837597463,0.41273974226837845,0.30811957397187534
7.534314831968249,tungsten,SiC,H2O,81.93648331922587,eurofer,Li2TiO3,Be,D2O,0.6677193977365382,0.4744266681796788,0.6489801799468423,0.08771886073544567,0.20214566313590052,0.3423045639634589,0.36783091216519503,0.5509015013223577,0.4344859425488783,0.014612556128763925
11.862156293672381,tungsten,SiC,He,316.1396763054424,eurofer,Li2TiO3,Be,D2O,0.29348349126532014,0.1096805341068382,0.8686632911027544,0.21622854632731758,0.014154463289074208,0.276884120347759,0.49273287003584926,0.055386857932611396,0.6010191223902298,0.34359401967715897
9.8739683908847,tungsten,eurofer,H2O,33.44867925104772,SiC,Li4SiO4,Be,H2O,0.17891414066002365,0.009654576460373265,0.779423398706967,0.13806161078979978,0.04162309297184848,0.4644098129045525,0.35590548333379934,0.1818970354531153,0.6502635842900814,0.16783938025680345
14.173570796094786,tungsten,SiC,D2O,4.385870581529616,SiC,Li2TiO3,Be,H2O,0.4635621936920957,0.2821631508548348,0.34504930543397183,0.3796075700018368,0.3120484695660342,0.2425966305174841,0.06574732991464491,0.7793617222100331,0.09447238419797503,0.1261658935919919
11.410912504590375,tungsten,SiC,D2O,222.00421660268916,eurofer,Li4SiO4,Be12Ti,He,0.8186033762077634,0.007594780203756035,0.8139167831776334,0.4526055819295516,0.04399586479808848,0.22723568499354552,0.2761628682788144,0.08267442666238695,0.2065782894365847,0.7107472839010284
15.786443590877553,tungsten,eurofer,H2O,77.05707092185222,eurofer,Li2TiO3,Be,He,0.6597021625744712,0.35463680640872053,0.36640123790051315,0.5402251477567823,0.04100175302418049,0.10314075258159475,0.3156323466374424,0.324488689412228,0.14105929154331479,0.5344520190444572
5.3190147637658285,tungsten,eurofer,He,238.5420869751129,SiC,Li4SiO4,Be,D2O,0.7752160146106873,0.44250782010789524,0.5998086124136823,0.0662066623218817,0.2088850775859046,0.6691102745207458,0.05579798557146788,0.3372034788100254,0.5946612013021669,0.06813531988780774
9.719625826768002,tungsten,SiC,He,362.5206501933444,SiC,Li4SiO4,Be12Ti,D2O,0.025186333531062588,0.8687015713701549,0.340778343136913,0.1791548463196914,0.21413456505024564,0.49642395320478216,0.1102866354252809,0.417760489283949,0.0178208046307965,0.5644187060852546
9.797284652844665,tungsten,SiC,D2O,193.59181888530534,SiC,Li2TiO3,Be12Ti,H2O,0.4244109590579984,0.8770085904218868,0.4703972053971446,0.3060980353128852,0.586791055692061,0.004730420681901292,0.10238048831315255,0.40849707762113696,0.3415586875567598,0.24994423482210307
19.112455203419294,tungsten,SiC,H2O,131.16584175089773,SiC,Li4SiO4,Be,H2O,0.0657517220095819,0.6220132562767117,0.9075208356995548,0.026501851362946107,0.08457799656181719,0.05081519080219088,0.8381049612730459,0.48370725593034003,0.29138364737724826,0.22490909669241171
4.312261293207342,tungsten,SiC,He,115.54145007810502,SiC,Li2TiO3,Be,D2O,0.8956721345922556,0.010595293218442325,0.3355355293449538,0.10097863098001107,0.4126895727607312,0.47157528418950967,0.014756512069748231,0.4501258769628742,0.031692262038760674,0.5181818609983652
0.5188843325337777,tungsten,eurofer,H2O,290.62808297162354,eurofer,Li4SiO4,Be12Ti,D2O,0.6895402648549515,0.705036914360648,0.08058915528749167,0.11225166400810262,0.03558646312038608,0.08846870171135457,0.7636931711601568,0.09114618980463392,0.004517589360000157,0.9043362208353659
4.923569723062089,tungsten,SiC,D2O,200.7722824542445,SiC,Li4SiO4,Be,D2O,0.28274633973949737,0.047173725689292456,0.8377529204843837,0.5764688442484206,0.033524692597943474,0.19575446404706043,0.19425199910657542,0.3364521273912573,0.22184265341198048,0.4417052191967622
5.072996345266871,tungsten,eurofer,H2O,59.15422176693952,eurofer,Li2TiO3,Be,D2O,0.585613478761202,0.5071088084084943,0.3456537339615937,0.1712931365597213,0.13539925162179325,0.2553755952744236,0.4379320165440617,0.23802057522600853,0.4884439270917942,0.2735354976821974
4.145081651385761,tungsten,SiC,He,306.346365177649,SiC,Li4SiO4,Be12Ti,He,0.3092352218830007,0.5435440812278408,0.5355435868211105,0.21807333971052428,0.08463255141726392,0.6407494044937051,0.05654470437850659,0.34073407307755593,0.23153687770968956,0.4277290492127544
