firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.115719547573065,tungsten,eurofer,D2O,236.67600632978343,SiC,Li4SiO4,Be12Ti,H2O,0.9277071408048136,0.8756996622374459,0.3059900777978981,0.08292205632441496,0.5734488680978449,0.22981477057368385,0.11381430500405615,0.013099109121435,0.3164475600201002,0.6704533308584648,0.48203159828894815,0.0025529833476836384,6.643612623214722
16.47223246357094,tungsten,SiC,He,133.24160195732688,eurofer,Li2TiO3,Be,H2O,0.2065986426063068,0.1503530982503971,0.8803321582516619,0.0670561071660425,0.2197226345945769,0.06892594602127458,0.6442953122181059,0.273769804522829,0.5485030771995233,0.1777271182776476,0.6234205563972469,0.0033602499766294215,7.074751615524292
16.30600270554682,tungsten,SiC,H2O,370.66155168363645,SiC,Li4SiO4,Be,H2O,0.7275102469160427,0.2379377427602608,0.1998310925371296,0.1242398175380853,0.2551291428327397,0.4758542478471069,0.14477679178206804,0.8756340569667687,0.04039970896058267,0.08396623407264878,0.38824925295165297,0.0022430863261616485,7.341294527053833
7.563976390154566,tungsten,SiC,H2O,270.6491502511068,eurofer,Li2TiO3,Be12Ti,D2O,0.34561938627206223,0.4206554705690754,0.39934622242748696,0.4185542729561833,0.4249437070651961,0.031996459585126286,0.12450556039349422,0.023135210263819747,0.6952443735187636,0.28162041621741674,0.9132620406371951,0.004294409289292851,6.436279773712158
0.20735162441899213,tungsten,SiC,He,83.41254040130042,eurofer,Li4SiO4,Be12Ti,H2O,0.4802414270834403,0.5535230967545776,0.24025895175460266,0.20013763492590347,0.5057447037403575,0.2795561994162199,0.01456146191751894,0.3995615511801166,0.08013798191552267,0.5203004669043608,1.0416593053037904,0.0037763073066491987,6.236173868179321
16.35444042549257,tungsten,SiC,H2O,274.54244227890183,SiC,Li4SiO4,Be,H2O,0.33394894279191256,0.9745152532673816,0.6715312061814322,0.19585430768076756,0.4860723350863199,0.2919718203993455,0.026101536833566943,0.5555812603596147,0.10608998514414544,0.3383287544962399,0.33056479163776403,0.0017877796815078284,6.392678260803223
8.669312583500579,tungsten,eurofer,He,416.47715794562333,eurofer,Li4SiO4,Be12Ti,He,0.9772609776190844,0.8640884256510826,0.8574342899497587,0.15872572188818665,0.5273234254052911,0.2093728025157695,0.1045780501907526,0.18470429354967088,0.5512575996367836,0.2640381068135456,1.1490766126276832,0.004509835225579436,6.867908239364624
10.876511704214106,tungsten,SiC,He,446.1995666739466,SiC,Li2TiO3,Be12Ti,D2O,0.9379265815751616,0.5561654768690447,0.4122687507118631,0.13674936660685566,0.2006666166983989,0.4514459704094985,0.21113804628524693,0.1113239683339378,0.2086783979692504,0.6799976336968119,0.8788894042357972,0.004371944672481022,5.740062952041626
15.367829675302586,tungsten,SiC,He,311.02720986393575,eurofer,Li2TiO3,Be,H2O,0.6585677894822717,0.6557587509283552,0.3488558221165277,0.2858427420554931,0.2531573833457448,0.44293105521858056,0.01806881938018168,0.2936951028097168,0.10744772764068147,0.5988571695496017,0.9365887799291969,0.002629716928485732,7.496140241622925
16.99826886936756,tungsten,SiC,H2O,384.11906347697965,eurofer,Li4SiO4,Be,D2O,0.25886594735047164,0.7648605412256554,0.4289252913484903,0.4662288717771041,0.002384795031313417,0.4231901104938135,0.10819622269776896,0.3465746602114713,0.5160667771278468,0.13735856266068192,0.021343207547472622,0.00017274460854145712,7.224673271179199
9.591797552540736,tungsten,eurofer,H2O,393.9797590859037,eurofer,Li2TiO3,Be12Ti,H2O,0.7247103610020396,0.8570052911007289,0.26437102403315105,0.2084070701553375,0.2887261570274441,0.11909403991201888,0.3837727329051994,0.18233125343065204,0.5426111072585338,0.2750576393108142,0.7091287581676393,0.003511034476595278,6.409230709075928
19.566771255858306,tungsten,eurofer,H2O,237.662027666183,SiC,Li2TiO3,Be12Ti,He,0.4521323251913568,0.970710103826016,0.11224961966162206,0.5163012086092502,0.16328869518864025,0.04656363132488522,0.27384646487722425,0.10492725443602736,0.5045451749832431,0.3905275705807294,0.2894969361363466,0.0023410443836639743,6.523366689682007
10.119508766724207,tungsten,eurofer,D2O,447.9171840679737,SiC,Li2TiO3,Be12Ti,H2O,0.8165985907037182,0.4834127578818048,0.5759554497046451,0.05701197919346523,0.7897113529764418,0.04427042248794838,0.1090062453421446,0.006478738711294714,0.09353448941916803,0.8999867718695373,0.8647238442252396,0.006152922401689011,6.033165693283081
19.80366376968871,tungsten,SiC,D2O,19.812705163166637,SiC,Li4SiO4,Be,H2O,0.2291463194391138,0.9602977256448568,0.5163133648990058,0.0919789614958145,0.4414867852881089,0.330329206267548,0.1362050469485287,0.4016765226924221,0.17126594414179144,0.4270575331657865,0.2919114555825091,0.0015152599919777984,6.782905101776123
1.7635539523884172,tungsten,eurofer,He,18.08558874710736,SiC,Li2TiO3,Be,He,0.014311207538889259,0.30723388206279145,0.28421979690959964,0.3722669959071156,0.3760264328657637,0.24972208305592464,0.001984488171196216,0.2046518522026424,0.5798532500098729,0.21549489778748465,0.032389511117366744,0.0001674039883098764,5.6023499965667725
2.9959896303941824,tungsten,SiC,H2O,279.21301591025644,eurofer,Li2TiO3,Be12Ti,He,0.4373893651009168,0.10421264869820712,0.8740004348606553,0.5504143116963455,0.022303654229629325,0.4236144560003736,0.003667578073651639,0.14611812307622027,0.20300809897996,0.6508737779438198,0.10648879345716769,0.0006848528544202844,7.670632600784302
18.1142164625508,tungsten,SiC,H2O,136.58461396735208,eurofer,Li4SiO4,Be12Ti,D2O,0.1576862155063432,0.9048668163761384,0.6151644688318434,0.08695506922354604,0.05989718104721056,0.4586122005938696,0.3945355491353736,0.38276298460432734,0.5312033486938237,0.08603366670184902,0.15376524717924508,0.0011106853902597754,7.610825538635254
4.989320551187114,tungsten,SiC,He,272.0118362570226,eurofer,Li4SiO4,Be12Ti,D2O,0.7703661324199261,0.17411830122379646,0.9684382677555402,0.08686670293778988,0.6674139303686024,0.13816631169421448,0.10755305499939337,0.03847854361586807,0.860675167485303,0.1008462888988288,0.9976661455340106,0.004298686790797155,6.3468475341796875
5.8953956048119185,tungsten,SiC,He,375.8050844708199,SiC,Li4SiO4,Be,He,0.6491466236665648,0.4355545657383129,0.9382510388765806,0.08312484747190169,0.5821162238307575,0.055322361124402565,0.2794365675729382,0.15506453913096124,0.8151508912873997,0.029784569581638987,1.0231420857921756,0.005272998666308637,5.704462051391602
8.062200999500133,tungsten,eurofer,D2O,481.3375397264992,SiC,Li2TiO3,Be,D2O,0.8774690193083775,0.8862983345426071,0.1869264623091338,0.17740532934522227,0.21013785729536608,0.08070078597364842,0.5317560273857632,0.21047533257686812,0.03707618617721432,0.7524484812459175,0.8519483818406174,0.003097124418951139,6.077385663986206
18.179241649572926,tungsten,eurofer,H2O,36.10502343406436,SiC,Li2TiO3,Be12Ti,He,0.8728079872038796,0.8640682617977122,0.8437716332934956,0.22254416352520026,0.13819307220775118,0.4524589796163256,0.1868037846507229,0.4791742607687674,0.2532223368748845,0.26760340235634805,0.21183239193453635,0.0010116280323069062,6.92518162727356
11.536911793889699,tungsten,eurofer,He,200.3064318893945,eurofer,Li4SiO4,Be,He,0.056336866928338065,0.7541532234953571,0.3312209195561148,0.2879188260209012,0.3103509170288042,0.009134557531890441,0.3925956994184041,0.4057272967667269,0.20027294151439265,0.3939997617188805,0.9831555128262968,0.0020808849775075023,7.882968425750732
10.205890490988736,tungsten,eurofer,He,300.8909381434837,SiC,Li2TiO3,Be12Ti,D2O,0.924454938428846,0.2906477550342049,0.855941309131923,0.06391620705009328,0.1747617954556404,0.005269506694200185,0.7560524908000661,0.07555229746242723,0.533877710938863,0.3905699915987096,1.0147068697604489,0.0035860981078864236,6.18213152885437
13.937201719532142,tungsten,SiC,He,1.4878383035028528,eurofer,Li4SiO4,Be,He,0.9122946302098112,0.8037589817848342,0.95120026193537,0.3277603857632248,0.4527799537248149,0.16357760660701035,0.055882053904950005,0.4761217871708482,0.3992610935527192,0.12461711927643265,0.04425134034325616,0.0002737869821702263,6.80346941947937
1.5224490616191202,tungsten,SiC,D2O,495.9936116110995,SiC,Li2TiO3,Be12Ti,H2O,0.025431390072163773,0.4250150819757072,0.0103472557566211,0.2372711938924237,0.2286223590570284,0.09316030920281654,0.44094613784773135,0.5659168044796801,0.2114978231136667,0.22258537240665333,0.7334026698226392,0.002500773820157119,5.539556980133057
7.9106206244713455,tungsten,SiC,He,398.67049877644376,SiC,Li2TiO3,Be,D2O,0.15180397929021394,0.42084138957087625,0.2831217972104632,0.2253059779987571,0.5401034461134538,0.1344064620471224,0.10018411384066647,0.7798168063762315,0.07282627726584139,0.147356916357927,0.8967722783877615,0.003447519626081123,6.780932903289795
10.59183854928001,tungsten,eurofer,H2O,56.34739578586972,eurofer,Li4SiO4,Be12Ti,D2O,0.6960713822534379,0.6639971623616993,0.6652147149147206,0.16248331108030994,0.23568711623251595,0.5022526272900332,0.0995769453971408,0.34021093118692003,0.31528837349794503,0.34450069531513483,0.4819070099167836,0.002459018872408515,6.775042295455933
19.85131025281963,tungsten,SiC,H2O,460.60432728735856,eurofer,Li4SiO4,Be12Ti,H2O,0.501710059575084,0.07134614642506032,0.7977959590621011,0.578354450172541,0.005250771821201131,0.05787350341139664,0.3585212745948612,0.6596974084495695,0.18068586529869785,0.1596167262517327,0.036187684256322586,0.0002586752824290292,7.308813571929932
19.956993058420124,tungsten,SiC,He,150.85646717829303,SiC,Li4SiO4,Be12Ti,D2O,0.6633002877426035,0.8923790899185691,0.6421538056522381,0.04137587651331707,0.2941105513714444,0.6405392166271199,0.023974355488118756,0.022401833812268672,0.19971781552979567,0.7778803506579356,0.7406358151740562,0.0027560874720293847,5.660098075866699
9.881117183872908,tungsten,eurofer,H2O,352.61841602892997,SiC,Li2TiO3,Be12Ti,D2O,0.6921970801035856,0.09693677668246836,0.4624007361295852,0.3320512876892525,0.05110283386740745,0.5245655480044252,0.09228033043891487,0.008503797056054141,0.06895397139228898,0.9225422315516568,0.4928296392494059,0.0035008948143554425,6.337894439697266
1.3901683790697759,tungsten,SiC,H2O,333.1867258994611,eurofer,Li4SiO4,Be12Ti,He,0.6296492040800585,0.6934424692619079,0.9888502224393348,0.14729347281098085,0.06133572259012314,0.03803396282177556,0.7533368417771205,0.6033957475204147,0.2785998663628384,0.11800438611674695,1.481292503912917,0.0036368296372673403,7.221228361129761
7.535046743775998,tungsten,eurofer,D2O,11.25008066233696,SiC,Li4SiO4,Be,D2O,0.5184463958568388,0.032216701657505564,0.3230391569673108,0.16930238083740495,0.10346539931263674,0.2046464796892576,0.5225857401607006,0.12378729574271555,0.2327991901600797,0.6434135140972048,0.04733186253859611,0.0008380017075358527,5.990397214889526
8.591298417972954,tungsten,eurofer,H2O,436.2840079522784,eurofer,Li4SiO4,Be12Ti,H2O,0.7108910619867898,0.9106380866890068,0.6518418879794973,0.19468019776694945,0.09605791243970896,0.24741718631389975,0.4618447034794418,0.10609368514729683,0.7941856567246506,0.09972065812805246,0.8391721029271286,0.004119414805707496,6.480013847351074
5.914084805252853,tungsten,SiC,H2O,493.1111310387457,eurofer,Li2TiO3,Be,D2O,0.4194338433256701,0.4341054009530674,0.7332341162314686,0.20494290379875799,0.13960306288347366,0.6122177984890164,0.04323623482875201,0.3948962470474803,0.529685038841798,0.07541871411072164,0.4673518942458007,0.0024704878462689125,7.57917046546936
17.66265604247306,tungsten,eurofer,D2O,158.86913876735537,SiC,Li2TiO3,Be12Ti,He,0.3032789401434127,0.8829956406681077,0.4523539198232062,0.4395846460570856,0.2764133244496326,0.07112735514512884,0.2128746743481529,0.3321147427116276,0.4680716518606596,0.1998136054277128,0.46204061649373446,0.002566745045457994,7.834725618362427
13.6695869164377,tungsten,eurofer,He,347.3799265076172,eurofer,Li4SiO4,Be,D2O,0.7336307837498999,0.9845927689814,0.2725855313538502,0.06362313483443034,0.2966518500675872,0.15825479008530194,0.4814702250126803,0.566940994606931,0.26395228586543723,0.1691067195276318,0.8984586381556529,0.003356197389671151,7.887019395828247
6.300567172624419,tungsten,SiC,D2O,186.10816392527863,eurofer,Li2TiO3,Be12Ti,D2O,0.4994669560773747,0.0895495546951024,0.9188435673638188,0.5234836908243751,0.21564001470606176,0.1838108357045096,0.07706545876505358,0.29455841056296056,0.11283443112468687,0.5926071583123526,0.5950385556155997,0.0020976560679202053,7.52869439125061
14.822579291320436,tungsten,eurofer,He,358.68687343811564,SiC,Li2TiO3,Be,D2O,0.9890017181150048,0.16036819268950853,0.4900863101676984,0.11653077438956147,0.11891475350326465,0.5144205795284239,0.2501338925787498,0.002662334490678,0.4849733789479072,0.5123642865614149,0.8303959784494145,0.004135755776335448,6.600336074829102
9.476066604921645,tungsten,SiC,He,151.2497020608676,SiC,Li4SiO4,Be,He,0.07949478757165117,0.7114494563269155,0.060529590736761785,0.546825985984583,0.11473158772543453,0.191712368680102,0.14673005760988056,0.0991299702975106,0.7017106197480923,0.19915940995439696,0.5972571850940289,0.002396299959937015,6.0805463790893555
1.5335124543736092,tungsten,eurofer,D2O,94.09271351902727,SiC,Li4SiO4,Be12Ti,D2O,0.95426249358824,0.20223668994793345,0.9400256218816532,0.05736111245832876,0.0970940929017192,0.461594623824896,0.38395017081505606,0.2832906823144579,0.6844993903654158,0.032209927320126265,0.8516848663347332,0.003909999915437142,5.829425573348999
10.00238589222666,tungsten,eurofer,D2O,326.1849016015045,eurofer,Li4SiO4,Be,H2O,0.9912203160390082,0.5424479607848759,0.12444346193825373,0.3755977708614517,0.3346854157459905,0.12426677542549848,0.16545003796705934,0.9109929624227678,0.00817874653344428,0.0808282910437879,0.9468770893588694,0.0023987511461547218,7.444929361343384
3.7193676490976815,tungsten,eurofer,H2O,492.1069596817045,eurofer,Li2TiO3,Be12Ti,H2O,0.20917621234979988,0.3507025784602985,0.5973783719334202,0.08245128949912807,0.7071815107323336,0.12985231869404604,0.08051488107449227,0.43259472323281295,0.3792268919836172,0.18817838478356969,0.919623918511601,0.0030139811066243003,6.563445568084717
4.1426985548613535,tungsten,eurofer,He,254.67924396264374,SiC,Li2TiO3,Be,H2O,0.06673506097326576,0.326795615961761,0.7122750699778331,0.20225260284719396,0.2064155668173945,0.1955953007787688,0.3957365295566428,0.2479864124895952,0.2971650314907449,0.45484855601966,0.9864888741692519,0.0029157364058429933,5.9916932582855225
8.403829923691553,tungsten,eurofer,H2O,19.890002657417078,SiC,Li4SiO4,Be12Ti,He,0.9478178444507568,0.30634053267850114,0.13379212826442874,0.13114742531148785,0.2777692407000825,0.1665544683484952,0.4245288656399345,0.2125279455984796,0.16563152264369208,0.6218405317578284,0.113702019993522,0.0007561967599083775,5.776468753814697
1.3117215355222478,tungsten,SiC,He,168.10313210016957,SiC,Li4SiO4,Be12Ti,He,0.210153598052763,0.0967893397293792,0.4009926031762256,0.060944766864095425,0.25163460296572826,0.458402115025709,0.2290185151444673,0.2588581202701793,0.23484394136627995,0.5062979383635408,0.6431444630189843,0.002447561685605793,5.929986238479614
5.0739869955090375,tungsten,eurofer,H2O,412.34335773734335,SiC,Li4SiO4,Be,He,0.9014391211439424,0.6734478368816561,0.2637654217185854,0.23750350262327236,0.08752813676019493,0.6703091908880857,0.00465916972844696,0.22604692343820185,0.031148036475828467,0.7428050400859697,0.5421307825747563,0.003260434771664905,6.124653339385986
13.206236992621367,tungsten,SiC,He,173.0600352066479,SiC,Li4SiO4,Be,D2O,0.9139958578086368,0.1893611856855684,0.17188603113385126,0.11705333669508887,0.08268846822755409,0.6943119359714276,0.1059462591059296,0.04989381638474392,0.831567626958396,0.11853855665686007,0.49620423063364194,0.002176297172092326,6.157948970794678
8.226442450771557,tungsten,SiC,H2O,49.838383950737466,SiC,Li4SiO4,Be12Ti,H2O,0.7849313281509638,0.4226870458549141,0.4991411233644847,0.07463696908003864,0.6275222278311526,0.2436919095055477,0.054148893583260936,0.08198397393985149,0.03759681141831468,0.8804192146418338,0.4876056335507123,0.002391643322192093,5.6031622886657715
8.102511145296234,tungsten,SiC,H2O,473.0255395465229,SiC,Li4SiO4,Be,He,0.019266776687304032,0.28831134308302153,0.2272930115894015,0.12717785595683606,0.07524580078255702,0.5681872262077223,0.2293891170528845,0.5077918125249361,0.03708468205163847,0.4551235054234255,0.23368505665845002,0.0019626403462383447,6.168019533157349
7.102396024061017,tungsten,eurofer,H2O,343.6235388226739,SiC,Li4SiO4,Be12Ti,H2O,0.4828496993243258,0.403095319087504,0.6529450574245687,0.33895061307107105,0.6277865651834319,0.022174830822111868,0.011087990923385213,0.5048790728427612,0.2850753616171058,0.21004556554013312,0.9821094255542505,0.004092204968049246,6.415280103683472
19.139371133930887,tungsten,SiC,He,180.82846611270955,eurofer,Li4SiO4,Be,He,0.9382855796009172,0.2924977802024347,0.25014720228178466,0.4170713571592208,0.0563614241203988,0.2781952101742812,0.24837200854609906,0.22287195336776994,0.7401737278838896,0.03695431874834031,0.3214229537818102,0.0013504935756232515,8.022842407226562
5.265538622322746,tungsten,SiC,He,374.5497253829431,eurofer,Li2TiO3,Be12Ti,D2O,0.5626891012225695,0.9745044679784394,0.18834147238926746,0.0223268473215378,0.20542294426430965,0.32253114388130355,0.44971906453284893,0.05939053632181821,0.7858667610312561,0.15474270264692566,0.8348911291878824,0.002640947346918233,6.403138875961304
14.12711976043444,tungsten,SiC,D2O,188.7526044862647,SiC,Li2TiO3,Be,D2O,0.5628995783418118,0.8330797000054774,0.1415648863218706,0.380560122572079,0.030909410375243643,0.17158465488828925,0.41694581216438814,0.581744152075046,0.20930685302090327,0.20894899490405056,0.5007841160371328,0.0026441104675062072,7.062480926513672
10.61631479763835,tungsten,SiC,D2O,79.26028302943672,SiC,Li4SiO4,Be,D2O,0.8307595174066271,0.8519712800844528,0.926151819126263,0.13425841259868693,0.14586871385518768,0.14943713963224484,0.5704357339138805,0.33663185016453234,0.024313048393775648,0.6390551014416921,0.7628436950459645,0.0033472918508113876,6.160342693328857
11.555737022450204,tungsten,SiC,D2O,19.270272243096574,eurofer,Li4SiO4,Be12Ti,He,0.459313784973534,0.6142360033495439,0.4850318964441265,0.2862022977140894,0.17962833706895664,0.08110632526980935,0.4530630399471445,0.2920721236031018,0.3846246109179598,0.3233032654789384,0.19625354615704732,0.001015474055612606,6.485619068145752
14.835960690436892,tungsten,eurofer,H2O,110.45973390489134,eurofer,Li2TiO3,Be12Ti,D2O,0.9419946778193145,0.3293913906623012,0.1046802385445057,0.29487835459809997,0.2710404274428721,0.13248955285265016,0.3015916651063776,0.6759248254571102,0.10531063713274942,0.21876453741014032,0.3750880731058506,0.0020786843793039137,7.526435613632202
1.392442217223333,tungsten,SiC,He,262.78781981613844,SiC,Li2TiO3,Be12Ti,H2O,0.3760538601616111,0.4701802676069899,0.7028863048576796,0.2474810011924613,0.3968041995720928,0.26266605378725794,0.09304874544818784,0.274804392149178,0.270497798406846,0.4546978094439761,1.105444022450798,0.004814608973934011,5.585599184036255
4.271163000503426,tungsten,eurofer,He,318.87194573173025,SiC,Li2TiO3,Be,H2O,0.18777616113852413,0.738382200288496,0.5475374847697748,0.0924228071266298,0.051339680699270265,0.1040204421016318,0.7522170700724681,0.7074549647093209,0.1140500011561195,0.17849503413455942,0.9909833249313259,0.0025353258483593977,5.928322076797485
8.835499563680433,tungsten,SiC,He,1.4070356937579964,SiC,Li2TiO3,Be,He,0.7900763085860373,0.5475120653443319,0.10466958207447917,0.18202294119059714,0.6418512132876808,0.16453093356677947,0.011594911954942395,0.5350256925517932,0.3500916475751256,0.1148826598730811,0.023258827594415617,0.00016770040578039237,5.891714096069336
9.931243953371977,tungsten,SiC,H2O,113.96196143086209,SiC,Li4SiO4,Be12Ti,He,0.8412041245256112,0.5654098304949995,0.7739359113519088,0.5427158054429708,0.0904978569644826,0.3481973976258785,0.01858893996666816,0.009027584224611834,0.7723283909003789,0.21864402487500934,0.8285172768492892,0.004268698775665749,5.99194598197937
8.10946754040513,tungsten,eurofer,D2O,48.95261253967536,eurofer,Li2TiO3,Be12Ti,H2O,0.8005962524205682,0.22551528808932386,0.7142716739596296,0.11303438518191028,0.052490773722054816,0.09183891160542998,0.7426359294906049,0.24552784078490156,0.4338773857911061,0.3205947734239924,0.7343355484247305,0.0037441896621023935,6.608496904373169
3.7986719837821563,tungsten,SiC,He,467.65107063034867,eurofer,Li4SiO4,Be12Ti,D2O,0.4046952392246384,0.4120007557061727,0.0587832501731923,0.24526575111027504,0.06664043040236486,0.3382224732268823,0.3498713452604778,0.14027639364832406,0.409738855119072,0.4499847512326039,0.5788520125408062,0.002372168602127964,6.595500946044922
14.58170583811537,tungsten,eurofer,H2O,322.66367074433896,eurofer,Li2TiO3,Be12Ti,H2O,0.641197456668699,0.5251307598831729,0.055268198396046464,0.2245527284866078,0.07936298528286423,0.4344620184122368,0.26162226781829123,0.17341002294895974,0.5202062121213272,0.30638376492971303,0.32088671591843015,0.0019567499188355053,6.760769844055176
1.3818043540510059,tungsten,eurofer,He,440.4019023154505,eurofer,Li4SiO4,Be12Ti,He,0.4039604113991594,0.7759914837615396,0.03235683920441701,0.2138698529477484,0.06823678492464337,0.3922622503192512,0.32563111180835697,0.6417483146808775,0.0250512219732077,0.3332004633459149,0.8300759113279229,0.002323265517477148,7.7765257358551025
4.974726337607686,tungsten,eurofer,D2O,484.82347669605423,eurofer,Li2TiO3,Be12Ti,H2O,0.6127456841663509,0.536520404889435,0.9009090037616786,0.7229714098361308,0.13946803150264692,0.0021142206669148415,0.13544633799430747,0.2485736875073366,0.5250307889822404,0.2263955235104231,1.380704626671189,0.003240165878845328,7.174932956695557
2.8236827536782605,tungsten,SiC,H2O,146.0050717650906,SiC,Li4SiO4,Be,H2O,0.6672272274792767,0.8190737019744571,0.4373524105473765,0.14192582671190102,0.3826519972234778,0.2599570642605163,0.21546511180410485,0.011089640421298806,0.2763879963487251,0.712522363229976,0.8621052822353196,0.003106784964866006,5.424329519271851
14.420095456959467,tungsten,eurofer,H2O,216.579332146569,SiC,Li4SiO4,Be12Ti,H2O,0.1477681440104971,0.1099819826121965,0.3307315945796841,0.2832026938171954,0.4509397417813051,0.1515797615864105,0.114277802815089,0.4668233214402427,0.2615674077519965,0.2716092708077609,0.39860838586194536,0.0015677962045474792,6.686036825180054
