firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.239064563743982,tungsten,SiC,He,413.2446223556791,eurofer,Li4SiO4,Be12Ti,He,0.9038270030780908,0.1071747917734358,0.8267847780158926,0.2020162050876172,0.02715625916140084,0.41343095043758893,0.35739658531339297,0.11848705081731012,0.08260269676562787,0.798910252417062,0.24693796699486814,0.001244721941827163,8.218583106994629
6.178243495449602,tungsten,SiC,He,115.21976273420431,SiC,Li2TiO3,Be12Ti,D2O,0.6946328125715763,0.9013903950823332,0.8428936663322405,0.18877960998148954,0.15494947956331034,0.31392185599950456,0.3423490544556955,0.2215166405354664,0.6407987790085526,0.1376845804559808,0.9370729833411919,0.003341278077493058,5.962477445602417
14.819088078611752,tungsten,SiC,H2O,351.3690671790658,eurofer,Li2TiO3,Be12Ti,He,0.5504910859156741,0.43133606457565465,0.6161712329688165,0.3522264003857889,0.4313277449455588,0.013057861659901205,0.20338799300875096,0.3551562501072144,0.3117693567197022,0.3330743931730834,0.5005926113727615,0.0029200692667911607,6.761938810348511
16.406187695452207,tungsten,eurofer,H2O,290.42044541106765,eurofer,Li2TiO3,Be12Ti,D2O,0.971488263267927,0.928108477398933,0.5362445460978084,0.06722681572729165,0.17542947453463573,0.6654445228677632,0.09189918687030943,0.1048808709349308,0.4225287081034049,0.4725904209616642,0.2999435954038967,0.0015023258313118103,6.6509504318237305
18.422753892330075,tungsten,SiC,H2O,117.05219948347641,eurofer,Li2TiO3,Be,D2O,0.6417228201839921,0.24198188079686545,0.8572108409065042,0.1091634039639073,0.22441025687656416,0.2335503676049503,0.4328759715545783,0.25521832505258496,0.08573014571404154,0.6590515292333736,0.2694318177400926,0.002045890896583664,6.481727123260498
12.779009677965828,tungsten,SiC,He,112.29649392423576,eurofer,Li4SiO4,Be,H2O,0.9221357387460202,0.15712064843786078,0.07763692043339265,0.26592866923152386,0.24513221001147315,0.3812895192353653,0.10764960152163792,0.7452852609927401,0.17246272953898076,0.08225200946827922,0.6345916222264202,0.0029617630881326597,7.938817977905273
2.1888305001261203,tungsten,SiC,H2O,278.14348380514303,eurofer,Li2TiO3,Be12Ti,He,0.5561089674480697,0.4021847666801048,0.2757022528144177,0.6779713954160973,0.08188086405003361,0.21532100394264667,0.02482673659122234,0.44461147417020697,0.2864156898079395,0.2689728360218535,0.7959633249414707,0.0035795908633471985,7.599104404449463
10.073702229322981,tungsten,eurofer,He,305.67978655671226,SiC,Li4SiO4,Be,H2O,0.8499175028774789,0.928293146332008,0.1944026820846938,0.09680705212029306,0.2381947295776249,0.1370383240671203,0.5279598942349617,0.24523465725002616,0.5364183647225875,0.21834697802738634,1.0534977244996242,0.0048829023294980145,6.155668020248413
0.7194756922577938,tungsten,eurofer,H2O,434.1744318807223,eurofer,Li4SiO4,Be12Ti,D2O,0.9296842166202751,0.42068036963279787,0.5448940628234776,0.2292572440901723,0.06842596675490198,0.3818821448470425,0.3204346443078833,0.6610498830012476,0.028132310670481952,0.3108178063282704,0.8196414937302267,0.0024008612187009326,6.665162086486816
2.7173319475916946,tungsten,eurofer,He,123.31173780408811,SiC,Li4SiO4,Be,D2O,0.4804999675791468,0.7397555483422072,0.1960303011293452,0.05773040226129029,0.4657337117868986,0.2871035359555703,0.1894323499962408,0.23513047325528175,0.1471332205572063,0.6177363061875121,0.9414498332857818,0.003298766195575978,5.697877407073975
7.432291144827295,tungsten,SiC,He,475.18151334084905,eurofer,Li2TiO3,Be12Ti,H2O,0.16374162862327502,0.8243524796843947,0.9681322597433026,0.4034079208386104,0.2088827820905865,0.31689735383223544,0.0708119432385677,0.7280872113383058,0.18971079425957432,0.08220199440211981,0.7131385114413027,0.0029156524264783343,7.846539735794067
19.391106913091328,tungsten,SiC,H2O,372.07535310607125,SiC,Li4SiO4,Be12Ti,D2O,0.5769665779283574,0.0043450951547396865,0.5654379874054708,0.5584947958598934,0.40677827093914376,0.02497400745894442,0.009752925742018418,0.3728331223332026,0.11194089534126404,0.5152259823255334,0.22989738564835052,0.0016794894061168502,6.345601797103882
1.5218760771212492,tungsten,SiC,He,33.03528832952918,eurofer,Li4SiO4,Be12Ti,H2O,0.2024767883696456,0.3407260958618045,0.838591610986939,0.4473944384720561,0.10151899245417807,0.2389036361317099,0.21218293294205592,0.3537235997893703,0.3491004284824987,0.29717597172813115,0.7190296737044466,0.0025071763198964646,6.537774324417114
9.287186597085897,tungsten,SiC,H2O,365.54386905880136,SiC,Li4SiO4,Be12Ti,He,0.9314074092052808,0.9422162054539112,0.9482205068934296,0.7273842877058057,0.2163631964213298,0.035546069254310864,0.02070644661855374,0.6945207130073091,0.016164103507743353,0.2893151834849477,0.8429736097864199,0.0029980180888848763,6.3057122230529785
18.90309785442617,tungsten,SiC,D2O,304.9338654630348,SiC,Li4SiO4,Be,H2O,0.16262204386114576,0.6747501615482568,0.2314497139963059,0.22105097581514946,0.3444626150207265,0.1729844131631227,0.2615019960010012,0.15218944106666782,0.3947269483719921,0.4530836105613401,0.4643913736669257,0.002020963372475398,6.309287786483765
8.05737563771364,tungsten,eurofer,H2O,221.2935987045792,SiC,Li2TiO3,Be,D2O,0.08771377098397759,0.8596408556635495,0.914125031756758,0.276733731753576,0.10656297635354853,0.0012441375154408948,0.6154591543774346,0.2189132634525561,0.3887091045990809,0.3923776319483628,0.7119486429320468,0.003378357833985568,6.2452733516693115
18.86641863329681,tungsten,SiC,He,57.67172029114776,eurofer,Li4SiO4,Be,H2O,0.2918139127065068,0.9486746344663916,0.32373206522152986,0.05844327706232156,0.6633213775304826,0.20145736410290715,0.07677798130428876,0.27000904848001056,0.6489866971161531,0.0810042544038362,0.577898542187094,0.0032245674552661614,7.457612991333008
9.788898778326802,tungsten,eurofer,He,286.52256085368737,SiC,Li2TiO3,Be12Ti,D2O,0.9597138557362218,0.6157074328529236,0.4278623621367403,0.4486474063367162,0.3351690897560211,0.04638249333311458,0.16980101057414798,0.3664462275843664,0.5002773474802592,0.1332764249353743,1.1040465915475808,0.0037989031002125953,6.842451095581055
2.6968960987463286,tungsten,SiC,He,426.9206132145588,eurofer,Li4SiO4,Be12Ti,H2O,0.24154910779456684,0.17755151019282922,0.34616710456108,0.17367849021231338,0.4358337832628609,0.2836621898536166,0.10682553667120914,0.7263914257756701,0.04497755006276153,0.2286310241615684,0.8823470675048218,0.004011131651472045,6.580324649810791
5.491121280580686,tungsten,SiC,He,74.66479861640424,SiC,Li2TiO3,Be12Ti,He,0.04297259466958125,0.5199230265833601,0.7060519474197711,0.38391348315961626,0.3259739564578833,0.11919364217640345,0.17091891820609706,0.38196110815605017,0.27859816799833115,0.3394407238456187,0.8736520301026489,0.004985265688558724,6.532635688781738
10.28481907311447,tungsten,eurofer,D2O,393.1196275974636,SiC,Li2TiO3,Be,D2O,0.9433222683710618,0.7014965963135674,0.22107260130983064,0.29645017871923063,0.20452551177619316,0.4484033791631042,0.05062093034147209,0.19739005498707365,0.494608855748941,0.3080010892639854,0.6996723199066729,0.0026419000092083146,6.82295036315918
3.457149926659677,tungsten,eurofer,H2O,398.1807248527939,eurofer,Li4SiO4,Be12Ti,He,0.3160674163501596,0.8648495664573677,0.9499902484044922,0.551774443977584,0.19621059704257535,0.01900615570594824,0.23300880327389245,0.3589222811377024,0.1131504631691751,0.5279272556931225,1.3235028739771892,0.00396428024550584,7.117553472518921
19.066318445721873,tungsten,eurofer,H2O,309.82940183024186,eurofer,Li2TiO3,Be,D2O,0.6714399967366932,0.9665178122706266,0.8668507812986683,0.14678273996600294,0.18967788894415494,0.4131450186796704,0.2503943524101717,0.22750376751188725,0.6487996423374441,0.12369659015066843,0.32194939392108046,0.0018993617205507747,7.341708183288574
7.323386938971921,tungsten,eurofer,H2O,177.3884402008157,eurofer,Li2TiO3,Be12Ti,He,0.2914571782125799,0.8744719091093192,0.19395631450279893,0.520467640900023,0.1523519535709498,0.25448230817856504,0.07269809735046226,0.36084500671621456,0.3705515685496533,0.2686034247341321,0.5725900752759437,0.0021624339470223677,7.243006229400635
11.65567346672605,tungsten,eurofer,D2O,247.05798568138562,eurofer,Li2TiO3,Be,He,0.21543379751139846,0.4898046642442864,0.3373253415946186,0.0318275924887505,0.0036364450272137095,0.7633606323948239,0.201175330089212,0.302640287460439,0.26498826748031706,0.4323714450592441,0.007696582914968425,2.5822026779096347e-05,8.296690702438354
11.252246968984934,tungsten,SiC,D2O,161.28191604461878,eurofer,Li4SiO4,Be12Ti,D2O,0.5907316384708936,0.6388691392781636,0.18722246526078568,0.13548587842455967,0.17956356319187872,0.2132986900714112,0.4716518683121506,0.13430684213994254,0.3161045882375219,0.5495885696225355,0.6438289055785632,0.0021397333340929755,6.487619161605835
3.643096670982106,tungsten,SiC,D2O,223.72562267868148,eurofer,Li4SiO4,Be,H2O,0.3436410532737658,0.4551103958114315,0.13794297723444193,0.12237112357692745,0.1870382656784183,0.4515567228247852,0.2390338879198692,0.20651797272889216,0.7319280721509774,0.06155395512013043,0.7593929764233112,0.0023765492240585113,6.25242280960083
13.502783675729257,tungsten,eurofer,D2O,200.21326546911288,SiC,Li2TiO3,Be,D2O,0.03477782395077267,0.9276814050754952,0.95044810389083,0.7475958929894894,0.14118401413031564,0.08549941898179722,0.02572067389839771,0.8108436883188165,0.007436193282140502,0.18172011839904306,0.4472834147172541,0.0018548965712112298,7.888038158416748
3.1478862545321467,tungsten,eurofer,H2O,155.50756566400162,eurofer,Li4SiO4,Be12Ti,He,0.415858151438094,0.07972863402202213,0.2330706853694775,0.007491693338672358,0.7175112213707175,0.09997651746498888,0.1750205678256214,0.013896209054815995,0.32518657729493683,0.6609172136502471,0.5651551590625024,0.0017513167025466965,6.194594383239746
6.0659499006295565,tungsten,SiC,He,470.1979666137301,eurofer,Li4SiO4,Be12Ti,H2O,0.8833272928142696,0.008776767796242813,0.6791172956445379,0.4394463397680562,0.004238367279840549,0.3104683783859362,0.2458469145661671,0.5460010687296138,0.4494515920884914,0.004547339181894736,0.015759620855287117,4.642636770730982e-05,7.161426305770874
1.5844011292336455,tungsten,eurofer,D2O,89.91436050757984,SiC,Li2TiO3,Be,H2O,0.4380704959233588,0.15227523586074854,0.05799048871027579,0.13853979205383268,0.05136299401800539,0.19341601691992194,0.61668119700824,0.1247220139123865,0.5916964872532563,0.2835814988343573,0.7182170453203136,0.0030750187896980666,5.7122063636779785
4.377945183555987,tungsten,SiC,H2O,65.57880355586309,SiC,Li2TiO3,Be,D2O,0.7745187557436006,0.8621275463323209,0.10022374640444986,0.4032884484222613,0.17657788276347686,0.17765166160105267,0.2424820072132091,0.5887456154618449,0.2468854153515214,0.1643689691866337,0.8740723581302197,0.0030081061730231184,5.800625324249268
5.249315957658559,tungsten,SiC,He,136.00657866421645,eurofer,Li4SiO4,Be12Ti,D2O,0.5161827283830915,0.8270793207461484,0.5355204687939352,0.0985728207278575,0.22501310816477008,0.3152045510344533,0.3612095200729191,0.005944865444567057,0.699871599812149,0.294183534743284,0.9045859420070983,0.0032304631341388158,6.1876137256622314
11.824023167651255,tungsten,SiC,D2O,119.82619253942522,SiC,Li2TiO3,Be,He,0.839294043212485,0.9998505881275516,0.3297344874396505,0.0560405595114091,0.28335150188020514,0.5402717045167088,0.12033623409167706,0.7997121839342305,0.04779784516895026,0.15248997089681918,0.6560772000796002,0.0034829795519210035,7.178493022918701
1.0204186864840479,tungsten,eurofer,He,343.8425673779115,eurofer,Li2TiO3,Be,H2O,0.2924555918695999,0.911979816328384,0.5142865716946864,0.3057111503498717,0.16772053646482116,0.43394117560109546,0.09262713758421166,0.6400966099066061,0.0935921269084024,0.2663112631849916,0.9346665858905411,0.0020558381059373227,6.725301027297974
11.394338461908355,tungsten,SiC,He,370.22173499896263,SiC,Li4SiO4,Be12Ti,H2O,0.5632597319854531,0.5522887707930221,0.5684459358359674,0.5710880875028483,0.3132397659149189,0.09690816871272703,0.018763977869505632,0.1688812702402905,0.10251392743910986,0.7286048023205998,1.390343099326701,0.004669773996937455,5.97336220741272
15.296614917775686,tungsten,SiC,D2O,134.7838479681902,eurofer,Li4SiO4,Be,H2O,0.2971885429731089,0.006645123340434878,0.8975805118607191,0.025008001417696882,0.007964378890924882,0.11749659816729015,0.8495310215240879,0.4845493930726383,0.16544866307565678,0.3500019438517051,0.007177714591254278,5.580465756394513e-05,7.269277572631836
9.314117532651977,tungsten,eurofer,D2O,73.42391979771291,eurofer,Li4SiO4,Be12Ti,D2O,0.6396328042526944,0.6381991518078931,0.7764236585698185,0.3722415958092786,0.2429738610732223,0.22952214268590565,0.15526240043159345,0.4703624364310063,0.20012107544434915,0.32951648812464474,0.8018786914069651,0.0035528277925953506,7.612090826034546
6.81274930570495,tungsten,eurofer,He,3.645906047032133,eurofer,Li4SiO4,Be12Ti,He,0.9122964480785288,0.7538722726437481,0.3192788981456244,0.5374282735058987,0.05395165331969025,0.12444004148208702,0.2841800316923241,0.4484356745937189,0.03300418204182415,0.5185601433644571,0.010641914716310678,4.997978169881213e-05,5.5911314487457275
15.305935560551818,tungsten,SiC,H2O,310.96596598316535,SiC,Li4SiO4,Be,D2O,0.5017491869932645,0.7396010501508584,0.687430384606847,0.4360703140506929,0.4043286563706104,0.06912495963065902,0.0904760699480376,0.2679376829750759,0.28421609623558003,0.4478462207893441,0.5167762359159265,0.003530516814208721,5.993842363357544
18.01775324660361,tungsten,eurofer,He,80.73246097865683,eurofer,Li2TiO3,Be12Ti,He,0.5709990718280511,0.8671775093691927,0.6980442690608101,0.2577348292484509,0.03577155860262814,0.4526718904097397,0.2538217217391813,0.6389195330477817,0.013625855425484234,0.3474546115267341,0.3308847305498347,0.0011473783554821885,9.069478750228882
16.462851927349483,tungsten,SiC,H2O,282.88965446735574,eurofer,Li4SiO4,Be12Ti,H2O,0.4963981865156479,0.5850025099209242,0.7156921994830351,0.020493423911012127,0.21052319013622056,0.16553026242664728,0.6034531235261199,0.1032227072843933,0.83538636674554,0.061390925970066575,0.5171925291258056,0.003091602985438322,6.376928806304932
18.90232534119428,tungsten,eurofer,He,431.2062271272692,eurofer,Li2TiO3,Be12Ti,H2O,0.188742574447627,0.8985980498285547,0.7725259646809632,0.3024624541388197,0.308997494269358,0.0180964780197156,0.3704435735721067,0.10516086442330724,0.7780027859193657,0.11683634965732714,0.8525168806245024,0.003209747144137227,7.663585662841797
12.555381242757948,tungsten,SiC,D2O,351.4878723837114,SiC,Li4SiO4,Be,H2O,0.3263874903512893,0.11938156525054465,0.9829420520887324,0.10397318684642813,0.5508247608173462,0.031254773755324615,0.3139472785809011,0.2299620690728297,0.26596265234250394,0.5040752785846662,0.7707701119447994,0.004214481690120546,6.160788536071777
6.356590577467445,tungsten,eurofer,H2O,144.97650673227824,SiC,Li4SiO4,Be,D2O,0.14359394490551006,0.026565522362306804,0.22352443874399647,0.13109159563636955,0.21594578142901816,0.026944273455482733,0.6260183494791295,0.2709327609677785,0.4950558332470994,0.234011405785122,0.6835295697139749,0.0037404730586530883,6.240269660949707
10.60791113641328,tungsten,eurofer,D2O,372.70234431346483,SiC,Li2TiO3,Be,He,0.596870723604912,0.6012758942776725,0.5571501972796647,0.5189843948571276,0.02312666751364369,0.2717129193665017,0.1861760182627272,0.14952227862295767,0.17127554949885787,0.6792021718781844,0.7006659791991339,0.004796625082973534,6.662132978439331
0.8643352041603314,tungsten,SiC,H2O,268.36050147674666,eurofer,Li2TiO3,Be12Ti,D2O,0.7497717741729362,0.4982251068802279,0.8899517388789824,0.2423658002049754,0.4100737706781278,0.23308445691618754,0.1144759722007093,0.16970616525473034,0.6160462550672461,0.2142475796780236,1.18427244679792,0.003938511632812473,6.51568603515625
2.3497538420829334,tungsten,SiC,D2O,176.86546326038518,eurofer,Li4SiO4,Be12Ti,He,0.08568523887308421,0.15486500484162458,0.3396670333254161,0.14338903747779425,0.13033830627724408,0.39917140162214204,0.3271012546228198,0.2941328724725422,0.1467556277013963,0.5591114998260617,0.14672840640089785,0.00039198579149046293,8.284389734268188
7.210943959086523,tungsten,eurofer,H2O,171.787038670221,eurofer,Li4SiO4,Be12Ti,He,0.3026976641160711,0.016630380650455634,0.5347106976773419,0.1330552456397101,0.1342528717151093,0.6725085774238637,0.060183305221316825,0.09020655758884373,0.9054910101837992,0.0043024322273571185,0.03784278219318551,0.000166743131576467,9.420051336288452
17.406812077346295,tungsten,eurofer,H2O,312.01911539902113,SiC,Li4SiO4,Be,He,0.3275357750153254,0.6738727786860159,0.2643811476640265,0.019017770492474585,0.5426581289073608,0.380266628117601,0.05805747248256349,0.21165958450258526,0.18480939495171475,0.6035310205457,0.27971270150272765,0.0011876752135776927,6.277980327606201
2.8863665201991107,tungsten,SiC,He,270.961530468879,SiC,Li2TiO3,Be12Ti,H2O,0.10627659936481004,0.7249103879770901,0.9629676955437372,0.2353543114110189,0.2378493207969859,0.37139784114953023,0.15539852664246506,0.13778756926175695,0.7829797345044741,0.07923269623376895,0.9411613401884514,0.001689000871052467,5.735612630844116
18.814019676140074,tungsten,SiC,D2O,130.12981816899293,SiC,Li2TiO3,Be12Ti,He,0.91160088178309,0.357916634623934,0.7871679518353958,0.14604192199910626,0.4690213937661282,0.14499014152502954,0.2399465427097361,0.3343982973757565,0.4879083901189562,0.1776933125052873,0.46657408692636215,0.0032642534146250885,6.984651565551758
8.991917972260584,tungsten,SiC,He,228.9601765599553,eurofer,Li2TiO3,Be,H2O,0.054294370403453966,0.27514218430075965,0.09482874829902654,0.14225692424953446,0.12504140529983526,0.5205718197346567,0.21212985071597365,0.25538564793941104,0.6872938614518139,0.057320490608774935,0.18623055469401012,0.0010349206122949354,6.898640394210815
10.988266988247757,tungsten,SiC,D2O,293.49992100444933,eurofer,Li2TiO3,Be,He,0.4936907950418431,0.3444542786296773,0.753051877209913,0.03777050026784293,0.0891559090355006,0.3658022757688381,0.5072713149278182,0.7313402576622199,0.06381092307308096,0.20484881926469908,0.3345699283417773,0.0011671644266700015,8.305339574813843
4.08796042015128,tungsten,SiC,D2O,302.8138156258248,SiC,Li4SiO4,Be,He,0.4366120283381917,0.8309839392321099,0.41284534860258415,0.1940725245801268,0.014204383723247409,0.5815635097534304,0.21015958194319556,0.4619385777153405,0.06530391442137454,0.4727575078632851,0.635520418203277,0.003121547294196763,6.071284770965576
18.260014217249392,tungsten,eurofer,H2O,388.64145992450545,SiC,Li4SiO4,Be12Ti,He,0.15788674150123586,0.5432607144636564,0.5557479064375643,0.5131518151174941,0.2994032707914633,0.1444304591459463,0.04301445494509621,0.07265330931948706,0.3761670298491364,0.5511796608313767,0.36975343440372094,0.0034753914516305055,6.353727102279663
19.174952594977256,tungsten,SiC,D2O,483.77982404883727,SiC,Li2TiO3,Be12Ti,He,0.2742607430610289,0.16613823084845925,0.8959729861004334,0.04706013434447513,0.10637838674788427,0.2294506574041049,0.6171108215035358,0.26830782936986863,0.4331808835572672,0.2985112870728641,0.28023627270467666,0.0023009405115858614,6.75664496421814
5.683694756487308,tungsten,eurofer,H2O,43.297930643528154,eurofer,Li4SiO4,Be,D2O,0.16583476980942968,0.2330298465644296,0.8397568820634783,0.1403727622166236,0.3538634119969006,0.0654827337999866,0.4402810919864892,0.5210963191632272,0.06112810552772153,0.4177755753090512,0.5833960579475701,0.0020466809883081367,6.508185148239136
10.558762599612953,tungsten,eurofer,D2O,256.69155945442685,eurofer,Li4SiO4,Be12Ti,H2O,0.09901071790221372,0.37779361765503305,0.3185668157445015,0.33909617527691976,0.3519776383390407,0.2653113799330193,0.04361480645102017,0.005701769697134877,0.8185686429964126,0.17572958730645252,0.560646265151706,0.0035585901636788126,7.710780620574951
11.813616973528507,tungsten,SiC,H2O,109.05291792419449,eurofer,Li2TiO3,Be,He,0.14159239215870767,0.35341652578443805,0.4371796268878612,0.6547194536896518,0.08697464449287717,0.17306904164991405,0.0852368601675569,0.12865565116433775,0.8381133193405074,0.033231029495155016,0.32495858764184676,0.00287853661975973,7.712851285934448
15.294575197006965,tungsten,SiC,He,311.07504454252745,eurofer,Li4SiO4,Be12Ti,H2O,0.8901175225400253,0.015392943036922069,0.7594647207263886,0.29745396043910105,0.2253929775486689,0.4372572237556873,0.03989583825654263,0.7056546989067303,0.06821677396067181,0.2261285271325979,0.17605603411666287,0.0015338816343659124,8.800162553787231
4.1881764892127284,tungsten,SiC,D2O,183.0591519676973,SiC,Li4SiO4,Be12Ti,H2O,0.3222105331554451,0.7748510484388288,0.010986573061497971,0.07027288502578345,0.062145849787675324,0.7094263675765673,0.15815489760997378,0.6733721409617567,0.17749057574091973,0.14913728329732368,0.7828967565979339,0.003694851986001775,5.9081175327301025
17.819443896195057,tungsten,eurofer,D2O,470.92639209745437,eurofer,Li4SiO4,Be,He,0.5815307527069936,0.938847023391108,0.6593258180672723,0.3060196243652613,0.012762198462366026,0.2329613920372056,0.44825678513516704,0.6944246928165181,0.044154676488925786,0.2614206306945561,0.16863441456485892,0.001048648512314165,8.3979012966156
4.712960393749007,tungsten,SiC,H2O,400.3957624540332,SiC,Li4SiO4,Be12Ti,He,0.0797324860064702,0.7509545513116885,0.7643024623425917,0.19746094549031493,0.05895689470455087,0.2135404823823182,0.530041677422816,0.46724204606636205,0.03709547140506725,0.4956624825285706,0.6722593683644985,0.003108572906989065,6.1685709953308105
0.14557235864817164,tungsten,SiC,D2O,22.8364966096688,SiC,Li2TiO3,Be12Ti,He,0.44872709770021024,0.7661128163891543,0.09381245434475938,0.5234552883019387,0.28903961645117165,0.03508070952563444,0.15242438572125513,0.012203718601056972,0.10252539768533728,0.8852708837136056,0.1208274783472308,0.0011725547802585584,5.193846225738525
9.932955101060864,tungsten,eurofer,D2O,172.13355547966714,SiC,Li2TiO3,Be,D2O,0.6280227014033293,0.18203567042917326,0.5795065080725331,0.00042740206436620086,0.7088288425523868,0.2761493284900582,0.014594426893188904,0.2154954341757062,0.22736565242503565,0.5571389133992581,0.6187749358076713,0.00251745837014567,6.391308784484863
4.304341722596683,tungsten,SiC,D2O,342.90910701931773,eurofer,Li4SiO4,Be,D2O,0.4195999597479075,0.7057171958298699,0.5274913105084541,0.3764172219457533,0.5078114221039731,0.033712454471795404,0.0820589014784781,0.25065104172933433,0.4239451287753247,0.3254038294953409,1.22037725330397,0.0020747135811180492,6.376366376876831
3.3187977755692755,tungsten,SiC,D2O,390.3692699437951,eurofer,Li2TiO3,Be,H2O,0.3531010745093832,0.0034780889085842537,0.4839232315451865,0.105996847015552,0.09799060125946864,0.3868512063688695,0.4091613453561098,0.5297732137017966,0.19345193658067655,0.2767748497175268,0.03421710723078125,0.00011957699250430981,6.519851207733154
15.053871708398633,tungsten,SiC,He,461.0943626176897,SiC,Li4SiO4,Be,H2O,0.4250585403870201,0.9967380550295653,0.06670642079432487,0.29666426640635124,0.33439937286626786,0.33838352218802736,0.03055283853935352,0.4330104301666047,0.0780851813127131,0.4889043885206822,0.9560357620573757,0.0037632956596960585,6.682434797286987
7.562425093731463,tungsten,eurofer,He,34.00935370841568,SiC,Li2TiO3,Be12Ti,D2O,0.6704544471081907,0.2998604984730251,0.5492146891414581,0.1995289239578225,0.17371983455305318,0.04752709737151799,0.5792241441176064,0.6103737078208554,0.059269528482129526,0.330356763697015,0.8509222481840683,0.0032557805084151093,6.436489582061768
16.329212286198466,tungsten,eurofer,D2O,149.05723055542512,eurofer,Li2TiO3,Be,H2O,0.6495088319226298,0.15238467392328992,0.07146622915688883,0.038069516371582623,0.10521461126423584,0.2771120965374269,0.5796037758267546,0.5686502170595092,0.13324038977687028,0.2981093931636206,0.3479502193746575,0.0016339008863404498,7.549641847610474
