firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.198955384091416,tungsten,eurofer,H2O,181.29191449274967,eurofer,Li2TiO3,Be,H2O,0.5139959757178691,0.557982753731617,0.03534428752721397,0.8617498425788017,0.06935055838150583,0.02044035561527945,0.048459243424413045,0.07659099204719773,0.5253275278863639,0.39808148006643834
8.027647602561894,tungsten,eurofer,He,339.87326154986044,SiC,Li4SiO4,Be12Ti,He,0.21635059106212295,0.31620653906079477,0.4419012006590479,0.09796653748388018,0.16149694797066835,0.6271296885359463,0.11340682600950501,0.7087915395930495,0.27684858568109316,0.01435987472585736
13.034328831484544,tungsten,eurofer,D2O,396.69954996999695,SiC,Li4SiO4,Be12Ti,D2O,0.1874077777294051,0.7322829290294989,0.7614541942930094,0.2562729069353083,0.06964014743309013,0.1565600551134309,0.5175268905181708,0.05900966310749012,0.8211979318156649,0.1197924050768449
17.08542880916388,tungsten,eurofer,D2O,207.51497078625204,eurofer,Li4SiO4,Be12Ti,H2O,0.26250834719678595,0.7827851646888276,0.7143639142992874,0.02925604068948966,0.45149829500667815,0.21193668392103843,0.3073089803827937,0.2984620391010513,0.5265003305703605,0.1750376303285883
15.397984088331786,tungsten,eurofer,D2O,267.4208618180382,SiC,Li4SiO4,Be,He,0.04967343638274313,0.8286460026742098,0.7988197581035961,0.11117737990417752,0.22701775592894838,0.6550891617111048,0.006715702455769295,0.07290019317728957,0.8667827028052013,0.060317104017509206
17.626269779947997,tungsten,eurofer,He,3.7616963479363275,SiC,Li4SiO4,Be12Ti,H2O,0.7100908662651405,0.46065808433630606,0.6772179308501197,0.554909332720729,0.29006633405362925,0.06154025380515739,0.09348407942048453,0.3258953006755123,0.38946429935849497,0.28464039996599283
19.154914736821915,tungsten,eurofer,D2O,209.2146565032527,eurofer,Li2TiO3,Be12Ti,H2O,0.43476461272525,0.6376792687576187,0.6201154138831421,0.12012787232234275,0.4894107588947219,0.20354635672743582,0.1869150120554996,0.10051715240959797,0.02680449260572257,0.8726783549846796
15.189385659943227,tungsten,SiC,D2O,273.6989680452347,SiC,Li2TiO3,Be,He,0.47694950856581153,0.6111536034557289,0.45161577513321316,0.08371791928959713,0.10937822542234002,0.1517713226285526,0.6551325326595102,0.15282012801516107,0.7271747026582072,0.12000516932663172
15.332326632429417,tungsten,eurofer,D2O,297.06653963171294,SiC,Li4SiO4,Be,D2O,0.07516328872455169,0.09837619541572129,0.43251838802265963,0.20388531499011614,0.11231860994354352,0.6565570743724068,0.02723900069393353,0.5985287089108741,0.3258684398328827,0.07560285125624323
5.599252233545593,tungsten,eurofer,D2O,406.854723429688,eurofer,Li2TiO3,Be12Ti,He,0.1904734622455575,0.3476936853249051,0.22018004681585246,0.057043083698221496,0.38341933756124974,0.27133208976811746,0.2882054889724114,0.5632767961247852,0.10279142202860123,0.3339317818466136
19.98839143151716,tungsten,eurofer,H2O,401.4415269824146,eurofer,Li2TiO3,Be12Ti,He,0.8974309831212474,0.8247601075690725,0.5224857039899449,0.12736661594614276,0.3639595060521107,0.18359310683083327,0.32508077117091344,0.7634619136073983,0.23538544254603375,0.00115264384656792
18.358883584059242,tungsten,eurofer,D2O,184.84168647366766,SiC,Li2TiO3,Be,D2O,0.5914156801845813,0.30575845712449956,0.20612956411696148,0.1830382240640722,0.4162837709960732,0.27439261915957347,0.12628538578028103,0.665183919357517,0.08634495024234073,0.24847113040014218
18.625280747458234,tungsten,SiC,H2O,250.6152798784364,SiC,Li2TiO3,Be,D2O,0.38846115207589205,0.42913504700649097,0.1411933555407977,0.32556359919989114,0.008004698992826737,0.09258592717694164,0.5738457746303405,0.08123710034145706,0.6366955645058598,0.2820673351526832
14.037278646703568,tungsten,eurofer,He,294.37647024630024,eurofer,Li4SiO4,Be,H2O,0.9287152293482891,0.8343521068070069,0.5218762834199935,0.2694466433432872,0.3739767710168405,0.26200720558968554,0.09456938005018678,0.4068241846986908,0.028548711794046392,0.5646271035072629
18.685989935975982,tungsten,SiC,D2O,303.5736578124413,SiC,Li2TiO3,Be12Ti,D2O,0.7320251401660863,0.6211418594522159,0.06410092576003279,0.14455426243643596,0.07302371978026512,0.5958659862114885,0.1865560315718105,0.22229525753683954,0.09212179784782755,0.685582944615333
8.377042064521323,tungsten,eurofer,He,388.8889163205259,eurofer,Li4SiO4,Be12Ti,D2O,0.11297511232599033,0.8543830713120822,0.05495826344076382,0.4753415937764119,0.2094190165565805,0.16604691122261014,0.14919247844439754,0.4974838961602224,0.4485420628455929,0.053974040994184555
18.440072721160146,tungsten,eurofer,He,471.9431082244587,SiC,Li2TiO3,Be,D2O,0.8581981660236115,0.6452629912112355,0.5417947388008498,0.012706638823896664,0.2887296279321233,0.35355200138621945,0.34501173185776074,0.2504285766572307,0.464463987275977,0.28510743606679234
19.07990444679808,tungsten,eurofer,He,414.9322796907153,SiC,Li4SiO4,Be12Ti,H2O,0.6872169767786409,0.6792276008413499,0.8207388871899997,0.14945345561923468,0.3232910893182369,0.2299977497885272,0.29725770527400125,0.011450033576283141,0.8965810422352144,0.09196892418850251
6.157466008738918,tungsten,eurofer,He,43.286294912258995,SiC,Li2TiO3,Be12Ti,D2O,0.4861065305555847,0.9807349079453044,0.8941675091024299,0.06049135545664014,0.6363274827218209,0.1608969652207513,0.14228419660078767,0.3652017313825201,0.38249499492112193,0.2523032736963579
11.854955152096016,tungsten,eurofer,H2O,40.87067186695742,SiC,Li4SiO4,Be,H2O,0.8360574620969445,0.9048578226031624,0.06574172294136993,0.05593933523770557,0.20525108170798773,0.691095571554142,0.04771401150016452,0.13198386747040539,0.3497732638844886,0.518242868645106
3.8206283946287622,tungsten,eurofer,D2O,330.92730792320305,SiC,Li4SiO4,Be12Ti,H2O,0.8464101043731983,0.9289120576538227,0.8929534810436305,0.3394326886198523,0.05828841191035169,0.3638705324586916,0.2384083670111043,0.8590729036446442,0.09509076301859615,0.045836333336759544
11.342197558598635,tungsten,eurofer,D2O,423.5995151708029,eurofer,Li4SiO4,Be,D2O,0.4558896729805534,0.9992868009623577,0.8573796519341932,0.007455866696490242,0.7648369118752997,0.08643600278763999,0.14127121864057005,0.2046615922519734,0.6686716383454483,0.12666676940257834
13.35881787924427,tungsten,SiC,H2O,150.4204895749751,eurofer,Li2TiO3,Be12Ti,D2O,0.49260457624016163,0.41341549017881196,0.9390718334820128,0.031024987415784706,0.3120032629082704,0.12968035550538912,0.5272913941705558,0.1614681531122112,0.812235475477432,0.02629637141035679
6.90546599564398,tungsten,eurofer,He,249.75704753520395,SiC,Li4SiO4,Be12Ti,He,0.42465324651837966,0.6871149242128813,0.3596839433189043,0.26912450311184444,0.30780258476952804,0.19829785361728808,0.22477505850133944,0.09992016845614131,0.44183388770783855,0.45824594383602013
7.7976665562775,tungsten,SiC,He,39.95377240432252,SiC,Li2TiO3,Be12Ti,D2O,0.2126197751035268,0.4906657775365375,0.24976087287465798,0.0176154107389691,0.8257341424585023,0.05717936782821252,0.09947107897431606,0.6543365426430788,0.08984681176503106,0.25581664559189016
18.643746016083334,tungsten,SiC,H2O,232.71971074332149,SiC,Li4SiO4,Be,He,0.7858878797577288,0.0020241086165703193,0.5200403922082558,0.31266747949682455,0.3991101598007075,0.0965720389116734,0.1916503217907944,0.10916622901842382,0.4966813646665806,0.3941524063149956
8.653608637167874,tungsten,SiC,H2O,97.7747913637827,SiC,Li2TiO3,Be,H2O,0.9821388117905621,0.8953347159730565,0.5504168561016263,0.38721000747651396,0.14265637807331752,0.08991111511975373,0.38022249933041485,0.4541239248748299,0.5143499743027056,0.03152610082246453
6.53405476378913,tungsten,SiC,He,129.91463784817935,eurofer,Li2TiO3,Be12Ti,H2O,0.26823729077210656,0.6078505995652844,0.8820906332287823,0.4694437451271118,0.27661986596086424,0.20842349572823168,0.04551289318379227,0.10654990615331875,0.4969344154085857,0.39651567843809565
0.8913301169826648,tungsten,eurofer,D2O,272.3369875613882,SiC,Li4SiO4,Be12Ti,He,0.7201971358132108,0.5029699178753501,0.3292555732166972,0.5471667274744288,0.012012225530846146,0.4308976028513933,0.009923444143331529,0.03836854618305752,0.46912301889481617,0.4925084349221263
17.22525879041868,tungsten,SiC,He,233.22158603936404,eurofer,Li4SiO4,Be,He,0.8063270397917471,0.008983931158299208,0.7433912893351168,0.20587765003215916,0.3921379502954159,0.14347819244189905,0.25850620723052586,0.8321162014517602,0.053582855055784924,0.11430094349245479
4.701185113833828,tungsten,SiC,H2O,395.0949519722972,SiC,Li4SiO4,Be12Ti,H2O,0.930920595612412,0.9189135895315708,0.8777794020255328,0.4559944042664246,0.10168054750220691,0.04933855911381237,0.3929864891175562,0.128362883138593,0.26720550969418855,0.6044316071672184
7.170105100990824,tungsten,eurofer,D2O,313.01261074926015,SiC,Li2TiO3,Be12Ti,H2O,0.5580355779174678,0.04042068026487877,0.17084929379578606,0.35401133972429005,0.45455671950819804,0.16872041844976993,0.022711522317741952,0.21747422513712164,0.5254184153573279,0.2571073595055505
8.539961189027474,tungsten,SiC,D2O,102.45699513256062,eurofer,Li4SiO4,Be12Ti,D2O,0.7621210264786062,0.2814546513145769,0.10417538378093494,0.15701881773973067,0.6337760442801282,0.196596865226529,0.012608272753612246,0.12443998762472101,0.21915264217847352,0.6564073701968055
9.304532916954802,tungsten,SiC,He,28.910961591393114,eurofer,Li2TiO3,Be,H2O,0.99042438389274,0.7480229497072045,0.9521435047355022,0.011000891692838688,0.5996210289547494,0.33159258239314005,0.05778549695927163,0.8246238313578083,0.15572900267877796,0.019647165963413843
6.988589715363915,tungsten,SiC,H2O,132.18550925266354,eurofer,Li4SiO4,Be,H2O,0.005334448557510529,0.8882326957535677,0.5081674342996892,0.5641071413897486,0.09052451829368145,0.2676113737798749,0.07775696653669509,0.22311678059918935,0.1300954014020934,0.6467878179987172
13.126778422533725,tungsten,SiC,D2O,148.20572541456738,SiC,Li4SiO4,Be,H2O,0.3952917568447726,0.38599047262664,0.60209856310422,0.3244321312033495,0.04865977767339729,0.23433207082592758,0.39257602029732547,0.874733553765565,0.06997465047862293,0.055291795755811925
5.720285366665934,tungsten,SiC,He,267.39930452428763,eurofer,Li4SiO4,Be,He,0.2677731417706294,0.21963794122993385,0.8477435840905703,0.13219218183929232,0.2972189004213892,0.4551102722719357,0.11547864546738291,0.2785321103458091,0.621570601998722,0.09989728765546879
5.093664053711253,tungsten,SiC,H2O,493.4711860570581,eurofer,Li2TiO3,Be,He,0.06300442856373611,0.8107888051803254,0.23950952718689245,0.516299260663775,0.025397442648909602,0.42999503121029076,0.028308265477024596,0.054186547817133494,0.47184203719863843,0.4739714149842281
9.298224682922623,tungsten,eurofer,D2O,355.8329753933023,SiC,Li2TiO3,Be12Ti,H2O,0.35530101959018456,0.4217424561605957,0.8991694282381439,0.08186346597967971,0.7366438114112774,0.08161162569363514,0.09988109691540778,0.20625953008588163,0.13546143260438606,0.6582790373097323
15.675301511730364,tungsten,eurofer,H2O,348.22846227026906,SiC,Li4SiO4,Be,H2O,0.9373402454721691,0.6687722035427827,0.6954949477554243,0.5047060199251049,0.23477377563671772,0.07518546471916815,0.1853347397190092,0.4588409401705679,0.1854491836672903,0.35570987616214167
3.9827334998955544,tungsten,SiC,D2O,450.1012389618949,eurofer,Li4SiO4,Be,D2O,0.24477457804732106,0.051303078017148396,0.7739864078040201,0.13637666145684946,0.2900839633340448,0.02354662544845183,0.5499927497606539,0.38677127231343184,0.5998662773216934,0.013362450364874831
5.67638936026542,tungsten,SiC,D2O,23.356375355601312,SiC,Li2TiO3,Be,He,0.16600734126991112,0.45974355267210254,0.4567413033003622,0.02715034809737165,0.48905743830061105,0.47592150479661094,0.007870708805406253,0.30120140071261076,0.3819518684468927,0.31684673084049647
1.2737336554683787,tungsten,eurofer,D2O,126.50813929487553,eurofer,Li2TiO3,Be12Ti,H2O,0.48001270914635985,0.007597377032411701,0.3196765339836224,0.1430908282205442,0.4862632543003412,0.10774215422921084,0.2629037632499038,0.8515220722011178,0.04431049275572292,0.10416743504315944
10.939310280598253,tungsten,SiC,He,328.9891641132832,SiC,Li2TiO3,Be,He,0.4985907987784658,0.819441307779643,0.9781176187956112,0.23390873496616596,0.5413967020880577,0.10694906039047229,0.11774550255530405,0.24400543560634713,0.39593070048167883,0.36006386391197415
17.301776964434218,tungsten,SiC,He,424.798766909512,eurofer,Li4SiO4,Be,D2O,0.16257308778751778,0.7281383201190942,0.050302675081717596,0.004206457399341377,0.3674748437890435,0.03388178275463778,0.5944369160569771,0.42910933570410903,0.5053003856188549,0.06559027867703623
2.0850383304214914,tungsten,SiC,He,147.5720577229133,SiC,Li2TiO3,Be,He,0.8564708291095147,0.28087859420665107,0.7040744679512587,0.33642489480946575,0.3132116572117327,0.038818071822661365,0.31154537615614025,0.09654417490950173,0.01837637259417848,0.8850794524963198
9.339208439191157,tungsten,SiC,D2O,350.15355186352906,SiC,Li2TiO3,Be12Ti,D2O,0.11062451218524572,0.991929887800045,0.8052911809883992,0.27929572610847114,0.023900183727121806,0.34414026320799807,0.35266382695640913,0.26651920927631007,0.05190554059766768,0.6815752501260224
15.649679873900766,tungsten,SiC,He,462.3852609594473,eurofer,Li4SiO4,Be,H2O,0.8477735306420261,0.31014748939170045,0.7342124890770799,0.07784705056297857,0.4839801876665815,0.06826923442702701,0.3699035273434129,0.6179043877963758,0.14060700823503175,0.24148860396859245
2.590782809239731,tungsten,SiC,He,93.8055659666311,SiC,Li4SiO4,Be12Ti,D2O,0.598549153516984,0.8758704983319227,0.5206549254611333,0.4099914853779002,0.06675660668139896,0.3450859295270036,0.17816597841369727,0.609894457333202,0.05426460450653795,0.33584093816026
14.584607485016042,tungsten,eurofer,D2O,426.319313971944,eurofer,Li4SiO4,Be12Ti,D2O,0.9275843015581691,0.2694995991209622,0.7342188470097247,0.46074291044103693,0.19032228969006604,0.02291327229391066,0.3260215275749863,0.6051726915040018,0.10905740510911213,0.2857699033868861
11.397939729330268,tungsten,SiC,H2O,357.6768057508002,SiC,Li4SiO4,Be12Ti,He,0.05122313275072787,0.5268950565622849,0.6668524816055252,0.3396470866945449,0.07857851758510329,0.10375681913960437,0.4780175765807474,0.3223171079564287,0.0792390278489964,0.5984438641945748
18.05886504871914,tungsten,SiC,He,349.2673413224357,SiC,Li2TiO3,Be12Ti,H2O,0.506593949997882,0.21977930792335099,0.8119315670008438,0.02170172606301154,0.1597473750703309,0.7765241699483761,0.04202672891828138,0.08984344156228193,0.21768682944501025,0.6924697289927079
3.1215613676868736,tungsten,SiC,H2O,365.8308872021537,eurofer,Li4SiO4,Be12Ti,H2O,0.5415825786293892,0.1748030476249749,0.08960045412315765,0.8300135536275199,0.054000531772405394,0.026416478490829173,0.08956943610924546,0.11998100847288869,0.3276239600034881,0.5523950315236232
8.827610337406762,tungsten,SiC,He,347.4525523248153,SiC,Li4SiO4,Be12Ti,He,0.7138005726222987,0.9131592273964253,0.35116868503692544,0.05284266297462729,0.2908596541840785,0.5236464135860485,0.13265126925524573,0.23885809873376368,0.20234077595199043,0.5588011253142459
0.6901848479780526,tungsten,eurofer,D2O,439.3950513505534,eurofer,Li4SiO4,Be12Ti,D2O,0.2705558075047697,0.01822994365980324,0.1020019235658215,0.3186354185022685,0.18212573282149042,0.29597453581539906,0.20326431286084193,0.05320296753366355,0.5879436793724206,0.3588533530939157
0.6138528671144972,tungsten,eurofer,D2O,246.12591276170332,eurofer,Li2TiO3,Be12Ti,D2O,0.9822043136141365,0.8104785273771643,0.548526436184641,0.3024590129684212,0.0318271638028581,0.3256233535546293,0.34009046967409146,0.33631243794913157,0.4774813605779853,0.18620620147288308
17.43702259533094,tungsten,eurofer,D2O,5.511993405431015,eurofer,Li4SiO4,Be12Ti,H2O,0.28984355109038074,0.08620681681375109,0.37884854759603825,0.04639866685561687,0.5175936168217169,0.35839129714320656,0.07761641917945956,0.35799318088406157,0.4340511947674589,0.20795562434847953
2.077377177582196,tungsten,eurofer,He,278.82925174652235,SiC,Li2TiO3,Be12Ti,H2O,0.8157695720081515,0.005315610134395632,0.04578354680188379,0.39995561822898273,0.3583892385790429,0.13317819625741034,0.10847694693456413,0.15199428933177092,0.4228850685205187,0.42512064214771045
5.959739660316825,tungsten,SiC,He,70.11586252800872,SiC,Li2TiO3,Be12Ti,H2O,0.9943122821703847,0.46689383825575137,0.3097242052235316,0.4727930921920529,0.24522452920813234,0.17850415500965539,0.10347822359015944,0.3272184516135752,0.5467881740432842,0.12599337434314065
19.245995800740715,tungsten,SiC,H2O,392.0760684328117,SiC,Li2TiO3,Be12Ti,D2O,0.6698152120039852,0.45437716401704664,0.39374483999880905,0.2371326141969286,0.3711969280394617,0.24996301955379238,0.14170743820981707,0.11979651015260571,0.4946978314474055,0.38550565839998885
17.982744570352672,tungsten,eurofer,H2O,93.97760078224343,SiC,Li4SiO4,Be12Ti,H2O,0.9184699995519302,0.4472056516331001,0.9618506371282267,0.3470883101821359,0.5090367308553955,0.12856370137509546,0.015311257587373086,0.0767517631341379,0.7663628336750576,0.1568854031908046
17.72643658296431,tungsten,eurofer,He,344.8970867374598,SiC,Li2TiO3,Be12Ti,H2O,0.5874744991883811,0.06845113831680638,0.9240467454676619,0.3779462437081416,0.335168612983292,0.14704610038965854,0.1398390429189078,0.08959433080670667,0.8495700454590238,0.06083562373426947
19.602068230006534,tungsten,SiC,He,338.6158267433642,SiC,Li4SiO4,Be,D2O,0.8475632292791233,0.3895252079520096,0.05056609956480218,0.05239423354361246,0.2409973526331819,0.04506752138539218,0.6615408924378134,0.3298859702306643,0.5275205914849662,0.14259343828436963
18.79148673785091,tungsten,eurofer,D2O,278.2385001011669,eurofer,Li2TiO3,Be,D2O,0.38011863885853026,0.08266651588855534,0.43888567444095505,0.20948154098158467,0.1029827732073463,0.28356279210263785,0.4039728937084313,0.32761451539250813,0.2420236300449722,0.4303618545625195
8.631036428421986,tungsten,SiC,D2O,41.68329935465592,SiC,Li2TiO3,Be12Ti,D2O,0.07206156988744128,0.5153316067299725,0.5124490826336336,0.31546518926454303,0.6002459358668031,0.020446415460687515,0.06384245940796641,0.11302270508918129,0.57893663911137,0.3080406557994485
18.916640419664915,tungsten,SiC,He,378.77102803305814,eurofer,Li4SiO4,Be12Ti,D2O,0.7672993787008231,0.3750077201240073,0.4422405615676944,0.6102621155439214,0.10044956255467113,0.1421818746624622,0.1471064472389452,0.42943019432297663,0.4603646650133959,0.11020514066362762
11.324006818851489,tungsten,eurofer,H2O,416.3158727721694,SiC,Li4SiO4,Be,H2O,0.9507337084359578,0.7330395611738114,0.18751066252914528,0.1259458906209868,0.007384246474354213,0.11649470811482536,0.7501751547898334,0.4995414107999863,0.049120146716730595,0.45133844248328303
1.484004185024339,tungsten,SiC,He,461.97031920551,SiC,Li2TiO3,Be12Ti,D2O,0.4497837239077117,0.5133906587352544,0.34806788405893185,0.27593988505700956,0.18865250966519703,0.23628985215755655,0.299117753120237,0.07690745610693696,0.4449615250330767,0.4781310188599864
14.622914467815695,tungsten,eurofer,He,75.09212595679865,eurofer,Li2TiO3,Be,D2O,0.8439255960282794,0.41119759194378247,0.6674442402751989,0.3486377286918458,0.07893195695168578,0.3650354457033731,0.20739486865309525,0.4095731646477441,0.447297496911329,0.14312933844092693
11.457899765918588,tungsten,SiC,He,275.57762272991033,SiC,Li4SiO4,Be12Ti,D2O,0.8955096783232279,0.6043833757724788,0.015194762971184828,0.5553507491696431,0.0592959163415427,0.3826887056473718,0.0026646288414424505,0.5198044105161854,0.2165567793783191,0.26363881010549556
15.336478184571154,tungsten,eurofer,He,124.31374560559405,SiC,Li4SiO4,Be,D2O,0.6354009847505259,0.3604026786608795,0.4768245879760342,0.15364777286469958,0.2774292778706637,0.03339961390427842,0.5355233353603583,0.1908615887192613,0.5686403079853999,0.24049810329533883
9.580487757528687,tungsten,eurofer,H2O,271.6651556705991,eurofer,Li4SiO4,Be,D2O,0.4373636071003645,0.20807094276586546,0.6281957476604765,0.18905697965100918,0.3201448413594297,0.1928050641741319,0.2979931148154292,0.8003103050173712,0.1338872997167832,0.06580239526584572
4.021042400075525,tungsten,SiC,D2O,232.08716721754746,eurofer,Li4SiO4,Be12Ti,H2O,0.10693583582500787,0.033040103556660316,0.24880470211087458,0.031487851745343964,0.3688484178994803,0.37477195708346084,0.22489177327171492,0.2788781066407736,0.06101464065714929,0.6601072527020772
12.698884563268713,tungsten,SiC,D2O,141.7862220116868,SiC,Li2TiO3,Be,H2O,0.2915119038787132,0.09601773752697818,0.38925486302296985,0.1932048381586826,0.33472369954140596,0.15463852567800088,0.3174329366219106,0.3716206657835791,0.10679931331488715,0.5215800209015338
16.84690569819855,tungsten,SiC,D2O,313.78384792449106,SiC,Li2TiO3,Be12Ti,He,0.7459479112973223,0.5819661673183466,0.47887035660429766,0.18190013153669396,0.24253512099708247,0.1721316225087097,0.403433124957514,0.3373732399483612,0.44178516565914044,0.22084159439249829
17.586428948440236,tungsten,eurofer,He,173.30398758035,eurofer,Li4SiO4,Be,H2O,0.4684175470801005,0.622960750569192,0.5764238216967886,0.27756788020528395,0.5134237501585179,0.015375741673838633,0.19363262796235955,0.4044525770055309,0.5759452782459188,0.01960214474855039
0.6293898353421978,tungsten,eurofer,He,429.88200846471733,eurofer,Li2TiO3,Be12Ti,H2O,0.13859807498746257,0.5604059961424441,0.0006106258398418385,0.11619552851674346,0.04410535491232878,0.30344092759418834,0.5362581889767395,0.1269082875159003,0.07313846990404242,0.7999532425800572
7.515247382942252,tungsten,SiC,H2O,237.37315827002908,eurofer,Li2TiO3,Be,He,0.42493975610069645,0.21708027873046143,0.009004086420607349,0.08488304297180804,0.24651168210097202,0.1693398004932402,0.4992654744339799,0.15108519239121576,0.45460837297851947,0.3943064346302647
4.860535572791422,tungsten,SiC,H2O,0.13190239927873826,eurofer,Li2TiO3,Be,H2O,0.14149165985451895,0.2720344628510728,0.900586413235834,0.3155177168078421,0.1406187131540753,0.14920472712902375,0.39465884290905895,0.3814085841863055,0.5796988160536349,0.038892599760059404
15.128318642935582,tungsten,eurofer,H2O,155.24902775213724,eurofer,Li4SiO4,Be,H2O,0.4732354992581066,0.7854075440106795,0.12545325834320653,0.5687170157679301,0.01520444064953839,0.11494023096805048,0.3011383126144812,0.6154544231018514,0.3779106263652712,0.006634950532877383
0.6570394306064875,tungsten,eurofer,D2O,327.26416114091177,eurofer,Li4SiO4,Be,D2O,0.6004306740468741,0.5261007089338668,0.21345570271355174,0.053815981636269584,0.827471460985833,0.019683298223088157,0.09902925915480933,0.6127293641910747,0.15264850785639306,0.2346221279525322
18.633259258673434,tungsten,SiC,D2O,267.30778275064847,eurofer,Li4SiO4,Be,H2O,0.8380554886994228,0.650011226356352,0.7962649422911162,0.11799211925066093,0.5768987970254297,0.05143205771855756,0.2536770260053519,0.6525397470068427,0.2887628746581415,0.058697378335015794
3.321684155824156,tungsten,eurofer,H2O,158.60031215446307,eurofer,Li4SiO4,Be12Ti,D2O,0.9761662865617414,0.6648787774205009,0.32982165583838985,0.4196533160023815,0.03799481234873328,0.31840194773511116,0.2239499239137741,0.31001134499764393,0.09864017824828272,0.5913484767540734
1.2896580592852769,tungsten,eurofer,D2O,381.4862693398395,SiC,Li2TiO3,Be12Ti,D2O,0.32694497187921545,0.42231695561216276,0.8003418581139303,0.05156604209027241,0.2643690285257131,0.18418517069526638,0.49987975868874823,0.16129686566714982,0.7584073913300091,0.08029574300284106
