firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.245941394893544,tungsten,eurofer,He,272.4076202661932,SiC,Li4SiO4,Be,H2O,0.06430069369483338,0.3581368420414063,0.6359642148910262,0.40172411510409106,0.27545078667033673,0.32038510650467583,0.0024399917208962475,0.51006174813019,0.18097765593168874,0.3089605959381214
15.515889859918293,tungsten,SiC,He,311.70058304386174,SiC,Li2TiO3,Be,H2O,0.15459127096030334,0.1204476897735296,0.6344180563824416,0.30378709661317965,0.12500021377689058,0.4428334501210615,0.1283792394888682,0.6599186229424231,0.2937755116274868,0.04630586543009018
5.158093720632206,tungsten,eurofer,D2O,65.63104740337988,SiC,Li2TiO3,Be,H2O,0.5392761803822911,0.1259018314897118,0.060957329912103786,0.6819289610838849,0.18035266209801984,0.007730320754789972,0.12998805606330546,0.033450450139269956,0.25527886403648065,0.7112706858242493
3.601263181618437,tungsten,eurofer,H2O,97.46275726557224,SiC,Li4SiO4,Be12Ti,D2O,0.5929035790548838,0.21414473581853244,0.08235707452991026,0.04983756238936137,0.36398877904994803,0.11564394583747234,0.47052971272321836,0.7312181120263469,0.2254107156645861,0.04337117230906693
18.247112964571183,tungsten,SiC,H2O,290.2144602225469,eurofer,Li2TiO3,Be12Ti,H2O,0.9739606562244687,0.13916554161002537,0.026784548975017586,0.3287426645097449,0.0736289574399747,0.5414163739072575,0.0562120041430229,0.5245491564824719,0.004939066601606247,0.47051177691592183
2.1733128017398973,tungsten,SiC,He,40.715696978242846,eurofer,Li4SiO4,Be,He,0.9529784973509228,0.6464610242412272,0.07101254158520931,0.40426084591362765,0.17988693117976098,0.08303741630083332,0.33281480660577806,0.33156184396978017,0.5302295267776731,0.13820862925254673
15.006437947317988,tungsten,eurofer,He,433.9735331305327,SiC,Li4SiO4,Be,D2O,0.18357492447320867,0.027190748419474553,0.07815400759832414,0.09880729415133319,0.5864798572460547,0.23023934135902316,0.08447350724358887,0.6488112858701162,0.037123744330252034,0.3140649697996318
11.637215233661726,tungsten,SiC,D2O,220.1283196105941,eurofer,Li2TiO3,Be12Ti,H2O,0.5729502444919921,0.15979902560739834,0.524994114246887,0.10241467335789514,0.25282068549521686,0.3704918307818905,0.27427281036499757,0.08296661048091017,0.8135297752521812,0.10350361426690861
15.256378069399858,tungsten,eurofer,H2O,178.38749516458046,eurofer,Li4SiO4,Be12Ti,D2O,0.5413277503231484,0.09211626567026265,0.3618320426862264,0.12883500889985708,0.26650440741161874,0.055238039805414384,0.5494225438831098,0.4887172245219951,0.43737515025497903,0.07390762522302588
3.8520045302183337,tungsten,SiC,H2O,475.9560247156078,SiC,Li2TiO3,Be,H2O,0.352361353691399,0.9543162332284252,0.026199996171884732,0.3175528826326807,0.20261739683504504,0.06043321606804375,0.41939650446423055,0.07425787982574587,0.5838346995521028,0.34190742062215135
18.0952309505625,tungsten,eurofer,D2O,406.3607299193644,eurofer,Li2TiO3,Be,H2O,0.8717731248171455,0.1507130516109495,0.25269432658197677,0.6771054481146354,0.16754123026664872,0.004588049282948074,0.15076527233576778,0.8948484618746797,0.045184773698418196,0.05996676442690203
14.849532432275756,tungsten,eurofer,He,224.73741219263854,eurofer,Li2TiO3,Be,D2O,0.15223444752490534,0.6576085371954191,0.47227827263462574,0.4508251875203594,0.14664339523507786,0.34632093758147364,0.05621047966308913,0.030521397228500616,0.6304656593579334,0.33901294341356586
17.34713919623134,tungsten,SiC,He,269.21214714017196,eurofer,Li2TiO3,Be,H2O,0.8338990531867608,0.0866401812951344,0.1581073243249903,0.15803503180342887,0.19775613024168104,0.15027246841754913,0.493936369537341,0.19642686752073124,0.3018741367706126,0.5016989957086563
9.756933859636515,tungsten,SiC,D2O,217.85132466914786,eurofer,Li4SiO4,Be,He,0.06362043894540836,0.7636011893297479,0.33179329657158585,0.49393621339079763,0.0736069599810332,0.16959218026933104,0.2628646463588381,0.25615975850609984,0.08456909126886822,0.6592711502250318
16.86649010156432,tungsten,SiC,D2O,86.43144985181006,eurofer,Li4SiO4,Be,H2O,0.577418058838395,0.7281929021291049,0.02261359982784361,0.26847988825550273,0.30800099825108945,0.07336458174833911,0.3501545317450689,0.3623094823112088,0.5950565531132137,0.042633964575577485
0.15062644092723065,tungsten,eurofer,He,430.26296308328983,eurofer,Li4SiO4,Be,He,0.44933729007340373,0.699344307216841,0.22210049965686818,0.44796493497632117,0.25994129295119534,0.18546557092325497,0.10662820114922852,0.048402096371721166,0.9480275245590769,0.003570379069201993
1.4357181632056992,tungsten,SiC,D2O,432.6142355873041,SiC,Li2TiO3,Be12Ti,D2O,0.13990821515226926,0.006795655667044209,0.9738985464090624,0.48129079905825467,0.10648251241392727,0.063155783515468,0.34907090501235,0.33043517721087445,0.039515459113463325,0.6300493636756623
2.3127875077304028,tungsten,eurofer,He,82.06798331959043,SiC,Li4SiO4,Be,He,0.46519353920739914,0.18496882395651493,0.5625610341053285,0.23841591780703286,0.5238655521511336,0.15296215429453777,0.08475637574729578,0.27372628415669903,0.6234976942329472,0.10277602161035364
4.648662043187539,tungsten,SiC,H2O,490.67414002847835,SiC,Li4SiO4,Be12Ti,D2O,0.3466417352283644,0.7785579472798959,0.10828902017523412,0.14592811479169218,0.19352978826118536,0.5381041894082801,0.12243790753884237,0.04982978010772699,0.5563688492728985,0.3938013706193745
10.84084196709146,tungsten,eurofer,He,384.29842998820925,SiC,Li2TiO3,Be,H2O,0.8312599427854106,0.5672632650059728,0.3293977502487393,0.12171404950908657,0.18400462049103197,0.32701973575826815,0.36726159424161314,0.7163624706139963,0.043539078829567736,0.24009845055643608
4.55717865468041,tungsten,SiC,D2O,64.72595536143805,eurofer,Li2TiO3,Be,H2O,0.15807480783500027,0.7265418050787398,0.07610911055355929,0.06347547789528146,0.04672914201417222,0.3335980700592089,0.5561973100313375,0.03455123742505792,0.21851322483227625,0.7469355377426659
19.648068677053022,tungsten,SiC,H2O,316.0181013884274,SiC,Li2TiO3,Be,D2O,0.46851686461379183,0.8646728329329544,0.46000815835443487,0.18767857226638174,0.2615449064770154,0.024715481018995972,0.5260610402376069,0.49045144576786903,0.02169294410197156,0.48785561013015943
15.367722462454198,tungsten,SiC,He,81.97436897534848,SiC,Li4SiO4,Be,D2O,0.5509206426371365,0.5645256790497521,0.9552733244814627,0.03510019860646346,0.06838300770815413,0.786153834926912,0.11036295875847031,0.7425749852859379,0.1096974000414268,0.1477276146726353
18.496694042511322,tungsten,SiC,D2O,364.31298666790195,eurofer,Li2TiO3,Be12Ti,D2O,0.660836285680917,0.06969937776619373,0.5790760133391498,0.10232925947379354,0.5552517321325592,0.13471384987383536,0.20770515851981183,0.4850439288063139,0.33278307798589796,0.182172993207788
0.7261769200107016,tungsten,eurofer,D2O,434.81717860954683,SiC,Li4SiO4,Be,H2O,0.25970921173837536,0.07057388201986803,0.11956349996361648,0.7573616315831063,0.1310117444974697,0.0008427486435131896,0.11078387527591065,0.08932448956871357,0.2871817878951971,0.6234937225360894
0.4738181375563255,tungsten,SiC,He,210.5979270918506,SiC,Li2TiO3,Be,He,0.0973691032341859,0.06375467391729617,0.42521040517329456,0.15455016672698804,0.14841499670295635,0.16596206476639505,0.5310727718036604,0.456855739225397,0.44233496830773333,0.1008092924668696
13.038980091083713,tungsten,eurofer,He,479.09309343465327,eurofer,Li2TiO3,Be,He,0.30899116079063893,0.8796060418209076,0.7755550216733024,0.08922426506225392,0.12004776801583193,0.7073891138420951,0.08333885307981892,0.20588605869917642,0.6308710001711093,0.16324294112971424
18.398974468573112,tungsten,eurofer,D2O,101.07284039265485,SiC,Li4SiO4,Be12Ti,H2O,0.03742441525770823,0.34994262993866165,0.3491593105287977,0.0026653208933632828,0.2809883879480961,0.35315152366683483,0.3631947674917058,0.09174379704181607,0.3607237282091979,0.5475324747489859
14.758678504075746,tungsten,eurofer,D2O,180.43101289174885,SiC,Li2TiO3,Be12Ti,H2O,0.3883623273488015,0.14451490839332315,0.8574671660987219,0.00036624087844037837,0.26669901400352936,0.35602733097189865,0.3769074141461316,0.15616988383162844,0.1733054580848158,0.6705246580835558
2.3845347702161157,tungsten,SiC,He,369.64396979229133,SiC,Li4SiO4,Be,H2O,0.30700518028208246,0.15060673866801755,0.6256780299689336,0.06638552174896518,0.4769243173931937,0.4269582644718645,0.02973189638597669,0.3508358447233834,0.05776320474412523,0.5914009505324914
9.92817227646822,tungsten,eurofer,H2O,132.4486930876172,eurofer,Li2TiO3,Be,H2O,0.7656047357573456,0.7456876159900817,0.763741884226682,0.3551115811094735,0.5643453905988822,0.005739139483484142,0.07480388880816022,0.05834858504473488,0.4565060246080262,0.48514539034723897
14.368690211275567,tungsten,SiC,H2O,398.8195195463704,SiC,Li4SiO4,Be12Ti,D2O,0.09595944028080827,0.9153920960033204,0.819723811051823,0.48233793115351364,0.11348870164541938,0.28803439812648285,0.11613896907458408,0.5612435082661118,0.1309853954155112,0.30777109631837696
12.64803896615414,tungsten,SiC,D2O,27.334920458324973,SiC,Li4SiO4,Be,He,0.10877555226656,0.8368617960541239,0.2084667660849331,0.2013525371879853,0.09022991224389697,0.6133110495792936,0.09510650098882398,0.4492588497484939,0.2123446838550511,0.33839646639645493
13.578551979194284,tungsten,SiC,He,442.9425276180963,SiC,Li2TiO3,Be,D2O,0.6752947692829245,0.6877574590433699,0.4712623526553552,0.23143680742560907,0.5955285143882904,0.1348812757452434,0.03815340244085742,0.5693614105135019,0.40497905664744893,0.025659532839049315
7.895980888786058,tungsten,SiC,H2O,230.92735079038084,SiC,Li2TiO3,Be12Ti,D2O,0.3680286274593464,0.7146645878572117,0.6749212798355785,0.26067145495882826,0.45280585202573365,0.0888446494110803,0.1976780436043577,0.08037267893305901,0.6292484413191498,0.2903788797477912
11.170472813411681,tungsten,SiC,He,370.20893935903774,SiC,Li2TiO3,Be12Ti,H2O,0.8055922883537601,0.24032136788030078,0.30097863084398657,0.08927992959276104,0.6217994128340473,0.2662424025514373,0.022678255021754485,0.02639469915687636,0.10711525020323874,0.8664900506398848
13.654904626104072,tungsten,SiC,He,444.08065630685695,eurofer,Li4SiO4,Be,D2O,0.54534066363982,0.25395547631905824,0.9445105314727148,0.23393609608833213,0.0631069452466715,0.09667575540159438,0.606281203263402,0.8956124814492993,0.09447864067645653,0.009908877874244288
4.37188812872245,tungsten,eurofer,He,424.99849002095766,eurofer,Li2TiO3,Be12Ti,He,0.6190520113119267,0.38794876780233367,0.488685284726708,0.23339132312666477,0.11582060800544394,0.13332777668599954,0.5174602921818917,0.7599436237984248,0.15992829910428832,0.08012807709728684
16.890661604281473,tungsten,eurofer,H2O,27.318354311252126,SiC,Li4SiO4,Be12Ti,He,0.48264746026268635,0.21126601132310274,0.6598422661691314,0.2292235068373469,0.11496856885977509,0.15549093132399705,0.500316992978881,0.3594624465104678,0.018138939810983187,0.6223986136785489
0.07680185669146189,tungsten,eurofer,D2O,99.60335286102145,eurofer,Li2TiO3,Be,H2O,0.7309442722018591,0.578254917444511,0.6970500361751526,0.1326542684962251,0.6173516747888128,0.11122206253513275,0.13877199417982933,0.05314358902605458,0.2942348919551587,0.6526215190187868
11.433294233820273,tungsten,eurofer,H2O,483.55832856346154,eurofer,Li2TiO3,Be,He,0.9115746080312375,0.3510250041645939,0.7239030569805389,0.72906382648163,0.006501079713180754,0.09058781936316923,0.1738472744420199,0.14368637764769496,0.5947419580947152,0.26157166425759004
2.1811099337152395,tungsten,eurofer,D2O,430.9126866416454,eurofer,Li2TiO3,Be,D2O,0.7130244918364863,0.5884541913827608,0.05341517964951492,0.08134108382965315,0.25363839212236056,0.11683249645983629,0.5481880275881499,0.3752636601057263,0.4586505377436105,0.16608580215066313
9.690482773180499,tungsten,eurofer,D2O,249.9012280175844,eurofer,Li4SiO4,Be12Ti,D2O,0.5678523885296994,0.32859898310781543,0.9030899020617398,0.11985772589255715,0.054388701180751634,0.46003560203863,0.3657179708880612,0.37798727601211946,0.5141657300776062,0.1078469939102742
17.930986917334057,tungsten,SiC,He,35.589175395591866,SiC,Li2TiO3,Be,H2O,0.39701003168457394,0.44854730096898743,0.8174412042892918,0.11478726949237694,0.009962175300956614,0.49228774086617305,0.3829628143404934,0.42475889864358085,0.2945086621637626,0.2807324391926566
0.751338831768189,tungsten,SiC,D2O,248.81604127559166,SiC,Li2TiO3,Be12Ti,D2O,0.5010465974829978,0.9706097476728438,0.18156228681478181,0.5590928587395044,0.1947992531350271,0.16791348721341445,0.07819440091205389,0.5790487956950342,0.27836817978046324,0.1425830245245024
7.26167398233078,tungsten,eurofer,He,16.30378414230238,SiC,Li4SiO4,Be12Ti,He,0.44218283685967397,0.5421644473601545,0.8492331671834024,0.03875256428968657,0.05548321688403161,0.39010278034737844,0.5156614384789034,0.3651740137325829,0.576372674188135,0.05845331207928191
9.37910154575302,tungsten,eurofer,D2O,465.202657759832,SiC,Li4SiO4,Be12Ti,H2O,0.8619373370589962,0.2076156487242975,0.5479202289937407,0.10384294901686633,0.011630791250742532,0.40651537165293194,0.4780108880794591,0.3357628634370359,0.49228372137657744,0.17195341518638682
10.837304215083165,tungsten,SiC,He,60.238747051198416,eurofer,Li4SiO4,Be12Ti,He,0.4730296466504067,0.913860235892589,0.48155265814264747,0.05733762652189834,0.1153666660206593,0.7175070548427934,0.10978865261464889,0.21023606406471512,0.17858925915011856,0.6111746767851662
3.0436933054362814,tungsten,SiC,He,66.95148277753266,SiC,Li4SiO4,Be12Ti,He,0.98776361729054,0.18482330026902472,0.14078081374392426,0.12437100838422854,0.26992907792955856,0.06826608237151784,0.5374338313146951,0.04884915256675799,0.01367371022240925,0.9374771372108327
7.6102277772140585,tungsten,SiC,He,233.14416733809108,eurofer,Li4SiO4,Be12Ti,H2O,0.7038676431382381,0.39572160318904626,0.6157096124810478,0.3750197649286797,0.33265144628960297,0.1428888564689562,0.14943993231276112,0.14635103826329782,0.44538085575387953,0.4082681059828226
10.55336596468354,tungsten,SiC,He,167.5193304529976,SiC,Li4SiO4,Be,D2O,0.546725966184467,0.41910866739498653,0.6857695046931296,0.0461182553222965,0.06363855444192887,0.08506064494850893,0.8051825452872656,0.9261155814015525,0.03517910685709493,0.03870531174135264
6.1566843914782865,tungsten,eurofer,D2O,151.71676146125196,eurofer,Li2TiO3,Be12Ti,He,0.6779660959840269,0.4932090645558367,0.5456666921988029,0.8456088062857217,0.00042746023123319736,0.15035349069769174,0.0036102427853532035,0.21730415673077957,0.025891202350943682,0.7568046409182766
14.077295512786126,tungsten,eurofer,H2O,318.90399532819015,SiC,Li2TiO3,Be12Ti,D2O,0.39346797279030055,0.028291323570604487,0.7471901345745773,0.1165978777915426,0.7035466030297677,0.11432664879277223,0.06552887038591772,0.006244041747409446,0.5130537254093939,0.48070223284319674
1.5470212573184638,tungsten,SiC,D2O,395.61627879377176,eurofer,Li2TiO3,Be12Ti,He,0.004453292972906753,0.8904747172494516,0.8942782217488151,0.3706936375707337,0.10524006443218721,0.2981375318320584,0.22592876616502067,0.08059034888347051,0.6838067023323843,0.23560294878414514
10.606705011386959,tungsten,SiC,D2O,451.7934875534147,SiC,Li4SiO4,Be12Ti,He,0.6913645449199131,0.6166838579099769,0.01617640102428941,0.14799913059996536,0.09201787132811054,0.050537406552031885,0.7094455915198923,0.3162906464424288,0.1813735962597845,0.5023357572977866
6.084992613607678,tungsten,SiC,H2O,279.10281007209323,eurofer,Li2TiO3,Be12Ti,He,0.7653258124394547,0.2894398761084648,0.277006801710195,0.2252381580784967,0.04109226503810282,0.21592790716476742,0.5177416697186329,0.014527418784045051,0.08300521617627392,0.902467365039681
8.78139454715912,tungsten,SiC,D2O,416.57344688036727,eurofer,Li2TiO3,Be,He,0.32671166859353895,0.4995624024644547,0.7726619011844852,0.12712613764502087,0.5229184728026214,0.07633631306359002,0.2736190764887678,0.8791106805891846,0.03977413850651203,0.0811151809043035
10.922548743604267,tungsten,eurofer,He,435.21350926959866,eurofer,Li4SiO4,Be12Ti,H2O,0.6977715215535947,0.44553538697599515,0.08423537989196794,0.01715893816108222,0.056777342788407285,0.815143682969271,0.11092003608123961,0.013220487376976345,0.4831308673147959,0.5036486453082277
13.11122701983843,tungsten,SiC,D2O,411.4037911533153,SiC,Li4SiO4,Be12Ti,H2O,0.4081564157149504,0.22167436379267458,0.4853058254975212,0.30589039533042445,0.3150697752340625,0.27291699983896983,0.1061228295965431,0.05476099004779197,0.12154156795254954,0.8236974419996584
15.46600523506723,tungsten,eurofer,D2O,424.42527593874746,eurofer,Li2TiO3,Be12Ti,D2O,0.29908256056263427,0.3690788590767984,0.5967446772115346,0.07287668156922679,0.1316919989084129,0.41433192593220425,0.38109939359015593,0.4282664952139625,0.5691966215366866,0.002536883249351014
9.68293403737121,tungsten,SiC,D2O,172.7913619394656,eurofer,Li2TiO3,Be,H2O,0.42269356497919475,0.5620144232015675,0.8471344737603682,0.10802483660815289,0.053461772927400696,0.4143590736053088,0.4241543168591377,0.18831492586198384,0.18648721403325413,0.625197860104762
0.4734823743161365,tungsten,eurofer,He,252.33286156675345,SiC,Li4SiO4,Be,He,0.24112368287657115,0.3366286403951749,0.7671579991122951,0.0012265671601546903,0.4215324269680887,0.44386524418966056,0.1333757616820961,0.045524245460467516,0.6683934380914964,0.28608231644803606
6.65955848489467,tungsten,SiC,D2O,322.13352687952414,eurofer,Li4SiO4,Be,He,0.27451792006183884,0.8503545755244718,0.17118605643633023,0.4014469593355885,0.27185568911574415,0.25251288419740414,0.07418446735126329,0.2892168198409608,0.5190046352413812,0.191778544917658
18.42032873338139,tungsten,SiC,H2O,159.56396189615734,SiC,Li2TiO3,Be12Ti,D2O,0.5731880876288807,0.1793585641742087,0.3248966084503394,0.08732812601276844,0.19205929601807256,0.15730760165290616,0.5633049763162529,0.21965325882483688,0.4266779008503204,0.35366884032484286
3.0177383886767895,tungsten,SiC,H2O,444.6416519637127,eurofer,Li4SiO4,Be12Ti,H2O,0.7160089268210943,0.10749877303484234,0.17873056076165694,0.18676276718121365,0.6417708288088143,0.08514907007954756,0.08631733393042462,0.032960312202528055,0.5314021770215562,0.4356375107759159
16.880810716742978,tungsten,SiC,He,451.65024325140456,eurofer,Li2TiO3,Be12Ti,H2O,0.18060083546181993,0.8621054378766444,0.25905992848968296,0.3601401768570222,0.15982329853322072,0.39797085518079833,0.08206566942895871,0.5581690557193123,0.029471562776922953,0.4123593815037647
7.101203876073294,tungsten,SiC,He,113.58839846542162,eurofer,Li2TiO3,Be12Ti,D2O,0.2109158558915648,0.49243958124982645,0.642793176290496,0.298641477448513,0.4425458590472995,0.10781745775220616,0.1509952057519812,0.3593351992635046,0.42252920411891126,0.21813559661758408
3.520996362008413,tungsten,SiC,H2O,494.4015687548916,eurofer,Li2TiO3,Be12Ti,D2O,0.6323317698888087,0.02317981158199167,0.8834339445232263,0.02687952731707266,0.13702674698798858,0.4584349626139369,0.377658763081002,0.22774172798869072,0.09624771400851612,0.6760105580027931
7.288856491928644,tungsten,eurofer,He,479.12919815443104,SiC,Li4SiO4,Be12Ti,D2O,0.7135790097062287,0.44286941417600645,0.25908472431396756,0.14892682238986585,0.2288852017470854,0.34512483681285067,0.277063139050198,0.5481459283186905,0.26433335219084964,0.18752071949045995
8.137881531905863,tungsten,SiC,D2O,209.75128570514505,eurofer,Li4SiO4,Be12Ti,D2O,0.06556143581886087,0.22361603169125366,0.2608068575701493,0.24507091560494193,0.3990881333103345,0.28661641636115526,0.06922453472356849,0.15115649987588445,0.03690572386434009,0.8119377762597755
5.653521276769242,tungsten,SiC,H2O,93.11132825726176,SiC,Li4SiO4,Be,H2O,0.13898388270098627,0.2928034480414339,0.4981232332063795,0.3782871921763029,0.29086639408345133,0.2936507237678232,0.03719568997242265,0.1427238962602174,0.021733840085018996,0.8355422636547636
1.887963892241955,tungsten,SiC,D2O,82.63969975287038,SiC,Li2TiO3,Be12Ti,D2O,0.9590549588763594,0.7132873356594995,0.1615344889603555,0.20358412595610847,0.05278100632243866,0.6344716993048465,0.10916316841660645,0.49845997639698275,0.24460232272865054,0.25693770087436674
0.7419555658956489,tungsten,SiC,D2O,143.05522878591876,eurofer,Li2TiO3,Be,H2O,0.9575389640879091,0.5485185257494962,0.5393698719702328,0.07261275671070597,0.2577195095949643,0.646202439688833,0.02346529400549661,0.02720864487764792,0.10076799620633264,0.8720233589160195
10.56791151061654,tungsten,eurofer,D2O,335.42677945537963,eurofer,Li4SiO4,Be12Ti,D2O,0.18258715177013607,0.6103316580503524,0.8858019127780453,0.20057903653631454,0.36510881135355827,0.052969738548708394,0.38134241356141885,0.46963478771837003,0.5238535606933395,0.006511651588290344
5.244763940839221,tungsten,SiC,H2O,358.8945734847566,eurofer,Li2TiO3,Be,D2O,0.23735666980768966,0.7858976334023833,0.20568672683919076,0.07385175570207754,0.2990451130571652,0.3236650492973295,0.3034380819434278,0.15952045212131757,0.1863478503432883,0.654131697535394
1.9112620918207446,tungsten,eurofer,D2O,382.0997427474704,eurofer,Li2TiO3,Be12Ti,D2O,0.8961371073282564,0.39345759522372703,0.37845440647951667,0.4703173318993306,0.16428345817801832,0.18127788434490819,0.1841213255777428,0.045859238192672874,0.8061414757380486,0.1479992860692786
6.308291269022157,tungsten,eurofer,He,150.35782205347093,SiC,Li2TiO3,Be12Ti,He,0.615710877731767,0.7145707438033949,0.5953940861536832,0.11778683840132903,0.7206834004068253,0.08126833834847373,0.08026142284337193,0.22546592110333175,0.5935319664427763,0.18100211245389203
3.9545633661350843,tungsten,SiC,D2O,284.53803485438675,eurofer,Li4SiO4,Be,D2O,0.6326750385165248,0.0616325327380165,0.5458360763411504,0.3098213261467372,0.05975669121856701,0.3825970867548704,0.2478248958798254,0.1691477922295426,0.23409815832089387,0.5967540494495635
2.314623763315078,tungsten,eurofer,D2O,135.68656504262745,SiC,Li2TiO3,Be,He,0.3011628141919839,0.6797063024879645,0.5495367076808692,0.32241525661416104,0.3380731272439491,0.27336412292113166,0.06614749322075811,0.339924152801113,0.6381518315873285,0.02192401561155851
0.8757217768259928,tungsten,eurofer,He,372.8362639907926,SiC,Li2TiO3,Be12Ti,H2O,0.010832710371780796,0.8614150624962386,0.6524287693410332,0.2634422819970028,0.5063474974695409,0.06383976571803479,0.16637045481542154,0.36163000967917,0.21436014504824932,0.4240098452725809
1.365964054947324,tungsten,SiC,H2O,73.56004618812977,SiC,Li2TiO3,Be12Ti,D2O,0.0011289107327372427,0.7409434614468922,0.7525580868811667,0.27451484369315726,0.3702983713331275,0.24549097499782227,0.10969580997589294,0.19104564061254325,0.29063234739008803,0.5183220119973688
5.65110201992348,tungsten,eurofer,H2O,331.88715672656787,eurofer,Li4SiO4,Be,D2O,0.9898862321417139,0.9559792906332271,0.6009767632044332,0.03405228122224833,0.25615258250905915,0.39042893421578395,0.31936620205290867,0.13077584235671846,0.627534677829933,0.2416894798133486
14.164805475215331,tungsten,SiC,D2O,313.62717938795754,eurofer,Li2TiO3,Be12Ti,He,0.24149171410986203,0.2663692508075066,0.7622391937865082,0.13438285908098405,0.1675114540780395,0.19962923498698185,0.49847645185399464,0.14922957428156328,0.7472232788593632,0.1035471468590735
1.8225601812748682,tungsten,eurofer,D2O,69.29292371379103,eurofer,Li2TiO3,Be12Ti,H2O,0.22655880330796463,0.47489454657478314,0.5641704951977489,0.42655533439957716,0.00614123927488762,0.43509226198001894,0.13221116434551622,0.07734269183398725,0.45392641490654395,0.4687308932594688
17.85823290918447,tungsten,SiC,H2O,100.59883876190167,eurofer,Li4SiO4,Be12Ti,H2O,0.832418665695437,0.8225801104999919,0.7968137509427479,0.18256446135883878,0.10176419953284811,0.1404463454965356,0.5752249936117776,0.3446150910721485,0.33858609978014687,0.31679880914770464
19.006312387112267,tungsten,eurofer,D2O,263.9787753066193,eurofer,Li4SiO4,Be,H2O,0.18710369088149936,0.451400309300125,0.1325468908409293,0.1349622900672421,0.015435148366858149,0.3084099631590901,0.5411925984068096,0.08036388896796284,0.8178747014582308,0.10176140957380636
11.904185547516054,tungsten,eurofer,D2O,495.4548715959385,eurofer,Li4SiO4,Be12Ti,H2O,0.8324509261619414,0.5418886881455022,0.14475677688978228,0.5140423054103688,0.3449077834071496,0.02226164005393158,0.11878827112855007,0.3834596440310476,0.42078110890375525,0.19575924706519723
15.293488529130762,tungsten,eurofer,He,122.09402457738506,SiC,Li2TiO3,Be12Ti,H2O,0.9652152428125017,0.4800014355131137,0.45856532352537105,0.54322492341408,0.08855249602044746,0.2859355598360895,0.08228702072938307,0.16270344350176347,0.6385703014896701,0.19872625500856628
10.738634662718274,tungsten,SiC,H2O,14.555892513799629,SiC,Li2TiO3,Be,H2O,0.17559802117031176,0.7531687117635585,0.7184818817205744,0.48891938936080387,0.2673020232709145,0.20266689559345202,0.041111691774829644,0.19001151087141033,0.45283295617202857,0.3571555329565611
18.34384095211781,tungsten,eurofer,D2O,207.32548557004858,eurofer,Li2TiO3,Be,D2O,0.8161105901738913,0.8738906211711154,0.06723424793865818,0.1464165218570107,0.2096653983293053,0.18858427828689994,0.45533380152678404,0.3639614403527991,0.40480619993838607,0.23123235970881478
3.1954018498065095,tungsten,eurofer,D2O,331.71487773866636,eurofer,Li2TiO3,Be12Ti,H2O,0.059279113768751945,0.8465608220864909,0.15373505201907467,0.016226168653249717,0.7077487539099913,0.1898367140318628,0.08618836340489619,0.4177834165726288,0.47603825935948174,0.10617832406788943
9.461433854710465,tungsten,eurofer,D2O,62.33973132148518,SiC,Li4SiO4,Be12Ti,D2O,0.013088789733757933,0.05723512966716304,0.7196959700622795,0.17114777436478457,0.2556763297727242,0.46301754006720997,0.11015835579528112,0.4521532006841535,0.041224511883542585,0.506622287432304
8.487675648360772,tungsten,SiC,He,240.6143962735795,SiC,Li4SiO4,Be12Ti,He,0.5683429691269358,0.2168932982602746,0.7013602491626587,0.20442534410708346,0.021580098504624817,0.3233834075115378,0.4506111498767539,0.647956492700339,0.23139698439507908,0.12064652290458189
2.839809209670896,tungsten,eurofer,H2O,294.01670908931857,eurofer,Li2TiO3,Be12Ti,H2O,0.47652596083415744,0.20041890020750186,0.899977890355558,0.06705954290289713,0.3693101591157816,0.13171228869896842,0.43191800928235285,0.8284667944611053,0.13341475961304317,0.03811844592585149
3.608070914542325,tungsten,SiC,H2O,350.24363304864255,eurofer,Li2TiO3,Be,D2O,0.241878813820958,0.30001870554979493,0.9656519016464372,0.08103782637986885,0.10970302982127063,0.13322606697602318,0.6760330768228373,0.1652194222144143,0.36555664710659314,0.46922393067899254
13.668453636876702,tungsten,eurofer,He,30.156503118733745,eurofer,Li4SiO4,Be12Ti,H2O,0.21706296166309202,0.5142872572643097,0.3462259625562891,0.1105346270943058,0.06434130560275249,0.5018945256320364,0.32322954167090506,0.5564784164660895,0.04756769527370587,0.3959538882602046
5.404580952298361,tungsten,SiC,He,341.04417416730973,eurofer,Li4SiO4,Be12Ti,He,0.3812963181119673,0.9385368106046926,0.9314622261030143,0.42159068521781395,0.15343053515501565,0.06333956639628606,0.36163921323088427,0.33468589099064505,0.5157321702686837,0.14958193874067147
17.594715065121495,tungsten,SiC,H2O,0.47962778103999293,SiC,Li4SiO4,Be12Ti,H2O,0.030435223667510614,0.09224115830829038,0.2636850908032906,0.578666578475875,0.0761752608218683,0.08129173141763568,0.263866429284621,0.5505200054823239,0.23456608274414836,0.21491391177352787
